spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3005,3031,0.1,0.2,0.9036603738575313,0.9229601844285176,11,23,4,7,10,25,4,7
3005,3032,0.164,0.143,0.8471720340672712,0.8914882923958249,11,23,4,7,11,25,4,7
3005,3033,0.314,0.214,0.7533107956017807,0.8249954339188004,11,23,4,7,12,25,4,7
3005,3034,0.462,0.286,0.6487557581632315,0.7469633775106881,11,23,4,7,13,25,4,7
3005,3035,0.602,0.357,0.5401488991163785,0.6656538207068223,11,23,4,7,14,25,4,7
3005,3036,0.727,0.428,0.43691696941015445,0.588780997941219,11,23,4,7,15,25,4,7
3005,3037,0.831,0.5,0.3480044420447619,0.5230129192686397,11,23,4,7,16,25,4,7
3005,3038,0.909,0.572,0.2759751268703159,0.4730583225098538,11,23,4,7,17,25,4,7
3005,3039,0.96,0.643,0.23300379747072453,0.4407359955298912,11,23,4,7,18,25,4,7
3005,3040,0.987,0.714,0.21853856853149178,0.4247062450313638,11,23,4,7,19,25,4,7
3005,3041,0.997,0.786,0.2196075314801118,0.42010615273911944,11,23,4,7,20,25,4,7
3005,3042,1,0.858,0.23098647477858736,0.42691152066457805,11,23,4,7,21,25,4,7
3005,3043,1,0.929,0.2473487847649396,0.4451272137579807,11,23,4,7,22,25,4,7
3005,3044,1,1,0.26104383437706546,0.47016711089150365,11,23,4,7,23,25,4,7
3005,3046,0.135,0.25,0.8484752487622439,0.8839969168290608,11,23,4,7,10,26,4,7
3005,3047,0.234,0.2,0.7803710377174062,0.8444368465281177,11,23,4,7,11,26,4,7
3005,3048,0.379,0.267,0.6908739551701384,0.7821150349354895,11,23,4,7,12,26,4,7
3005,3049,0.519,0.333,0.5925584778317616,0.7095738680314232,11,23,4,7,13,26,4,7
3005,3050,0.649,0.4,0.4913765756460624,0.6339654674623596,11,23,4,7,14,26,4,7
3005,3051,0.763,0.466,0.39603635315618135,0.562855488286951,11,23,4,7,15,26,4,7
3005,3052,0.856,0.533,0.31586097241039546,0.5027391998594514,11,23,4,7,16,26,4,7
3005,3053,0.924,0.6,0.25611774332084447,0.4581754586724446,11,23,4,7,17,26,4,7
3005,3054,0.967,0.667,0.22146473488704843,0.4305272448976649,11,23,4,7,18,26,4,7
3005,3055,0.99,0.733,0.20897371132383813,0.41772941176530864,11,23,4,7,19,26,4,7
3005,3056,0.998,0.8,0.21114058822999482,0.4156792328439607,11,23,4,7,20,26,4,7
3005,3057,1,0.867,0.224020470235209,0.42418839499086103,11,23,4,7,21,26,4,7
3005,3058,1,0.934,0.24306493656392725,0.44198903784653587,11,23,4,7,22,26,4,7
3005,3059,1,1,0.25781450204591316,0.4650229053725462,11,23,4,7,23,26,4,7
3005,3062,0.18,0.294,0.7906572430317935,0.8443517013480781,11,23,4,7,10,27,4,7
3005,3063,0.296,0.25,0.7193602399744417,0.8022189035055133,11,23,4,7,11,27,4,7
3005,3064,0.435,0.312,0.6339097076297413,0.7432484290354796,11,23,4,7,12,27,4,7
3005,3065,0.568,0.375,0.5414723943092907,0.6756048047155213,11,23,4,7,13,27,4,7
3005,3066,0.688,0.437,0.4475376007049141,0.6055481406032555,11,23,4,7,14,27,4,7
3005,3067,0.792,0.5,0.36017101147649044,0.5402670249047425,11,23,4,7,15,27,4,7
3005,3068,0.875,0.563,0.2870139141868435,0.48593405262663303,11,23,4,7,16,27,4,7
3005,3069,0.935,0.625,0.23356274795633447,0.44672186999433006,11,23,4,7,17,27,4,7
3005,3070,0.972,0.688,0.20659704669416024,0.4234423583389968,11,23,4,7,18,27,4,7
3005,3071,0.991,0.75,0.20239045600007755,0.413694158844799,11,23,4,7,19,27,4,7
3005,3072,0.998,0.813,0.20616612970838655,0.41400196471329187,11,23,4,7,20,27,4,7
3005,3073,1,0.875,0.22053016758649446,0.42392272827022304,11,23,4,7,21,27,4,7
3005,3074,1,0.938,0.24075454505408034,0.4413738106456443,11,23,4,7,22,27,4,7
3005,3075,1,1,0.25519820436664864,0.4612203851331975,11,23,4,7,23,27,4,7
3005,3079,0.229,0.333,0.7351066424288091,0.8074639649742481,11,23,4,7,10,28,4,7
3005,3080,0.351,0.294,0.6639228634844929,0.7647532861958789,11,23,4,7,11,28,4,7
3005,3081,0.485,0.353,0.5825291926965932,0.708815739058307,11,23,4,7,12,28,4,7
3005,3082,0.61,0.412,0.49586602224750986,0.6456785353039571,11,23,4,7,13,28,4,7
3005,3083,0.722,0.471,0.4090680866218065,0.5809391365497218,11,23,4,7,14,28,4,7
3005,3084,0.817,0.529,0.3294689897448094,0.5213093095675028,11,23,4,7,15,28,4,7
3005,3085,0.891,0.589,0.26336847467608737,0.47251515215804885,11,23,4,7,16,28,4,7
3005,3086,0.944,0.647,0.21674600578239267,0.4382312135281986,11,23,4,7,17,28,4,7
3005,3087,0.977,0.706,0.19502602516185286,0.41879493909606624,11,23,4,7,18,28,4,7
3005,3088,0.993,0.765,0.19471403920079444,0.41171479598560334,11,23,4,7,19,28,4,7
3005,3089,0.999,0.824,0.20358642083466194,0.41399160935967416,11,23,4,7,20,28,4,7
3005,3090,1,0.883,0.2190210870837377,0.42484689517479524,11,23,4,7,21,28,4,7
3005,3091,1,0.942,0.23901513754123715,0.44128146341705743,11,23,4,7,22,28,4,7
3005,3092,1,1,0.25220214142035136,0.45712694387985753,11,23,4,7,23,28,4,7
3005,3097,0.278,0.368,0.6836747543144175,0.7741452895712011,11,23,4,7,10,29,4,7
3005,3098,0.402,0.333,0.6140815670963717,0.7318216386784924,11,23,4,7,11,29,4,7
3005,3099,0.529,0.389,0.536837381447197,0.6787760905626649,11,23,4,7,12,29,4,7
3005,3100,0.647,0.444,0.4558676985782556,0.6198444872453273,11,23,4,7,13,29,4,7
3005,3101,0.751,0.5,0.3760790062988836,0.5601067303956888,11,23,4,7,14,29,4,7
3005,3102,0.838,0.556,0.3037502164135678,0.5057611402239115,11,23,4,7,15,29,4,7
3005,3103,0.905,0.611,0.24463089484242484,0.4620342988367232,11,23,4,7,16,29,4,7
3005,3104,0.952,0.667,0.2046201313685816,0.4321011602170822,11,23,4,7,17,29,4,7
3005,3105,0.98,0.722,0.1875068401135761,0.4159460229556088,11,23,4,7,18,29,4,7
3005,3106,0.994,0.778,0.1899162586665597,0.4111072697058832,11,23,4,7,19,29,4,7
3005,3107,0.999,0.834,0.20237037548932102,0.41489339586574014,11,23,4,7,20,29,4,7
3005,3108,1,0.889,0.2181794892218185,0.42605990873225785,11,23,4,7,21,29,4,7
3005,3109,1,0.945,0.23689936018183277,0.44069982036119304,11,23,4,7,22,29,4,7
3005,3110,1,1,0.24884684918450284,0.4526921020421828,11,23,4,7,23,29,4,7
3005,3116,0.325,0.4,0.6369346685450443,0.7444829698072382,11,23,4,7,10,30,4,7
3005,3117,0.447,0.368,0.5697066806465507,0.7030812666748663,11,23,4,7,11,30,4,7
3005,3118,0.568,0.421,0.49671534975834675,0.6528263263204921,11,23,4,7,12,30,4,7
3005,3119,0.679,0.474,0.4213196457161791,0.5978147466337292,11,23,4,7,13,30,4,7
3005,3120,0.776,0.526,0.34813161083125976,0.5426962549935727,11,23,4,7,14,30,4,7
3005,3121,0.855,0.579,0.28260274700302146,0.4931601143565497,11,23,4,7,15,30,4,7
3005,3122,0.916,0.632,0.23000589538518046,0.4539395731519318,11,23,4,7,16,30,4,7
3005,3123,0.958,0.684,0.19582599132132072,0.42776114527249076,11,23,4,7,17,30,4,7
3005,3124,0.983,0.737,0.18268759675923751,0.414356054525053,11,23,4,7,18,30,4,7
3005,3125,0.995,0.789,0.18741868943469098,0.41132448801829746,11,23,4,7,19,30,4,7
3005,3126,0.999,0.842,0.20178796164974433,0.4161243723171246,11,23,4,7,20,30,4,7
3005,3127,1,0.895,0.21730159445592567,0.4269877670470653,11,23,4,7,21,30,4,7
3005,3128,1,0.948,0.2342484317726915,0.43944570078820155,11,23,4,7,22,30,4,7
3005,3129,1,1,0.24524048795513476,0.4483992587549859,11,23,4,7,23,30,4,7
3005,3136,0.369,0.428,0.5950083255068599,0.7182811394467539,11,23,4,7,10,31,4,7
3005,3137,0.488,0.4,0.5305578407265636,0.6781025062434911,11,23,4,7,11,31,4,7
3005,3138,0.604,0.45,0.46177928495081233,0.6305226622458091,11,23,4,7,12,31,4,7
3005,3139,0.708,0.5,0.3917878271310413,0.5791351358832324,11,23,4,7,13,31,4,7
3005,3140,0.797,0.55,0.32462399359934657,0.5282178897918212,11,23,4,7,14,31,4,7
3005,3141,0.87,0.6,0.2651932102945913,0.4829814153417322,11,23,4,7,15,31,4,7
3005,3142,0.925,0.65,0.21852822360818103,0.44770447616024844,11,23,4,7,16,31,4,7
3005,3143,0.963,0.7,0.18951335518611556,0.42472903783442284,11,23,4,7,17,31,4,7
3005,3144,0.985,0.75,0.17969420087248789,0.4136006503239521,11,23,4,7,18,31,4,7
3005,3145,0.995,0.8,0.18617790645120313,0.41197167520531386,11,23,4,7,19,31,4,7
3005,3146,0.999,0.85,0.2013701855029536,0.4173341522443531,11,23,4,7,20,31,4,7
3005,3147,1,0.9,0.2160743859235429,0.4274453001946975,11,23,4,7,21,31,4,7
3005,3148,1,0.95,0.2310784836392884,0.43770960882645105,11,23,4,7,22,31,4,7
3005,3149,1,1,0.2409236720017076,0.4443676482919825,11,23,4,7,23,31,4,7
3005,3157,0.41,0.454,0.5576497952802765,0.6952175852619096,11,23,4,7,10,32,4,7
3005,3158,0.525,0.429,0.49612697897707636,0.6564168002640434,11,23,4,7,11,32,4,7
3005,3159,0.635,0.476,0.43152893597902453,0.6113706606085004,11,23,4,7,12,32,4,7
3005,3160,0.733,0.524,0.36647012593228445,0.5633036581873083,11,23,4,7,13,32,4,7
3005,3161,0.816,0.572,0.3047499982679759,0.5161672213088164,11,23,4,7,14,32,4,7
3005,3162,0.883,0.619,0.25089605305077345,0.47473650189226013,11,23,4,7,15,32,4,7
3005,3163,0.933,0.667,0.2096287115637242,0.4428861604224751,11,23,4,7,16,32,4,7
3005,3164,0.967,0.714,0.18501009113634193,0.422631325930093,11,23,4,7,17,32,4,7
3005,3165,0.987,0.762,0.17781314122134617,0.4133712596254979,11,23,4,7,18,32,4,7
3005,3166,0.996,0.81,0.18549667519190705,0.41278448918978317,11,23,4,7,19,32,4,7
3005,3167,0.999,0.858,0.20082663229606157,0.41832630234911883,11,23,4,7,20,32,4,7
3005,3168,1,0.905,0.21437855893156432,0.42739517295942275,11,23,4,7,21,32,4,7
3005,3169,1,0.953,0.2274173583157455,0.43562349498822917,11,23,4,7,22,32,4,7
3005,3170,1,1,0.2359855976996741,0.44051320598735433,11,23,4,7,23,32,4,7
3005,3179,0.448,0.478,0.5244496138181303,0.6749231558802586,11,23,4,7,10,33,4,7
3005,3180,0.559,0.455,0.4659122864625743,0.6375598857310958,11,23,4,7,11,33,4,7
3005,3181,0.663,0.5,0.40517296149822135,0.5948865651737023,11,23,4,7,12,33,4,7
3005,3182,0.755,0.546,0.3447234016008941,0.5498413090517424,11,23,4,7,13,33,4,7
3005,3183,0.833,0.591,0.28801851909282983,0.5060873474208392,11,23,4,7,14,33,4,7
3005,3184,0.895,0.637,0.2392607403742789,0.46801134547329204,11,23,4,7,15,33,4,7
3005,3185,0.94,0.682,0.20270167830202612,0.4391331821512573,11,23,4,7,16,33,4,7
3005,3186,0.97,0.727,0.18169914322150382,0.42118659768534283,11,23,4,7,17,33,4,7
3005,3187,0.988,0.773,0.1765904345096393,0.41344488262830426,11,23,4,7,18,33,4,7
3005,3188,0.996,0.818,0.18495996677715887,0.4135862122190229,11,23,4,7,19,33,4,7
3005,3189,0.999,0.864,0.1999975215491212,0.4190013255789049,11,23,4,7,20,33,4,7
3005,3190,1,0.91,0.21220934933086744,0.42688106417685,11,23,4,7,21,33,4,7
3005,3191,1,0.955,0.22334627365854187,0.43332202637032846,11,23,4,7,22,33,4,7
3005,3192,1,1,0.23072472900757746,0.4368642842001914,11,23,4,7,23,33,4,7
3005,3202,0.483,0.5,0.4949241865924249,0.657029323076809,11,23,4,7,10,34,4,7
3005,3203,0.59,0.478,0.4392678716163002,0.6211028101183693,11,23,4,7,11,34,4,7
3005,3204,0.689,0.522,0.3822234676920455,0.5806330855236571,11,23,4,7,12,34,4,7
3005,3205,0.775,0.565,0.326088042493466,0.5383269387357041,11,23,4,7,13,34,4,7
3005,3206,0.847,0.609,0.2739305677551428,0.4975928107243317,11,23,4,7,14,34,4,7
3005,3207,0.904,0.652,0.22967145313785442,0.4624734195080177,11,23,4,7,15,34,4,7
3005,3208,0.946,0.696,0.19718380384573586,0.43617682548354353,11,23,4,7,16,34,4,7
3005,3209,0.974,0.739,0.17924525477003828,0.4201892930572335,11,23,4,7,17,34,4,7
3005,3210,0.989,0.783,0.17578776163823284,0.4136684130682111,11,23,4,7,18,34,4,7
3005,3211,0.997,0.826,0.18432361851593493,0.414274414723947,11,23,4,7,19,34,4,7
3005,3212,0.999,0.87,0.1988059145060096,0.4193423056132657,11,23,4,7,20,34,4,7
3005,3213,1,0.913,0.2096140384007945,0.42601006448472467,11,23,4,7,21,34,4,7
3005,3214,1,0.957,0.21899402488736908,0.43095793223365375,11,23,4,7,22,34,4,7
3005,3215,1,1,0.22523054102726614,0.43350799042930366,11,23,4,7,23,34,4,7
3005,3226,0.516,0.52,0.4686422433570173,0.6411961209052999,11,23,4,7,10,35,4,7
3005,3227,0.618,0.5,0.4158500792293527,0.6066692568538283,11,23,4,7,11,35,4,7
3005,3228,0.712,0.542,0.3622741026879239,0.5682353978718658,11,23,4,7,12,35,4,7
3005,3229,0.793,0.583,0.3100231992187342,0.5284091761914864,11,23,4,7,13,35,4,7
3005,3230,0.86,0.625,0.2619606858611142,0.4903734240191612,11,23,4,7,14,35,4,7
3005,3231,0.913,0.667,0.22173156851131293,0.4578666848421915,11,23,4,7,15,35,4,7
3005,3232,0.951,0.708,0.19281481312624194,0.43382088072046354,11,23,4,7,16,35,4,7
3005,3233,0.976,0.75,0.17751565206002773,0.419500379143649,11,23,4,7,17,35,4,7
3005,3234,0.99,0.792,0.17527983327680763,0.4139542854130357,11,23,4,7,18,35,4,7
3005,3235,0.997,0.834,0.1836275080967058,0.41482039369988233,11,23,4,7,19,35,4,7
3005,3236,0.999,0.875,0.19721820014249614,0.4194128300857699,11,23,4,7,20,35,4,7
3005,3237,1,0.917,0.20666107389087296,0.4249513835245824,11,23,4,7,21,35,4,7
3005,3238,1,0.959,0.214453587237742,0.4287264100725575,11,23,4,7,22,35,4,7
3005,3239,1,1,0.2196328202676494,0.43060877472518855,11,23,4,7,23,35,4,7
3005,3251,1,1,0.27959245659971754,0.5133107339474843,11,23,4,7,10,11,7,7
3005,3252,0.998,0.923,0.276042391798231,0.5015108415555587,11,23,4,7,10,12,7,7
3005,3253,0.993,0.917,0.2783754211451672,0.5098303950831125,11,23,4,7,11,12,7,7
3005,3254,0.977,0.847,0.2749994820497045,0.49400550775323115,11,23,4,7,10,13,7,7
3005,3255,0.948,0.834,0.2793228478315527,0.5054725822625155,11,23,4,7,11,13,7,7
3005,3256,0.872,0.917,0.2850628305518852,0.5184310552902789,11,23,4,7,12,13,7,7
3005,3257,0.918,0.769,0.28652496893438284,0.500865810307182,11,23,4,7,10,14,7,7
3005,3258,0.853,0.75,0.2959057482586024,0.5170843161634369,11,23,4,7,11,14,7,7
3005,3259,0.738,0.834,0.30769403351565994,0.5322727406684695,11,23,4,7,12,14,7,7
3005,3260,0.627,0.917,0.307373096019823,0.5356509046188616,11,23,4,7,13,14,7,7
3005,3261,0.822,0.692,0.31758923073995604,0.5242510683727591,11,23,4,7,10,15,7,7
3005,3262,0.722,0.667,0.33691412672471244,0.546043313291539,11,23,4,7,11,15,7,7
3005,3263,0.588,0.75,0.3582496417113795,0.5637029718026616,11,23,4,7,12,15,7,7
3005,3264,0.502,0.834,0.3646475936143959,0.5683734085510743,11,23,4,7,13,15,7,7
3005,3265,0.48,0.917,0.3456596912458204,0.557801265614345,11,23,4,7,14,15,7,7
3005,3266,0.699,0.615,0.3776071223680285,0.5680300538047254,11,23,4,7,10,16,7,7
3005,3267,0.571,0.584,0.41406800841560965,0.5963261306142819,11,23,4,7,11,16,7,7
3005,3268,0.449,0.667,0.4494316702995428,0.6167351713630538,11,23,4,7,12,16,7,7
3005,3269,0.408,0.75,0.4590277334873011,0.6212402039725824,11,23,4,7,13,16,7,7
3005,3270,0.424,0.833,0.43462746709867994,0.6073785531086724,11,23,4,7,14,16,7,7
3005,3271,0.461,0.917,0.3672804302168289,0.5695237414711605,11,23,4,7,15,16,7,7
3005,3272,0.56,0.539,0.4723782054750725,0.630451431482429,11,23,4,7,10,17,7,7
3005,3273,0.419,0.5,0.5218671648706087,0.6624393641095745,11,23,4,7,11,17,7,7
3005,3274,0.34,0.584,0.5568674884174081,0.6816162552028867,11,23,4,7,12,17,7,7
3005,3275,0.347,0.667,0.5616478776525604,0.6826927512825536,11,23,4,7,13,17,7,7
3005,3276,0.384,0.75,0.525231852033103,0.6609536454448197,11,23,4,7,14,17,7,7
3005,3277,0.43,0.833,0.45360851443179084,0.6175334565240382,11,23,4,7,15,17,7,7
3005,3278,0.496,0.917,0.36484311621606313,0.5672769235393182,11,23,4,7,16,17,7,7
3005,3279,0.416,0.461,0.5847262769233099,0.7053081830060436,11,23,4,7,10,18,7,7
3005,3280,0.285,0.417,0.641639161297989,0.7378414994794635,11,23,4,7,11,18,7,7
3005,3281,0.27,0.5,0.6692247430643504,0.7521668642593247,11,23,4,7,12,18,7,7
3005,3282,0.306,0.583,0.6558740212917152,0.7422077725043095,11,23,4,7,13,18,7,7
3005,3283,0.354,0.667,0.5955652611729289,0.7037850280730102,11,23,4,7,14,18,7,7
3005,3284,0.426,0.75,0.5118995961298797,0.6497874277864129,11,23,4,7,15,18,7,7
3005,3285,0.52,0.834,0.4164028709286728,0.5935215170933805,11,23,4,7,16,18,7,7
3005,3286,0.628,0.917,0.3327739238007309,0.5474521202741698,11,23,4,7,17,18,7,7
3005,3287,0.273,0.384,0.7068310673389802,0.7859621454993744,11,23,4,7,10,19,7,7
3005,3288,0.195,0.333,0.7605650964403874,0.8144431454314701,11,23,4,7,11,19,7,7
3005,3289,0.229,0.417,0.7619721079371771,0.8145516397766939,11,23,4,7,12,19,7,7
3005,3290,0.281,0.5,0.7139224573989357,0.782091242534397,11,23,4,7,13,19,7,7
3005,3291,0.361,0.583,0.631822198920899,0.7245058535505029,11,23,4,7,14,19,7,7
3005,3292,0.465,0.667,0.5335029017754289,0.6604188468147139,11,23,4,7,15,19,7,7
3005,3293,0.581,0.75,0.43404534500142444,0.5999685370104471,11,23,4,7,16,19,7,7
3005,3294,0.698,0.833,0.3507861262660481,0.5523123380711328,11,23,4,7,17,19,7,7
3005,3295,0.804,0.917,0.2981178529962695,0.5244358520088059,11,23,4,7,18,19,7,7
3005,3296,0.135,0.308,0.8299062913868357,0.8667265626079563,11,23,4,7,10,20,7,7
3005,3297,0.151,0.25,0.8517977693785274,0.8807069025663213,11,23,4,7,11,20,7,7
3005,3298,0.211,0.333,0.8083824726062727,0.8503167309902817,11,23,4,7,12,20,7,7
3005,3299,0.305,0.416,0.7268798699732952,0.7904802949659208,11,23,4,7,13,20,7,7
3005,3300,0.42,0.5,0.6230669498863761,0.7185582573761062,11,23,4,7,14,20,7,7
3005,3301,0.545,0.583,0.5130902672195581,0.6483480516251411,11,23,4,7,15,20,7,7
3005,3302,0.667,0.667,0.4148846267528814,0.5868504250429032,11,23,4,7,16,20,7,7
3005,3303,0.778,0.75,0.3414385875166458,0.541612980278783,11,23,4,7,17,20,7,7
3005,3304,0.869,0.833,0.2934289348802528,0.5135240094138149,11,23,4,7,18,20,7,7
3005,3305,0.933,0.917,0.2780359305813558,0.5052664009025655,11,23,4,7,19,20,7,7
3005,3306,0.075,0.231,0.9285638519213394,0.9367187996275952,11,23,4,7,10,21,7,7
3005,3307,0.151,0.167,0.8785645698461266,0.9067311740085074,11,23,4,7,11,21,7,7
3005,3308,0.263,0.25,0.7912190927121246,0.8414117233577701,11,23,4,7,12,21,7,7
3005,3309,0.389,0.333,0.6859595335491733,0.7669075438675665,11,23,4,7,13,21,7,7
3005,3310,0.518,0.416,0.5753258992160791,0.6914733201710466,11,23,4,7,14,21,7,7
3005,3311,0.643,0.5,0.4698809761575491,0.6226035887139729,11,23,4,7,15,21,7,7
3005,3312,0.755,0.583,0.38285092671211707,0.5650965114167393,11,23,4,7,16,21,7,7
3005,3313,0.848,0.667,0.3209294776885423,0.5223092728168863,11,23,4,7,17,21,7,7
3005,3314,0.918,0.75,0.28050465750492826,0.49417815244722074,11,23,4,7,18,21,7,7
3005,3315,0.964,0.834,0.26779862901111273,0.4831703184320876,11,23,4,7,19,21,7,7
3005,3316,0.988,0.917,0.2694240003950281,0.48796696654233807,11,23,4,7,20,21,7,7
3005,3317,0.117,0.153,0.9163272662108488,0.942742378007997,11,23,4,7,10,22,7,7
3005,3318,0.242,0.083,0.8256047561705966,0.875029704414531,11,23,4,7,11,22,7,7
3005,3319,0.371,0.167,0.725722965232004,0.8018902891687943,11,23,4,7,12,22,7,7
3005,3320,0.498,0.25,0.6209481868246809,0.72732202507259,11,23,4,7,13,22,7,7
3005,3321,0.619,0.333,0.5173857562772932,0.6552833635636828,11,23,4,7,14,22,7,7
3005,3322,0.729,0.417,0.4233706237900292,0.5908343306510796,11,23,4,7,15,22,7,7
3005,3323,0.823,0.5,0.348302143537777,0.537402264408491,11,23,4,7,16,22,7,7
3005,3324,0.897,0.584,0.2943394141579201,0.49713564690642387,11,23,4,7,17,22,7,7
3005,3325,0.949,0.667,0.26433369772457194,0.4714464139313548,11,23,4,7,18,22,7,7
3005,3326,0.98,0.75,0.25575258201879625,0.46046345518665155,11,23,4,7,19,22,7,7
3005,3327,0.995,0.834,0.2584280031303726,0.46336234456038483,11,23,4,7,20,22,7,7
3005,3328,0.999,0.917,0.2660118318271478,0.4766799276446456,11,23,4,7,21,22,7,7
3005,3329,0.228,0.077,0.8249061848317986,0.8861148745831603,11,23,4,7,10,23,7,7
3005,3330,0.352,0,0.738428470803203,0.8213229524206139,11,23,4,7,11,23,7,7
3005,3331,0.474,0.083,0.6481442921868565,0.7521946206060307,11,23,4,7,12,23,7,7
3005,3332,0.59,0.167,0.5558657720427534,0.6822952180934043,11,23,4,7,13,23,7,7
3005,3333,0.698,0.25,0.462696476023979,0.6155461289116108,11,23,4,7,14,23,7,7
3005,3334,0.792,0.333,0.38033419862625195,0.5562675580024878,11,23,4,7,15,23,7,7
3005,3335,0.87,0.417,0.3148359141573496,0.5077076258605149,11,23,4,7,16,23,7,7
3005,3336,0.928,0.5,0.26847870085262127,0.47222184839651393,11,23,4,7,17,23,7,7
3005,3337,0.967,0.584,0.24641018027708084,0.4508071017753733,11,23,4,7,18,23,7,7
3005,3338,0.988,0.667,0.24196468975645835,0.4413115599721197,11,23,4,7,19,23,7,7
3005,3339,0.997,0.75,0.2461075362784031,0.44051795002992333,11,23,4,7,20,23,7,7
3005,3340,1,0.834,0.25446714867777753,0.45162301281666883,11,23,4,7,21,23,7,7
3005,3341,1,0.917,0.26604282187713113,0.476356573622732,11,23,4,7,22,23,7,7
3005,3342,0.327,0.143,0.7374299845993271,0.825467328527693,11,23,4,7,10,24,7,7
3005,3343,0.445,0.077,0.656063247234514,0.7656026849960438,11,23,4,7,11,24,7,7
3005,3344,0.558,0.153,0.5721751771862221,0.7016621524130778,11,23,4,7,12,24,7,7
3005,3345,0.664,0.231,0.48959772394582624,0.6372634935847352,11,23,4,7,13,24,7,7
3005,3346,0.758,0.308,0.4134718475036633,0.576373165540974,11,23,4,7,14,24,7,7
3005,3347,0.839,0.384,0.3414954565522481,0.5230672145867723,11,23,4,7,15,24,7,7
3005,3348,0.902,0.461,0.2842329426345712,0.48060011442910033,11,23,4,7,16,24,7,7
3005,3349,0.948,0.539,0.24613498305957027,0.4509419147095267,11,23,4,7,17,24,7,7
3005,3350,0.977,0.615,0.229550504691298,0.43383956661651635,11,23,4,7,18,24,7,7
3005,3351,0.992,0.692,0.2269106208371554,0.4265485821555819,11,23,4,7,19,24,7,7
3005,3352,0.998,0.769,0.23313223448572273,0.4275897704340256,11,23,4,7,20,24,7,7
3005,3353,1,0.847,0.24504735780929054,0.4384901889733711,11,23,4,7,21,24,7,7
3005,3354,1,0.923,0.2570704875382803,0.45985615207060804,11,23,4,7,22,24,7,7
3005,3355,1,1,0.2695400575449757,0.4878833362701793,11,23,4,7,23,24,7,7
3005,3356,0.413,0.2,0.6579144432047181,0.7690687578822728,11,23,4,7,10,25,7,7
3005,3357,0.524,0.143,0.5815429847620317,0.7133461828563186,11,23,4,7,11,25,7,7
3005,3358,0.628,0.214,0.5038364144994385,0.654409445430459,11,23,4,7,12,25,7,7
3005,3359,0.722,0.286,0.42859606985748555,0.5957088879911578,11,23,4,7,13,25,7,7
3005,3360,0.805,0.357,0.3605688465459447,0.5411182757937492,11,23,4,7,14,25,7,7
3005,3361,0.873,0.428,0.30349474118890785,0.4944727043629865,11,23,4,7,15,25,7,7
3005,3362,0.925,0.5,0.2583525380327113,0.45870351210191507,11,23,4,7,16,25,7,7
