spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3128,3157,0.877,0.636,0.22530683378858185,0.4751346816936143,22,30,4,7,10,32,4,7
3128,3158,0.851,0.619,0.23663835675748113,0.48452757477992914,22,30,4,7,11,32,4,7
3128,3159,0.818,0.6,0.25132718407801735,0.4959057264394915,22,30,4,7,12,32,4,7
3128,3160,0.778,0.579,0.27039105432351906,0.509694562196874,22,30,4,7,13,32,4,7
3128,3161,0.728,0.556,0.2952458311534655,0.5264213813071079,22,30,4,7,14,32,4,7
3128,3162,0.667,0.529,0.32773367689102306,0.5468912189871413,22,30,4,7,15,32,4,7
3128,3163,0.593,0.5,0.3693018187118322,0.572457919257296,22,30,4,7,16,32,4,7
3128,3164,0.505,0.467,0.4235580724242026,0.6055275282487124,22,30,4,7,17,32,4,7
3128,3165,0.401,0.428,0.4972410765623009,0.6499641308209272,22,30,4,7,18,32,4,7
3128,3166,0.287,0.385,0.5984860748082548,0.710993655321765,22,30,4,7,19,32,4,7
3128,3167,0.186,0.333,0.72945949004895,0.7932988705081858,22,30,4,7,20,32,4,7
3128,3168,0.137,0.273,0.8551192941652546,0.8856254262929959,22,30,4,7,21,32,4,7
3128,3169,0.234,0.2,0.8181035407851468,0.86672196405072,22,30,4,7,22,32,4,7
3128,3170,0.45,0.3,0.6738956902705665,0.7473642049492635,22,30,4,7,23,32,4,7
3128,3171,0.649,0.4,0.5451863149789735,0.6522888563929571,22,30,4,7,24,32,4,7
3128,3172,0.812,0.5,0.44586526956935557,0.5846539733679277,22,30,4,7,25,32,4,7
3128,3173,0.924,0.6,0.3843940854431116,0.5417914387622571,22,30,4,7,26,32,4,7
3128,3174,0.981,0.7,0.36108583874953015,0.5244223445659664,22,30,4,7,27,32,4,7
3128,3175,0.998,0.8,0.36241136726675927,0.5267114102069381,22,30,4,7,28,32,4,7
3128,3176,1,0.9,0.36950128580798225,0.5354479483673393,22,30,4,7,29,32,4,7
3128,3177,1,1,0.3785104392102636,0.549350760678281,22,30,4,7,30,32,4,7
3128,3179,0.829,0.652,0.2379679302372537,0.48719579340230934,22,30,4,7,10,33,4,7
3128,3180,0.795,0.637,0.2517456755276587,0.497785827698519,22,30,4,7,11,33,4,7
3128,3181,0.755,0.619,0.2693204663174299,0.5104781051901163,22,30,4,7,12,33,4,7
3128,3182,0.706,0.6,0.2917885529345099,0.5257102417117988,22,30,4,7,13,33,4,7
3128,3183,0.648,0.579,0.3206701945726098,0.5440277372851168,22,30,4,7,14,33,4,7
3128,3184,0.58,0.556,0.35759307230272663,0.5662495269088987,22,30,4,7,15,33,4,7
3128,3185,0.501,0.529,0.4039046334614046,0.5937171900473327,22,30,4,7,16,33,4,7
3128,3186,0.413,0.5,0.463442028342017,0.6287050773988541,22,30,4,7,17,33,4,7
3128,3187,0.321,0.466,0.5414165143747813,0.6745519893205922,22,30,4,7,18,33,4,7
3128,3188,0.241,0.428,0.6408037305416172,0.7347769297022074,22,30,4,7,19,33,4,7
3128,3189,0.193,0.385,0.7507778473439629,0.808192476078947,22,30,4,7,20,33,4,7
3128,3190,0.18,0.333,0.820611270014669,0.8628667365295808,22,30,4,7,21,33,4,7
3128,3191,0.324,0.273,0.7400061769869153,0.8119756567386786,22,30,4,7,22,33,4,7
3128,3192,0.526,0.364,0.6144681042775342,0.7062036711341577,22,30,4,7,23,33,4,7
3128,3193,0.706,0.455,0.5116289592667894,0.6218478771074449,22,30,4,7,24,33,4,7
3128,3194,0.847,0.546,0.42442720440658344,0.5621435078581405,22,30,4,7,25,33,4,7
3128,3195,0.94,0.637,0.3726681287439768,0.5260834599394459,22,30,4,7,26,33,4,7
3128,3196,0.985,0.728,0.35299854836291544,0.5123861770093645,22,30,4,7,27,33,4,7
3128,3197,0.998,0.819,0.35297553980386354,0.5134057401276106,22,30,4,7,28,33,4,7
3128,3198,1,0.91,0.35766965607528434,0.5195602450941399,22,30,4,7,29,33,4,7
3128,3199,1,1,0.3644051065939681,0.5317219176523138,22,30,4,7,30,33,4,7
3128,3202,0.774,0.667,0.2523984735891408,0.499296746112159,22,30,4,7,10,34,4,7
3128,3203,0.734,0.652,0.26857992658200525,0.5109049618915961,22,30,4,7,11,34,4,7
3128,3204,0.687,0.637,0.28891992880287576,0.5246869198970832,22,30,4,7,12,34,4,7
3128,3205,0.633,0.619,0.3145900362381171,0.541076785435704,22,30,4,7,13,34,4,7
3128,3206,0.57,0.6,0.3470267146845185,0.5606122963977063,22,30,4,7,14,34,4,7
3128,3207,0.5,0.579,0.38753747067704836,0.5840813688646878,22,30,4,7,15,34,4,7
3128,3208,0.425,0.556,0.43724381792599676,0.6127285948203531,22,30,4,7,16,34,4,7
3128,3209,0.349,0.529,0.4991227204038988,0.6485233106594623,22,30,4,7,17,34,4,7
3128,3210,0.282,0.5,0.5757605829135004,0.6939084380358994,22,30,4,7,18,34,4,7
3128,3211,0.237,0.466,0.664503728814773,0.7498605907398459,22,30,4,7,19,34,4,7
3128,3212,0.215,0.428,0.7466826353187392,0.807996830157228,22,30,4,7,20,34,4,7
3128,3213,0.237,0.384,0.7693398558905755,0.827782107081183,22,30,4,7,21,34,4,7
3128,3214,0.402,0.333,0.6705434152581424,0.7647908770164789,22,30,4,7,22,34,4,7
3128,3215,0.589,0.417,0.556389675007435,0.6704383458129396,22,30,4,7,23,34,4,7
3128,3216,0.751,0.5,0.46725009131449813,0.5958717779394356,22,30,4,7,24,34,4,7
3128,3217,0.874,0.583,0.40330032286813144,0.5438000472614437,22,30,4,7,25,34,4,7
3128,3218,0.952,0.667,0.36226253104775663,0.5136852779141876,22,30,4,7,26,34,4,7
3128,3219,0.988,0.75,0.345447635711604,0.502826057163172,22,30,4,7,27,34,4,7
3128,3220,0.999,0.833,0.344396721222363,0.5037214810187283,22,30,4,7,28,34,4,7
3128,3221,1,0.917,0.3480456919741728,0.5100971116948505,22,30,4,7,29,34,4,7
3128,3222,1,1,0.3544519289406124,0.5234369878701355,22,30,4,7,30,34,4,7
3128,3226,0.716,0.68,0.268088132365671,0.5111234795374746,22,30,4,7,10,35,4,7
3128,3227,0.672,0.667,0.28653134533896363,0.5235640025240955,22,30,4,7,11,35,4,7
3128,3228,0.621,0.652,0.30938877969511425,0.5382057188855538,22,30,4,7,12,35,4,7
3128,3229,0.564,0.636,0.3378344212794425,0.5554628873795596,22,30,4,7,13,35,4,7
3128,3230,0.502,0.619,0.37309137435147877,0.5758376472707947,22,30,4,7,14,35,4,7
3128,3231,0.437,0.6,0.41584066577729883,0.6000383750935223,22,30,4,7,15,35,4,7
3128,3232,0.372,0.579,0.46672033122776935,0.6291225632455875,22,30,4,7,16,35,4,7
3128,3233,0.315,0.556,0.527607292515578,0.6645800030218684,22,30,4,7,17,35,4,7
3128,3234,0.273,0.529,0.5982875860946891,0.7076279456126348,22,30,4,7,18,35,4,7
3128,3235,0.25,0.5,0.6719030791263831,0.7562260768730015,22,30,4,7,19,35,4,7
3128,3236,0.24,0.467,0.726185157112103,0.7961358347648813,22,30,4,7,20,35,4,7
3128,3237,0.299,0.429,0.7134174617169453,0.7909177624413091,22,30,4,7,21,35,4,7
3128,3238,0.468,0.385,0.6095860719649497,0.7245334245397839,22,30,4,7,22,35,4,7
3128,3239,0.642,0.461,0.5060366601834083,0.6401762710933836,22,30,4,7,23,35,4,7
3128,3240,0.787,0.539,0.42604084486666505,0.5744306885140331,22,30,4,7,24,35,4,7
3128,3241,0.894,0.616,0.3704290539194135,0.5293845985656475,22,30,4,7,25,35,4,7
3128,3242,0.96,0.692,0.34246029383024656,0.5044682902266313,22,30,4,7,26,35,4,7
3128,3243,0.991,0.769,0.33713572442522977,0.49625153721916493,22,30,4,7,27,35,4,7
3128,3244,0.999,0.847,0.3369883865157717,0.49815354376665344,22,30,4,7,28,35,4,7
3128,3245,1,0.923,0.34030803530112885,0.5058831985699361,22,30,4,7,29,35,4,7
3128,3246,1,1,0.34618372992854796,0.5196428264799937,22,30,4,7,30,35,4,7
3128,3317,1,1,0.23498630841541046,0.44075131778866683,22,30,4,7,10,22,7,7
3128,3318,1,1,0.2373890528508107,0.44302869728701233,22,30,4,7,11,22,7,7
3128,3319,1,1,0.24163859331935478,0.4461921741077548,22,30,4,7,12,22,7,7
3128,3320,1,1,0.24867930593238885,0.45025394423855847,22,30,4,7,13,22,7,7
3128,3321,1,1,0.2596028090384068,0.45517595757525653,22,30,4,7,14,22,7,7
3128,3322,1,1,0.2768491113007616,0.46104490727115055,22,30,4,7,15,22,7,7
3128,3323,1,1,0.3024638103476772,0.4678675080198216,22,30,4,7,16,22,7,7
3128,3324,1,1,0.3338354311116276,0.4751821891255523,22,30,4,7,17,22,7,7
3128,3325,1,1,0.34079559261461223,0.4825489158234585,22,30,4,7,18,22,7,7
3128,3326,1,1,0.34898015372320834,0.49376256296335763,22,30,4,7,19,22,7,7
3128,3327,1,1,0.3623256813758684,0.5153493987612776,22,30,4,7,20,22,7,7
3128,3328,1,1,0.37920722386806427,0.5433654209557739,22,30,4,7,21,22,7,7
3128,3329,1,0.95,0.22357753486031207,0.4368558473323232,22,30,4,7,10,23,7,7
3128,3330,1,0.948,0.2261836176691252,0.43909925073503253,22,30,4,7,11,23,7,7
3128,3331,1,0.945,0.23023134439616932,0.44198130960559345,22,30,4,7,12,23,7,7
3128,3332,1,0.941,0.2363638677339287,0.4454334994431143,22,30,4,7,13,23,7,7
3128,3333,1,0.938,0.24548676339770625,0.4493380378999269,22,30,4,7,14,23,7,7
3128,3334,1,0.934,0.25816520945593735,0.45353524825313296,22,30,4,7,15,23,7,7
3128,3335,1,0.929,0.2745058891139197,0.4577231252648667,22,30,4,7,16,23,7,7
3128,3336,1,0.923,0.2926491339962788,0.4617890567027215,22,30,4,7,17,23,7,7
3128,3337,1,0.917,0.3134002372369684,0.46683890794600114,22,30,4,7,18,23,7,7
3128,3338,0.999,0.91,0.3363267729666912,0.47534046215915093,22,30,4,7,19,23,7,7
3128,3339,0.998,0.9,0.34545108189830165,0.48795512271252417,22,30,4,7,20,23,7,7
3128,3340,0.994,0.889,0.360716330824152,0.5124836499360534,22,30,4,7,21,23,7,7
3128,3341,0.977,0.876,0.38562432435729654,0.5622023903771016,22,30,4,7,22,23,7,7
3128,3342,1,0.9,0.21430273245470044,0.433841022662802,22,30,4,7,10,24,7,7
3128,3343,1,0.895,0.2171279249645368,0.4360045055826154,22,30,4,7,11,24,7,7
3128,3344,1,0.889,0.22077414799511508,0.43860556786116445,22,30,4,7,12,24,7,7
3128,3345,0.999,0.883,0.22577895978790086,0.44153124011473954,22,30,4,7,13,24,7,7
3128,3346,0.999,0.875,0.23231302181736324,0.4446315443014702,22,30,4,7,14,24,7,7
3128,3347,0.998,0.867,0.24084075948982298,0.4477466523659135,22,30,4,7,15,24,7,7
3128,3348,0.997,0.857,0.25124361937679573,0.4508786829492135,22,30,4,7,16,24,7,7
3128,3349,0.995,0.847,0.2632869307491186,0.45472627960626333,22,30,4,7,17,24,7,7
3128,3350,0.991,0.833,0.27978789828181094,0.4610707458674499,22,30,4,7,18,24,7,7
3128,3351,0.984,0.819,0.30624360039232423,0.4724378006182346,22,30,4,7,19,24,7,7
3128,3352,0.97,0.8,0.3514354442326437,0.49295722137143694,22,30,4,7,20,24,7,7
3128,3353,0.937,0.778,0.3866062303512866,0.5332050568992954,22,30,4,7,21,24,7,7
3128,3354,0.853,0.75,0.43201040620819153,0.5992341640500303,22,30,4,7,22,24,7,7
3128,3355,0.678,0.876,0.46691189899493035,0.6397447092016383,22,30,4,7,23,24,7,7
3128,3356,0.998,0.85,0.20680312670234868,0.43290922287721634,22,30,4,7,10,25,7,7
3128,3357,0.997,0.843,0.20972493280452165,0.43534089925821895,22,30,4,7,11,25,7,7
3128,3358,0.996,0.834,0.21348637824785788,0.4382023081932761,22,30,4,7,12,25,7,7
3128,3359,0.994,0.824,0.2182151354606937,0.4414500274873586,22,30,4,7,13,25,7,7
3128,3360,0.992,0.813,0.22436623954057155,0.445090319311207,22,30,4,7,14,25,7,7
3128,3361,0.988,0.8,0.23280575583234864,0.44929251794148917,22,30,4,7,15,25,7,7
3128,3362,0.981,0.786,0.24369305156113596,0.45470194861143476,22,30,4,7,16,25,7,7
3128,3363,0.972,0.769,0.2585841824447639,0.46286723278633524,22,30,4,7,17,25,7,7
3128,3364,0.956,0.75,0.28185453239579283,0.47640716039244113,22,30,4,7,18,25,7,7
3128,3365,0.93,0.728,0.32066330181518277,0.4991678881167343,22,30,4,7,19,25,7,7
3128,3366,0.884,0.7,0.38623012992206063,0.5376278475466887,22,30,4,7,20,25,7,7
3128,3367,0.803,0.667,0.4778189021218926,0.6003751456916184,22,30,4,7,21,25,7,7
3128,3368,0.648,0.625,0.549435436046622,0.6749175732664189,22,30,4,7,22,25,7,7
3128,3369,0.474,0.75,0.5673470673595282,0.6959951063444363,22,30,4,7,23,25,7,7
3128,3370,0.449,0.875,0.4933143689067714,0.6585367802248867,22,30,4,7,24,25,7,7
3128,3371,0.991,0.8,0.20344377335784336,0.43596918239163773,22,30,4,7,10,26,7,7
3128,3372,0.988,0.79,0.20726919143135558,0.43943544344330654,22,30,4,7,11,26,7,7
3128,3373,0.984,0.778,0.2122694541270611,0.44359850224579944,22,30,4,7,12,26,7,7
3128,3374,0.978,0.765,0.2189559477991141,0.4485796647154501,22,30,4,7,13,26,7,7
3128,3375,0.97,0.75,0.22836507394107175,0.45464715548712564,22,30,4,7,14,26,7,7
3128,3376,0.958,0.733,0.2412826201875472,0.4623767393638082,22,30,4,7,15,26,7,7
3128,3377,0.941,0.714,0.25833115110327265,0.472971567712956,22,30,4,7,16,26,7,7
3128,3378,0.917,0.692,0.28298001451269306,0.48856485690303886,22,30,4,7,17,26,7,7
3128,3379,0.881,0.667,0.32093410406039735,0.512372891145049,22,30,4,7,18,26,7,7
3128,3380,0.827,0.637,0.38019569385954266,0.5489933025345144,22,30,4,7,19,26,7,7
3128,3381,0.745,0.6,0.470158054041912,0.6049372978017363,22,30,4,7,20,26,7,7
3128,3382,0.618,0.556,0.5926442132877779,0.6835766498848981,22,30,4,7,21,26,7,7
3128,3383,0.419,0.5,0.6759845444226404,0.7557667042741375,22,30,4,7,22,26,7,7
3128,3384,0.337,0.625,0.6532348386477711,0.7502500908575332,22,30,4,7,23,26,7,7
3128,3385,0.384,0.75,0.5665031223196626,0.6984438557284065,22,30,4,7,24,26,7,7
3128,3386,0.46,0.875,0.4814326425887475,0.6517455518203885,22,30,4,7,25,26,7,7
3128,3387,0.974,0.75,0.2062711151403872,0.44423996091406237,22,30,4,7,10,27,7,7
3128,3388,0.967,0.737,0.21229709038574573,0.4495093291011758,22,30,4,7,11,27,7,7
3128,3389,0.957,0.722,0.22028899745567965,0.4559021720834643,22,30,4,7,12,27,7,7
3128,3390,0.944,0.706,0.23122932471864888,0.46371130240800407,22,30,4,7,13,27,7,7
3128,3391,0.926,0.688,0.24625317966081894,0.47344430340784094,22,30,4,7,14,27,7,7
3128,3392,0.903,0.667,0.2660953288474823,0.4860045895093563,22,30,4,7,15,27,7,7
3128,3393,0.871,0.643,0.2926024749824204,0.5029900618604394,22,30,4,7,16,27,7,7
3128,3394,0.827,0.616,0.3299645432967594,0.5269416564575071,22,30,4,7,17,27,7,7
3128,3395,0.767,0.583,0.38447564978331206,0.5615342230712896,22,30,4,7,18,27,7,7
3128,3396,0.684,0.546,0.46348739076912404,0.6118520099870277,22,30,4,7,19,27,7,7
3128,3397,0.57,0.5,0.5763113442325565,0.684011724197104,22,30,4,7,20,27,7,7
3128,3398,0.41,0.444,0.7168247425088403,0.7764483746150468,22,30,4,7,21,27,7,7
3128,3399,0.233,0.375,0.7943200575295539,0.8370927319963362,22,30,4,7,22,27,7,7
3128,3400,0.267,0.5,0.7107594634785855,0.7897146587064392,22,30,4,7,23,27,7,7
3128,3401,0.352,0.625,0.6103784149163731,0.7219749959233168,22,30,4,7,24,27,7,7
3128,3402,0.491,0.75,0.5156408182357305,0.6670753006085276,22,30,4,7,25,27,7,7
3128,3403,0.661,0.875,0.4411558775957435,0.6286141735992903,22,30,4,7,26,27,7,7
3128,3404,0.943,0.7,0.21607856976147832,0.4576297122817542,22,30,4,7,10,28,7,7
3128,3405,0.929,0.684,0.2254882827836906,0.46520452151178227,22,30,4,7,11,28,7,7
3128,3406,0.911,0.667,0.23789627739321084,0.4743752367312193,22,30,4,7,12,28,7,7
3128,3407,0.888,0.647,0.25437186568158787,0.48558457379812126,22,30,4,7,13,28,7,7
3128,3408,0.858,0.625,0.27598242772042314,0.499541256804226,22,30,4,7,14,28,7,7
3128,3409,0.82,0.6,0.30381394818364293,0.5174177801114808,22,30,4,7,15,28,7,7
3128,3410,0.77,0.572,0.3406806509633181,0.5411371020655875,22,30,4,7,16,28,7,7
3128,3411,0.706,0.539,0.39124458691690067,0.5736158305077511,22,30,4,7,17,28,7,7
3128,3412,0.623,0.5,0.4618882345375519,0.6189956755856141,22,30,4,7,18,28,7,7
3128,3413,0.516,0.455,0.560857254875796,0.6828435757759489,22,30,4,7,19,28,7,7
3128,3414,0.379,0.4,0.6962099413686063,0.7710028479681804,22,30,4,7,20,28,7,7
3128,3415,0.203,0.333,0.851953106809415,0.8765287299226576,22,30,4,7,21,28,7,7
3128,3416,0.151,0.25,0.8524439551586653,0.8918338892009634,22,30,4,7,22,28,7,7
3128,3417,0.254,0.375,0.7207501115645671,0.7940105013628939,22,30,4,7,23,28,7,7
3128,3418,0.42,0.5,0.6007682942127501,0.7149603920424925,22,30,4,7,24,28,7,7
3128,3419,0.607,0.625,0.502061214646083,0.656720324885879,22,30,4,7,25,28,7,7
3128,3420,0.778,0.75,0.4321790622437408,0.6172988985611207,22,30,4,7,26,28,7,7
3128,3421,0.904,0.875,0.40897859805572145,0.6049346748291886,22,30,4,7,27,28,7,7
3128,3422,0.896,0.65,0.232668258187826,0.4752168966293535,22,30,4,7,10,29,7,7
3128,3423,0.873,0.632,0.246212050443806,0.48531804499456477,22,30,4,7,11,29,7,7
3128,3424,0.845,0.611,0.2636549297369968,0.49747202286321357,22,30,4,7,12,29,7,7
3128,3425,0.81,0.588,0.286116964959484,0.5122509592836015,22,30,4,7,13,29,7,7
3128,3426,0.766,0.563,0.31467001032852204,0.5305377882987545,22,30,4,7,14,29,7,7
3128,3427,0.712,0.533,0.3508218157699895,0.5537358253454685,22,30,4,7,15,29,7,7
3128,3428,0.645,0.5,0.3982154658767123,0.5840395201366784,22,30,4,7,16,29,7,7
3128,3429,0.562,0.461,0.46190967177699704,0.6246604537739707,22,30,4,7,17,29,7,7
3128,3430,0.461,0.417,0.5487650024330754,0.6800105337376481,22,30,4,7,18,29,7,7
3128,3431,0.337,0.364,0.6665606731976759,0.7556521267380095,22,30,4,7,19,29,7,7
3128,3432,0.187,0.3,0.820491091078478,0.856496266064942,22,30,4,7,20,29,7,7
3128,3433,0.042,0.222,0.9670702222017787,0.9647285340314325,22,30,4,7,21,29,7,7
3128,3434,0.188,0.125,0.8139497064474029,0.8705352510807485,22,30,4,7,22,29,7,7
3128,3435,0.379,0.25,0.6684651591572889,0.7616805468621682,22,30,4,7,23,29,7,7
3128,3436,0.571,0.375,0.5551476476947388,0.6846907028365599,22,30,4,7,24,29,7,7
3128,3437,0.742,0.5,0.4653334514209624,0.6281578883364934,22,30,4,7,25,29,7,7
3128,3438,0.875,0.625,0.4111563607766594,0.5929523327431293,22,30,4,7,26,29,7,7
3128,3439,0.957,0.75,0.39241279227330184,0.5779482976813617,22,30,4,7,27,29,7,7
3128,3440,0.992,0.876,0.3980148003938201,0.5856808527057256,22,30,4,7,28,29,7,7
3128,3441,0.831,0.6,0.2550935728690561,0.49568488687914136,22,30,4,7,10,30,7,7
3128,3442,0.798,0.579,0.2731221315380711,0.5082918519933793,22,30,4,7,11,30,7,7
3128,3443,0.758,0.556,0.29587534777648195,0.5233517642496386,22,30,4,7,12,30,7,7
3128,3444,0.71,0.53,0.3244380059691033,0.5415374234656367,22,30,4,7,13,30,7,7
3128,3445,0.653,0.5,0.35988308322230445,0.5638607398203106,22,30,4,7,14,30,7,7
3128,3446,0.584,0.467,0.4045029671440763,0.5918743414953117,22,30,4,7,15,30,7,7
3128,3447,0.502,0.429,0.4623762690243878,0.6278898585258734,22,30,4,7,16,30,7,7
3128,3448,0.404,0.385,0.53875954015259,0.6750934600073766,22,30,4,7,17,30,7,7
3128,3449,0.289,0.333,0.6400301094465235,0.7374123527687848,22,30,4,7,18,30,7,7
3128,3450,0.156,0.273,0.7706923328328055,0.8183979251849525,22,30,4,7,19,30,7,7
3128,3451,0.072,0.2,0.9131176232010518,0.913387421926547,22,30,4,7,20,30,7,7
3128,3452,0.167,0.111,0.8803738670814721,0.9180282138379088,22,30,4,7,21,30,7,7
3128,3453,0.352,0,0.7270796243691784,0.8085112818020994,22,30,4,7,22,30,7,7
3128,3454,0.533,0.125,0.6034627010961389,0.7134751891443023,22,30,4,7,23,30,7,7
3128,3455,0.698,0.25,0.5061642195328449,0.64399376248615825,22,30,4,7,24,30,7,7
3128,3456,0.833,0.375,0.4314648404451581,0.5931719939554034,22,30,4,7,25,30,7,7
3128,3457,0.928,0.5,0.39039340387181076,0.5625315822481145,22,30,4,7,26,30,7,7
3128,3458,0.979,0.625,0.377537386144693,0.551661528212037,22,30,4,7,27,30,7,7
3128,3459,0.997,0.75,0.38475116476944915,0.5615671847124826,22,30,4,7,28,30,7,7
3128,3460,1,0.876,0.39881725666834755,0.5851814096824878,22,30,4,7,29,30,7,7
3128,3461,0.748,0.619,0.28232436439630926,0.5176089584008097,22,30,4,7,10,31,7,7
3128,3462,0.704,0.6,0.30503000170942696,0.5324919699361322,22,30,4,7,11,31,7,7
3128,3463,0.653,0.579,0.33312651294668316,0.550130725493809,22,30,4,7,12,31,7,7
3128,3464,0.593,0.556,0.36763244372303716,0.5712530315943594,22,30,4,7,13,31,7,7
3128,3465,0.523,0.529,0.4099138110290167,0.5969200704829856,22,30,4,7,14,31,7,7
3128,3466,0.443,0.5,0.4628917227651913,0.6286804416895074,22,30,4,7,15,31,7,7
3128,3467,0.353,0.467,0.53046294473327,0.668652781916898,22,30,4,7,16,31,7,7
3128,3468,0.258,0.429,0.6168938043602904,0.7193097260358008,22,30,4,7,17,31,7,7
3128,3469,0.18,0.384,0.7225090428941255,0.782327327399984,22,30,4,7,18,31,7,7
3128,3470,0.142,0.333,0.8254786259253878,0.8533017486190911,22,30,4,7,19,31,7,7
3128,3471,0.165,0.273,0.8571848495560757,0.8942464986873165,22,30,4,7,20,31,7,7
3128,3472,0.314,0.2,0.7741142718313178,0.837933841485748,22,30,4,7,21,31,7,7
3128,3473,0.486,0.111,0.6507865393538077,0.7439305124993367,22,30,4,7,22,31,7,7
3128,3474,0.646,0.222,0.5466192654335231,0.6634520377698081,22,30,4,7,23,31,7,7
3128,3475,0.783,0.333,0.46332681600184755,0.6034015176377666,22,30,4,7,24,31,7,7
3128,3476,0.888,0.444,0.4045109471870838,0.5613558251459947,22,30,4,7,25,31,7,7
3128,3477,0.955,0.556,0.3744456920268434,0.5389082556109024,22,30,4,7,26,31,7,7
3128,3478,0.989,0.667,0.3675818474070208,0.5348308753112823,22,30,4,7,27,31,7,7
3128,3479,0.999,0.778,0.37443079402088686,0.5443704341253356,22,30,4,7,28,31,7,7
3128,3480,1,0.889,0.38359637872108265,0.5578500555678365,22,30,4,7,29,31,7,7
3128,3481,1,1,0.39684485443411,0.5802620824177336,22,30,4,7,30,31,7,7
3128,3482,0.651,0.636,0.31345004588845027,0.5396904808273899,22,30,4,7,10,32,7,7
3128,3483,0.599,0.619,0.34074623502960566,0.556465270590033,22,30,4,7,11,32,7,7
3128,3484,0.539,0.6,0.37389283156074227,0.576165780377765,22,30,4,7,12,32,7,7
3128,3485,0.473,0.579,0.41386723494025024,0.5995055561354186,22,30,4,7,13,32,7,7
3128,3486,0.402,0.556,0.4622274570295575,0.6274684890549533,22,30,4,7,14,32,7,7
3128,3487,0.329,0.529,0.5214101436801974,0.6613527996607245,22,30,4,7,15,32,7,7
3128,3488,0.264,0.5,0.5929959738485748,0.7025807026876187,22,30,4,7,16,32,7,7
3128,3489,0.218,0.467,0.6747771616459755,0.7517904628803539,22,30,4,7,17,32,7,7
3128,3490,0.193,0.428,0.7538200309341314,0.8056723111943468,22,30,4,7,18,32,7,7
3128,3491,0.192,0.385,0.7994426949801434,0.8468119385907107,22,30,4,7,19,32,7,7
3128,3492,0.279,0.333,0.7701387589610333,0.8352968840478878,22,30,4,7,20,32,7,7
3128,3493,0.435,0.273,0.6769600235760238,0.7680425039914212,22,30,4,7,21,32,7,7
3128,3494,0.591,0.2,0.5862399212568827,0.6873471853847563,22,30,4,7,22,32,7,7
3128,3495,0.729,0.3,0.497715214652654,0.6198850582551548,22,30,4,7,23,32,7,7
