spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
508,1244,0.998,0.667,0.33992131322554975,0.5199404420547127,21,29,4,1,25,33,10,1
508,1245,1,0.75,0.3434251264169469,0.52407867975785,21,29,4,1,26,33,10,1
508,1246,1,0.833,0.34854305658220963,0.5307273418369983,21,29,4,1,27,33,10,1
508,1247,1,0.917,0.35465948945841264,0.5391847139185522,21,29,4,1,28,33,10,1
508,1248,1,1,0.36161223759765637,0.5487513715434853,21,29,4,1,29,33,10,1
508,1252,0.706,0.667,0.4044254842792182,0.6076253550926182,21,29,4,1,10,34,10,1
508,1253,0.738,0.652,0.3912679924744791,0.5997414161036753,21,29,4,1,11,34,10,1
508,1254,0.769,0.636,0.3783017057375444,0.5914341263568283,21,29,4,1,12,34,10,1
508,1255,0.8,0.619,0.365861757403402,0.5828072466169201,21,29,4,1,13,34,10,1
508,1256,0.83,0.6,0.35427008678411187,0.5739872221427015,21,29,4,1,14,34,10,1
508,1257,0.858,0.579,0.3438217667885395,0.5651227440307861,21,29,4,1,15,34,10,1
508,1258,0.884,0.556,0.33478140632868025,0.5563830474137754,21,29,4,1,16,34,10,1
508,1259,0.908,0.529,0.3273844015378655,0.5479552500680134,21,29,4,1,17,34,10,1
508,1260,0.93,0.5,0.32184212934890066,0.5400419860611365,21,29,4,1,18,34,10,1
508,1261,0.949,0.467,0.3183842857316872,0.5328606599775505,21,29,4,1,19,34,10,1
508,1262,0.965,0.429,0.3172764912498819,0.5266431708538245,21,29,4,1,20,34,10,1
508,1263,0.977,0.385,0.31879978689567245,0.5216310425308017,21,29,4,1,21,34,10,1
508,1264,0.987,0.461,0.32321251021151276,0.5180633471458729,21,29,4,1,22,34,10,1
508,1265,0.994,0.539,0.32814124280488155,0.5161548587282399,21,29,4,1,23,34,10,1
508,1266,0.997,0.616,0.3294032752103794,0.5160501375738147,21,29,4,1,24,34,10,1
508,1267,0.999,0.692,0.3321636810742379,0.5177537698076695,21,29,4,1,25,34,10,1
508,1268,1,0.769,0.3360634074446538,0.5210794657144877,21,29,4,1,26,34,10,1
508,1269,1,0.847,0.34078511105990317,0.5256703700801408,21,29,4,1,27,34,10,1
508,1270,1,0.923,0.3462297397444086,0.5311635516263289,21,29,4,1,28,34,10,1
508,1271,1,1,0.35255595295891207,0.5375104182234265,21,29,4,1,29,34,10,1
508,1276,0.782,0.68,0.35700648414976555,0.5820499307280271,21,29,4,1,10,35,10,1
508,1277,0.809,0.667,0.34662736618134693,0.5747853770295895,21,29,4,1,11,35,10,1
508,1278,0.836,0.652,0.3368670962238246,0.5673085476959412,21,29,4,1,12,35,10,1
508,1279,0.861,0.636,0.3279749331015417,0.5597158737313013,21,29,4,1,13,35,10,1
508,1280,0.884,0.619,0.3201864895343757,0.5521202120869654,21,29,4,1,14,35,10,1
508,1281,0.906,0.6,0.31370929333511555,0.5446500337263915,21,29,4,1,15,35,10,1
508,1282,0.926,0.579,0.30873474229410236,0.5374477550734891,21,29,4,1,16,35,10,1
508,1283,0.943,0.556,0.3054444293995343,0.5306676956268688,21,29,4,1,17,35,10,1
508,1284,0.958,0.529,0.30401439171096156,0.5244744746564062,21,29,4,1,18,35,10,1
508,1285,0.971,0.5,0.3046361201961375,0.5190416919510952,21,29,4,1,19,35,10,1
508,1286,0.981,0.467,0.30749988337874756,0.5145482115516827,21,29,4,1,20,35,10,1
508,1287,0.989,0.429,0.3128006840770494,0.5111683362069139,21,29,4,1,21,35,10,1
508,1288,0.994,0.5,0.3207242815837552,0.5090561745820554,21,29,4,1,22,35,10,1
508,1289,0.997,0.572,0.3268307734679128,0.5083248753909195,21,29,4,1,23,35,10,1
508,1290,0.999,0.643,0.32975572132518427,0.5090199052958584,21,29,4,1,24,35,10,1
508,1291,1,0.714,0.3336727026406743,0.5110974773529826,21,29,4,1,25,35,10,1
508,1292,1,0.786,0.3383830912572541,0.5144314639903971,21,29,4,1,26,35,10,1
508,1293,1,0.857,0.343790211283191,0.5188641288547782,21,29,4,1,27,35,10,1
508,1294,1,0.929,0.349900332303419,0.5243212965135011,21,29,4,1,28,35,10,1
508,1295,1,1,0.35675752797804405,0.5309512665490428,21,29,4,1,29,35,10,1
508,1356,1,1,0.2807164954338225,0.4505228694461615,21,29,4,1,10,21,1,4
508,1357,1,1,0.2714012409819053,0.4482564155852302,21,29,4,1,11,21,1,4
508,1358,1,1,0.26705215147003103,0.4480821438882071,21,29,4,1,12,21,1,4
508,1359,1,1,0.2646501442047363,0.4487397098651651,21,29,4,1,13,21,1,4
508,1360,1,1,0.26395873426127703,0.45033668599069965,21,29,4,1,14,21,1,4
508,1361,1,1,0.2714905447877516,0.4555638262393873,21,29,4,1,15,21,1,4
508,1362,1,1,0.2871348552436569,0.46317298905292326,21,29,4,1,16,21,1,4
508,1363,1,1,0.3194035660380178,0.47355583093367937,21,29,4,1,17,21,1,4
508,1364,1,1,0.3362451860634941,0.4889033009338256,21,29,4,1,18,21,1,4
508,1365,1,1,0.3513477046289061,0.5091193152239109,21,29,4,1,19,21,1,4
508,1366,1,1,0.3687933653575909,0.5364874892898377,21,29,4,1,20,21,1,4
508,1367,1,0.948,0.25975874251469344,0.4441290650559796,21,29,4,1,10,22,1,4
508,1368,1,0.945,0.25178213274764083,0.44217883590637774,21,29,4,1,11,22,1,4
508,1369,1,0.941,0.24791678370689874,0.44201237741769517,21,29,4,1,12,22,1,4
508,1370,1,0.938,0.24579120377166552,0.4426143794861471,21,29,4,1,13,22,1,4
508,1371,1,0.934,0.24538910940265146,0.44418284691566046,21,29,4,1,14,22,1,4
508,1372,1,0.929,0.25090394114917025,0.4486058157919941,21,29,4,1,15,22,1,4
508,1373,1,0.923,0.2620091511926599,0.45473382986639344,21,29,4,1,16,22,1,4
508,1374,1,0.917,0.28466367366806666,0.4625417792132741,21,29,4,1,17,22,1,4
508,1375,1,0.91,0.32459316038918784,0.4728220670682396,21,29,4,1,18,22,1,4
508,1376,1,0.9,0.33502061225791313,0.4839466907204337,21,29,4,1,19,22,1,4
508,1377,1,0.889,0.345940622193076,0.4991371020931701,21,29,4,1,20,22,1,4
508,1378,1,0.876,0.36619627070498717,0.5336236408106088,21,29,4,1,21,22,1,4
508,1379,1,0.895,0.24297130186782434,0.43884241394327694,21,29,4,1,10,23,1,4
508,1380,1,0.889,0.23633961753925192,0.4372098584556754,21,29,4,1,11,23,1,4
508,1381,1,0.883,0.23322251990911158,0.4371225076179217,21,29,4,1,12,23,1,4
508,1382,1,0.875,0.23170530128767375,0.437747306300321,21,29,4,1,13,23,1,4
508,1383,1,0.867,0.23187199260022384,0.4393041594937138,21,29,4,1,14,23,1,4
508,1384,1,0.857,0.23621614921036016,0.44313516809678066,21,29,4,1,15,23,1,4
508,1385,1,0.847,0.24415966448217263,0.44817608436282286,21,29,4,1,16,23,1,4
508,1386,0.999,0.833,0.25960709316549957,0.4541268759028,21,29,4,1,17,23,1,4
508,1387,0.999,0.819,0.28809957979672196,0.4610290603322712,21,29,4,1,18,23,1,4
508,1388,0.999,0.8,0.3181182702769739,0.4678637983347348,21,29,4,1,19,23,1,4
508,1389,0.997,0.778,0.33156186053321623,0.47841555233237865,21,29,4,1,20,23,1,4
508,1390,0.995,0.75,0.34423431508107283,0.49922027871175345,21,29,4,1,21,23,1,4
508,1391,0.987,0.876,0.3679388962586183,0.5436094463209256,21,29,4,1,22,23,1,4
508,1392,0.999,0.843,0.22978021820901762,0.4348119664442768,21,29,4,1,10,24,1,4
508,1393,0.999,0.834,0.22444367255016862,0.4335245356739428,21,29,4,1,11,24,1,4
508,1394,0.999,0.824,0.2222037870302861,0.43360683544308276,21,29,4,1,12,24,1,4
508,1395,0.999,0.813,0.22149565832593054,0.4343658531555289,21,29,4,1,13,24,1,4
508,1396,0.999,0.8,0.22241796069005482,0.43602125253409496,21,29,4,1,14,24,1,4
508,1397,0.998,0.786,0.22631210971507953,0.4395520551999995,21,29,4,1,15,24,1,4
508,1398,0.998,0.769,0.23208169088474873,0.4439906719421133,21,29,4,1,16,24,1,4
508,1399,0.997,0.75,0.2424495430807807,0.44892458753484454,21,29,4,1,17,24,1,4
508,1400,0.995,0.728,0.2604596277608183,0.4541956680862931,21,29,4,1,18,24,1,4
508,1401,0.993,0.7,0.2790716956380189,0.4597517652693812,21,29,4,1,19,24,1,4
508,1402,0.99,0.667,0.30341223044537413,0.46959301878403814,21,29,4,1,20,24,1,4
508,1403,0.982,0.625,0.33958236446334644,0.4888254665297487,21,29,4,1,21,24,1,4
508,1404,0.966,0.75,0.3595933468272374,0.5269597395773985,21,29,4,1,22,24,1,4
508,1405,0.931,0.875,0.38690767583088226,0.5769826495714335,21,29,4,1,23,24,1,4
508,1406,0.998,0.79,0.21987784728150528,0.43216781515412983,21,29,4,1,10,25,1,4
508,1407,0.998,0.778,0.21573430620945544,0.43127469770218685,21,29,4,1,11,25,1,4
508,1408,0.997,0.765,0.21433673572501288,0.43163241804324515,21,29,4,1,12,25,1,4
508,1409,0.997,0.75,0.21443517449277338,0.43265989195381116,21,29,4,1,13,25,1,4
508,1410,0.996,0.733,0.21612121517809724,0.43457524148550297,21,29,4,1,14,25,1,4
508,1411,0.995,0.714,0.22044589062653863,0.438126343187924,21,29,4,1,15,25,1,4
508,1412,0.993,0.692,0.22506675260287456,0.4424612383767781,21,29,4,1,16,25,1,4
508,1413,0.991,0.667,0.23236672236495737,0.44718231496551375,21,29,4,1,17,25,1,4
508,1414,0.987,0.637,0.24488303892747754,0.4522232695362962,21,29,4,1,18,25,1,4
508,1415,0.982,0.6,0.2588858795017758,0.4583408254151139,21,29,4,1,19,25,1,4
508,1416,0.974,0.556,0.2789291368802794,0.46964723581754964,21,29,4,1,20,25,1,4
508,1417,0.96,0.5,0.31633664935898387,0.4909553287335878,21,29,4,1,21,25,1,4
508,1418,0.933,0.625,0.37195220640346605,0.52999593551447,21,29,4,1,22,25,1,4
508,1419,0.884,0.75,0.3968105602079782,0.5758738073235923,21,29,4,1,23,25,1,4
508,1420,0.807,0.875,0.413805601588356,0.6085810174124833,21,29,4,1,24,25,1,4
508,1421,0.996,0.737,0.21283852077773935,0.4309567784339112,21,29,4,1,10,26,1,4
508,1422,0.995,0.722,0.20970815631392137,0.43051314723843725,21,29,4,1,11,26,1,4
508,1423,0.994,0.706,0.20904800883232144,0.4312477900502102,21,29,4,1,12,26,1,4
508,1424,0.992,0.688,0.20977868266977684,0.4326710956742976,21,29,4,1,13,26,1,4
508,1425,0.99,0.667,0.2120632121735263,0.4350039487200875,21,29,4,1,14,26,1,4
508,1426,0.988,0.643,0.2167513411456069,0.43885250192464564,21,29,4,1,15,26,1,4
508,1427,0.985,0.616,0.22169406190742347,0.4434858808198673,21,29,4,1,16,26,1,4
508,1428,0.98,0.583,0.22807967536619345,0.4485819850184586,21,29,4,1,17,26,1,4
508,1429,0.974,0.546,0.2387771311299015,0.4542489987390539,21,29,4,1,18,26,1,4
508,1430,0.964,0.5,0.25194170233098057,0.46178088928481176,21,29,4,1,19,26,1,4
508,1431,0.95,0.444,0.27158030362815555,0.4753064820555557,21,29,4,1,20,26,1,4
508,1432,0.928,0.375,0.30775715520155744,0.49952252118901563,21,29,4,1,21,26,1,4
508,1433,0.89,0.5,0.3829235263489118,0.5410929549795681,21,29,4,1,22,26,1,4
508,1434,0.826,0.625,0.42338589247185265,0.5884763839398979,21,29,4,1,23,26,1,4
508,1435,0.736,0.75,0.4447040137852242,0.6224965655660797,21,29,4,1,24,26,1,4
508,1436,0.638,0.875,0.44340501492024875,0.6293744721462695,21,29,4,1,25,26,1,4
508,1437,0.991,0.684,0.20822751051392807,0.43120645419420833,21,29,4,1,10,27,1,4
508,1438,0.99,0.667,0.20604015386606955,0.43126292663310295,21,29,4,1,11,27,1,4
508,1439,0.987,0.647,0.20618037989530824,0.43246153843232304,21,29,4,1,12,27,1,4
508,1440,0.985,0.625,0.20759351901556844,0.4343888181153037,21,29,4,1,13,27,1,4
508,1441,0.982,0.6,0.2105264977299217,0.437274386030301,21,29,4,1,14,27,1,4
508,1442,0.977,0.572,0.2155966608815767,0.44164407331952893,21,29,4,1,15,27,1,4
508,1443,0.972,0.539,0.22106528876326015,0.4468862587056901,21,29,4,1,16,27,1,4
508,1444,0.964,0.5,0.2281597366920184,0.452780327194506,21,29,4,1,17,27,1,4
508,1445,0.953,0.455,0.23912802667879052,0.45961935396449705,21,29,4,1,18,27,1,4
508,1446,0.939,0.4,0.2529472212510848,0.4690537203615338,21,29,4,1,19,27,1,4
508,1447,0.918,0.333,0.27399138475817286,0.4852745091775027,21,29,4,1,20,27,1,4
508,1448,0.886,0.25,0.31214827413610247,0.5131024102180233,21,29,4,1,21,27,1,4
508,1449,0.837,0.375,0.38999655396678135,0.5589427507960197,21,29,4,1,22,27,1,4
508,1450,0.761,0.5,0.46157788735247374,0.6113596562558723,21,29,4,1,23,27,1,4
508,1451,0.659,0.625,0.4949841315108259,0.6496201053250881,21,29,4,1,24,27,1,4
508,1452,0.555,0.75,0.5074228599973467,0.6618763426482788,21,29,4,1,25,27,1,4
508,1453,0.491,0.875,0.47781671103234435,0.6485125871597988,21,29,4,1,26,27,1,4
508,1454,0.985,0.632,0.20570059888097725,0.4329710070772754,21,29,4,1,10,28,1,4
508,1455,0.982,0.611,0.20446437438064946,0.43357935220602317,21,29,4,1,11,28,1,4
508,1456,0.978,0.588,0.20540090871688488,0.43532568137673844,21,29,4,1,12,28,1,4
508,1457,0.974,0.563,0.20757310705415788,0.4378622397634775,21,29,4,1,13,28,1,4
508,1458,0.969,0.533,0.21127874092588728,0.4414353258164314,21,29,4,1,14,28,1,4
508,1459,0.962,0.5,0.2169638399926349,0.44653605182556044,21,29,4,1,15,28,1,4
508,1460,0.953,0.461,0.22331900049034048,0.4526694049519666,21,29,4,1,16,28,1,4
508,1461,0.942,0.417,0.23158863531218032,0.45972855216214004,21,29,4,1,17,28,1,4
508,1462,0.927,0.364,0.24356090590527757,0.46818524508566695,21,29,4,1,18,28,1,4
508,1463,0.906,0.3,0.2592402341919805,0.47995270151224345,21,29,4,1,19,28,1,4
508,1464,0.878,0.222,0.28311079100210823,0.4993967836627663,21,29,4,1,20,28,1,4
508,1465,0.837,0.125,0.32606304233832084,0.5317095688029743,21,29,4,1,21,28,1,4
508,1466,0.777,0.25,0.40977966579095926,0.5836179276312154,21,29,4,1,22,28,1,4
508,1467,0.69,0.375,0.5100347031963368,0.6437232269863205,21,29,4,1,23,28,1,4
508,1468,0.579,0.5,0.5576570885809169,0.6883925041035857,21,29,4,1,24,28,1,4
508,1469,0.471,0.625,0.5785479743317065,0.7055712690084222,21,29,4,1,25,28,1,4
508,1470,0.414,0.75,0.560171749176259,0.6953860730868475,21,29,4,1,26,28,1,4
508,1471,0.438,0.876,0.49413972649538773,0.6586150696507966,21,29,4,1,27,28,1,4
508,1472,0.975,0.579,0.20498992380012415,0.43624759112878064,21,29,4,1,10,29,1,4
508,1473,0.971,0.556,0.204691107819576,0.4374590860111569,21,29,4,1,11,29,1,4
508,1474,0.966,0.53,0.20643306468161526,0.43983256274132154,21,29,4,1,12,29,1,4
508,1475,0.96,0.5,0.20940006031697456,0.443078837568987,21,29,4,1,13,29,1,4
508,1476,0.952,0.467,0.2139720373301759,0.44746871196683213,21,29,4,1,14,29,1,4
508,1477,0.943,0.429,0.22051595024454917,0.4534915030594481,21,29,4,1,15,29,1,4
508,1478,0.93,0.385,0.22799672413106387,0.4607641488604356,21,29,4,1,16,29,1,4
508,1479,0.915,0.333,0.2376888357147141,0.4692962347457891,21,29,4,1,17,29,1,4
508,1480,0.894,0.273,0.2511919835442924,0.47972585039046733,21,29,4,1,18,29,1,4
508,1481,0.867,0.2,0.2693609147308188,0.4941813764437034,21,29,4,1,19,29,1,4
508,1482,0.831,0.111,0.2974451938608368,0.5173036848203394,21,29,4,1,20,29,1,4
508,1483,0.781,0,0.3467312546009784,0.5548200437653492,21,29,4,1,21,29,1,4
508,1484,0.711,0.125,0.43764734453831833,0.6140972333377412,21,29,4,1,22,29,1,4
508,1485,0.615,0.25,0.563969941158633,0.683541994011228,21,29,4,1,23,29,1,4
508,1486,0.497,0.375,0.6230830867956156,0.7359222595504342,21,29,4,1,24,29,1,4
508,1487,0.388,0.5,0.6540749212581383,0.758236336268725,21,29,4,1,25,29,1,4
508,1488,0.338,0.625,0.6450738661210661,0.7480184899939495,21,29,4,1,26,29,1,4
508,1489,0.375,0.75,0.584633188322289,0.7061907279095112,21,29,4,1,27,29,1,4
508,1490,0.487,0.876,0.483577858882523,0.6493254036272457,21,29,4,1,28,29,1,4
508,1491,0.963,0.6,0.20583574927004278,0.4408769530101029,21,29,4,1,10,30,1,4
508,1492,0.957,0.579,0.20643521149217303,0.44272844156171354,21,29,4,1,11,30,1,4
508,1493,0.95,0.556,0.20897706078753753,0.4457864884284144,21,29,4,1,12,30,1,4
508,1494,0.942,0.529,0.21281895657868832,0.4498143565265291,21,29,4,1,13,30,1,4
508,1495,0.931,0.5,0.21831404101188623,0.45511204220458246,21,29,4,1,14,30,1,4
508,1496,0.918,0.467,0.2258619225935653,0.46218668449488065,21,29,4,1,15,30,1,4
508,1497,0.902,0.429,0.23462141221447708,0.4707577068405209,21,29,4,1,16,30,1,4
508,1498,0.882,0.384,0.2460345324719173,0.4809438521364999,21,29,4,1,17,30,1,4
508,1499,0.856,0.333,0.2615301626665807,0.4935315725637214,21,29,4,1,18,30,1,4
508,1500,0.822,0.273,0.2827093579434582,0.5108360206817286,21,29,4,1,19,30,1,4
508,1501,0.779,0.2,0.31575910555124576,0.537828915089131,21,29,4,1,20,30,1,4
508,1502,0.72,0.111,0.37178628453202556,0.5808416167537629,21,29,4,1,21,30,1,4
508,1503,0.641,0.222,0.4707126029476626,0.6480181039567168,21,29,4,1,22,30,1,4
508,1504,0.537,0.333,0.6154291397954985,0.7274227410346477,21,29,4,1,23,30,1,4
508,1505,0.414,0.444,0.6899628843295588,0.7874648880783984,21,29,4,1,24,30,1,4
508,1506,0.306,0.556,0.7317503749866885,0.8110508277465924,21,29,4,1,25,30,1,4
508,1507,0.269,0.667,0.7296196570887515,0.7881601795365889,21,29,4,1,26,30,1,4
508,1508,0.328,0.778,0.6435878234280874,0.7226237200751506,21,29,4,1,27,30,1,4
508,1509,0.643,0.889,0.4778108679084909,0.6362115326680309,21,29,4,1,28,30,1,4
508,1510,1,1,0.3863938494175069,0.573716272845326,21,29,4,1,29,30,1,4
508,1511,0.948,0.619,0.20801120678266394,0.4464734823833919,21,29,4,1,10,31,1,4
508,1512,0.94,0.6,0.20948533943621306,0.44896526555355354,21,29,4,1,11,31,1,4
508,1513,0.931,0.579,0.21283746651964675,0.4527159780222427,21,29,4,1,12,31,1,4
508,1514,0.92,0.556,0.21757942266919716,0.45753426760733584,21,29,4,1,13,31,1,4
508,1515,0.906,0.529,0.22404438592279374,0.4637483512736572,21,29,4,1,14,31,1,4
508,1516,0.89,0.5,0.23266871693968183,0.47188837014179064,21,29,4,1,15,31,1,4
508,1517,0.869,0.467,0.24289697991754566,0.48175961212758334,21,29,4,1,16,31,1,4
508,1518,0.844,0.428,0.256285131715568,0.49357061234635546,21,29,4,1,17,31,1,4
508,1519,0.813,0.385,0.2741031183340833,0.5082255920353763,21,29,4,1,18,31,1,4
508,1520,0.773,0.333,0.298670029670834,0.5281856913455044,21,29,4,1,19,31,1,4
508,1521,0.722,0.273,0.33687106496280095,0.55870573697738,21,29,4,1,20,31,1,4
508,1522,0.657,0.2,0.39959697811328065,0.6065659088120653,21,29,4,1,21,31,1,4
508,1523,0.571,0.3,0.5062063062499353,0.68027301012154,21,29,4,1,22,31,1,4
508,1524,0.461,0.4,0.6537451193896999,0.7664952997290464,21,29,4,1,23,31,1,4
508,1525,0.338,0.5,0.7521213238697882,0.8272600248592503,21,29,4,1,24,31,1,4
508,1526,0.24,0.6,0.7979811611142619,0.8385293995935974,21,29,4,1,25,31,1,4
508,1527,0.234,0.7,0.7812138542346592,0.7899206022935714,21,29,4,1,26,31,1,4
508,1528,0.408,0.8,0.6269399009845911,0.7029671271453517,21,29,4,1,27,31,1,4
508,1529,0.756,0.9,0.4620721262972941,0.6062291857606162,21,29,4,1,28,31,1,4
508,1530,1,1,0.3703110712156773,0.5469983018410829,21,29,4,1,29,31,1,4
508,1532,0.93,0.637,0.2113188763835281,0.4526582010596415,21,29,4,1,10,32,1,4
508,1533,0.92,0.619,0.21361599249868335,0.45575655550171745,21,29,4,1,11,32,1,4
508,1534,0.908,0.6,0.2177739111583994,0.4601638196292631,21,29,4,1,12,32,1,4
508,1535,0.894,0.579,0.22343330078961243,0.4657264867062826,21,29,4,1,13,32,1,4
508,1536,0.877,0.556,0.23086959149625963,0.4727963393879535,21,29,4,1,14,32,1,4
508,1537,0.857,0.529,0.2406584808607406,0.48192302678058196,21,29,4,1,15,32,1,4
508,1538,0.833,0.5,0.25250632740667467,0.4929785902607493,21,29,4,1,16,32,1,4
508,1539,0.803,0.466,0.2679597900022338,0.5062375683259679,21,29,4,1,17,32,1,4
508,1540,0.767,0.428,0.2883004285272228,0.522687113935403,21,29,4,1,18,32,1,4
508,1541,0.722,0.385,0.31633434677821404,0.5448852889412032,21,29,4,1,19,32,1,4
508,1542,0.665,0.333,0.35940724450344796,0.5782606661115,21,29,4,1,20,32,1,4
508,1543,0.594,0.273,0.4282469491628019,0.6297630322387276,21,29,4,1,21,32,1,4
508,1544,0.505,0.364,0.5405283746860714,0.7075413665828184,21,29,4,1,22,32,1,4
508,1545,0.395,0.455,0.6871471991963449,0.7952851529394284,21,29,4,1,23,32,1,4
508,1546,0.279,0.546,0.800114322864801,0.8468110542739499,21,29,4,1,24,32,1,4
508,1547,0.202,0.637,0.8385603559300285,0.8366516463321345,21,29,4,1,25,32,1,4
508,1548,0.251,0.728,0.7756323568598746,0.7689046307286508,21,29,4,1,26,32,1,4
508,1549,0.509,0.819,0.6086387421095928,0.6748249968206248,21,29,4,1,27,32,1,4
508,1550,0.813,0.91,0.44683397492087407,0.5799937023425585,21,29,4,1,28,32,1,4
508,1551,1,1,0.356777633557974,0.5262252533104395,21,29,4,1,29,32,1,4
508,1554,0.909,0.652,0.21552714308260723,0.45912297763884236,21,29,4,1,10,33,1,4
508,1555,0.897,0.637,0.218602033675951,0.46277297699056974,21,29,4,1,11,33,1,4
508,1556,0.883,0.619,0.2235734832095102,0.46777436196433797,21,29,4,1,12,33,1,4
508,1557,0.866,0.6,0.23010940805097413,0.47400452858654407,21,29,4,1,13,33,1,4
508,1558,0.846,0.579,0.23852530883166845,0.48183304665306903,21,29,4,1,14,33,1,4
508,1559,0.823,0.556,0.24954802754576944,0.4918223439661904,21,29,4,1,15,33,1,4
508,1560,0.795,0.529,0.26304748062715777,0.5038936736901338,21,29,4,1,16,33,1,4
508,1561,0.761,0.5,0.28058979257147443,0.5183652382436597,21,29,4,1,17,33,1,4
508,1562,0.72,0.466,0.30344833761053536,0.5362745520227838,21,29,4,1,18,33,1,4
508,1563,0.671,0.428,0.3347350840498996,0.5602268424240989,21,29,4,1,19,33,1,4
508,1564,0.611,0.384,0.38200192932777943,0.5956950593717798,21,29,4,1,20,33,1,4
508,1565,0.537,0.333,0.45559043190305337,0.649485827659404,21,29,4,1,21,33,1,4
508,1566,0.448,0.417,0.5705162226759279,0.7285775157146646,21,29,4,1,22,33,1,4
508,1567,0.343,0.5,0.711920155256333,0.8119949486345794,21,29,4,1,23,33,1,4
508,1568,0.241,0.583,0.8156885646208014,0.8464181675214751,21,29,4,1,24,33,1,4
508,1569,0.194,0.667,0.8532584350509498,0.8171490529745995,21,29,4,1,25,33,1,4
508,1570,0.308,0.75,0.7578914654144582,0.7411504393186983,21,29,4,1,26,33,1,4
508,1571,0.578,0.833,0.5879162480985833,0.6478490412073432,21,29,4,1,27,33,1,4
508,1572,0.848,0.917,0.4314153154662692,0.5588624341077728,21,29,4,1,28,33,1,4
508,1573,1,1,0.34532033605526435,0.511030091055876,21,29,4,1,29,33,1,4
508,1577,0.887,0.667,0.2204372343924752,0.4656419247383391,21,29,4,1,10,34,1,4
508,1578,0.872,0.652,0.22425749737647027,0.4697804009689216,21,29,4,1,11,34,1,4
508,1579,0.856,0.636,0.22999947008767252,0.4753037081560181,21,29,4,1,12,34,1,4
508,1580,0.836,0.619,0.23738981295758088,0.4821141932969435,21,29,4,1,13,34,1,4
508,1581,0.814,0.6,0.24679320688200668,0.49059355774704394,21,29,4,1,14,34,1,4
508,1582,0.787,0.579,0.25904692106520977,0.501309719190193,21,29,4,1,15,34,1,4
508,1583,0.756,0.556,0.27415500368458356,0.5142183023676585,21,29,4,1,16,34,1,4
508,1584,0.719,0.529,0.2937354904242172,0.5296619353053218,21,29,4,1,17,34,1,4
508,1585,0.675,0.5,0.3189324878144314,0.548699897719592,21,29,4,1,18,34,1,4
508,1586,0.623,0.467,0.353032191273839,0.5739375899887958,21,29,4,1,19,34,1,4
508,1587,0.561,0.429,0.40351635933784846,0.6107649098601013,21,29,4,1,20,34,1,4
508,1588,0.488,0.385,0.4801438442319339,0.6655485795587044,21,29,4,1,21,34,1,4
508,1589,0.401,0.461,0.5947280691983727,0.7433497896162136,21,29,4,1,22,34,1,4
508,1590,0.306,0.539,0.7274940837522905,0.8175249470609449,21,29,4,1,23,34,1,4
508,1591,0.221,0.616,0.8148408240489453,0.8330910896174363,21,29,4,1,24,34,1,4
508,1592,0.206,0.692,0.8320693410272982,0.7918717084999037,21,29,4,1,25,34,1,4
508,1593,0.372,0.769,0.7277435750308621,0.7141520669967218,21,29,4,1,26,34,1,4
508,1594,0.628,0.847,0.564465199448734,0.6249109480015254,21,29,4,1,27,34,1,4
508,1595,0.871,0.923,0.4158720665432638,0.5428901632344133,21,29,4,1,28,34,1,4
508,1596,1,1,0.3357579627864501,0.5009474889902588,21,29,4,1,29,34,1,4
508,1601,0.863,0.68,0.2258900166999176,0.4720663533594871,21,29,4,1,10,35,1,4
508,1602,0.846,0.667,0.2304135526607266,0.4766308812477501,21,29,4,1,11,35,1,4
508,1603,0.828,0.652,0.23688981538886644,0.48260498961526976,21,29,4,1,12,35,1,4
508,1604,0.806,0.636,0.24510134126607785,0.48991103814485604,21,29,4,1,13,35,1,4
508,1605,0.781,0.619,0.25549409965969894,0.4989378395640829,21,29,4,1,14,35,1,4
508,1606,0.752,0.6,0.2689346626960487,0.5102521238296416,21,29,4,1,15,35,1,4
508,1607,0.718,0.579,0.28556832680943645,0.5238317564055123,21,29,4,1,16,35,1,4
508,1608,0.678,0.556,0.3070161776584375,0.5400278355743946,21,29,4,1,17,35,1,4
508,1609,0.632,0.529,0.33426269176047063,0.5598971222782382,21,29,4,1,18,35,1,4
508,1610,0.579,0.5,0.37058086532445955,0.5860032392159849,21,29,4,1,19,35,1,4
508,1611,0.517,0.467,0.423357300476603,0.6235404166805028,21,29,4,1,20,35,1,4
508,1612,0.446,0.429,0.5013085608891517,0.6781885305407749,21,29,4,1,21,35,1,4
508,1613,0.366,0.5,0.6130620095486023,0.752557593957841,21,29,4,1,22,35,1,4
508,1614,0.281,0.572,0.7350288241137599,0.8146719924680461,21,29,4,1,23,35,1,4
508,1615,0.216,0.643,0.8049595924895095,0.8143184988631638,21,29,4,1,24,35,1,4
508,1616,0.231,0.714,0.7903752901365124,0.7668523786946834,21,29,4,1,25,35,1,4
508,1617,0.424,0.786,0.673013314670492,0.690478495958353,21,29,4,1,26,35,1,4
508,1618,0.667,0.857,0.530339123002817,0.6064292997702094,21,29,4,1,27,35,1,4
508,1619,0.888,0.929,0.4005163048973365,0.5313298154493229,21,29,4,1,28,35,1,4
508,1620,1,1,0.32750138031918785,0.4947236410369821,21,29,4,1,29,35,1,4
