spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1108,1140,0.864,0.429,0.5820567890070885,0.6589535743133238,22,26,10,1,21,28,10,1
1108,1141,0.934,0.333,0.5945186537611318,0.6472499586079841,22,26,10,1,22,28,10,1
1108,1142,0.978,0.5,0.6217330350296526,0.6394697871102075,22,26,10,1,23,28,10,1
1108,1143,0.997,0.667,0.6527801656908212,0.6403173155942753,22,26,10,1,24,28,10,1
1108,1144,1,0.834,0.6552353482430974,0.6525085895004079,22,26,10,1,25,28,10,1
1108,1145,1,1,0.6588673550890163,0.672551876098703,22,26,10,1,26,28,10,1
1108,1147,0.475,0.79,0.4644812222265129,0.6388537157749183,22,26,10,1,10,29,10,1
1108,1148,0.492,0.778,0.47223656573878336,0.6427425672475086,22,26,10,1,11,29,10,1
1108,1149,0.515,0.765,0.4791700323998148,0.645795756939356,22,26,10,1,12,29,10,1
1108,1150,0.543,0.75,0.48486496993950046,0.647734451755964,22,26,10,1,13,29,10,1
1108,1151,0.579,0.733,0.48884147018226864,0.6482759190205325,22,26,10,1,14,29,10,1
1108,1152,0.622,0.714,0.49072692161547093,0.6471753694535862,22,26,10,1,15,29,10,1
1108,1153,0.673,0.693,0.4905464241708236,0.6442813535574496,22,26,10,1,16,29,10,1
1108,1154,0.731,0.667,0.48863573222705703,0.6395971632799797,22,26,10,1,17,29,10,1
1108,1155,0.795,0.637,0.48627415859868495,0.6333377326167182,22,26,10,1,18,29,10,1
1108,1156,0.858,0.6,0.48543253667046615,0.6259760942600585,22,26,10,1,19,29,10,1
1108,1157,0.914,0.556,0.48908454021638015,0.6182940505797754,22,26,10,1,20,29,10,1
1108,1158,0.957,0.5,0.4997903977754089,0.6114643695812045,22,26,10,1,21,29,10,1
1108,1159,0.983,0.429,0.5188580028769536,0.6071265695051349,22,26,10,1,22,29,10,1
1108,1160,0.996,0.572,0.5465090748740362,0.6072300866400764,22,26,10,1,23,29,10,1
1108,1161,1,0.715,0.58240271465863,0.6132456813740194,22,26,10,1,24,29,10,1
1108,1162,1,0.858,0.6274054189369576,0.6250606068569002,22,26,10,1,25,29,10,1
1108,1163,1,1,0.6529765885377776,0.6415263817975496,22,26,10,1,26,29,10,1
1108,1166,0.576,0.8,0.4270620290861553,0.6185631097236144,22,26,10,1,10,30,10,1
1108,1167,0.604,0.79,0.42930331647414377,0.619303525290811,22,26,10,1,11,30,10,1
1108,1168,0.636,0.778,0.4306149512279912,0.6192087250799712,22,26,10,1,12,30,10,1
1108,1169,0.673,0.765,0.43095459224118837,0.6181705607041362,22,26,10,1,13,30,10,1
1108,1170,0.714,0.75,0.43038938699603524,0.6161228269371375,22,26,10,1,14,30,10,1
1108,1171,0.759,0.733,0.4291565277269742,0.6130676664836845,22,26,10,1,15,30,10,1
1108,1172,0.806,0.714,0.42790153230305017,0.6091030268973193,22,26,10,1,16,30,10,1
1108,1173,0.853,0.692,0.42745543138346864,0.6044479051689073,22,26,10,1,17,30,10,1
1108,1174,0.898,0.667,0.4290220896204362,0.5994632837414047,22,26,10,1,18,30,10,1
1108,1175,0.937,0.637,0.43419767421202904,0.5946705330204592,22,26,10,1,19,30,10,1
1108,1176,0.966,0.6,0.4442890193514277,0.590771990957453,22,26,10,1,20,30,10,1
1108,1177,0.985,0.556,0.45999158263843676,0.5886586115777601,22,26,10,1,21,30,10,1
1108,1178,0.995,0.5,0.4814545653434005,0.5893370909932671,22,26,10,1,22,30,10,1
1108,1179,0.999,0.625,0.5088368739826996,0.5936698655120717,22,26,10,1,23,30,10,1
1108,1180,1,0.75,0.542797356727202,0.6019523807443592,22,26,10,1,24,30,10,1
1108,1181,1,0.875,0.5845186655302381,0.6137191337770251,22,26,10,1,25,30,10,1
1108,1182,1,1,0.635498331579947,0.6282776224463189,22,26,10,1,26,30,10,1
1108,1186,0.675,0.81,0.39203373694665045,0.5983018530428398,22,26,10,1,10,31,10,1
1108,1187,0.706,0.8,0.391429062652471,0.5972732789895082,22,26,10,1,11,31,10,1
1108,1188,0.74,0.79,0.3903971166853155,0.5956165775775204,22,26,10,1,12,31,10,1
1108,1189,0.776,0.778,0.3890909414350118,0.5933301331888259,22,26,10,1,13,31,10,1
1108,1190,0.813,0.765,0.3878488580174778,0.5904571304914895,22,26,10,1,14,31,10,1
1108,1191,0.85,0.75,0.38708544096349695,0.5870989430508631,22,26,10,1,15,31,10,1
1108,1192,0.887,0.733,0.3872746533626369,0.5834270249966571,22,26,10,1,16,31,10,1
1108,1193,0.92,0.715,0.3892346562679324,0.579691834770854,22,26,10,1,17,31,10,1
1108,1194,0.949,0.692,0.3937678667258816,0.5762276763709533,22,26,10,1,18,31,10,1
1108,1195,0.971,0.667,0.40143870314276187,0.5734526242867127,22,26,10,1,19,31,10,1
1108,1196,0.986,0.637,0.4125434094022832,0.5718583139992333,22,26,10,1,20,31,10,1
1108,1197,0.994,0.6,0.4271799386831854,0.5719695479861845,22,26,10,1,21,31,10,1
1108,1198,0.998,0.556,0.44548676726552816,0.5742437221188645,22,26,10,1,22,31,10,1
1108,1199,1,0.667,0.4677202101487379,0.5789101948803717,22,26,10,1,23,31,10,1
1108,1200,1,0.778,0.49424240287260846,0.5858535471744226,22,26,10,1,24,31,10,1
1108,1201,1,0.889,0.5257248887885422,0.5947129879562776,22,26,10,1,25,31,10,1
1108,1202,1,1,0.5632368930047154,0.6053276343428382,22,26,10,1,26,31,10,1
1108,1207,0.757,0.818,0.36944286288668426,0.5818100563314232,22,26,10,1,10,32,10,1
1108,1208,0.787,0.809,0.36773649866932256,0.5799770722836135,22,26,10,1,11,32,10,1
1108,1209,0.818,0.8,0.36605146146538525,0.5777520699048477,22,26,10,1,12,32,10,1
1108,1210,0.849,0.79,0.3646369035024022,0.5751866797511749,22,26,10,1,13,32,10,1
1108,1211,0.879,0.778,0.36366715867697885,0.572368595009997,22,26,10,1,14,32,10,1
1108,1212,0.908,0.765,0.36351066979888236,0.5694274944434452,22,26,10,1,15,32,10,1
1108,1213,0.934,0.75,0.3645763294645179,0.5665389517526859,22,26,10,1,16,32,10,1
1108,1214,0.956,0.733,0.3672873902954936,0.5639251871475036,22,26,10,1,17,32,10,1
1108,1215,0.973,0.714,0.3719244841354491,0.5618514055645685,22,26,10,1,18,32,10,1
1108,1216,0.986,0.693,0.3786970549753579,0.560615969878455,22,26,10,1,19,32,10,1
1108,1217,0.994,0.667,0.38772650435384326,0.5605296792685096,22,26,10,1,20,32,10,1
1108,1218,0.998,0.636,0.3991219812142117,0.5618763176274809,22,26,10,1,21,32,10,1
1108,1219,0.999,0.6,0.4129532600874174,0.5648534922111951,22,26,10,1,22,32,10,1
1108,1220,1,0.7,0.4294394753410662,0.5695200753460552,22,26,10,1,23,32,10,1
1108,1221,1,0.8,0.4488887081984406,0.5758079655083401,22,26,10,1,24,32,10,1
1108,1222,1,0.9,0.4719491754949454,0.5836389823380037,22,26,10,1,25,32,10,1
1108,1223,1,1,0.49998137852695657,0.5931664480585536,22,26,10,1,26,32,10,1
1108,1229,0.822,0.826,0.37217411525695554,0.5764482743266934,22,26,10,1,10,33,10,1
1108,1230,0.848,0.819,0.3711031279215873,0.5747023338329227,22,26,10,1,11,33,10,1
1108,1231,0.874,0.81,0.37025672716649016,0.5727742880791322,22,26,10,1,12,33,10,1
1108,1232,0.898,0.8,0.36976459361194824,0.5707382292116316,22,26,10,1,13,33,10,1
1108,1233,0.922,0.789,0.3698888574182311,0.5686955767170727,22,26,10,1,14,33,10,1
1108,1234,0.943,0.778,0.37090199509302546,0.5667771880470027,22,26,10,1,15,33,10,1
1108,1235,0.961,0.765,0.37303644216560494,0.5651433193256942,22,26,10,1,16,33,10,1
1108,1236,0.975,0.75,0.37650431609997737,0.5639804714911687,22,26,10,1,17,33,10,1
1108,1237,0.986,0.733,0.3814240505922847,0.5634943129767647,22,26,10,1,18,33,10,1
1108,1238,0.993,0.714,0.3879203194684083,0.5638977121499511,22,26,10,1,19,33,10,1
1108,1239,0.997,0.692,0.39605974048533354,0.565392256252262,22,26,10,1,20,33,10,1
1108,1240,0.999,0.667,0.4058580135814619,0.5681421910589961,22,26,10,1,21,33,10,1
1108,1241,1,0.637,0.41735719341498545,0.5722458664568009,22,26,10,1,22,33,10,1
1108,1242,1,0.727,0.43071018264907135,0.5777224735756443,22,26,10,1,23,33,10,1
1108,1243,1,0.819,0.44629423614656716,0.5845294504775811,22,26,10,1,24,33,10,1
1108,1244,1,0.91,0.46492595698485406,0.5926148821117465,22,26,10,1,25,33,10,1
1108,1245,1,1,0.4875391152723758,0.6020080165811861,22,26,10,1,26,33,10,1
1108,1252,0.87,0.834,0.3971325518172878,0.5781788307766822,22,26,10,1,10,34,10,1
1108,1253,0.892,0.826,0.39586831996753313,0.5766809269333795,22,26,10,1,11,34,10,1
1108,1254,0.912,0.818,0.3946932576909872,0.5751317592820824,22,26,10,1,12,34,10,1
1108,1255,0.932,0.81,0.3937629395916318,0.57360630665212,22,26,10,1,13,34,10,1
1108,1256,0.949,0.8,0.393283146749958,0.5721977913753773,22,26,10,1,14,34,10,1
1108,1257,0.964,0.789,0.3934829810782551,0.5710169557377431,22,26,10,1,15,34,10,1
1108,1258,0.976,0.778,0.3945069661661704,0.5701891038749484,22,26,10,1,16,34,10,1
1108,1259,0.986,0.765,0.39654104318653616,0.5698483568333748,22,26,10,1,17,34,10,1
1108,1260,0.992,0.75,0.3996476085240308,0.5701289958647549,22,26,10,1,18,34,10,1
1108,1261,0.996,0.733,0.4038422507853491,0.5711539335728775,22,26,10,1,19,34,10,1
1108,1262,0.999,0.714,0.40909362129253046,0.5730202286764245,22,26,10,1,20,34,10,1
1108,1263,1,0.692,0.41537220386438867,0.5757820315893472,22,26,10,1,21,34,10,1
1108,1264,1,0.667,0.42268847707016377,0.5794358378199698,22,26,10,1,22,34,10,1
1108,1265,1,0.75,0.4313320918469936,0.5839159675711215,22,26,10,1,23,34,10,1
1108,1266,1,0.834,0.44164211837889256,0.5891028771359137,22,26,10,1,24,34,10,1
1108,1267,1,0.917,0.45419027816141455,0.5948550708687963,22,26,10,1,25,34,10,1
1108,1268,1,1,0.46967285738502607,0.6010744730066664,22,26,10,1,26,34,10,1
1108,1276,0.905,0.84,0.39123332343997963,0.5718755349764566,22,26,10,1,10,35,10,1
1108,1277,0.923,0.834,0.38962426742395606,0.5703711437569957,22,26,10,1,11,35,10,1
1108,1278,0.939,0.826,0.3883779265451607,0.5688872530463167,22,26,10,1,12,35,10,1
1108,1279,0.954,0.818,0.38769457361705484,0.5674908613998759,22,26,10,1,13,35,10,1
1108,1280,0.967,0.81,0.38774688472638186,0.5662601837988062,22,26,10,1,14,35,10,1
1108,1281,0.977,0.8,0.38866369855091376,0.56528261541056,22,26,10,1,15,35,10,1
1108,1282,0.985,0.79,0.3905261365503202,0.5646509457740443,22,26,10,1,16,35,10,1
1108,1283,0.992,0.778,0.39335095506849294,0.5644578336856587,22,26,10,1,17,35,10,1
1108,1284,0.996,0.765,0.3971347787711388,0.5647890180618371,22,26,10,1,18,35,10,1
1108,1285,0.998,0.75,0.4018686734307646,0.565715724141841,22,26,10,1,19,35,10,1
1108,1286,0.999,0.733,0.40755132825170726,0.5672863026871168,22,26,10,1,20,35,10,1
1108,1287,1,0.715,0.4142685321105056,0.5695180094878721,22,26,10,1,21,35,10,1
1108,1288,1,0.693,0.42232472201795324,0.5723927422568238,22,26,10,1,22,35,10,1
1108,1289,1,0.769,0.4321197343346559,0.5758600263723541,22,26,10,1,23,35,10,1
1108,1290,1,0.847,0.4441562588293575,0.57985040251487,22,26,10,1,24,35,10,1
1108,1291,1,0.924,0.4589523279922464,0.584314671870557,22,26,10,1,25,35,10,1
1108,1292,1,1,0.4772185184223803,0.5892903109530442,22,26,10,1,26,35,10,1
1108,1367,1,1,0.2892596508063817,0.488430366485229,22,26,10,1,10,22,1,4
1108,1368,1,1,0.2823169818403992,0.4862036630980823,22,26,10,1,11,22,1,4
1108,1369,1,1,0.2807631975662821,0.48640754117053153,22,26,10,1,12,22,1,4
1108,1370,1,1,0.28133332089896135,0.4876235175308238,22,26,10,1,13,22,1,4
1108,1371,1,1,0.28437085009883856,0.49011924877588575,22,26,10,1,14,22,1,4
1108,1372,1,1,0.29467979651721166,0.49634513196601104,22,26,10,1,15,22,1,4
1108,1373,1,1,0.3077748375358773,0.5045739612174097,22,26,10,1,16,22,1,4
1108,1374,1,1,0.3267117655920212,0.5145324400547173,22,26,10,1,17,22,1,4
1108,1375,1,1,0.3640734620173395,0.5270923949936578,22,26,10,1,18,22,1,4
1108,1376,1,1,0.4127199722206216,0.5411014640774883,22,26,10,1,19,22,1,4
1108,1377,1,1,0.47450883224322926,0.5611440757177122,22,26,10,1,20,22,1,4
1108,1378,1,1,0.6161923875668591,0.6083514325968034,22,26,10,1,21,22,1,4
1108,1379,1,0.938,0.2725554028012057,0.48179479157792715,22,26,10,1,10,23,1,4
1108,1380,1,0.934,0.26675736846725506,0.4799840652947549,22,26,10,1,11,23,1,4
1108,1381,1,0.929,0.26536276503137524,0.48025929037175175,22,26,10,1,12,23,1,4
1108,1382,1,0.924,0.2657109914289095,0.4814453716837078,22,26,10,1,13,23,1,4
1108,1383,1,0.917,0.26833298701847075,0.48382231765708417,22,26,10,1,14,23,1,4
1108,1384,1,0.91,0.27613361228746114,0.48907722593742664,22,26,10,1,15,23,1,4
1108,1385,1,0.9,0.2856073191910138,0.4955835953755977,22,26,10,1,16,23,1,4
1108,1386,1,0.889,0.29913069512803236,0.5026776821011513,22,26,10,1,17,23,1,4
1108,1387,1,0.875,0.32320500661669094,0.5102078673605368,22,26,10,1,18,23,1,4
1108,1388,1,0.858,0.3503039118689155,0.5175457231724245,22,26,10,1,19,23,1,4
1108,1389,1,0.834,0.38224731955175884,0.529290536839103,22,26,10,1,20,23,1,4
1108,1390,1,0.8,0.44340077227561214,0.5518315368109176,22,26,10,1,21,23,1,4
1108,1391,1,0.75,0.6005854382732736,0.6044793321752634,22,26,10,1,22,23,1,4
1108,1392,1,0.875,0.25892518512600304,0.47621826029182157,22,26,10,1,10,24,1,4
1108,1393,1,0.867,0.25412882171454265,0.4747723512538421,22,26,10,1,11,24,1,4
1108,1394,1,0.858,0.25293255009453464,0.4751302212243599,22,26,10,1,12,24,1,4
1108,1395,1,0.847,0.25327866791783316,0.47629698187529257,22,26,10,1,13,24,1,4
1108,1396,1,0.834,0.25548945984367766,0.47852375983784445,22,26,10,1,14,24,1,4
1108,1397,1,0.819,0.2615208837479214,0.48295469194688256,22,26,10,1,15,24,1,4
1108,1398,1,0.8,0.2684724571644983,0.4880498018403716,22,26,10,1,16,24,1,4
1108,1399,1,0.778,0.27807231510149655,0.4929218454076322,22,26,10,1,17,24,1,4
1108,1400,1,0.75,0.2928901821478963,0.49705444314024183,22,26,10,1,18,24,1,4
1108,1401,1,0.715,0.3074716148859433,0.5008427417206737,22,26,10,1,19,24,1,4
1108,1402,1,0.667,0.3248809045395492,0.5084925547026422,22,26,10,1,20,24,1,4
1108,1403,0.999,0.6,0.35921932365659714,0.52360287141089,22,26,10,1,21,24,1,4
1108,1404,0.999,0.5,0.4478415727856896,0.5591966013023124,22,26,10,1,22,24,1,4
1108,1405,0.997,0.751,0.6515878028455664,0.6325802603470767,22,26,10,1,23,24,1,4
1108,1406,1,0.813,0.24789015105521872,0.4716433490288108,22,26,10,1,10,25,1,4
1108,1407,1,0.8,0.24398070927736704,0.47053307076835604,22,26,10,1,11,25,1,4
1108,1408,1,0.786,0.2430864665707293,0.4709984347332935,22,26,10,1,12,25,1,4
1108,1409,0.999,0.769,0.2435462586369339,0.4721822349583429,22,26,10,1,13,25,1,4
1108,1410,0.999,0.75,0.24547373492293634,0.4742961592095737,22,26,10,1,14,25,1,4
1108,1411,0.999,0.727,0.25033909775335217,0.4781040501647813,22,26,10,1,15,25,1,4
1108,1412,0.999,0.7,0.2556555408878656,0.4821717412204448,22,26,10,1,16,25,1,4
1108,1413,0.998,0.667,0.262694720364982,0.4855637792937114,22,26,10,1,17,25,1,4
1108,1414,0.998,0.625,0.2716934126526671,0.4878285300625739,22,26,10,1,18,25,1,4
1108,1415,0.997,0.572,0.2799159657920074,0.4903085535564091,22,26,10,1,19,25,1,4
1108,1416,0.995,0.5,0.29119462178505473,0.4969984786094632,22,26,10,1,20,25,1,4
1108,1417,0.992,0.4,0.3164329653514155,0.5111430142078541,22,26,10,1,21,25,1,4
1108,1418,0.986,0.25,0.38385798212403544,0.5441408874822737,22,26,10,1,22,25,1,4
1108,1419,0.969,0.501,0.5293629861942826,0.6064149961785017,22,26,10,1,23,25,1,4
1108,1420,0.91,0.751,0.67871903455621,0.6981198053352431,22,26,10,1,24,25,1,4
1108,1421,0.998,0.75,0.23922616786015038,0.4683332631605034,22,26,10,1,10,26,1,4
1108,1422,0.998,0.734,0.23613527717660543,0.4675825231423044,22,26,10,1,11,26,1,4
1108,1423,0.997,0.715,0.23563185936093456,0.46823771242218604,22,26,10,1,12,26,1,4
1108,1424,0.997,0.693,0.23628507379232722,0.4695533158873316,22,26,10,1,13,26,1,4
1108,1425,0.996,0.667,0.2381756889977742,0.471712210059668,22,26,10,1,14,26,1,4
1108,1426,0.995,0.637,0.24240927491046493,0.47523410868883964,22,26,10,1,15,26,1,4
1108,1427,0.994,0.6,0.24691580413183623,0.4788279452160773,22,26,10,1,16,26,1,4
1108,1428,0.991,0.556,0.2524554212543023,0.48165184759559365,22,26,10,1,17,26,1,4
1108,1429,0.988,0.5,0.2580589723969664,0.4835285436932564,22,26,10,1,18,26,1,4
1108,1430,0.983,0.429,0.26363456775066074,0.48652004753001965,22,26,10,1,19,26,1,4
1108,1431,0.975,0.333,0.2736892198822628,0.4946299034437176,22,26,10,1,20,26,1,4
1108,1432,0.962,0.2,0.29790443895268093,0.5115676575715465,22,26,10,1,21,26,1,4
1108,1433,0.935,0,0.3625229245487953,0.5491955071197168,22,26,10,1,22,26,1,4
1108,1434,0.879,0.25,0.5001883482522866,0.6204747520588144,22,26,10,1,23,26,1,4
1108,1435,0.734,0.5,0.7352892574180157,0.7368247297939995,22,26,10,1,24,26,1,4
1108,1436,0.408,0.75,0.7964098693781115,0.8243114837904069,22,26,10,1,25,26,1,4
1108,1437,0.994,0.765,0.23271415075418833,0.4666684234127586,22,26,10,1,10,27,1,4
1108,1438,0.993,0.75,0.2303845619877417,0.46635316515429737,22,26,10,1,11,27,1,4
1108,1439,0.992,0.734,0.23032049489806306,0.46733722306602876,22,26,10,1,12,27,1,4
1108,1440,0.99,0.715,0.2313021837335284,0.46897201457313453,22,26,10,1,13,27,1,4
1108,1441,0.987,0.692,0.23339021918972824,0.47143303357406907,22,26,10,1,14,27,1,4
1108,1442,0.984,0.667,0.23745513788076655,0.4751079895308934,22,26,10,1,15,27,1,4
1108,1443,0.98,0.636,0.24162633135733558,0.4788806976035027,22,26,10,1,16,27,1,4
1108,1444,0.973,0.6,0.24637037995461264,0.4820881500350367,22,26,10,1,17,27,1,4
1108,1445,0.964,0.556,0.2506654091376672,0.4848920195217211,22,26,10,1,18,27,1,4
1108,1446,0.951,0.5,0.25606465206856766,0.48987635004894337,22,26,10,1,19,27,1,4
1108,1447,0.93,0.429,0.26803629056457634,0.5012797184087217,22,26,10,1,20,27,1,4
1108,1448,0.896,0.334,0.29651806919884915,0.5237121184339397,22,26,10,1,21,27,1,4
1108,1449,0.837,0.2,0.3680702563707251,0.5706188210927743,22,26,10,1,22,27,1,4
1108,1450,0.728,0.4,0.5139210361781317,0.6588546547321309,22,26,10,1,23,27,1,4
1108,1451,0.509,0.6,0.7455644151039166,0.8044053759811671,22,26,10,1,24,27,1,4
1108,1452,0.227,0.8,0.912635878506783,0.8679577943668189,22,26,10,1,25,27,1,4
1108,1453,1,1,0.6588780938111357,0.6745976149787949,22,26,10,1,26,27,1,4
1108,1454,0.986,0.778,0.22807437469386282,0.46644372163364356,22,26,10,1,10,28,1,4
1108,1455,0.984,0.765,0.22649981353502502,0.46661182386796507,22,26,10,1,11,28,1,4
1108,1456,0.981,0.75,0.22695707200659043,0.4680155620429658,22,26,10,1,12,28,1,4
1108,1457,0.976,0.733,0.22836891364963097,0.47008933099817396,22,26,10,1,13,28,1,4
1108,1458,0.971,0.714,0.23082941235041454,0.47301269607443197,22,26,10,1,14,28,1,4
1108,1459,0.964,0.692,0.23487538660471108,0.47710408167382934,22,26,10,1,15,28,1,4
1108,1460,0.954,0.667,0.23909731127303258,0.48141393114476627,22,26,10,1,16,28,1,4
1108,1461,0.941,0.637,0.24408960412593994,0.4854557394276313,22,26,10,1,17,28,1,4
1108,1462,0.924,0.6,0.24852492076702082,0.489668023039184,22,26,10,1,18,28,1,4
1108,1463,0.898,0.556,0.25533701945443965,0.4969449026039413,22,26,10,1,19,28,1,4
1108,1464,0.861,0.5,0.27126731152475025,0.5116871095088731,22,26,10,1,20,28,1,4
1108,1465,0.805,0.429,0.3062589986331976,0.5390517785398035,22,26,10,1,21,28,1,4
1108,1466,0.718,0.333,0.3870596106994023,0.5928202480240397,22,26,10,1,22,28,1,4
1108,1467,0.581,0.5,0.5379952314120987,0.6879945591420249,22,26,10,1,23,28,1,4
1108,1468,0.373,0.667,0.7452323442718949,0.8191407469490426,22,26,10,1,24,28,1,4
1108,1469,0.314,0.834,0.8294479965566054,0.7994952703862888,22,26,10,1,25,28,1,4
1108,1470,1,1,0.652010555089904,0.6385261140660028,22,26,10,1,26,28,1,4
1108,1472,0.974,0.79,0.22509724366457728,0.4672645960024788,22,26,10,1,10,29,1,4
1108,1473,0.969,0.778,0.22425534424798133,0.46791420351399104,22,26,10,1,11,29,1,4
1108,1474,0.963,0.765,0.2252469461202271,0.46975659877328546,22,26,10,1,12,29,1,4
1108,1475,0.956,0.75,0.22710911848289328,0.47229455573718493,22,26,10,1,13,29,1,4
1108,1476,0.947,0.733,0.22993394981150217,0.47571315612623033,22,26,10,1,14,29,1,4
1108,1477,0.935,0.714,0.23425385397711807,0.4802890912081369,22,26,10,1,15,29,1,4
1108,1478,0.919,0.693,0.2391051108389416,0.4852110236994309,22,26,10,1,16,29,1,4
1108,1479,0.899,0.667,0.24490003014447337,0.49013190478570146,22,26,10,1,17,29,1,4
1108,1480,0.872,0.637,0.25025622661565783,0.4956807390587157,22,26,10,1,18,29,1,4
1108,1481,0.835,0.6,0.25943953746864656,0.5049016513300131,22,26,10,1,19,29,1,4
1108,1482,0.784,0.556,0.27970829276782394,0.5222102519162953,22,26,10,1,20,29,1,4
1108,1483,0.713,0.5,0.32081923194965545,0.552855304304295,22,26,10,1,21,29,1,4
1108,1484,0.615,0.429,0.40675318763437074,0.6096537432280444,22,26,10,1,22,29,1,4
1108,1485,0.483,0.572,0.5521392089293379,0.7018783415939451,22,26,10,1,23,29,1,4
1108,1486,0.332,0.715,0.7216359402055886,0.7989918929012215,22,26,10,1,24,29,1,4
1108,1487,0.419,0.858,0.7212688147567854,0.74476345179751,22,26,10,1,25,29,1,4
1108,1488,1,1,0.5823819318742386,0.6131146510138907,22,26,10,1,26,29,1,4
1108,1491,0.957,0.8,0.22349169401435665,0.468781668118043,22,26,10,1,10,30,1,4
1108,1492,0.949,0.79,0.22330387081274872,0.4698780069510603,22,26,10,1,11,30,1,4
1108,1493,0.94,0.778,0.22480389186635275,0.4721327197117722,22,26,10,1,12,30,1,4
1108,1494,0.929,0.765,0.2271261117681057,0.4751040506640236,22,26,10,1,13,30,1,4
1108,1495,0.916,0.75,0.23046365596494256,0.47898049822742317,22,26,10,1,14,30,1,4
1108,1496,0.899,0.733,0.23536106310016425,0.48400911908793864,22,26,10,1,15,30,1,4
1108,1497,0.877,0.714,0.24109273128896003,0.4894885094501543,22,26,10,1,16,30,1,4
1108,1498,0.85,0.692,0.24792917856759022,0.49517510484743454,22,26,10,1,17,30,1,4
1108,1499,0.815,0.667,0.2546038190164067,0.5018219710805185,22,26,10,1,18,30,1,4
1108,1500,0.77,0.637,0.266284761680458,0.512523740451994,22,26,10,1,19,30,1,4
1108,1501,0.711,0.6,0.2902782484693458,0.5315965349312264,22,26,10,1,20,30,1,4
1108,1502,0.635,0.556,0.3354664336596357,0.5640565546623004,22,26,10,1,21,30,1,4
1108,1503,0.54,0.5,0.4219181500546011,0.6209792918227477,22,26,10,1,22,30,1,4
1108,1504,0.43,0.625,0.5552019604507961,0.7047908678996875,22,26,10,1,23,30,1,4
1108,1505,0.335,0.75,0.6871592529497956,0.7702823551521982,22,26,10,1,24,30,1,4
1108,1506,0.504,0.875,0.6354794056661983,0.7045267554586374,22,26,10,1,25,30,1,4
