spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1406,2216,1,0.87,0.2101390552286625,0.42396585104767115,10,25,1,4,22,33,7,4
1406,2217,1,0.914,0.21324907873430365,0.42587708607429897,10,25,1,4,23,33,7,4
1406,2218,1,0.957,0.2163819535410072,0.42827605171254357,10,25,1,4,24,33,7,4
1406,2219,1,1,0.21955964039509912,0.43122747878356527,10,25,1,4,25,33,7,4
1406,2227,0.919,0.375,0.24059597111699538,0.48170628208748056,10,25,1,4,10,34,7,4
1406,2228,0.936,0.417,0.22705018469220828,0.4682190516584017,10,25,1,4,11,34,7,4
1406,2229,0.951,0.458,0.2160442288912504,0.45622188949542786,10,25,1,4,12,34,7,4
1406,2230,0.963,0.5,0.20776591171649605,0.44599766316555856,10,25,1,4,13,34,7,4
1406,2231,0.974,0.542,0.20216773462766047,0.437724687372377,10,25,1,4,14,34,7,4
1406,2232,0.982,0.583,0.19869899223049758,0.4313925009167918,10,25,1,4,15,34,7,4
1406,2233,0.988,0.625,0.1958331646637751,0.42676718090996935,10,25,1,4,16,34,7,4
1406,2234,0.993,0.667,0.19451450159663608,0.4235170433716837,10,25,1,4,17,34,7,4
1406,2235,0.996,0.708,0.19462752669970662,0.42138336420026623,10,25,1,4,18,34,7,4
1406,2236,0.998,0.75,0.1958277537297014,0.42025042169603055,10,25,1,4,19,34,7,4
1406,2237,0.999,0.792,0.1979557323067257,0.4200936009078733,10,25,1,4,20,34,7,4
1406,2238,1,0.834,0.2006808796933811,0.42083116464786063,10,25,1,4,21,34,7,4
1406,2239,1,0.875,0.20372402465123784,0.42228066855046464,10,25,1,4,22,34,7,4
1406,2240,1,0.917,0.20686217004465868,0.42427420488975753,10,25,1,4,23,34,7,4
1406,2241,1,0.959,0.21007283025855727,0.4267770692553289,10,25,1,4,24,34,7,4
1406,2242,1,1,0.2133581061663984,0.42984931493646095,10,25,1,4,25,34,7,4
1406,2251,0.928,0.4,0.23425644414568803,0.4754669660813411,10,25,1,4,10,35,7,4
1406,2252,0.944,0.44,0.22200463781897173,0.4629676571538548,10,25,1,4,11,35,7,4
1406,2253,0.957,0.48,0.21196767904657632,0.4519270749527583,10,25,1,4,12,35,7,4
1406,2254,0.968,0.52,0.20415435151003847,0.4425840962969324,10,25,1,4,13,35,7,4
1406,2255,0.977,0.56,0.19807879663391048,0.4350701659529641,10,25,1,4,14,35,7,4
1406,2256,0.984,0.6,0.1933553315205444,0.42934208104918536,10,25,1,4,15,35,7,4
1406,2257,0.99,0.64,0.19033586257295265,0.42517309731625674,10,25,1,4,16,35,7,4
1406,2258,0.994,0.68,0.18890972527799077,0.4222812553013935,10,25,1,4,17,35,7,4
1406,2259,0.997,0.72,0.18872173982119045,0.42046832039529547,10,25,1,4,18,35,7,4
1406,2260,0.998,0.76,0.18958627124334904,0.4196540970743251,10,25,1,4,19,35,7,4
1406,2261,0.999,0.8,0.19137162059966772,0.41980932550151306,10,25,1,4,20,35,7,4
1406,2262,1,0.84,0.19386562863947998,0.4208259989509371,10,25,1,4,21,35,7,4
1406,2263,1,0.88,0.19681572592401164,0.42251547420511504,10,25,1,4,22,35,7,4
1406,2264,1,0.92,0.20000761861521665,0.42472377513256154,10,25,1,4,23,35,7,4
1406,2265,1,0.96,0.20337065929617326,0.4274060717663395,10,25,1,4,24,35,7,4
1406,2266,1,1,0.20691405562046694,0.43057532140039545,10,25,1,4,25,35,7,4
1406,2276,0.652,0.934,0.2713986944854524,0.5143749317240032,10,25,1,4,10,11,10,4
1406,2277,0.502,0.867,0.30200521908026134,0.5317746014024626,10,25,1,4,10,12,10,4
1406,2278,0.499,0.934,0.2893421004569988,0.524993032748308,10,25,1,4,11,12,10,4
1406,2279,0.436,0.8,0.3548935516558873,0.5608507683829269,10,25,1,4,10,13,10,4
1406,2280,0.454,0.867,0.3350167186679234,0.5504788157038755,10,25,1,4,11,13,10,4
1406,2281,0.477,0.934,0.30453606961595436,0.5334119221245623,10,25,1,4,12,13,10,4
1406,2282,0.405,0.734,0.4090143694208602,0.5910785795401872,10,25,1,4,10,14,10,4
1406,2283,0.429,0.8,0.3825112097258142,0.5767928480791715,10,25,1,4,11,14,10,4
1406,2284,0.453,0.867,0.3458874422127891,0.5565966984333337,10,25,1,4,12,14,10,4
1406,2285,0.479,0.934,0.30613653152071263,0.5341698967688149,10,25,1,4,13,14,10,4
1406,2286,0.383,0.667,0.4641636055824284,0.6238045437282944,10,25,1,4,10,15,10,4
1406,2287,0.41,0.734,0.43235532358847995,0.6064539598494207,10,25,1,4,11,15,10,4
1406,2288,0.438,0.8,0.39707135875453814,0.5857028870093552,10,25,1,4,12,15,10,4
1406,2289,0.469,0.867,0.35994852435510694,0.5642434566112561,10,25,1,4,13,15,10,4
1406,2290,0.501,0.934,0.31876747025496566,0.540975650007838,10,25,1,4,14,15,10,4
1406,2291,0.373,0.6,0.5225470215257382,0.6597180762349664,10,25,1,4,10,16,10,4
1406,2292,0.406,0.667,0.488514482677604,0.6390451391604912,10,25,1,4,11,16,10,4
1406,2293,0.44,0.733,0.45276829774768135,0.6170192517478533,10,25,1,4,12,16,10,4
1406,2294,0.477,0.8,0.41477512180676746,0.5943914089541339,10,25,1,4,13,16,10,4
1406,2295,0.514,0.867,0.3659237803639238,0.5673144442150206,10,25,1,4,14,16,10,4
1406,2296,0.553,0.934,0.31477904977356275,0.5383687196474547,10,25,1,4,15,16,10,4
1406,2297,0.384,0.534,0.5697062163015901,0.689792321490233,10,25,1,4,10,17,10,4
1406,2298,0.423,0.6,0.5356022388109128,0.666776093941527,10,25,1,4,11,17,10,4
1406,2299,0.463,0.667,0.4981428009167679,0.6426497881147222,10,25,1,4,12,17,10,4
1406,2300,0.503,0.733,0.4522185104222246,0.6162155327885545,10,25,1,4,13,17,10,4
1406,2301,0.545,0.8,0.40282634035740306,0.5871388831105508,10,25,1,4,14,17,10,4
1406,2302,0.587,0.867,0.35390183895504657,0.5588987800704469,10,25,1,4,15,17,10,4
1406,2303,0.629,0.934,0.30625186002217353,0.5323365449100405,10,25,1,4,16,17,10,4
1406,2304,0.417,0.467,0.5997626706572907,0.7077202738544925,10,25,1,4,10,18,10,4
1406,2305,0.46,0.533,0.5608764763359542,0.6814263203821497,10,25,1,4,11,18,10,4
1406,2306,0.503,0.6,0.5161801039007807,0.6539494476925694,10,25,1,4,12,18,10,4
1406,2307,0.547,0.667,0.4691664265107812,0.624925750038778,10,25,1,4,13,18,10,4
1406,2308,0.591,0.733,0.4212161624710763,0.5955576014966224,10,25,1,4,14,18,10,4
1406,2309,0.634,0.8,0.37361759921520343,0.5675439846485664,10,25,1,4,15,18,10,4
1406,2310,0.676,0.867,0.3286698571643647,0.5421317395600114,10,25,1,4,16,18,10,4
1406,2311,0.716,0.934,0.29008133221877674,0.5218239816243654,10,25,1,4,17,18,10,4
1406,2312,0.468,0.4,0.6041312469458304,0.7106478436971607,10,25,1,4,10,19,10,4
1406,2313,0.513,0.467,0.5608484220284486,0.6818715210658015,10,25,1,4,11,19,10,4
1406,2314,0.558,0.533,0.5151925594459771,0.6524083861172177,10,25,1,4,12,19,10,4
1406,2315,0.603,0.6,0.46798310444042834,0.6224687724984304,10,25,1,4,13,19,10,4
1406,2316,0.646,0.667,0.4210789452877104,0.5931771652584331,10,25,1,4,14,19,10,4
1406,2317,0.688,0.733,0.3757341247185283,0.5657281816504665,10,25,1,4,15,19,10,4
1406,2318,0.729,0.8,0.3346914784823586,0.5418989329132702,10,25,1,4,16,19,10,4
1406,2319,0.767,0.867,0.3016633301759206,0.5239233508305143,10,25,1,4,17,19,10,4
1406,2320,0.803,0.934,0.2761252709301103,0.5120346111115469,10,25,1,4,18,19,10,4
1406,2321,0.532,0.333,0.5806839981038285,0.6972268339363751,10,25,1,4,10,20,10,4
1406,2322,0.577,0.4,0.5359109181779859,0.6673185979192942,10,25,1,4,11,20,10,4
1406,2323,0.622,0.467,0.49003144063193227,0.63740828340592115,10,25,1,4,12,20,10,4
1406,2324,0.665,0.533,0.44477627964421784,0.6080601298402113,10,25,1,4,13,20,10,4
1406,2325,0.706,0.6,0.401871030633945,0.580380349701923,10,25,1,4,14,20,10,4
1406,2326,0.746,0.667,0.3624977157710798,0.5555295578270973,10,25,1,4,15,20,10,4
1406,2327,0.783,0.733,0.3281390416631891,0.5345878323243631,10,25,1,4,16,20,10,4
1406,2328,0.818,0.8,0.2977760362609635,0.5176945821546509,10,25,1,4,17,20,10,4
1406,2329,0.849,0.867,0.2763965549080324,0.5061802368332171,10,25,1,4,18,20,10,4
1406,2330,0.878,0.934,0.26631854849925296,0.5028686113986771,10,25,1,4,19,20,10,4
1406,2331,0.601,0.267,0.5436133697700003,0.6752326856672044,10,25,1,4,10,21,10,4
1406,2332,0.645,0.333,0.5004800547887849,0.6459955089250258,10,25,1,4,11,21,10,4
1406,2333,0.687,0.4,0.4573279761017187,0.617246606402062,10,25,1,4,12,21,10,4
1406,2334,0.727,0.466,0.4158848038073609,0.5895562429082104,10,25,1,4,13,21,10,4
1406,2335,0.765,0.533,0.3777175739858806,0.5637189354965595,10,25,1,4,14,21,10,4
1406,2336,0.8,0.6,0.3437220037427686,0.5405010220247308,10,25,1,4,15,21,10,4
1406,2337,0.833,0.667,0.31241340862176503,0.5206279810366985,10,25,1,4,16,21,10,4
1406,2338,0.864,0.733,0.28641836735505033,0.504954726331915,10,25,1,4,17,21,10,4
1406,2339,0.891,0.8,0.2704494753315929,0.494693190931467,10,25,1,4,18,21,10,4
1406,2340,0.915,0.867,0.2615991837771612,0.48972008401927614,10,25,1,4,19,21,10,4
1406,2341,0.935,0.934,0.2594531528092089,0.49337933344340723,10,25,1,4,20,21,10,4
1406,2342,0.669,0.2,0.4987971235982538,0.6470509832964404,10,25,1,4,10,22,10,4
1406,2343,0.709,0.267,0.457804540797231,0.6188047477440282,10,25,1,4,11,22,10,4
1406,2344,0.747,0.333,0.41771307041745176,0.5912439438151389,10,25,1,4,12,22,10,4
1406,2345,0.783,0.4,0.3799881594073593,0.5649401806127483,10,25,1,4,13,22,10,4
1406,2346,0.817,0.466,0.3458997792097759,0.5406541215284368,10,25,1,4,14,22,10,4
1406,2347,0.848,0.533,0.31523216303883295,0.5192506020594284,10,25,1,4,15,22,10,4
1406,2348,0.877,0.6,0.28907184612985837,0.501593835570164,10,25,1,4,16,22,10,4
1406,2349,0.902,0.667,0.2706784563626691,0.48837874244557045,10,25,1,4,17,22,10,4
1406,2350,0.924,0.733,0.2591242758208212,0.47964401993144756,10,25,1,4,18,22,10,4
1406,2351,0.944,0.8,0.2522549138178162,0.47456955933277767,10,25,1,4,19,22,10,4
1406,2352,0.96,0.867,0.2491234365019609,0.473100339464413,10,25,1,4,20,22,10,4
1406,2353,0.972,0.934,0.2529582368388349,0.481914949626311,10,25,1,4,21,22,10,4
1406,2354,0.729,0.133,0.4465643435601685,0.6134672462392943,10,25,1,4,10,23,10,4
1406,2355,0.765,0.2,0.4105077594620118,0.5865947494915243,10,25,1,4,11,23,10,4
1406,2356,0.8,0.266,0.3740490431214244,0.5606987861978914,10,25,1,4,12,23,10,4
1406,2357,0.831,0.333,0.34001232069928933,0.5364183846799555,10,25,1,4,13,23,10,4
1406,2358,0.861,0.4,0.3090107832431711,0.5145278654253007,10,25,1,4,14,23,10,4
1406,2359,0.887,0.467,0.2829251070234089,0.4957774166690654,10,25,1,4,15,23,10,4
1406,2360,0.911,0.533,0.26385764702957026,0.4806379761679257,10,25,1,4,16,23,10,4
1406,2361,0.932,0.6,0.2512713808452687,0.46911393623902553,10,25,1,4,17,23,10,4
1406,2362,0.95,0.667,0.24311778071535983,0.46073344538841876,10,25,1,4,18,23,10,4
1406,2363,0.964,0.733,0.23857970335548573,0.4554529058193605,10,25,1,4,19,23,10,4
1406,2364,0.976,0.8,0.23804358819999705,0.45490636459602485,10,25,1,4,20,23,10,4
1406,2365,0.985,0.867,0.24200486234835883,0.46068612571274226,10,25,1,4,21,23,10,4
1406,2366,0.992,0.934,0.25048853819381856,0.4766807875658533,10,25,1,4,22,23,10,4
1406,2367,0.78,0.067,0.38819262824816325,0.5774972376037677,10,25,1,4,10,24,10,4
1406,2368,0.812,0.133,0.35769340111240244,0.5527217193967424,10,25,1,4,11,24,10,4
1406,2369,0.842,0.2,0.32927525538850433,0.52929462050946,10,25,1,4,12,24,10,4
1406,2370,0.87,0.267,0.30057340524274934,0.5078469935398655,10,25,1,4,13,24,10,4
1406,2371,0.895,0.333,0.2746248214139443,0.48903737437713624,10,25,1,4,14,24,10,4
1406,2372,0.917,0.4,0.2545943285758667,0.47336320317017755,10,25,1,4,15,24,10,4
1406,2373,0.936,0.467,0.24089664303212976,0.46098718210114265,10,25,1,4,16,24,10,4
1406,2374,0.953,0.533,0.23257214634748502,0.4517416765984261,10,25,1,4,17,24,10,4
1406,2375,0.967,0.6,0.22850508566279437,0.4454218858858633,10,25,1,4,18,24,10,4
1406,2376,0.978,0.667,0.22753670270242798,0.4424055492707165,10,25,1,4,19,24,10,4
1406,2377,0.986,0.734,0.230243399626466,0.44377538977998954,10,25,1,4,20,24,10,4
1406,2378,0.993,0.8,0.23539790788607273,0.4506817572261206,10,25,1,4,21,24,10,4
1406,2379,0.997,0.867,0.24345240292805148,0.46364411288786866,10,25,1,4,22,24,10,4
1406,2380,0.999,0.934,0.25337693356109303,0.4834125907204687,10,25,1,4,23,24,10,4
1406,2381,0.821,0,0.3378456826900016,0.5448909243000144,10,25,1,4,10,25,10,4
1406,2382,0.85,0.067,0.31048814543530234,0.5229495817023906,10,25,1,4,11,25,10,4
1406,2383,0.875,0.133,0.2858268031565858,0.5026707494416227,10,25,1,4,12,25,10,4
1406,2384,0.899,0.2,0.2652552815555389,0.48460344839240543,10,25,1,4,13,25,10,4
1406,2385,0.92,0.267,0.24971265143686217,0.4692462352884781,10,25,1,4,14,25,10,4
1406,2386,0.938,0.333,0.2352056804888989,0.45689626213856405,10,25,1,4,15,25,10,4
1406,2387,0.954,0.4,0.22577175597130938,0.4475823250504599,10,25,1,4,16,25,10,4
1406,2388,0.967,0.467,0.22128314140155703,0.44116573357411193,10,25,1,4,17,25,10,4
1406,2389,0.978,0.534,0.22078546900096307,0.4376436099265647,10,25,1,4,18,25,10,4
1406,2390,0.986,0.6,0.22341495953451307,0.43742444521591217,10,25,1,4,19,25,10,4
1406,2391,0.992,0.667,0.22815926468087133,0.4411520312930147,10,25,1,4,20,25,10,4
1406,2392,0.996,0.734,0.23434802339924665,0.4493096859114598,10,25,1,4,21,25,10,4
1406,2393,0.998,0.8,0.2425066959552047,0.46210092094829036,10,25,1,4,22,25,10,4
1406,2394,1,0.867,0.2509480381117143,0.47806192556548255,10,25,1,4,23,25,10,4
1406,2395,1,0.934,0.2571778522234299,0.49245705614180646,10,25,1,4,24,25,10,4
1406,2396,0.854,0.062,0.29890202069512917,0.51908928483021,10,25,1,4,10,26,10,4
1406,2397,0.879,0.125,0.2760096640003905,0.500205954006289,10,25,1,4,11,26,10,4
1406,2398,0.901,0.187,0.25669106004035325,0.4831622172184883,10,25,1,4,12,26,10,4
1406,2399,0.921,0.25,0.24201165214121445,0.4684087704087522,10,25,1,4,13,26,10,4
1406,2400,0.939,0.312,0.23277762195102403,0.45631221818069045,10,25,1,4,14,26,10,4
1406,2401,0.954,0.375,0.22424591073615585,0.4470515985528254,10,25,1,4,15,26,10,4
1406,2402,0.967,0.437,0.21896229044143045,0.4406125792434187,10,25,1,4,16,26,10,4
1406,2403,0.977,0.5,0.21807022819498045,0.43691371745019403,10,25,1,4,17,26,10,4
1406,2404,0.985,0.563,0.22047330948702992,0.436022433087086,10,25,1,4,18,26,10,4
1406,2405,0.991,0.625,0.22489977850886156,0.438196872641581,10,25,1,4,19,26,10,4
1406,2406,0.995,0.688,0.2299613059118938,0.4435806481358092,10,25,1,4,20,26,10,4
1406,2407,0.998,0.75,0.23588938250685565,0.451759159271824,10,25,1,4,21,26,10,4
1406,2408,0.999,0.813,0.24221625480898812,0.4614662949910491,10,25,1,4,22,26,10,4
1406,2409,1,0.875,0.24786843949403947,0.471345353731247,10,25,1,4,23,26,10,4
1406,2410,1,0.938,0.25280768583399715,0.4817892112113066,10,25,1,4,24,26,10,4
1406,2411,1,1,0.25759105156807227,0.49360488580382533,10,25,1,4,25,26,10,4
1406,2412,0.881,0.117,0.27167135704657885,0.5001529034951966,10,25,1,4,10,27,10,4
1406,2413,0.902,0.176,0.2537274033909217,0.4841172084291403,10,25,1,4,11,27,10,4
1406,2414,0.921,0.235,0.23970301224781188,0.46998619153330157,10,25,1,4,12,27,10,4
1406,2415,0.938,0.294,0.2303263958542877,0.4581235252061723,10,25,1,4,13,27,10,4
1406,2416,0.953,0.353,0.22544436582389182,0.44879469018374973,10,25,1,4,14,27,10,4
1406,2417,0.965,0.412,0.21936180961728802,0.4420936027922031,10,25,1,4,15,27,10,4
1406,2418,0.975,0.47,0.21743458761575307,0.43795676429446606,10,25,1,4,16,27,10,4
1406,2419,0.983,0.529,0.21891503260039868,0.4362680042715491,10,25,1,4,17,27,10,4
1406,2420,0.99,0.588,0.22231869122827796,0.4369548055974727,10,25,1,4,18,27,10,4
1406,2421,0.994,0.647,0.2263835715646194,0.43989301865320507,10,25,1,4,19,27,10,4
1406,2422,0.997,0.706,0.23047792136831224,0.4446650923211096,10,25,1,4,20,27,10,4
1406,2423,0.999,0.765,0.23488111147353574,0.45049408534682056,10,25,1,4,21,27,10,4
1406,2424,1,0.824,0.23919181129811384,0.4566630435943113,10,25,1,4,22,27,10,4
1406,2425,1,0.883,0.24327285500459794,0.46323190724420127,10,25,1,4,23,27,10,4
1406,2426,1,0.941,0.2475554601854797,0.4711138322839471,10,25,1,4,24,27,10,4
1406,2427,1,1,0.2526253946044126,0.48162971533547005,10,25,1,4,25,27,10,4
1406,2429,0.903,0.166,0.2533649917730866,0.48649494391108794,10,25,1,4,10,28,10,4
1406,2430,0.921,0.222,0.2398971486632676,0.47289481388063603,10,25,1,4,11,28,10,4
1406,2431,0.937,0.278,0.2303463606653633,0.4611825199327154,10,25,1,4,12,28,10,4
1406,2432,0.951,0.333,0.22518418419552344,0.45163836835016724,10,25,1,4,13,28,10,4
1406,2433,0.964,0.389,0.22064280232838374,0.4444298015125595,10,25,1,4,14,28,10,4
1406,2434,0.974,0.444,0.21740032761674655,0.4395527220496884,10,25,1,4,15,28,10,4
1406,2435,0.982,0.5,0.21744186021226142,0.4368505823770902,10,25,1,4,16,28,10,4
1406,2436,0.988,0.556,0.21966032563242,0.4360951363067528,10,25,1,4,17,28,10,4
1406,2437,0.993,0.611,0.22273453984257308,0.43703160564326904,10,25,1,4,18,28,10,4
1406,2438,0.996,0.667,0.2258308404087348,0.4393363811561468,10,25,1,4,19,28,10,4
1406,2439,0.998,0.722,0.22898378799227237,0.442619621859916,10,25,1,4,20,28,10,4
1406,2440,0.999,0.778,0.23237513122542164,0.44657814381784133,10,25,1,4,21,28,10,4
1406,2441,1,0.834,0.2359677352311541,0.45121905393178974,10,25,1,4,22,28,10,4
1406,2442,1,0.889,0.2398093349455106,0.4568150058294138,10,25,1,4,23,28,10,4
1406,2443,1,0.945,0.24404624319598334,0.4635855638314348,10,25,1,4,24,28,10,4
1406,2444,1,1,0.2485158781429171,0.4716147203665192,10,25,1,4,25,28,10,4
1406,2447,0.92,0.211,0.24112983321919956,0.47628342197804996,10,25,1,4,10,29,10,4
1406,2448,0.936,0.263,0.23132936553902272,0.4646597279294956,10,25,1,4,11,29,10,4
1406,2449,0.95,0.316,0.22520881978202223,0.45484528807455393,10,25,1,4,12,29,10,4
1406,2450,0.962,0.368,0.2222130317068125,0.4470364028952223,10,25,1,4,13,29,10,4
1406,2451,0.972,0.421,0.2176823499628825,0.441302394241159,10,25,1,4,14,29,10,4
1406,2452,0.98,0.474,0.21611863614232596,0.4375422762692709,10,25,1,4,15,29,10,4
1406,2453,0.986,0.527,0.21700196374105285,0.43551969102847754,10,25,1,4,16,29,10,4
1406,2454,0.991,0.579,0.21915328330513584,0.43494751574909574,10,25,1,4,17,29,10,4
1406,2455,0.995,0.632,0.22160672104152357,0.4355487670018027,10,25,1,4,18,29,10,4
1406,2456,0.997,0.684,0.22406740930624425,0.43709088002937524,10,25,1,4,19,29,10,4
1406,2457,0.999,0.737,0.22674494863161176,0.4394346456080015,10,25,1,4,20,29,10,4
1406,2458,1,0.79,0.2297133679801766,0.4425368378633865,10,25,1,4,21,29,10,4
1406,2459,1,0.843,0.23295437973934274,0.4464033888009785,10,25,1,4,22,29,10,4
1406,2460,1,0.895,0.2363778328366667,0.45096645543540537,10,25,1,4,23,29,10,4
1406,2461,1,0.948,0.23989805319605384,0.45611164272481763,10,25,1,4,24,29,10,4
1406,2462,1,1,0.2434217943036756,0.46188711780580094,10,25,1,4,25,29,10,4
1406,2466,0.934,0.25,0.23250898289845623,0.46822264278402137,10,25,1,4,10,30,10,4
1406,2467,0.948,0.3,0.22547200995020822,0.458164565705936,10,25,1,4,11,30,10,4
1406,2468,0.96,0.35,0.22176146186335466,0.44979376084279277,10,25,1,4,12,30,10,4
1406,2469,0.97,0.4,0.21801123818096035,0.44322558571175596,10,25,1,4,13,30,10,4
1406,2470,0.978,0.45,0.21493650077023196,0.43844211671304956,10,25,1,4,14,30,10,4
1406,2471,0.985,0.5,0.21417975143687784,0.43527184446640677,10,25,1,4,15,30,10,4
1406,2472,0.99,0.55,0.21526205218907235,0.43344818710928823,10,25,1,4,16,30,10,4
1406,2473,0.994,0.6,0.21708000777291991,0.43270263569506273,10,25,1,4,17,30,10,4
1406,2474,0.996,0.65,0.2189895606660609,0.43283146211488144,10,25,1,4,18,30,10,4
1406,2475,0.998,0.7,0.2211092718675276,0.43372632878715256,10,25,1,4,19,30,10,4
1406,2476,0.999,0.75,0.2234842218622185,0.43535022533657963,10,25,1,4,20,30,10,4
1406,2477,1,0.8,0.22610341250979027,0.437642473062554,10,25,1,4,21,30,10,4
1406,2478,1,0.85,0.22887884112679013,0.44048461256298943,10,25,1,4,22,30,10,4
1406,2479,1,0.9,0.23170783910551385,0.4437602246112994,10,25,1,4,23,30,10,4
1406,2480,1,0.95,0.2346287008452994,0.4475663341279169,10,25,1,4,24,30,10,4
1406,2481,1,1,0.2378279553217416,0.4523411480203554,10,25,1,4,25,30,10,4
1406,2486,0.946,0.286,0.22568491940802393,0.4613675635609358,10,25,1,4,10,31,10,4
1406,2487,0.957,0.333,0.22052745993955236,0.4525212605059594,10,25,1,4,11,31,10,4
1406,2488,0.967,0.381,0.21823338496472178,0.44521392084625055,10,25,1,4,12,31,10,4
1406,2489,0.976,0.428,0.2138259653626544,0.4394917384870529,10,25,1,4,13,31,10,4
1406,2490,0.983,0.476,0.21149521787391168,0.43527493602119205,10,25,1,4,14,31,10,4
1406,2491,0.988,0.524,0.21108886872462607,0.4323646330710895,10,25,1,4,15,31,10,4
1406,2492,0.992,0.571,0.21208440206283607,0.43051863231736476,10,25,1,4,16,31,10,4
1406,2493,0.995,0.619,0.2135524997010082,0.42953810567498285,10,25,1,4,17,31,10,4
1406,2494,0.997,0.667,0.21522566458109127,0.4293138295135619,10,25,1,4,18,31,10,4
1406,2495,0.999,0.714,0.21721770030899146,0.42982000066646553,10,25,1,4,19,31,10,4
1406,2496,0.999,0.762,0.2195333779966394,0.4310420903801391,10,25,1,4,20,31,10,4
1406,2497,1,0.809,0.22207605112346807,0.43290189831986725,10,25,1,4,21,31,10,4
1406,2498,1,0.857,0.2247416946318852,0.43530426955112433,10,25,1,4,22,31,10,4
1406,2499,1,0.905,0.2275089182377067,0.4382513982377758,10,25,1,4,23,31,10,4
1406,2500,1,0.953,0.23047590535903972,0.44192890483026603,10,25,1,4,24,31,10,4
1406,2501,1,1,0.2337955259227551,0.4465772685182512,10,25,1,4,25,31,10,4
1406,2507,0.955,0.318,0.2194443649808674,0.45517015327033816,10,25,1,4,10,32,10,4
1406,2508,0.965,0.364,0.21545784903318754,0.447267638443717,10,25,1,4,11,32,10,4
1406,2509,0.974,0.409,0.21278684315935936,0.44075413813232434,10,25,1,4,12,32,10,4
1406,2510,0.981,0.455,0.20913880486319758,0.4356268754218612,10,25,1,4,13,32,10,4
1406,2511,0.986,0.5,0.20722323052549885,0.4317763940180517,10,25,1,4,14,32,10,4
1406,2512,0.991,0.546,0.20692821590797716,0.42901515316065963,10,25,1,4,15,32,10,4
1406,2513,0.994,0.591,0.20774897350557753,0.42715433034775707,10,25,1,4,16,32,10,4
1406,2514,0.997,0.637,0.20902328032606687,0.42606799029614684,10,25,1,4,17,32,10,4
1406,2515,0.998,0.682,0.2106744777323617,0.42570877826420117,10,25,1,4,18,32,10,4
1406,2516,0.999,0.727,0.2127177139805474,0.4260719325092347,10,25,1,4,19,32,10,4
1406,2517,1,0.773,0.2150755638679066,0.4271168915481006,10,25,1,4,20,32,10,4
1406,2518,1,0.819,0.21768742472201164,0.4287396517160903,10,25,1,4,21,32,10,4
1406,2519,1,0.864,0.22037396015250998,0.4308452769341037,10,25,1,4,22,32,10,4
1406,2520,1,0.91,0.2231149954084637,0.43341678632059344,10,25,1,4,23,32,10,4
1406,2521,1,0.955,0.22594459167906378,0.4364954901837673,10,25,1,4,24,32,10,4
1406,2522,1,1,0.2289020220442245,0.4400680786987926,10,25,1,4,25,32,10,4
1406,2529,0.963,0.348,0.21348100093583022,0.4494515500032312,10,25,1,4,10,33,10,4
1406,2530,0.972,0.391,0.20982460888189847,0.4423264265161888,10,25,1,4,11,33,10,4
1406,2531,0.979,0.435,0.2069340118083336,0.43645912510690754,10,25,1,4,12,33,10,4
1406,2532,0.985,0.478,0.20375890299899313,0.43181826189150563,10,25,1,4,13,33,10,4
1406,2533,0.989,0.522,0.20211385723873387,0.42828957467763573,10,25,1,4,14,33,10,4
1406,2534,0.993,0.566,0.20175729831430333,0.42571538591362046,10,25,1,4,15,33,10,4
1406,2535,0.996,0.609,0.20228963429461344,0.42395922143807463,10,25,1,4,16,33,10,4
1406,2536,0.997,0.652,0.20347156083446738,0.4229438488912789,10,25,1,4,17,33,10,4
1406,2537,0.999,0.696,0.20516864355099518,0.4226439940140688,10,25,1,4,18,33,10,4
1406,2538,0.999,0.739,0.20726835765258833,0.4230396803536898,10,25,1,4,19,33,10,4
1406,2539,1,0.783,0.20969629806531898,0.4240571022966205,10,25,1,4,20,33,10,4
1406,2540,1,0.826,0.21229527682817684,0.4255801816513992,10,25,1,4,21,33,10,4
1406,2541,1,0.87,0.214957640063142,0.4275200379071743,10,25,1,4,22,33,10,4
1406,2542,1,0.914,0.2176753970581048,0.4298497339969032,10,25,1,4,23,33,10,4
1406,2543,1,0.957,0.2204141776986298,0.43258221238026584,10,25,1,4,24,33,10,4
1406,2544,1,1,0.2232110907201722,0.43575742131675066,10,25,1,4,25,33,10,4
1406,2552,0.969,0.375,0.20764304080824458,0.4444741690361991,10,25,1,4,10,34,10,4
1406,2553,0.977,0.417,0.20375883576026932,0.43807412419269487,10,25,1,4,11,34,10,4
1406,2554,0.983,0.458,0.20057060084873657,0.4328317557956475,10,25,1,4,12,34,10,4
1406,2555,0.988,0.5,0.19779901808676603,0.42870226889396024,10,25,1,4,13,34,10,4
1406,2556,0.992,0.542,0.1963213758713288,0.42558005458451664,10,25,1,4,14,34,10,4
1406,2557,0.994,0.583,0.19582792918829195,0.42333952704506184,10,25,1,4,15,34,10,4
1406,2558,0.997,0.625,0.19612403913106036,0.42188313978074943,10,25,1,4,16,34,10,4
1406,2559,0.998,0.667,0.19717446085910173,0.4211593288271239,10,25,1,4,17,34,10,4
1406,2560,0.999,0.708,0.1988709371309212,0.42114443474251373,10,25,1,4,18,34,10,4
