spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1389,2328,1,1,0.370194423441491,0.4934995172356206,20,23,1,4,17,20,10,4
1389,2329,1,1,0.37805032009272155,0.5107759122109627,20,23,1,4,18,20,10,4
1389,2330,1,1,0.38735513966777657,0.536211052293078,20,23,1,4,19,20,10,4
1389,2331,0.985,0.924,0.249540099380278,0.4498094793741123,20,23,1,4,10,21,10,4
1389,2332,0.98,0.917,0.26062998410445015,0.45633145227346916,20,23,1,4,11,21,10,4
1389,2333,0.972,0.91,0.27624490698449033,0.46454240043142625,20,23,1,4,12,21,10,4
1389,2334,0.96,0.9,0.2986774094861595,0.4751310754237612,20,23,1,4,13,21,10,4
1389,2335,0.942,0.889,0.33145195230692526,0.4891764009454578,20,23,1,4,14,21,10,4
1389,2336,0.913,0.875,0.37940801711345473,0.5083818942957331,20,23,1,4,15,21,10,4
1389,2337,0.865,0.858,0.44650348405264617,0.5355059934621232,20,23,1,4,16,21,10,4
1389,2338,0.785,0.834,0.5009901680817461,0.5753524291298473,20,23,1,4,17,21,10,4
1389,2339,0.642,0.8,0.5754592804895903,0.6365513685412387,20,23,1,4,18,21,10,4
1389,2340,0.36,0.751,0.6588269313055282,0.7161819614337521,20,23,1,4,19,21,10,4
1389,2341,0.383,0.667,0.5825786174183225,0.6895801528633431,20,23,1,4,20,21,10,4
1389,2342,0.847,0.847,0.302341003864955,0.512444997782158,20,23,1,4,10,22,10,4
1389,2343,0.811,0.834,0.3317489744607214,0.5299214152414264,20,23,1,4,11,22,10,4
1389,2344,0.764,0.818,0.3713600003640758,0.5518621515264386,20,23,1,4,12,22,10,4
1389,2345,0.704,0.8,0.4246441725361151,0.5797041606765966,20,23,1,4,13,22,10,4
1389,2346,0.626,0.778,0.49508470396783044,0.6153663425306122,20,23,1,4,14,22,10,4
1389,2347,0.526,0.75,0.5854157009993795,0.6614032559048618,20,23,1,4,15,22,10,4
1389,2348,0.397,0.714,0.6978190688887377,0.7211278419697293,20,23,1,4,16,22,10,4
1389,2349,0.228,0.667,0.8340994010092371,0.7975555565659419,20,23,1,4,17,22,10,4
1389,2350,0.147,0.6,0.8987105591630166,0.8762861490818171,20,23,1,4,18,22,10,4
1389,2351,0.301,0.501,0.7694550484176933,0.8359217037226577,20,23,1,4,19,22,10,4
1389,2352,0.532,0.334,0.5960380737169835,0.6978552157275084,20,23,1,4,20,22,10,4
1389,2353,0.746,0.667,0.46223165289799384,0.6079734625607669,20,23,1,4,21,22,10,4
1389,2354,0.548,0.77,0.42792474689850646,0.6004354711209035,20,23,1,4,10,23,10,4
1389,2355,0.474,0.75,0.4804854286876218,0.6273099185226012,20,23,1,4,11,23,10,4
1389,2356,0.391,0.728,0.5447081722003286,0.6591219150260793,20,23,1,4,12,23,10,4
1389,2357,0.316,0.7,0.6213761324673077,0.6964152763015149,20,23,1,4,13,23,10,4
1389,2358,0.267,0.667,0.7032601463738468,0.7390948954093809,20,23,1,4,14,23,10,4
1389,2359,0.237,0.625,0.7648357808240951,0.7849424549725592,20,23,1,4,15,23,10,4
1389,2360,0.228,0.572,0.7839791911114509,0.8245897268094833,20,23,1,4,16,23,10,4
1389,2361,0.295,0.5,0.750991722509593,0.8309679251097588,20,23,1,4,17,23,10,4
1389,2362,0.453,0.4,0.6699780015235776,0.7761769816361466,20,23,1,4,18,23,10,4
1389,2363,0.65,0.25,0.5770596584658572,0.6791868508475708,20,23,1,4,19,23,10,4
1389,2364,0.821,0,0.47424609468528944,0.5877614194302272,20,23,1,4,20,23,10,4
1389,2365,0.938,0.334,0.4015737981531924,0.5347602011907537,20,23,1,4,21,23,10,4
1389,2366,0.992,0.667,0.38607992344553177,0.5331375446681896,20,23,1,4,22,23,10,4
1389,2367,0.362,0.786,0.5404598902874209,0.6603398125878419,20,23,1,4,10,24,10,4
1389,2368,0.34,0.769,0.5816996640911485,0.684264830185619,20,23,1,4,11,24,10,4
1389,2369,0.324,0.75,0.6186526247642696,0.7085925765365306,20,23,1,4,12,24,10,4
1389,2370,0.31,0.727,0.6454194948353296,0.7309350870746034,20,23,1,4,13,24,10,4
1389,2371,0.308,0.7,0.6556416653519316,0.7469532157870222,20,23,1,4,14,24,10,4
1389,2372,0.339,0.667,0.644057818573712,0.7500287018128298,20,23,1,4,15,24,10,4
1389,2373,0.419,0.625,0.6068134411636847,0.7329128266402205,20,23,1,4,16,24,10,4
1389,2374,0.548,0.572,0.5467926949089101,0.6920221595170128,20,23,1,4,17,24,10,4
1389,2375,0.701,0.5,0.47836780556735337,0.6314155467885101,20,23,1,4,18,24,10,4
1389,2376,0.838,0.4,0.42449728482579563,0.5651881675264268,20,23,1,4,19,24,10,4
1389,2377,0.934,0.25,0.40422357288468236,0.5159872958459581,20,23,1,4,20,24,10,4
1389,2378,0.985,0.501,0.37555680981463724,0.49956365548705173,20,23,1,4,21,24,10,4
1389,2379,0.999,0.751,0.3769655460171032,0.5138902192612993,20,23,1,4,22,24,10,4
1389,2380,1,1,0.38826604561125344,0.5438782583272226,20,23,1,4,23,24,10,4
1389,2381,0.359,0.8,0.551631442210198,0.6769983299254352,20,23,1,4,10,25,10,4
1389,2382,0.352,0.786,0.5673571228955536,0.6895789885924011,20,23,1,4,11,25,10,4
1389,2383,0.353,0.769,0.574705117205388,0.698317307028486,20,23,1,4,12,25,10,4
1389,2384,0.371,0.75,0.5707340251468704,0.7007803781155438,20,23,1,4,13,25,10,4
1389,2385,0.416,0.727,0.553218559320432,0.6942977417929797,20,23,1,4,14,25,10,4
1389,2386,0.494,0.7,0.5211244948614719,0.6766137885857643,20,23,1,4,15,25,10,4
1389,2387,0.601,0.667,0.47666945647754366,0.6467709484818203,20,23,1,4,16,25,10,4
1389,2388,0.724,0.625,0.42672338025138146,0.6061534758993191,20,23,1,4,17,25,10,4
1389,2389,0.838,0.572,0.38401647988974275,0.5599610832156031,20,23,1,4,18,25,10,4
1389,2390,0.924,0.5,0.3640681284609568,0.5186977433562827,20,23,1,4,19,25,10,4
1389,2391,0.974,0.4,0.3775255750250841,0.49563779294904886,20,23,1,4,20,25,10,4
1389,2392,0.996,0.6,0.36912868324429715,0.4965312728232951,20,23,1,4,21,25,10,4
1389,2393,1,0.8,0.37597454147871834,0.5144408500173709,20,23,1,4,22,25,10,4
1389,2394,1,1,0.385690869090621,0.5375818599947382,20,23,1,4,23,25,10,4
1389,2396,0.381,0.813,0.5218483683198124,0.6676824877494401,20,23,1,4,10,26,10,4
1389,2397,0.394,0.8,0.5216880871258105,0.6703587994916602,20,23,1,4,11,26,10,4
1389,2398,0.423,0.786,0.5136203269064898,0.6683530140180569,20,23,1,4,12,26,10,4
1389,2399,0.473,0.769,0.49673807259655467,0.6604147569214447,20,23,1,4,13,26,10,4
1389,2400,0.545,0.75,0.4709279168450662,0.6455644926288892,20,23,1,4,14,26,10,4
1389,2401,0.636,0.728,0.43765333443388144,0.6233920276000455,20,23,1,4,15,26,10,4
1389,2402,0.737,0.7,0.4010235067821616,0.5944742650394043,20,23,1,4,16,26,10,4
1389,2403,0.833,0.667,0.3685414986267178,0.5610643783588756,20,23,1,4,17,26,10,4
1389,2404,0.912,0.625,0.35030665231346425,0.5280651250375001,20,23,1,4,18,26,10,4
1389,2405,0.963,0.572,0.3564320982755934,0.5032971402646298,20,23,1,4,19,26,10,4
1389,2406,0.99,0.5,0.3692932531803508,0.4943188860555422,20,23,1,4,20,26,10,4
1389,2407,0.999,0.667,0.3692584712522352,0.5011186446839135,20,23,1,4,21,26,10,4
1389,2408,1,0.834,0.3757893951474438,0.5149899503048954,20,23,1,4,22,26,10,4
1389,2409,1,1,0.3822704004762154,0.5288554212937399,20,23,1,4,23,26,10,4
1389,2412,0.431,0.824,0.48406946007720064,0.650048082571253,20,23,1,4,10,27,10,4
1389,2413,0.465,0.813,0.4754830919330023,0.6467856579063936,20,23,1,4,11,27,10,4
1389,2414,0.515,0.8,0.4608833552206918,0.6393853589088745,20,23,1,4,12,27,10,4
1389,2415,0.581,0.786,0.4403542743150767,0.627297572132196,20,23,1,4,13,27,10,4
1389,2416,0.659,0.769,0.4149095571437694,0.6102680842218646,20,23,1,4,14,27,10,4
1389,2417,0.745,0.75,0.387010536033626,0.5885367220390745,20,23,1,4,15,27,10,4
1389,2418,0.829,0.727,0.3613181107689799,0.5631701148959729,20,23,1,4,16,27,10,4
1389,2419,0.9,0.7,0.3442507611971264,0.5365772243467648,20,23,1,4,17,27,10,4
1389,2420,0.951,0.667,0.3427241747830273,0.512966955084335,20,23,1,4,18,27,10,4
1389,2421,0.982,0.625,0.3614168839817057,0.4977701171761554,20,23,1,4,19,27,10,4
1389,2422,0.996,0.572,0.36582248298165754,0.4945374661879053,20,23,1,4,20,27,10,4
1389,2423,1,0.714,0.3679744450806881,0.5005133788700118,20,23,1,4,21,27,10,4
1389,2424,1,0.858,0.3726500575756011,0.5092486490797388,20,23,1,4,22,27,10,4
1389,2425,1,1,0.3771397097987421,0.5182168249807672,20,23,1,4,23,27,10,4
1389,2429,0.5,0.834,0.44877950495251695,0.6317134025873543,20,23,1,4,10,28,10,4
1389,2430,0.548,0.824,0.43604251207079936,0.625139241840664,20,23,1,4,11,28,10,4
1389,2431,0.608,0.813,0.4190292448069729,0.615132058227947,20,23,1,4,12,28,10,4
1389,2432,0.677,0.8,0.3985205796869852,0.6014918531778857,20,23,1,4,13,28,10,4
1389,2433,0.751,0.786,0.37610754347805764,0.5842967707112658,20,23,1,4,14,28,10,4
1389,2434,0.824,0.769,0.35461839928273864,0.564076092513943,20,23,1,4,15,28,10,4
1389,2435,0.889,0.75,0.3382556153270724,0.5420826600141122,20,23,1,4,16,28,10,4
1389,2436,0.939,0.728,0.33162315712195767,0.5206128629420164,20,23,1,4,17,28,10,4
1389,2437,0.973,0.7,0.3384863171270046,0.5030422921642119,20,23,1,4,18,28,10,4
1389,2438,0.991,0.667,0.35929055615659633,0.49289448464862495,20,23,1,4,19,28,10,4
1389,2439,0.998,0.625,0.3629561193799494,0.49146609500265515,20,23,1,4,20,28,10,4
1389,2440,1,0.75,0.36553306083032433,0.49582497253202396,20,23,1,4,21,28,10,4
1389,2441,1,0.875,0.3693437998749839,0.502175550839352,20,23,1,4,22,28,10,4
1389,2442,1,1,0.3734153425576686,0.5095791599512176,20,23,1,4,23,28,10,4
1389,2447,0.574,0.843,0.4167338065576316,0.6143400691900724,20,23,1,4,10,29,10,4
1389,2448,0.629,0.834,0.40238778036007505,0.6058041599693482,20,23,1,4,11,29,10,4
1389,2449,0.69,0.824,0.3853556556620894,0.594436951559554,20,23,1,4,12,29,10,4
1389,2450,0.756,0.813,0.36659047046732063,0.5802399576405193,20,23,1,4,13,29,10,4
1389,2451,0.82,0.8,0.34797383986237673,0.5634866132115912,20,23,1,4,14,29,10,4
1389,2452,0.879,0.786,0.3323205816501359,0.5448749359641386,20,23,1,4,15,29,10,4
1389,2453,0.928,0.769,0.32281620366239805,0.5257263032085924,20,23,1,4,16,29,10,4
1389,2454,0.963,0.75,0.3223988926472915,0.5081199406556571,20,23,1,4,17,29,10,4
1389,2455,0.984,0.727,0.3323546698889075,0.494670385542761,20,23,1,4,18,29,10,4
1389,2456,0.995,0.7,0.3514094993107638,0.48759996419880747,20,23,1,4,19,29,10,4
1389,2457,0.999,0.667,0.36044030615838163,0.4871178393143175,20,23,1,4,20,29,10,4
1389,2458,1,0.778,0.3630619888336032,0.4906999655811548,20,23,1,4,21,29,10,4
1389,2459,1,0.889,0.36634592001374244,0.4958392803700359,20,23,1,4,22,29,10,4
1389,2460,1,1,0.3698285060160098,0.5017640826963274,20,23,1,4,23,29,10,4
1389,2466,0.646,0.85,0.3887727247487721,0.598030233002022,20,23,1,4,10,30,10,4
1389,2467,0.701,0.842,0.3740020516901712,0.5882418236788822,20,23,1,4,11,30,10,4
1389,2468,0.759,0.834,0.3576180864282842,0.5761230089482363,20,23,1,4,12,30,10,4
1389,2469,0.817,0.824,0.3409689720941991,0.5618182586219735,20,23,1,4,13,30,10,4
1389,2470,0.871,0.813,0.3259417934135126,0.5457419409162987,20,23,1,4,14,30,10,4
1389,2471,0.917,0.8,0.3147788286627471,0.5286996281290925,20,23,1,4,15,30,10,4
1389,2472,0.953,0.786,0.3097487529817293,0.5120010580701557,20,23,1,4,16,30,10,4
1389,2473,0.977,0.769,0.3122407425987692,0.4974420067368719,20,23,1,4,17,30,10,4
1389,2474,0.991,0.75,0.32211763887184075,0.48696074871768846,20,23,1,4,18,30,10,4
1389,2475,0.997,0.727,0.33766773871015154,0.4818543732402948,20,23,1,4,19,30,10,4
1389,2476,1,0.7,0.3564298477990402,0.48171515884442173,20,23,1,4,20,30,10,4
1389,2477,1,0.8,0.35982610609368815,0.48438223002474756,20,23,1,4,21,30,10,4
1389,2478,1,0.9,0.36244581822812694,0.4880568047876753,20,23,1,4,22,30,10,4
1389,2479,1,1,0.3651602381367999,0.49222162718102747,20,23,1,4,23,30,10,4
1389,2486,0.71,0.858,0.3634816036451346,0.5823972089650721,20,23,1,4,10,31,10,4
1389,2487,0.762,0.85,0.34880666433155705,0.571762273664354,20,23,1,4,11,31,10,4
1389,2488,0.815,0.842,0.3336320308129672,0.5592427219190571,20,23,1,4,12,31,10,4
1389,2489,0.864,0.834,0.3192908866527472,0.5451010003926442,20,23,1,4,13,31,10,4
1389,2490,0.908,0.824,0.3073727373858218,0.5298596209549356,20,23,1,4,14,31,10,4
1389,2491,0.943,0.813,0.2995521597727765,0.514379207189565,20,23,1,4,15,31,10,4
1389,2492,0.969,0.8,0.297122862577313,0.49988758580923864,20,23,1,4,16,31,10,4
1389,2493,0.986,0.786,0.3004795129046559,0.48786187955750626,20,23,1,4,17,31,10,4
1389,2494,0.995,0.769,0.30891976704623303,0.47967029319221044,20,23,1,4,18,31,10,4
1389,2495,0.999,0.75,0.32095623495613823,0.47597658125791653,20,23,1,4,19,31,10,4
1389,2496,1,0.728,0.33518855055267993,0.4760860204048003,20,23,1,4,20,31,10,4
1389,2497,1,0.818,0.35098683543090825,0.47826627537528454,20,23,1,4,21,31,10,4
1389,2498,1,0.91,0.3587292354406437,0.4813222726475692,20,23,1,4,22,31,10,4
1389,2499,1,1,0.3612040277406816,0.4850622381442391,20,23,1,4,23,31,10,4
1389,2507,0.765,0.864,0.3406987068101912,0.5672796992935145,20,23,1,4,10,32,10,4
1389,2508,0.812,0.858,0.3267911470656417,0.5561289607131925,20,23,1,4,11,32,10,4
1389,2509,0.858,0.85,0.31314113200936144,0.5435258718188132,20,23,1,4,12,32,10,4
1389,2510,0.899,0.842,0.30095200818945766,0.5298296557401007,20,23,1,4,13,32,10,4
1389,2511,0.934,0.834,0.2915306227954064,0.5156325988002959,20,23,1,4,14,32,10,4
1389,2512,0.961,0.824,0.2860047639628349,0.5017909084755433,20,23,1,4,15,32,10,4
1389,2513,0.979,0.813,0.28498347335410357,0.48938896597931647,20,23,1,4,16,32,10,4
1389,2514,0.991,0.8,0.28834000946160365,0.47957829962931653,20,23,1,4,17,32,10,4
1389,2515,0.997,0.786,0.2952408008623645,0.4732662584554087,20,23,1,4,18,32,10,4
1389,2516,0.999,0.769,0.3045227575538554,0.4706903125341968,20,23,1,4,19,32,10,4
1389,2517,1,0.75,0.3153323063207272,0.47104856758060143,20,23,1,4,20,32,10,4
1389,2518,1,0.834,0.3276262274276365,0.47297258769128403,20,23,1,4,21,32,10,4
1389,2519,1,0.917,0.3416945069611007,0.47563008272927987,20,23,1,4,22,32,10,4
1389,2520,1,1,0.35731357194544144,0.47888577217487616,20,23,1,4,23,32,10,4
1389,2529,0.81,0.87,0.32105268958014244,0.55288968670224925,20,23,1,4,10,33,10,4
1389,2530,0.853,0.864,0.308251137993388,0.5415679622703663,20,23,1,4,11,33,10,4
1389,2531,0.891,0.858,0.2964050975170589,0.529225402598243,20,23,1,4,12,33,10,4
1389,2532,0.925,0.85,0.2864892271639321,0.5162878112734364,20,23,1,4,13,33,10,4
1389,2533,0.952,0.843,0.2793949567211349,0.5033699286771496,20,23,1,4,14,33,10,4
1389,2534,0.973,0.834,0.27567494626825817,0.4912666866701755,20,23,1,4,15,33,10,4
1389,2535,0.986,0.824,0.27546215415958875,0.4808808342212513,20,23,1,4,16,33,10,4
1389,2536,0.994,0.813,0.27833045560898884,0.4730618065878964,20,23,1,4,17,33,10,4
1389,2537,0.998,0.8,0.2835204343671691,0.468362209781479,20,23,1,4,18,33,10,4
1389,2538,1,0.786,0.2902248177075142,0.4667437791255732,20,23,1,4,19,33,10,4
1389,2539,1,0.77,0.29811872610500434,0.46740446641582933,20,23,1,4,20,33,10,4
1389,2540,1,0.847,0.3071408681832548,0.4692762227374042,20,23,1,4,21,33,10,4
1389,2541,1,0.924,0.31746692376076247,0.47176765833183654,20,23,1,4,22,33,10,4
1389,2542,1,1,0.32923005030319963,0.474776099813906,20,23,1,4,23,33,10,4
1389,2552,0.848,0.875,0.3063604484590374,0.5400155057732845,20,23,1,4,10,34,10,4
1389,2553,0.885,0.87,0.2952833870743261,0.528922245585046,20,23,1,4,11,34,10,4
1389,2554,0.917,0.864,0.2854844197918118,0.5172298459225568,20,23,1,4,12,34,10,4
1389,2555,0.944,0.857,0.2776771828277208,0.5053937626021192,20,23,1,4,13,34,10,4
1389,2556,0.965,0.85,0.2724391356012287,0.49400595256705426,20,23,1,4,14,34,10,4
1389,2557,0.981,0.843,0.2699980588387061,0.4837614376758239,20,23,1,4,15,34,10,4
1389,2558,0.991,0.834,0.2702346508229154,0.4753753694776004,20,23,1,4,16,34,10,4
1389,2559,0.996,0.824,0.2727381376595751,0.46944528256623275,20,23,1,4,17,34,10,4
1389,2560,0.999,0.813,0.2768689127217161,0.46627224361999176,20,23,1,4,18,34,10,4
1389,2561,1,0.8,0.28218965103740845,0.4656632382157968,20,23,1,4,19,34,10,4
1389,2562,1,0.786,0.2884750834320099,0.46688970133032726,20,23,1,4,20,34,10,4
1389,2563,1,0.858,0.2955693771150858,0.4691412709931577,20,23,1,4,21,34,10,4
1389,2564,1,0.929,0.3033487518562683,0.47201425806970687,20,23,1,4,22,34,10,4
1389,2565,1,1,0.31202678190993305,0.4754638360486235,20,23,1,4,23,34,10,4
1389,2576,0.879,0.88,0.2981773231043714,0.5295073419173029,20,23,1,4,10,35,10,4
1389,2577,0.91,0.875,0.28910315205917025,0.5190253663273716,20,23,1,4,11,35,10,4
1389,2578,0.937,0.87,0.28146243468475396,0.5083265576554796,20,23,1,4,12,35,10,4
1389,2579,0.958,0.864,0.27580927844098546,0.4978591361077054,20,23,1,4,13,35,10,4
1389,2580,0.975,0.857,0.2724425098738349,0.4881573074291209,20,23,1,4,14,35,10,4
1389,2581,0.986,0.85,0.2713044381684977,0.47979759664164934,20,23,1,4,15,35,10,4
1389,2582,0.994,0.843,0.2720255189311277,0.4733213132537558,20,23,1,4,16,35,10,4
1389,2583,0.997,0.834,0.27400235053985045,0.4691258407578093,20,23,1,4,17,35,10,4
1389,2584,0.999,0.824,0.2767178995140698,0.4673353895714857,20,23,1,4,18,35,10,4
1389,2585,1,0.813,0.2799884604961611,0.4676702212755357,20,23,1,4,19,35,10,4
1389,2586,1,0.8,0.28365521830807494,0.4694835158731909,20,23,1,4,20,35,10,4
1389,2587,1,0.867,0.28772275938302194,0.4721377575123086,20,23,1,4,21,35,10,4
1389,2588,1,0.934,0.2925088701987333,0.47531619163005945,20,23,1,4,22,35,10,4
1389,2589,1,1,0.29854832117871044,0.4789487390373528,20,23,1,4,23,35,10,4
1389,2646,1,1,0.36588320289848286,0.4761520196656325,20,23,1,4,10,20,1,7
1389,2647,1,1,0.36305302624522096,0.4702317504015635,20,23,1,4,11,20,1,7
1389,2648,1,1,0.36173194993916546,0.46859402280531837,20,23,1,4,12,20,1,7
1389,2649,1,1,0.3609277786861643,0.46823131506336346,20,23,1,4,13,20,1,7
1389,2650,1,1,0.35938607012065793,0.4663993070617716,20,23,1,4,14,20,1,7
1389,2651,1,1,0.36035186557806675,0.47100772376166977,20,23,1,4,15,20,1,7
1389,2652,1,1,0.36300039160469,0.47905472863468124,20,23,1,4,16,20,1,7
1389,2653,1,1,0.3681346571156461,0.4922478927615781,20,23,1,4,17,20,1,7
1389,2654,1,1,0.37654821153575524,0.5089580451861586,20,23,1,4,18,20,1,7
1389,2655,1,1,0.3883084782440034,0.5401713255774303,20,23,1,4,19,20,1,7
1389,2656,1,0.924,0.3621998540411452,0.4684647817744739,20,23,1,4,10,21,1,7
1389,2657,1,0.917,0.3592715819550436,0.4628388798460046,20,23,1,4,11,21,1,7
1389,2658,1,0.91,0.35759507741906793,0.4608949340699594,20,23,1,4,12,21,1,7
1389,2659,1,0.9,0.3509733188224714,0.4599354737596246,20,23,1,4,13,21,1,7
1389,2660,1,0.889,0.3393881767407777,0.45842049180245603,20,23,1,4,14,21,1,7
1389,2661,1,0.875,0.34301975537967433,0.4624342665334935,20,23,1,4,15,21,1,7
1389,2662,1,0.858,0.3572480960759784,0.4693459540613554,20,23,1,4,16,21,1,7
1389,2663,1,0.834,0.3616028677616625,0.479725171122136,20,23,1,4,17,21,1,7
1389,2664,0.999,0.8,0.3696793131009095,0.49469136308403483,20,23,1,4,18,21,1,7
1389,2665,0.987,0.751,0.38608356015756473,0.5241977615748592,20,23,1,4,19,21,1,7
1389,2666,0.595,0.667,0.506214188785366,0.6480019245355628,20,23,1,4,20,21,1,7
1389,2667,1,0.847,0.3586223845526456,0.46196390362489814,20,23,1,4,10,22,1,7
1389,2668,1,0.834,0.3460989516586759,0.4568271664518502,20,23,1,4,11,22,1,7
1389,2669,1,0.818,0.3334273847896625,0.45497866682741883,20,23,1,4,12,22,1,7
1389,2670,1,0.8,0.32337421934771626,0.454118090140727,20,23,1,4,13,22,1,7
1389,2671,1,0.778,0.3128263211826866,0.45350938584774303,20,23,1,4,14,22,1,7
1389,2672,1,0.75,0.3148918539475166,0.4580662330730243,20,23,1,4,15,22,1,7
1389,2673,0.999,0.714,0.32529086264818585,0.46593368581040984,20,23,1,4,16,22,1,7
1389,2674,0.996,0.667,0.35221272741270226,0.4786532226759612,20,23,1,4,17,22,1,7
1389,2675,0.982,0.6,0.3751429870927322,0.5026682942773123,20,23,1,4,18,22,1,7
1389,2676,0.895,0.501,0.43701747807734503,0.5604216483503219,20,23,1,4,19,22,1,7
1389,2677,0.39,0.334,0.6695075093244358,0.7601604133761098,20,23,1,4,20,22,1,7
1389,2678,0.48,0.667,0.5322075361477547,0.6512949721900928,20,23,1,4,21,22,1,7
1389,2679,1,0.77,0.3433666940784533,0.45742691121193413,20,23,1,4,10,23,1,7
1389,2680,1,0.75,0.3230156642084051,0.45312297927435974,20,23,1,4,11,23,1,7
1389,2681,1,0.728,0.3106678347394577,0.451949852643718,20,23,1,4,12,23,1,7
1389,2682,0.999,0.7,0.3010331556165031,0.4520286662185701,20,23,1,4,13,23,1,7
1389,2683,0.999,0.667,0.29239693623706353,0.4532278014229586,20,23,1,4,14,23,1,7
1389,2684,0.997,0.625,0.2944673605319451,0.4599407992617399,20,23,1,4,15,23,1,7
1389,2685,0.992,0.572,0.30423709340331984,0.47146664178448217,20,23,1,4,16,23,1,7
1389,2686,0.977,0.5,0.33195091680547484,0.49129149472613576,20,23,1,4,17,23,1,7
1389,2687,0.928,0.4,0.405285380590943,0.5309245525973931,20,23,1,4,18,23,1,7
1389,2688,0.755,0.25,0.5259945120865233,0.6196502703335632,20,23,1,4,19,23,1,7
1389,2689,0.22,0,0.8198887640891114,0.8751689039263288,20,23,1,4,20,23,1,7
1389,2690,0.508,0.334,0.5904168631967615,0.6713890471656059,20,23,1,4,21,23,1,7
1389,2691,0.953,0.667,0.39503210736204697,0.5538862013095818,20,23,1,4,22,23,1,7
1389,2692,0.999,0.786,0.3219739959466855,0.4553315818475041,20,23,1,4,10,24,1,7
1389,2693,0.999,0.769,0.3033181981250005,0.45220623984165653,20,23,1,4,11,24,1,7
1389,2694,0.998,0.75,0.29218129892459843,0.4522363828721371,20,23,1,4,12,24,1,7
1389,2695,0.997,0.727,0.2839231123401893,0.4539354923530493,20,23,1,4,13,24,1,7
1389,2696,0.994,0.7,0.2778918471257018,0.45764670336416235,20,23,1,4,14,24,1,7
1389,2697,0.987,0.667,0.2818334161401064,0.46762089959574216,20,23,1,4,15,24,1,7
1389,2698,0.973,0.625,0.2948261125166062,0.4842529067996285,20,23,1,4,16,24,1,7
1389,2699,0.936,0.572,0.33049516547792157,0.5126498131714269,20,23,1,4,17,24,1,7
1389,2700,0.842,0.5,0.4262166743798347,0.5669285206140029,20,23,1,4,18,24,1,7
1389,2701,0.599,0.4,0.6187660659249026,0.6759751286070279,20,23,1,4,19,24,1,7
1389,2702,0.067,0.25,0.9512887327201275,0.9690356715163544,20,23,1,4,20,24,1,7
1389,2703,0.623,0.501,0.5783781345680805,0.6542254957088836,20,23,1,4,21,24,1,7
1389,2704,0.972,0.751,0.3835224691819997,0.5236100619885267,20,23,1,4,22,24,1,7
1389,2705,1,1,0.3867930489956768,0.5381876338403098,20,23,1,4,23,24,1,7
1389,2706,0.998,0.8,0.3037238012048856,0.45561274617475656,20,23,1,4,10,25,1,7
1389,2707,0.997,0.786,0.28734180848280466,0.4538845288520592,20,23,1,4,11,25,1,7
1389,2708,0.994,0.769,0.27801271553704676,0.455427976805867,20,23,1,4,12,25,1,7
1389,2709,0.99,0.75,0.27197295069973093,0.4590864163049746,20,23,1,4,13,25,1,7
1389,2710,0.983,0.727,0.26938643207037083,0.4655610772731019,20,23,1,4,14,25,1,7
1389,2711,0.968,0.7,0.27720689785531805,0.47907748926307825,20,23,1,4,15,25,1,7
1389,2712,0.938,0.667,0.29668741429546885,0.5008025820980506,20,23,1,4,16,25,1,7
1389,2713,0.874,0.625,0.3446583404530863,0.5366446502387557,20,23,1,4,17,25,1,7
1389,2714,0.734,0.572,0.4599846974608055,0.600773901136501,20,23,1,4,18,25,1,7
1389,2715,0.448,0.5,0.6685608842451307,0.7165918820301048,20,23,1,4,19,25,1,7
1389,2716,0.071,0.4,0.927336238992764,0.9313894063393412,20,23,1,4,20,25,1,7
1389,2717,0.69,0.6,0.5587895804281429,0.6278706076293861,20,23,1,4,21,25,1,7
1389,2718,0.979,0.8,0.3757455844821811,0.5036439678245644,20,23,1,4,22,25,1,7
1389,2719,1,1,0.3773655452463782,0.5151588718022033,20,23,1,4,23,25,1,7
1389,2721,0.995,0.813,0.28898443991622513,0.45786306596557214,20,23,1,4,10,26,1,7
1389,2722,0.992,0.8,0.27518445068209785,0.45760153821537186,20,23,1,4,11,26,1,7
1389,2723,0.987,0.786,0.2681836659208513,0.460747413226944,20,23,1,4,12,26,1,7
1389,2724,0.978,0.769,0.26508859712076094,0.46640240706759306,20,23,1,4,13,26,1,7
1389,2725,0.964,0.75,0.2667711891643928,0.47551801734979415,20,23,1,4,14,26,1,7
1389,2726,0.938,0.728,0.2800499023613836,0.4922715334781802,20,23,1,4,15,26,1,7
1389,2727,0.889,0.7,0.3078720938179489,0.5182341516637172,20,23,1,4,16,26,1,7
1389,2728,0.796,0.667,0.3687347576680656,0.5593346159500397,20,23,1,4,17,26,1,7
1389,2729,0.623,0.625,0.49728847049163694,0.6280166300308406,20,23,1,4,18,26,1,7
1389,2730,0.341,0.572,0.696466280639287,0.7394566263818914,20,23,1,4,19,26,1,7
1389,2731,0.168,0.5,0.835462655937787,0.8701424821216961,20,23,1,4,20,26,1,7
1389,2732,0.731,0.667,0.5053540024014637,0.6042517078301434,20,23,1,4,21,26,1,7
1389,2733,0.982,0.834,0.3704817222424249,0.4910375338784949,20,23,1,4,22,26,1,7
1389,2734,1,1,0.3710542883930914,0.50215071465303,20,23,1,4,23,26,1,7
