spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3293,3767,0.87,0.843,0.23778057041871858,0.4896860384707271,16,19,7,7,11,30,10,7
3293,3768,0.929,0.834,0.22623184170636912,0.47681111194765136,16,19,7,7,12,30,10,7
3293,3769,0.968,0.824,0.2213259036480002,0.46668456664677416,16,19,7,7,13,30,10,7
3293,3770,0.989,0.813,0.22386568067038815,0.4610582626439915,16,19,7,7,14,30,10,7
3293,3771,0.998,0.8,0.2334848534371049,0.4611841894032548,16,19,7,7,15,30,10,7
3293,3772,1,0.786,0.24956898745384815,0.46694198458381164,16,19,7,7,16,30,10,7
3293,3773,1,0.858,0.2714875123897271,0.4765574813313609,16,19,7,7,17,30,10,7
3293,3774,1,0.929,0.2989629366702251,0.487716291226418,16,19,7,7,18,30,10,7
3293,3775,1,1,0.3303980535970401,0.498490985575211,16,19,7,7,19,30,10,7
3293,3786,0.84,0.857,0.24336071849806296,0.49577414769368733,16,19,7,7,10,31,10,7
3293,3787,0.902,0.85,0.2311994217412563,0.4840580127958898,16,19,7,7,11,31,10,7
3293,3788,0.949,0.843,0.2240753792891127,0.47387632010591574,16,19,7,7,12,31,10,7
3293,3789,0.978,0.834,0.2233179301779632,0.4666134461865322,16,19,7,7,13,31,10,7
3293,3790,0.993,0.824,0.2291365705908751,0.4636004957448455,16,19,7,7,14,31,10,7
3293,3791,0.998,0.813,0.24095288149486283,0.4655702063802336,16,19,7,7,15,31,10,7
3293,3792,1,0.8,0.25768393185044114,0.47196836407927534,16,19,7,7,16,31,10,7
3293,3793,1,0.867,0.27859203037117253,0.48090044076426985,16,19,7,7,17,31,10,7
3293,3794,1,0.934,0.30266300517164646,0.4901533980468673,16,19,7,7,18,31,10,7
3293,3795,1,1,0.3276938402452736,0.4981226019515139,16,19,7,7,19,31,10,7
3293,3807,0.875,0.864,0.23650099280162507,0.4903805621629408,16,19,7,7,10,32,10,7
3293,3808,0.926,0.858,0.22821240677481225,0.4806598937384743,16,19,7,7,11,32,10,7
3293,3809,0.963,0.85,0.2249946602641325,0.47271682856904707,16,19,7,7,12,32,10,7
3293,3810,0.985,0.843,0.22740260661239464,0.4676797541191148,16,19,7,7,13,32,10,7
3293,3811,0.995,0.834,0.23524582457037102,0.46649966375459473,16,19,7,7,14,32,10,7
3293,3812,0.999,0.824,0.2476483514186777,0.46946463177102626,16,19,7,7,15,32,10,7
3293,3813,1,0.813,0.26360306948066903,0.4756925544891736,16,19,7,7,16,32,10,7
3293,3814,1,0.875,0.28219043388900034,0.4832929512389428,16,19,7,7,17,32,10,7
3293,3815,1,0.938,0.30189438060695584,0.4903634014099699,16,19,7,7,18,32,10,7
3293,3816,1,1,0.3205948958676341,0.4958528012259301,16,19,7,7,19,32,10,7
3293,3829,0.903,0.87,0.2331591572573536,0.4867353668546299,16,19,7,7,10,33,10,7
3293,3830,0.945,0.864,0.22810186083282824,0.47871337369003764,16,19,7,7,11,33,10,7
3293,3831,0.973,0.858,0.22766861757282109,0.47256444219812266,16,19,7,7,12,33,10,7
3293,3832,0.989,0.85,0.23206973911917594,0.4691698840458042,16,19,7,7,13,33,10,7
3293,3833,0.997,0.842,0.24074904196252878,0.4691411888288428,16,19,7,7,14,33,10,7
3293,3834,0.999,0.834,0.2528246497394997,0.4724084012417481,16,19,7,7,15,33,10,7
3293,3835,1,0.824,0.26730951300126793,0.4779040380087497,16,19,7,7,16,33,10,7
3293,3836,1,0.883,0.282890774434278,0.483904807238275,16,19,7,7,17,33,10,7
3293,3837,1,0.941,0.29794871831966074,0.4889638780297083,16,19,7,7,18,33,10,7
3293,3838,1,1,0.3112369165736688,0.4925779382808527,16,19,7,7,19,33,10,7
3293,3852,0.924,0.875,0.23210404337673862,0.48427853586274017,16,19,7,7,10,34,10,7
3293,3853,0.958,0.87,0.2296193801903802,0.47765870485411,16,19,7,7,11,34,10,7
3293,3854,0.98,0.864,0.23122234830140787,0.4728962992734601,16,19,7,7,12,34,10,7
3293,3855,0.992,0.858,0.23675990873027963,0.47064274132048967,16,19,7,7,13,34,10,7
3293,3856,0.998,0.85,0.2456808246689376,0.47122422369584416,16,19,7,7,14,34,10,7
3293,3857,1,0.842,0.2569672934864379,0.47432026797290305,16,19,7,7,15,34,10,7
3293,3858,1,0.834,0.26937016327592334,0.4788304887091438,16,19,7,7,16,34,10,7
3293,3859,1,0.889,0.2817247147229227,0.48332252970817124,16,19,7,7,17,34,10,7
3293,3860,1,0.945,0.293012365064631,0.4868239481328799,16,19,7,7,18,34,10,7
3293,3861,1,1,0.3026449480994593,0.48923571580494063,16,19,7,7,19,34,10,7
3293,3876,0.941,0.88,0.2329966160210435,0.4826633507420568,16,19,7,7,10,35,10,7
3293,3877,0.968,0.875,0.2325972154614443,0.47718620395060474,16,19,7,7,11,35,10,7
3293,3878,0.985,0.87,0.23567959960300444,0.47347808209979114,16,19,7,7,12,35,10,7
3293,3879,0.995,0.864,0.24197787672115578,0.47199087257201566,16,19,7,7,13,35,10,7
3293,3880,0.998,0.858,0.2507182572851824,0.47283423895340626,16,19,7,7,14,35,10,7
3293,3881,1,0.85,0.26083675863383327,0.47555105187878466,16,19,7,7,15,35,10,7
3293,3882,1,0.842,0.27138985583094966,0.4791307014114091,16,19,7,7,16,35,10,7
3293,3883,1,0.895,0.28140779928722126,0.4824775476135106,16,19,7,7,17,35,10,7
3293,3884,1,0.948,0.2900283553529861,0.4850170174643329,16,19,7,7,18,35,10,7
3293,3885,1,1,0.2971631087388257,0.48688825118501744,16,19,7,7,19,35,10,7
3293,3916,1,1,0.4731487058032843,0.5691443255481985,16,19,7,7,10,16,1,10
3293,3917,1,1,0.46975861880779735,0.5599902095757892,16,19,7,7,11,16,1,10
3293,3918,1,1,0.4690864871321806,0.5590058573980403,16,19,7,7,12,16,1,10
3293,3919,1,1,0.4729262119180282,0.56980268597976,16,19,7,7,13,16,1,10
3293,3920,1,1,0.47574363006361287,0.5772108980293478,16,19,7,7,14,16,1,10
3293,3921,1,1,0.48112023927440617,0.594567200301678,16,19,7,7,15,16,1,10
3293,3922,1,0.889,0.4687998600554034,0.5579881478963963,16,19,7,7,10,17,1,10
3293,3923,1,0.875,0.46466437859888055,0.5478848015049118,16,19,7,7,11,17,1,10
3293,3924,1,0.858,0.46354309408525696,0.5461583284776846,16,19,7,7,12,17,1,10
3293,3925,1,0.834,0.46639951717061634,0.5538269113397016,16,19,7,7,13,17,1,10
3293,3926,1,0.8,0.46681204065363746,0.5547478398594573,16,19,7,7,14,17,1,10
3293,3927,1,0.751,0.4710560762468904,0.5668279615014347,16,19,7,7,15,17,1,10
3293,3928,0.995,0.667,0.480063013622273,0.5907710749270336,16,19,7,7,16,17,1,10
3293,3929,1,0.778,0.46430244973048296,0.5473731141333162,16,19,7,7,10,18,1,10
3293,3930,1,0.75,0.4596423640473887,0.5369520691462535,16,19,7,7,11,18,1,10
3293,3931,1,0.714,0.45812176939414717,0.5347408380769667,16,19,7,7,12,18,1,10
3293,3932,1,0.667,0.4597791831775091,0.5394466244803198,16,19,7,7,13,18,1,10
3293,3933,0.999,0.6,0.45855071237207823,0.5372080190164209,16,19,7,7,14,18,1,10
3293,3934,0.996,0.501,0.4630643309306769,0.5478890346372499,16,19,7,7,15,18,1,10
3293,3935,0.952,0.334,0.4845948072000362,0.5826971137391619,16,19,7,7,16,18,1,10
3293,3936,0.509,0.667,0.5936976015635981,0.7000032597601891,16,19,7,7,17,18,1,10
3293,3937,1,0.667,0.4597536629973874,0.5376393351520858,16,19,7,7,10,19,1,10
3293,3938,1,0.625,0.45474394978961297,0.5274337193745822,16,19,7,7,11,19,1,10
3293,3939,1,0.572,0.45292263627683027,0.5251605389102881,16,19,7,7,12,19,1,10
3293,3940,0.999,0.5,0.45373950306545996,0.5283310316018643,16,19,7,7,13,19,1,10
3293,3941,0.995,0.4,0.4530019416280786,0.52728231463474,16,19,7,7,14,19,1,10
3293,3942,0.977,0.25,0.46411871304922636,0.5450700751943676,16,19,7,7,15,19,1,10
3293,3943,0.868,0,0.5198447376007773,0.6112956419212248,16,19,7,7,16,19,1,10
3293,3944,0.355,0.334,0.7225015972799331,0.7973835832474423,16,19,7,7,17,19,1,10
3293,3945,0.773,0.667,0.5223501926246481,0.6397991488126168,16,19,7,7,18,19,1,10
3293,3946,1,0.7,0.4553159809897359,0.5294271118906653,16,19,7,7,10,20,1,10
3293,3947,0.999,0.667,0.4502625591326015,0.5201173544494745,16,19,7,7,11,20,1,10
3293,3948,0.998,0.625,0.44856356956331656,0.5187582343257224,16,19,7,7,12,20,1,10
3293,3949,0.995,0.572,0.4499082352312782,0.5228481771704119,16,19,7,7,13,20,1,10
3293,3950,0.983,0.5,0.45329027397570887,0.5272712878003465,16,19,7,7,14,20,1,10
3293,3951,0.938,0.4,0.4792081545089776,0.5583969918115526,16,19,7,7,15,20,1,10
3293,3952,0.757,0.25,0.5786459654929679,0.6579379265531036,16,19,7,7,16,20,1,10
3293,3953,0.211,0.501,0.8469811152835092,0.8736675210854279,16,19,7,7,17,20,1,10
3293,3954,0.87,0.751,0.5096283816730602,0.6131615017736256,16,19,7,7,18,20,1,10
3293,3955,1,1,0.4791281628613685,0.5899079062761741,16,19,7,7,19,20,1,10
3293,3956,0.999,0.727,0.4513686476280654,0.5233757623779318,16,19,7,7,10,21,1,10
3293,3957,0.998,0.7,0.4466957708220747,0.5157094533626407,16,19,7,7,11,21,1,10
3293,3958,0.994,0.667,0.44597084676560306,0.5163666972963474,16,19,7,7,12,21,1,10
3293,3959,0.985,0.625,0.44777936353017955,0.5234200840949418,16,19,7,7,13,21,1,10
3293,3960,0.959,0.572,0.4395484319870129,0.5353895584639461,16,19,7,7,14,21,1,10
3293,3961,0.879,0.5,0.48501925867877094,0.5803007947833039,16,19,7,7,15,21,1,10
3293,3962,0.632,0.4,0.6358176062950003,0.7030500713164819,16,19,7,7,16,21,1,10
3293,3963,0.132,0.6,0.9200126910693025,0.883089241194054,16,19,7,7,17,21,1,10
3293,3964,0.903,0.8,0.49909982835036015,0.5868687277386682,16,19,7,7,18,21,1,10
3293,3965,1,1,0.46723775337062956,0.5596883461650249,16,19,7,7,19,21,1,10
3293,3967,0.997,0.75,0.4483742350701314,0.5197533715936,16,19,7,7,10,22,1,10
3293,3968,0.994,0.728,0.4423058010223915,0.5142939797403911,16,19,7,7,11,22,1,10
3293,3969,0.986,0.7,0.427761275292206,0.517683533723182,16,19,7,7,12,22,1,10
3293,3970,0.968,0.667,0.42437336473366516,0.5286311540676496,16,19,7,7,13,22,1,10
3293,3971,0.922,0.625,0.42709027284577006,0.5480649870287475,16,19,7,7,14,22,1,10
3293,3972,0.804,0.572,0.4907983847857095,0.6037231025683116,16,19,7,7,15,22,1,10
3293,3973,0.515,0.5,0.6631775433710125,0.736661874848394,16,19,7,7,16,22,1,10
3293,3974,0.175,0.667,0.8851681091431796,0.8484974735295197,16,19,7,7,17,22,1,10
3293,3975,0.92,0.834,0.48996773508187663,0.5653457655246892,16,19,7,7,18,22,1,10
3293,3976,1,1,0.45642728387618536,0.5368637099770615,16,19,7,7,19,22,1,10
3293,3979,0.993,0.769,0.4467578098190077,0.518409546890678,16,19,7,7,10,23,1,10
3293,3980,0.986,0.75,0.4200728765490753,0.5154283010644519,16,19,7,7,11,23,1,10
3293,3981,0.972,0.727,0.4084372924487276,0.5217754531228673,16,19,7,7,12,23,1,10
3293,3982,0.942,0.7,0.4099855035713871,0.5366234853400618,16,19,7,7,13,23,1,10
3293,3983,0.874,0.667,0.4252594733286865,0.5622485612913318,16,19,7,7,14,23,1,10
3293,3984,0.724,0.625,0.504659410188343,0.6246181642467346,16,19,7,7,15,23,1,10
3293,3985,0.425,0.572,0.6819855740527574,0.7565099666034962,16,19,7,7,16,23,1,10
3293,3986,0.255,0.714,0.8078299069949169,0.8077049737087226,16,19,7,7,17,23,1,10
3293,3987,0.931,0.858,0.4696244942380239,0.547557566280201,16,19,7,7,18,23,1,10
3293,3988,1,1,0.44675125563450657,0.5188395870713656,16,19,7,7,19,23,1,10
3293,3992,0.986,0.786,0.42890892633015965,0.5189497229573059,16,19,7,7,10,24,1,10
3293,3993,0.975,0.769,0.4023327043090511,0.5184594527121047,16,19,7,7,11,24,1,10
3293,3994,0.953,0.75,0.3951505662097776,0.5276135503648437,16,19,7,7,12,24,1,10
3293,3995,0.908,0.728,0.40314999570281174,0.5458226773383412,16,19,7,7,13,24,1,10
3293,3996,0.819,0.7,0.4301990806697614,0.5759545920272544,16,19,7,7,14,24,1,10
3293,3997,0.648,0.667,0.519757676861323,0.6413178754134228,16,19,7,7,15,24,1,10
3293,3998,0.368,0.625,0.6885224262335936,0.7641683430992613,16,19,7,7,16,24,1,10
3293,3999,0.322,0.75,0.741421163515366,0.7705995160976713,16,19,7,7,17,24,1,10
3293,4000,0.938,0.875,0.43005883104144305,0.5325559499489163,16,19,7,7,18,24,1,10
3293,4001,1,1,0.4251276983279416,0.5043400624521017,16,19,7,7,19,24,1,10
3293,4006,0.977,0.8,0.4109654403658647,0.5209041094824645,16,19,7,7,10,25,1,10
3293,4007,0.959,0.786,0.3891661353371483,0.5227336639225028,16,19,7,7,11,25,1,10
3293,4008,0.928,0.769,0.38712260415584987,0.5343149446677196,16,19,7,7,12,25,1,10
3293,4009,0.869,0.75,0.40181164919639933,0.5551123955577982,16,19,7,7,13,25,1,10
3293,4010,0.763,0.727,0.4383677543556622,0.5881057410352489,16,19,7,7,14,25,1,10
3293,4011,0.581,0.7,0.5322089066775613,0.6535011382427365,16,19,7,7,15,25,1,10
3293,4012,0.336,0.667,0.6848168821743938,0.7626892346786116,16,19,7,7,16,25,1,10
3293,4013,0.375,0.778,0.6842901915066834,0.7382644824829759,16,19,7,7,17,25,1,10
3293,4014,0.944,0.889,0.397070343018865,0.5197479065156315,16,19,7,7,18,25,1,10
3293,4015,1,1,0.38229421309879097,0.4924891908802933,16,19,7,7,19,25,1,10
3293,4021,0.964,0.813,0.39675516946396105,0.5238219082719182,16,19,7,7,10,26,1,10
3293,4022,0.94,0.8,0.38006946909130657,0.5276891748675174,16,19,7,7,11,26,1,10
3293,4023,0.898,0.786,0.38320889294860994,0.5412140448005864,16,19,7,7,12,26,1,10
3293,4024,0.827,0.769,0.4039087719730582,0.5637945475926933,16,19,7,7,13,26,1,10
3293,4025,0.708,0.75,0.4471472487977223,0.5982354509402625,16,19,7,7,14,26,1,10
3293,4026,0.527,0.727,0.5405671706444239,0.6614978739561147,16,19,7,7,15,26,1,10
3293,4027,0.323,0.7,0.6738882501182697,0.7551922886337714,16,19,7,7,16,26,1,10
3293,4028,0.418,0.8,0.6346691382579595,0.7102128322808333,16,19,7,7,17,26,1,10
3293,4029,0.948,0.9,0.36920196611009326,0.5087323585166263,16,19,7,7,18,26,1,10
3293,4030,1,1,0.34828039413052325,0.48269339300035263,16,19,7,7,19,26,1,10
3293,4037,0.948,0.824,0.38594961636375724,0.5273145339548078,16,19,7,7,10,27,1,10
3293,4038,0.916,0.813,0.3742757761054344,0.532886798482638,16,19,7,7,11,27,1,10
3293,4039,0.866,0.8,0.38220575338852014,0.5478554430735845,16,19,7,7,12,27,1,10
3293,4040,0.784,0.786,0.4077454931724912,0.5714856389285764,16,19,7,7,13,27,1,10
3293,4041,0.658,0.769,0.4549785485931014,0.6062428073783981,16,19,7,7,14,27,1,10
3293,4042,0.485,0.75,0.5446657555588986,0.6659095737063989,16,19,7,7,15,27,1,10
3293,4043,0.321,0.728,0.6582588837653058,0.7441739964167589,16,19,7,7,16,27,1,10
3293,4044,0.455,0.818,0.5912199809300467,0.6858026000529962,16,19,7,7,17,27,1,10
3293,4045,0.951,0.91,0.3456114896444825,0.49923687436217967,16,19,7,7,18,27,1,10
3293,4046,1,1,0.32122466324043963,0.4745864397548899,16,19,7,7,19,27,1,10
3293,4054,0.929,0.834,0.37804042101684254,0.5310708801199127,16,19,7,7,10,28,1,10
3293,4055,0.891,0.824,0.37100970908221587,0.5380083166826551,16,19,7,7,11,28,1,10
3293,4056,0.831,0.813,0.38306385947268495,0.5539561972154641,16,19,7,7,12,28,1,10
3293,4057,0.742,0.8,0.41208480289824856,0.5780171889193957,16,19,7,7,13,28,1,10
3293,4058,0.613,0.786,0.4610430407223879,0.6122313063317366,16,19,7,7,14,28,1,10
3293,4059,0.454,0.769,0.5449820812434698,0.6674143895958314,16,19,7,7,15,28,1,10
3293,4060,0.326,0.75,0.6395226372518251,0.7313824488100766,16,19,7,7,16,28,1,10
3293,4061,0.486,0.834,0.5530262409639731,0.6644914536201554,16,19,7,7,17,28,1,10
3293,4062,0.954,0.917,0.32562153733715204,0.49106683238876714,16,19,7,7,18,28,1,10
3293,4063,1,1,0.2996403192375291,0.4679041879416721,16,19,7,7,19,28,1,10
3293,4072,0.908,0.843,0.3724729819798561,0.534856979909863,16,19,7,7,10,29,1,10
3293,4073,0.863,0.834,0.3695574756598379,0.5428400374122577,16,19,7,7,11,29,1,10
3293,4074,0.797,0.824,0.3849167806466576,0.5593629449054971,16,19,7,7,12,29,1,10
3293,4075,0.702,0.813,0.41611957077897366,0.5833592519784684,16,19,7,7,13,29,1,10
3293,4076,0.575,0.8,0.46492798135798186,0.616409575138029,16,19,7,7,14,29,1,10
3293,4077,0.431,0.786,0.5420121757435967,0.6666668842999568,16,19,7,7,15,29,1,10
3293,4078,0.334,0.77,0.6193005395393198,0.7179517524808772,16,19,7,7,16,29,1,10
3293,4079,0.512,0.847,0.5193159795543146,0.6458446553306665,16,19,7,7,17,29,1,10
3293,4080,0.956,0.924,0.3086814622767482,0.4840596960050175,16,19,7,7,18,29,1,10
3293,4081,1,1,0.28232138883928237,0.46241655223950096,16,19,7,7,19,29,1,10
3293,4091,0.885,0.85,0.36870946242266467,0.5385075308793739,16,19,7,7,10,30,1,10
3293,4092,0.835,0.843,0.36930284004522407,0.5472516014212321,16,19,7,7,11,30,1,10
3293,4093,0.763,0.834,0.387109308777151,0.5640138606048865,16,19,7,7,12,30,1,10
3293,4094,0.665,0.824,0.41935896048268717,0.5875660144209744,16,19,7,7,13,30,1,10
3293,4095,0.542,0.813,0.466648798387004,0.6190304987611764,16,19,7,7,14,30,1,10
3293,4096,0.416,0.8,0.5364394071690203,0.6642476300326696,16,19,7,7,15,30,1,10
3293,4097,0.343,0.786,0.5986326105074171,0.7045802126967938,16,19,7,7,16,30,1,10
3293,4098,0.536,0.858,0.4895320571666667,0.6295031872040397,16,19,7,7,17,30,1,10
3293,4099,0.958,0.929,0.2942294204701065,0.47806596126841194,16,19,7,7,18,30,1,10
3293,4100,1,1,0.2683736401370127,0.4579204597492553,16,19,7,7,19,30,1,10
3293,4111,0.862,0.857,0.3662851656543056,0.5419139661258905,16,19,7,7,10,31,1,10
3293,4112,0.806,0.85,0.3697554618873573,0.5511751920885699,16,19,7,7,11,31,1,10
3293,4113,0.73,0.843,0.38920908115902453,0.5679082681638311,16,19,7,7,12,31,1,10
3293,4114,0.632,0.834,0.4215191769153436,0.5907382973929303,16,19,7,7,13,31,1,10
3293,4115,0.516,0.824,0.4666622896804544,0.6203540106074037,16,19,7,7,14,31,1,10
3293,4116,0.406,0.813,0.5291787911665802,0.6606425017520714,16,19,7,7,15,31,1,10
3293,4117,0.353,0.8,0.5781503814225554,0.6916763759352054,16,19,7,7,16,31,1,10
3293,4118,0.557,0.867,0.46317377594519316,0.6151613386054362,16,19,7,7,17,31,1,10
3293,4119,0.96,0.934,0.2818427987650006,0.47294852453639213,16,19,7,7,18,31,1,10
3293,4120,1,1,0.2569895958716223,0.45424360827064325,16,19,7,7,19,31,1,10
3293,4132,0.837,0.864,0.3648186976874259,0.5450120085564354,16,19,7,7,10,32,1,10
3293,4133,0.778,0.858,0.3705691945417995,0.5545875709296744,16,19,7,7,11,32,1,10
3293,4134,0.699,0.85,0.39096481406830397,0.571083751299602,16,19,7,7,12,32,1,10
3293,4135,0.602,0.843,0.4227183499252012,0.5929984561363466,16,19,7,7,13,32,1,10
3293,4136,0.494,0.834,0.4652739951168946,0.620625481626979,16,19,7,7,14,32,1,10
3293,4137,0.4,0.824,0.5208273888462277,0.6562409266977423,16,19,7,7,15,32,1,10
3293,4138,0.362,0.813,0.5582421665972548,0.6794630021581929,16,19,7,7,16,32,1,10
3293,4139,0.575,0.875,0.4398357143818403,0.6025551297645659,16,19,7,7,17,32,1,10
3293,4140,0.962,0.938,0.27124483863508153,0.46858490882012205,16,19,7,7,18,32,1,10
3293,4141,1,1,0.24750355567102433,0.4512429983283702,16,19,7,7,19,32,1,10
3293,4154,0.813,0.87,0.3639697185459574,0.5477703505321967,16,19,7,7,10,33,1,10
3293,4155,0.75,0.864,0.37144265857469905,0.5574956291993323,16,19,7,7,11,33,1,10
3293,4156,0.671,0.858,0.39225216928060325,0.5735996735382674,16,19,7,7,12,33,1,10
3293,4157,0.576,0.85,0.4230600907982499,0.5944743122839959,16,19,7,7,13,33,1,10
3293,4158,0.476,0.842,0.4627826526274279,0.6200646669026373,16,19,7,7,14,33,1,10
3293,4159,0.397,0.834,0.5118069398925016,0.6513448547363676,16,19,7,7,15,33,1,10
3293,4160,0.37,0.824,0.5391200460797079,0.6680464337467562,16,19,7,7,16,33,1,10
3293,4161,0.592,0.883,0.419238461212493,0.5914555469577725,16,19,7,7,17,33,1,10
3293,4162,0.963,0.941,0.26223206874910066,0.46486775353988485,16,19,7,7,18,33,1,10
3293,4163,1,1,0.23974516831002513,0.44880095507540985,16,19,7,7,19,33,1,10
3293,4177,0.788,0.875,0.36350381486389505,0.5501811502867728,16,19,7,7,10,34,1,10
3293,4178,0.723,0.87,0.37220728258627167,0.5599254120326096,16,19,7,7,11,34,1,10
3293,4179,0.644,0.864,0.39306697379366784,0.5755258682018681,16,19,7,7,12,34,1,10
3293,4180,0.553,0.858,0.42266258528742384,0.5952894839974013,16,19,7,7,13,34,1,10
3293,4181,0.463,0.85,0.45947239334080925,0.6188614670672805,16,19,7,7,14,34,1,10
3293,4182,0.397,0.842,0.5024071407622526,0.6461821341829233,16,19,7,7,15,34,1,10
3293,4183,0.377,0.834,0.5209191113656626,0.6574611908866262,16,19,7,7,16,34,1,10
3293,4184,0.608,0.889,0.4010802006249753,0.5816636603780881,16,19,7,7,17,34,1,10
3293,4185,0.964,0.945,0.25455522675233055,0.46170395505619166,16,19,7,7,18,34,1,10
3293,4186,1,1,0.23346009919388855,0.4468206593366698,16,19,7,7,19,34,1,10
3293,4201,0.764,0.88,0.3632122819542992,0.5522525030643927,16,19,7,7,10,35,1,10
3293,4202,0.698,0.875,0.3727797747433408,0.5619141322856853,16,19,7,7,11,35,1,10
3293,4203,0.62,0.87,0.393431958978127,0.5769351955003477,16,19,7,7,12,35,1,10
3293,4204,0.534,0.864,0.4216344719627877,0.5955580420864509,16,19,7,7,13,35,1,10
3293,4205,0.452,0.858,0.4555339594601949,0.6171756980445713,16,19,7,7,14,35,1,10
3293,4206,0.398,0.85,0.492817960281688,0.6409204288469152,16,19,7,7,15,35,1,10
3293,4207,0.384,0.842,0.5038340335410043,0.64769825055168,16,19,7,7,16,35,1,10
3293,4208,0.622,0.895,0.385076211109286,0.5730067131284107,16,19,7,7,17,35,1,10
3293,4209,0.965,0.948,0.24804443513232,0.45901320527138856,16,19,7,7,18,35,1,10
3293,4210,1,1,0.22838921770972986,0.4452222633771252,16,19,7,7,19,35,1,10
3293,4241,1,1,0.45763417515599025,0.5323113145892115,16,19,7,7,10,16,4,10
3293,4242,1,1,0.45714987193714585,0.5318752229348431,16,19,7,7,11,16,4,10
3293,4243,1,1,0.4603542274878102,0.539666824498908,16,19,7,7,12,16,4,10
3293,4244,1,1,0.46467134116550757,0.5496502746346241,16,19,7,7,13,16,4,10
3293,4245,1,1,0.4674666141743725,0.5562079350050159,16,19,7,7,14,16,4,10
3293,4246,1,1,0.477689119547536,0.584251984287812,16,19,7,7,15,16,4,10
3293,4247,1,0.889,0.45035659748396506,0.5180743009068087,16,19,7,7,10,17,4,10
3293,4248,1,0.875,0.4499673851371241,0.5181213486061329,16,19,7,7,11,17,4,10
3293,4249,1,0.858,0.4521496616132338,0.5233565810264097,16,19,7,7,12,17,4,10
3293,4250,1,0.834,0.45367821092668037,0.5267862092521828,16,19,7,7,13,17,4,10
3293,4251,1,0.8,0.45524172631105797,0.5309215632174611,16,19,7,7,14,17,4,10
3293,4252,0.999,0.751,0.4633752959856592,0.5489478724583959,16,19,7,7,15,17,4,10
3293,4253,0.985,0.667,0.47835871508212335,0.5844215240999735,16,19,7,7,16,17,4,10
3293,4254,1,0.778,0.44319991194185027,0.5057329230536168,16,19,7,7,10,18,4,10
3293,4255,1,0.75,0.4425672083949336,0.5057129582146436,16,19,7,7,11,18,4,10
3293,4256,1,0.714,0.4434873758146429,0.5083936046060438,16,19,7,7,12,18,4,10
3293,4257,0.998,0.667,0.4438376312435167,0.509630856096817,16,19,7,7,13,18,4,10
3293,4258,0.994,0.6,0.4478643101436006,0.5168722708541785,16,19,7,7,14,18,4,10
3293,4259,0.97,0.501,0.464821119409227,0.5409551820509121,16,19,7,7,15,18,4,10
3293,4260,0.842,0.334,0.527476627073199,0.6202670196722511,16,19,7,7,16,18,4,10
3293,4261,0.378,0.667,0.6610973032466119,0.738295751768137,16,19,7,7,17,18,4,10
3293,4262,0.999,0.667,0.4142695004326521,0.4965366739807967,16,19,7,7,10,19,4,10
3293,4263,0.998,0.625,0.4084267187692725,0.49742646367705257,16,19,7,7,11,19,4,10
3293,4264,0.994,0.572,0.40729707964565753,0.5010647485442443,16,19,7,7,12,19,4,10
3293,4265,0.984,0.5,0.40686459548101506,0.5077235357672922,16,19,7,7,13,19,4,10
3293,4266,0.954,0.4,0.4298366053233469,0.5292648877584307,16,19,7,7,14,19,4,10
3293,4267,0.86,0.25,0.5057261538119124,0.5861486373373567,16,19,7,7,15,19,4,10
3293,4268,0.57,0,0.6758465650236526,0.7414928077514658,16,19,7,7,16,19,4,10
3293,4269,0.201,0.334,0.8355295610124688,0.8468135454180455,16,19,7,7,17,19,4,10
3293,4270,0.888,0.667,0.5022198737182999,0.6164361370871396,16,19,7,7,18,19,4,10
3293,4271,0.993,0.7,0.3787969001470891,0.49389967820614955,16,19,7,7,10,20,4,10
3293,4272,0.987,0.667,0.37433653050109683,0.49844293409535523,16,19,7,7,11,20,4,10
3293,4273,0.971,0.625,0.37621727326456833,0.5081356640963344,16,19,7,7,12,20,4,10
3293,4274,0.936,0.572,0.38911243460584755,0.5271106929360422,16,19,7,7,13,20,4,10
3293,4275,0.854,0.5,0.43973939856825917,0.5705771986228265,16,19,7,7,14,20,4,10
3293,4276,0.663,0.4,0.5644860817278803,0.664470384730624,16,19,7,7,15,20,4,10
3293,4277,0.259,0.25,0.8280233610371271,0.8684387207730072,16,19,7,7,16,20,4,10
3293,4278,0.438,0.501,0.7537368376253155,0.7784509765945858,16,19,7,7,17,20,4,10
3293,4279,0.956,0.751,0.4777287665843185,0.5679457912648036,16,19,7,7,18,20,4,10
3293,4280,1,1,0.47486072442528904,0.5777685825269889,16,19,7,7,19,20,4,10
3293,4281,0.977,0.727,0.35441677079275236,0.4995194254523182,16,19,7,7,10,21,4,10
3293,4282,0.957,0.7,0.35606644762069306,0.5098611630456058,16,19,7,7,11,21,4,10
3293,4283,0.919,0.667,0.36908363311388326,0.5281495903697742,16,19,7,7,12,21,4,10
3293,4284,0.843,0.625,0.40400872502746854,0.5605194884549691,16,19,7,7,13,21,4,10
3293,4285,0.696,0.572,0.4880095169268285,0.6220192237503798,16,19,7,7,14,21,4,10
3293,4286,0.437,0.5,0.6496302982242279,0.7328030009228761,16,19,7,7,15,21,4,10
