spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,1773,0.924,0.5,0.2798561317564442,0.5022536506476264,21,33,4,1,21,27,4,4
590,1774,0.903,0.584,0.3089176392195587,0.5296626466884213,21,33,4,1,22,27,4,4
590,1775,0.874,0.667,0.3372667003183767,0.5532284970400614,21,33,4,1,23,27,4,4
590,1776,0.836,0.75,0.357509592584353,0.5685818327102796,21,33,4,1,24,27,4,4
590,1777,0.794,0.833,0.3733067065013739,0.5793903004471035,21,33,4,1,25,27,4,4
590,1778,0.753,0.917,0.3902542253270517,0.5883993498652189,21,33,4,1,26,27,4,4
590,1779,0.974,0.696,0.1660670755725815,0.41672062079947503,21,33,4,1,10,28,4,4
590,1780,0.971,0.682,0.16819279519834396,0.41924838909515794,21,33,4,1,11,28,4,4
590,1781,0.968,0.667,0.17072672197018968,0.4221915142360423,21,33,4,1,12,28,4,4
590,1782,0.964,0.65,0.17386141065733263,0.4256159939409193,21,33,4,1,13,28,4,4
590,1783,0.959,0.632,0.17793544564468056,0.42962580207145873,21,33,4,1,14,28,4,4
590,1784,0.953,0.611,0.18373865908897025,0.43443998975946707,21,33,4,1,15,28,4,4
590,1785,0.947,0.589,0.1919401637385596,0.4404906075764151,21,33,4,1,16,28,4,4
590,1786,0.939,0.563,0.20346546814955468,0.44856493725648505,21,33,4,1,17,28,4,4
590,1787,0.929,0.533,0.22076716860932266,0.45977737960281495,21,33,4,1,18,28,4,4
590,1788,0.916,0.5,0.24702510618423235,0.4753629509987224,21,33,4,1,19,28,4,4
590,1789,0.9,0.461,0.2799923995779495,0.4963319533119567,21,33,4,1,20,28,4,4
590,1790,0.879,0.417,0.30471958262058363,0.5223405379252565,21,33,4,1,21,28,4,4
590,1791,0.851,0.5,0.33247160127692044,0.5488434482070521,21,33,4,1,22,28,4,4
590,1792,0.813,0.583,0.357379596255212,0.5690774262607933,21,33,4,1,23,28,4,4
590,1793,0.767,0.667,0.3758692388634999,0.5826327308651877,21,33,4,1,24,28,4,4
590,1794,0.719,0.75,0.39197994985370654,0.5934962794036991,21,33,4,1,25,28,4,4
590,1795,0.673,0.834,0.4035932610421671,0.5995648526683833,21,33,4,1,26,28,4,4
590,1796,0.637,0.917,0.40706579384614583,0.5993372075278307,21,33,4,1,27,28,4,4
590,1797,0.957,0.652,0.17065198459338737,0.4221799289366607,21,33,4,1,10,29,4,4
590,1798,0.953,0.637,0.17365521224787006,0.42535463260505657,21,33,4,1,11,29,4,4
590,1799,0.948,0.619,0.17739700680188308,0.42906312642075983,21,33,4,1,12,29,4,4
590,1800,0.941,0.6,0.18218386211627757,0.433414279065347,21,33,4,1,13,29,4,4
590,1801,0.934,0.579,0.1883541929518726,0.4385724900061395,21,33,4,1,14,29,4,4
590,1802,0.926,0.556,0.19662610185616058,0.44483067365988016,21,33,4,1,15,29,4,4
590,1803,0.916,0.529,0.207729397527031,0.45270306117729064,21,33,4,1,16,29,4,4
590,1804,0.904,0.5,0.22282336804155367,0.46303597016325726,21,33,4,1,17,29,4,4
590,1805,0.89,0.466,0.2440732135296979,0.4769420910720473,21,33,4,1,18,29,4,4
590,1806,0.873,0.428,0.2743946546192565,0.49553279764934144,21,33,4,1,19,29,4,4
590,1807,0.851,0.384,0.310577207888738,0.5193613003689399,21,33,4,1,20,29,4,4
590,1808,0.823,0.333,0.3380286426749668,0.5469835220674575,21,33,4,1,21,29,4,4
590,1809,0.787,0.417,0.36660534236870757,0.5730072071147143,21,33,4,1,22,29,4,4
590,1810,0.741,0.5,0.3917335992078782,0.5923266461639214,21,33,4,1,23,29,4,4
590,1811,0.688,0.583,0.4129527091990084,0.6067748178847241,21,33,4,1,24,29,4,4
590,1812,0.633,0.667,0.4325113797546787,0.6185971907703307,21,33,4,1,25,29,4,4
590,1813,0.586,0.75,0.4444630771318697,0.624773813226853,21,33,4,1,26,29,4,4
590,1814,0.552,0.833,0.4430539200058716,0.622917850970798,21,33,4,1,27,29,4,4
590,1815,0.535,0.917,0.43019199255530816,0.613108110234834,21,33,4,1,28,29,4,4
590,1816,0.935,0.609,0.17837320663687295,0.43013319705350217,21,33,4,1,10,30,4,4
590,1817,0.929,0.591,0.18275135820087496,0.4341805682310229,21,33,4,1,11,30,4,4
590,1818,0.921,0.572,0.18822051107900784,0.438920747142746,21,33,4,1,12,30,4,4
590,1819,0.912,0.55,0.1951392738164759,0.4445097375870044,21,33,4,1,13,30,4,4
590,1820,0.903,0.526,0.20393328973387892,0.4511737496787911,21,33,4,1,14,30,4,4
590,1821,0.891,0.5,0.2152536193735053,0.4592791228655051,21,33,4,1,15,30,4,4
590,1822,0.877,0.471,0.22966885247559599,0.46942005784949326,21,33,4,1,16,30,4,4
590,1823,0.862,0.437,0.2486161422189822,0.48249988898396134,21,33,4,1,17,30,4,4
590,1824,0.843,0.4,0.27444448322876636,0.49962432383727873,21,33,4,1,18,30,4,4
590,1825,0.82,0.357,0.3097333315949131,0.5217486818136008,21,33,4,1,19,30,4,4
590,1826,0.792,0.308,0.35085644276423866,0.5489247533923415,21,33,4,1,20,30,4,4
590,1827,0.757,0.25,0.38272941266459914,0.578794145622012,21,33,4,1,21,30,4,4
590,1828,0.713,0.333,0.41584685134356747,0.6057332576697416,21,33,4,1,22,30,4,4
590,1829,0.659,0.416,0.44623741323559396,0.6261483355405757,21,33,4,1,23,30,4,4
590,1830,0.599,0.5,0.47264324951782544,0.6423471398046012,21,33,4,1,24,30,4,4
590,1831,0.541,0.583,0.4942681080357789,0.6545890620539963,21,33,4,1,25,30,4,4
590,1832,0.495,0.667,0.5033952774031065,0.6595885415409004,21,33,4,1,26,30,4,4
590,1833,0.467,0.75,0.4982442780979267,0.6562949079693133,21,33,4,1,27,30,4,4
590,1834,0.461,0.833,0.4795194191462341,0.6442125454048266,21,33,4,1,28,30,4,4
590,1835,0.474,0.917,0.4413302989038951,0.6198831261124766,21,33,4,1,29,30,4,4
590,1836,0.907,0.565,0.18952076728178047,0.44094836950439786,21,33,4,1,10,31,4,4
590,1837,0.898,0.546,0.1956878841416151,0.4461106197888455,21,33,4,1,11,31,4,4
590,1838,0.888,0.524,0.20330809988181697,0.452163096791406,21,33,4,1,12,31,4,4
590,1839,0.876,0.5,0.21279918576873758,0.45931246588760455,21,33,4,1,13,31,4,4
590,1840,0.863,0.474,0.22461505716890295,0.467848338921074,21,33,4,1,14,31,4,4
590,1841,0.848,0.444,0.2392775827689252,0.47821059936636157,21,33,4,1,15,31,4,4
590,1842,0.831,0.412,0.2576063786004441,0.49107036753597644,21,33,4,1,16,31,4,4
590,1843,0.81,0.375,0.2813688873323287,0.5073798166688508,21,33,4,1,17,31,4,4
590,1844,0.786,0.333,0.3127964268672967,0.5282153891249834,21,33,4,1,18,31,4,4
590,1845,0.758,0.286,0.35372785327775613,0.5543238701272708,21,33,4,1,19,31,4,4
590,1846,0.723,0.231,0.4019691376870699,0.5852123589552276,21,33,4,1,20,31,4,4
590,1847,0.682,0.167,0.44040274151686787,0.6177550925188812,21,33,4,1,21,31,4,4
590,1848,0.631,0.25,0.47876417800832394,0.6463534252968915,21,33,4,1,22,31,4,4
590,1849,0.569,0.333,0.5128582770897705,0.6684868894296006,21,33,4,1,23,31,4,4
590,1850,0.504,0.416,0.5419745406079668,0.6863074240414877,21,33,4,1,24,31,4,4
590,1851,0.446,0.5,0.563548208101819,0.6990478272812242,21,33,4,1,25,31,4,4
590,1852,0.405,0.583,0.5724125221738722,0.7043483726806643,21,33,4,1,26,31,4,4
590,1853,0.388,0.667,0.5707898876397155,0.7017360547918323,21,33,4,1,27,31,4,4
590,1854,0.394,0.75,0.5491192663537958,0.6878718382985902,21,33,4,1,28,31,4,4
590,1855,0.42,0.834,0.507143786952834,0.6618780659258768,21,33,4,1,29,31,4,4
590,1856,0.458,0.917,0.4594453945029502,0.6313422854086321,21,33,4,1,30,31,4,4
590,1857,0.873,0.522,0.20419498739905617,0.45491985192304907,21,33,4,1,10,32,4,4
590,1858,0.861,0.5,0.2124904564941733,0.4614592980802721,21,33,4,1,11,32,4,4
590,1859,0.848,0.476,0.22262200556799538,0.46912671582954835,21,33,4,1,12,32,4,4
590,1860,0.833,0.45,0.23499611001215004,0.4781839459381204,21,33,4,1,13,32,4,4
590,1861,0.817,0.421,0.2501524976818079,0.48898766538623306,21,33,4,1,14,32,4,4
590,1862,0.798,0.389,0.2687761287220515,0.5020543481108151,21,33,4,1,15,32,4,4
590,1863,0.776,0.353,0.291826772379424,0.5181327592227003,21,33,4,1,16,32,4,4
590,1864,0.751,0.312,0.321186991250046,0.5382211384895086,21,33,4,1,17,32,4,4
590,1865,0.722,0.267,0.35872624648479157,0.5633568875257804,21,33,4,1,18,32,4,4
590,1866,0.687,0.214,0.40594442978452083,0.5940670799203505,21,33,4,1,19,32,4,4
590,1867,0.647,0.153,0.4621491537476561,0.6293662523560619,21,33,4,1,20,32,4,4
590,1868,0.599,0.083,0.5069938732012446,0.6655824545787372,21,33,4,1,21,32,4,4
590,1869,0.541,0.167,0.5496542163475614,0.6972902594590361,21,33,4,1,22,32,4,4
590,1870,0.474,0.25,0.5876818567265772,0.7226990648993041,21,33,4,1,23,32,4,4
590,1871,0.406,0.333,0.62118215125498355,0.7436634562355829,21,33,4,1,24,32,4,4
590,1872,0.351,0.417,0.6467039819887437,0.7586599536324378,21,33,4,1,25,32,4,4
590,1873,0.32,0.5,0.659389129939588,0.7651439798130395,21,33,4,1,26,32,4,4
590,1874,0.316,0.584,0.6583924513033828,0.7607137590445359,21,33,4,1,27,32,4,4
590,1875,0.338,0.667,0.6312883662852196,0.740538948315462,21,33,4,1,28,32,4,4
590,1876,0.375,0.75,0.5887048804797371,0.7095743618153356,21,33,4,1,29,32,4,4
590,1877,0.418,0.834,0.5257165024211743,0.6712878605740771,21,33,4,1,30,32,4,4
590,1878,0.474,0.917,0.44718486356578957,0.6246961589557285,21,33,4,1,31,32,4,4
590,1879,0.833,0.478,0.22239146655860542,0.4719799308283428,21,33,4,1,10,33,4,4
590,1880,0.818,0.455,0.23311574894787834,0.48013416131182196,21,33,4,1,11,33,4,4
590,1881,0.802,0.429,0.24600768056781308,0.4896863117663618,21,33,4,1,12,33,4,4
590,1882,0.784,0.4,0.26163671392722354,0.5009556662331937,21,33,4,1,13,33,4,4
590,1883,0.763,0.368,0.280686639668973,0.5143668626457045,21,33,4,1,14,33,4,4
590,1884,0.74,0.333,0.30386042835924876,0.5305119996745391,21,33,4,1,15,33,4,4
590,1885,0.714,0.294,0.3322552171410681,0.5502126571204524,21,33,4,1,16,33,4,4
590,1886,0.684,0.25,0.367634999157728,0.5745042775126785,21,33,4,1,17,33,4,4
590,1887,0.65,0.2,0.4117801974776927,0.6043751931626763,21,33,4,1,18,33,4,4
590,1888,0.61,0.143,0.46536487973793217,0.6401442232792647,21,33,4,1,19,33,4,4
590,1889,0.564,0.077,0.525972543856422,0.6804336456687086,21,33,4,1,20,33,4,4
590,1890,0.51,0,0.5808626676439157,0.7212291212238542,21,33,4,1,21,33,4,4
590,1891,0.447,0.083,0.6289474540163371,0.7572594329642135,21,33,4,1,22,33,4,4
590,1892,0.375,0.167,0.6732216144476999,0.787013261901591,21,33,4,1,23,33,4,4
590,1893,0.308,0.25,0.7132265469434504,0.8115595081207687,21,33,4,1,24,33,4,4
590,1894,0.26,0.333,0.7419632225357203,0.8275140647335599,21,33,4,1,25,33,4,4
590,1895,0.242,0.417,0.7556543286508232,0.8300052227867344,21,33,4,1,26,33,4,4
590,1896,0.256,0.5,0.7475680582982946,0.8144152984489557,21,33,4,1,27,33,4,4
590,1897,0.292,0.584,0.7073188505689308,0.7796999638423802,21,33,4,1,28,33,4,4
590,1898,0.335,0.667,0.6451635828703846,0.7364767896448459,21,33,4,1,29,33,4,4
590,1899,0.397,0.75,0.5549161090167494,0.6867851368278559,21,33,4,1,30,33,4,4
590,1900,0.502,0.834,0.451861275542501,0.6319302178531707,21,33,4,1,31,33,4,4
590,1901,0.679,0.917,0.38620592284122957,0.5923803548163005,21,33,4,1,32,33,4,4
590,1902,0.786,0.5,0.24405726199940414,0.4913220131244489,21,33,4,1,10,34,4,4
590,1903,0.769,0.478,0.25741493734505394,0.5012208111611554,21,33,4,1,11,34,4,4
590,1904,0.749,0.454,0.2734270178968423,0.512794111298958,21,33,4,1,12,34,4,4
590,1905,0.728,0.428,0.292757552013853,0.5264132539805007,21,33,4,1,13,34,4,4
590,1906,0.703,0.4,0.3161240078079215,0.5425613504840017,21,33,4,1,14,34,4,4
590,1907,0.676,0.368,0.34425819084505604,0.5618905740086253,21,33,4,1,15,34,4,4
590,1908,0.646,0.333,0.37828905050377193,0.5852705666459537,21,33,4,1,16,34,4,4
590,1909,0.611,0.294,0.4199661648770642,0.6137402148863554,21,33,4,1,17,34,4,4
590,1910,0.572,0.25,0.4706837409175164,0.6482048967979841,21,33,4,1,18,34,4,4
590,1911,0.528,0.2,0.5298589297550286,0.6887780845707583,21,33,4,1,19,34,4,4
590,1912,0.477,0.143,0.5943919321151289,0.7337979075316388,21,33,4,1,20,34,4,4
590,1913,0.418,0.077,0.6601647880598149,0.7790839490487291,21,33,4,1,21,34,4,4
590,1914,0.349,0.153,0.7147959795938519,0.8193939897281148,21,33,4,1,22,34,4,4
590,1915,0.275,0.231,0.7653046023479546,0.8527903920089036,21,33,4,1,23,34,4,4
590,1916,0.211,0.308,0.8088645798078926,0.8780170306722671,21,33,4,1,24,34,4,4
590,1917,0.176,0.384,0.8356968999356862,0.8865271934240002,21,33,4,1,25,34,4,4
590,1918,0.179,0.461,0.8406610780100555,0.8708077501694604,21,33,4,1,26,34,4,4
590,1919,0.213,0.539,0.8051334187152409,0.8326693931640152,21,33,4,1,27,34,4,4
590,1920,0.263,0.615,0.7228587906802206,0.7806171113764132,21,33,4,1,28,34,4,4
590,1921,0.368,0.692,0.622128532106419,0.724730726516148,21,33,4,1,29,34,4,4
590,1922,0.525,0.769,0.5129985569746612,0.6633422914918512,21,33,4,1,30,34,4,4
590,1923,0.703,0.847,0.4052464303476543,0.5984254482768243,21,33,4,1,31,34,4,4
590,1924,0.892,0.923,0.3410230225306482,0.5514698863967049,21,33,4,1,32,34,4,4
590,1925,1,1,0.35461857880879677,0.5500361426156835,21,33,4,1,33,34,4,4
590,1926,0.735,0.52,0.26893523493522764,0.5118710841790776,21,33,4,1,10,35,4,4
590,1927,0.714,0.5,0.28520475187953254,0.523502825180752,21,33,4,1,11,35,4,4
590,1928,0.691,0.478,0.3046313257528984,0.5370573531912093,21,33,4,1,12,35,4,4
590,1929,0.666,0.454,0.3279231935481257,0.5529416570305825,21,33,4,1,13,35,4,4
590,1930,0.639,0.428,0.35581901945969285,0.5716727207535166,21,33,4,1,14,35,4,4
590,1931,0.608,0.4,0.3889773508305132,0.5939261805775861,21,33,4,1,15,35,4,4
590,1932,0.573,0.368,0.42860710758735077,0.62056609801404,21,33,4,1,16,35,4,4
590,1933,0.535,0.333,0.47630692449426326,0.6525626515276381,21,33,4,1,17,35,4,4
590,1934,0.492,0.294,0.5326586404845586,0.6906557114056175,21,33,4,1,18,35,4,4
590,1935,0.443,0.25,0.5962471419675872,0.7346919968359444,21,33,4,1,19,35,4,4
590,1936,0.389,0.2,0.6639137774362107,0.7827224313947336,21,33,4,1,20,35,4,4
590,1937,0.327,0.143,0.7311832863773264,0.8303546220257136,21,33,4,1,21,35,4,4
590,1938,0.256,0.214,0.7955401499994244,0.8718014858799621,21,33,4,1,22,35,4,4
590,1939,0.184,0.286,0.8485465357972196,0.9026905187788715,21,33,4,1,23,35,4,4
590,1940,0.132,0.357,0.8867887068276861,0.9150795408258136,21,33,4,1,24,35,4,4
590,1941,0.122,0.428,0.8984330493707858,0.8977072152228299,21,33,4,1,25,35,4,4
590,1942,0.163,0.5,0.8556169788955922,0.8572999870303795,21,33,4,1,26,35,4,4
590,1943,0.255,0.572,0.7671741873877606,0.8038558056867544,21,33,4,1,27,35,4,4
590,1944,0.383,0.643,0.6699935265754873,0.7439884720762,21,33,4,1,28,35,4,4
590,1945,0.523,0.714,0.5673915768019222,0.6825192944324577,21,33,4,1,29,35,4,4
590,1946,0.673,0.786,0.45961594222303426,0.617956105479478,21,33,4,1,30,35,4,4
590,1947,0.825,0.858,0.36284703733011336,0.5576084087050899,21,33,4,1,31,35,4,4
590,1948,0.955,0.929,0.3166258850042385,0.5234936358414636,21,33,4,1,32,35,4,4
590,1949,1,1,0.33833183739613515,0.5304341720345517,21,33,4,1,33,35,4,4
590,2006,1,1,0.19588354931319318,0.4262987860668698,21,33,4,1,10,21,7,4
590,2007,1,1,0.20176246673918874,0.42931255917267475,21,33,4,1,11,21,7,4
590,2008,1,1,0.21010566910315254,0.4330590797091525,21,33,4,1,12,21,7,4
590,2009,1,1,0.2206258989954163,0.43765896273730587,21,33,4,1,13,21,7,4
590,2010,1,1,0.22968981952481538,0.4432883143595703,21,33,4,1,14,21,7,4
590,2011,1,1,0.24091932912962233,0.45019602874548414,21,33,4,1,15,21,7,4
590,2012,1,1,0.25466573008895643,0.4586156880985197,21,33,4,1,16,21,7,4
590,2013,1,1,0.2703032480497387,0.4685392744942797,21,33,4,1,17,21,7,4
590,2014,1,1,0.2871871024713384,0.48017568228253904,21,33,4,1,18,21,7,4
590,2015,1,1,0.30849331138161373,0.4966918673397419,21,33,4,1,19,21,7,4
590,2016,1,1,0.34264280226675836,0.5276802549815633,21,33,4,1,20,21,7,4
590,2017,1,0.957,0.1859921330946428,0.42234862745264734,21,33,4,1,10,22,7,4
590,2018,1,0.955,0.19150874779383043,0.42505036891666537,21,33,4,1,11,22,7,4
590,2019,1,0.953,0.19885268035714765,0.4282551834996221,21,33,4,1,12,22,7,4
590,2020,1,0.95,0.20859226555463062,0.43198578948502,21,33,4,1,13,22,7,4
590,2021,1,0.948,0.2203703139359815,0.43625338140841596,21,33,4,1,14,22,7,4
590,2022,1,0.945,0.229548989408345,0.44103725167117624,21,33,4,1,15,22,7,4
590,2023,1,0.942,0.23942894782182478,0.44633515425570014,21,33,4,1,16,22,7,4
590,2024,1,0.938,0.24992891730866373,0.45243540154792794,21,33,4,1,17,22,7,4
590,2025,1,0.934,0.26206385271063415,0.460563070257792,21,33,4,1,18,22,7,4
590,2026,1,0.929,0.27864976487386584,0.47319894141332564,21,33,4,1,19,22,7,4
590,2027,1,0.923,0.3016518461795348,0.4918993240551547,21,33,4,1,20,22,7,4
590,2028,1,0.917,0.3352806316738475,0.5214952581063996,21,33,4,1,21,22,7,4
590,2029,1,0.913,0.17865625606193958,0.41887028732706444,21,33,4,1,10,23,7,4
590,2030,1,0.91,0.1831373191797422,0.4211538357804453,21,33,4,1,11,23,7,4
590,2031,1,0.905,0.18879931116825044,0.4237198591634932,21,33,4,1,12,23,7,4
590,2032,1,0.9,0.1959285421063186,0.42653276896430914,21,33,4,1,13,23,7,4
590,2033,1,0.895,0.20491389145892092,0.429552571999564,21,33,4,1,14,23,7,4
590,2034,1,0.889,0.21596855819789873,0.43277583600436775,21,33,4,1,15,23,7,4
590,2035,0.999,0.883,0.22478718721789326,0.4363828357756835,21,33,4,1,16,23,7,4
590,2036,0.999,0.875,0.23256289662707752,0.44091976743428274,21,33,4,1,17,23,7,4
590,2037,0.999,0.867,0.24178759129024086,0.4473439088035499,21,33,4,1,18,23,7,4
590,2038,0.999,0.858,0.2539376995503031,0.456757510889802,21,33,4,1,19,23,7,4
590,2039,0.999,0.847,0.27103952993017655,0.47081031298554266,21,33,4,1,20,23,7,4
590,2040,0.998,0.834,0.29764152133980326,0.493948025077781,21,33,4,1,21,23,7,4
590,2041,0.996,0.917,0.3373182447133569,0.5294004506980685,21,33,4,1,22,23,7,4
590,2042,0.999,0.87,0.1728543223543033,0.4165234315120607,21,33,4,1,10,24,7,4
590,2043,0.998,0.864,0.17602461112015055,0.4184970633071512,21,33,4,1,11,24,7,4
590,2044,0.998,0.858,0.1798921592320032,0.42063953533677834,21,33,4,1,12,24,7,4
590,2045,0.998,0.85,0.1846330534198194,0.4229346300195803,21,33,4,1,13,24,7,4
590,2046,0.998,0.842,0.19053617629274378,0.425408000597189,21,33,4,1,14,24,7,4
590,2047,0.997,0.834,0.19800376192557767,0.4281983044142408,21,33,4,1,15,24,7,4
590,2048,0.997,0.824,0.2074397420188797,0.43167261821732017,21,33,4,1,16,24,7,4
590,2049,0.996,0.813,0.2198414259805358,0.43646813625990455,21,33,4,1,17,24,7,4
590,2050,0.996,0.8,0.22945776858254174,0.4434252730973772,21,33,4,1,18,24,7,4
590,2051,0.994,0.786,0.24055704338673967,0.45355258307256985,21,33,4,1,19,24,7,4
590,2052,0.993,0.769,0.2563983061782307,0.4684076376228502,21,33,4,1,20,24,7,4
590,2053,0.99,0.75,0.27961211709059,0.48989281488781666,21,33,4,1,21,24,7,4
590,2054,0.985,0.834,0.3125862178218959,0.5183537647593919,21,33,4,1,22,24,7,4
590,2055,0.976,0.917,0.3533940113810846,0.5510645716755089,21,33,4,1,23,24,7,4
590,2056,0.995,0.826,0.169136772122487,0.41622796375138993,21,33,4,1,10,25,7,4
590,2057,0.995,0.818,0.17136228056209424,0.4182160611545582,21,33,4,1,11,25,7,4
590,2058,0.994,0.81,0.17413590319797612,0.42040122378422595,21,33,4,1,12,25,7,4
590,2059,0.993,0.8,0.17772503208160106,0.4228315968458076,21,33,4,1,13,25,7,4
590,2060,0.992,0.789,0.18254634563855,0.4256327311123992,21,33,4,1,14,25,7,4
590,2061,0.991,0.778,0.18893683784993254,0.42907223595791066,21,33,4,1,15,25,7,4
590,2062,0.99,0.765,0.19741606051038718,0.4336203905174373,21,33,4,1,16,25,7,4
590,2063,0.988,0.75,0.2094366808708975,0.43993235350969817,21,33,4,1,17,25,7,4
590,2064,0.986,0.733,0.22719432784393156,0.44878697007406043,21,33,4,1,18,25,7,4
590,2065,0.983,0.714,0.239731719879392,0.4610835469466277,21,33,4,1,19,25,7,4
590,2066,0.979,0.692,0.2562394466548311,0.4778364968566603,21,33,4,1,20,25,7,4
590,2067,0.972,0.667,0.2793069757205384,0.4993333256084288,21,33,4,1,21,25,7,4
590,2068,0.962,0.75,0.30968986160936185,0.5241440341830538,21,33,4,1,22,25,7,4
590,2069,0.947,0.834,0.3453243255374283,0.5508465592524876,21,33,4,1,23,25,7,4
590,2070,0.927,0.917,0.3743050009760025,0.5718520755305742,21,33,4,1,24,25,7,4
590,2071,0.988,0.783,0.1676821585268501,0.4183142146147564,21,33,4,1,10,26,7,4
590,2072,0.986,0.773,0.16982167336562004,0.42064430790624885,21,33,4,1,11,26,7,4
590,2073,0.985,0.762,0.17267837004811504,0.42328847764603794,21,33,4,1,12,26,7,4
590,2074,0.983,0.75,0.17663006238849965,0.42636125704305017,21,33,4,1,13,26,7,4
590,2075,0.981,0.737,0.1820301282989525,0.4300705398564506,21,33,4,1,14,26,7,4
590,2076,0.978,0.722,0.18927063672465672,0.43476628219829383,21,33,4,1,15,26,7,4
590,2077,0.975,0.706,0.19922658479204625,0.44096473724367824,21,33,4,1,16,26,7,4
590,2078,0.971,0.688,0.21364800972495102,0.44931458303308436,21,33,4,1,17,26,7,4
590,2079,0.967,0.667,0.23497208140844417,0.46053908063711024,21,33,4,1,18,26,7,4
590,2080,0.96,0.643,0.250702643008214,0.4753733476573776,21,33,4,1,19,26,7,4
590,2081,0.952,0.615,0.2692065963690591,0.4942627884095996,21,33,4,1,20,26,7,4
590,2082,0.94,0.584,0.29300046027819737,0.516321863449359,21,33,4,1,21,26,7,4
590,2083,0.924,0.667,0.32037065158426126,0.5384852405133188,21,33,4,1,22,26,7,4
590,2084,0.901,0.75,0.34558351801504383,0.5565391159511077,21,33,4,1,23,26,7,4
590,2085,0.874,0.833,0.3654127018092683,0.5700724810569309,21,33,4,1,24,26,7,4
590,2086,0.846,0.917,0.38227461101400306,0.5810000479768436,21,33,4,1,25,26,7,4
590,2087,0.974,0.739,0.17053746247760604,0.4231110163892233,21,33,4,1,10,27,7,4
590,2088,0.971,0.727,0.17363123609839526,0.42611207128993245,21,33,4,1,11,27,7,4
590,2089,0.968,0.714,0.17770073861830293,0.42960155162585645,21,33,4,1,12,27,7,4
590,2090,0.965,0.7,0.18311991646791903,0.4337536910866906,21,33,4,1,13,27,7,4
590,2091,0.961,0.684,0.19029528300101528,0.43884258771063656,21,33,4,1,14,27,7,4
590,2092,0.956,0.667,0.19982707238977293,0.4452759265271662,21,33,4,1,15,27,7,4
590,2093,0.951,0.647,0.21304346660521745,0.45359578514527854,21,33,4,1,16,27,7,4
590,2094,0.944,0.625,0.23179483570302784,0.46442820179418465,21,33,4,1,17,27,7,4
590,2095,0.935,0.6,0.2569505236449472,0.47838137001494374,21,33,4,1,18,27,7,4
590,2096,0.925,0.572,0.2734614431467951,0.4958246167672764,21,33,4,1,19,27,7,4
590,2097,0.911,0.539,0.29349597414913553,0.5162643127943146,21,33,4,1,20,27,7,4
590,2098,0.892,0.5,0.31582583904754813,0.5372951813053053,21,33,4,1,21,27,7,4
590,2099,0.867,0.584,0.33730583972133754,0.5549677888795667,21,33,4,1,22,27,7,4
590,2100,0.836,0.667,0.3542368024448327,0.5673066177237018,21,33,4,1,23,27,7,4
590,2101,0.802,0.75,0.36761469439538585,0.576422670945451,21,33,4,1,24,27,7,4
590,2102,0.769,0.833,0.38095750465301503,0.584482855642515,21,33,4,1,25,27,7,4
590,2103,0.739,0.917,0.3935309637409038,0.5900926304384796,21,33,4,1,26,27,7,4
590,2104,0.953,0.696,0.17925454196465251,0.43124935898754124,21,33,4,1,10,28,7,4
590,2105,0.949,0.682,0.18410014093392169,0.43527381238396623,21,33,4,1,11,28,7,4
590,2106,0.944,0.667,0.19027983171173957,0.44000313164473603,21,33,4,1,12,28,7,4
590,2107,0.938,0.65,0.19821831336523088,0.4456637327805715,21,33,4,1,13,28,7,4
590,2108,0.931,0.632,0.20837712206299042,0.45258131741764696,21,33,4,1,14,28,7,4
590,2109,0.923,0.611,0.22156504144972888,0.46119705341698713,21,33,4,1,15,28,7,4
590,2110,0.914,0.589,0.23903952891015612,0.4720407692191516,21,33,4,1,16,28,7,4
590,2111,0.903,0.563,0.26224266485197734,0.4856371885988596,21,33,4,1,17,28,7,4
590,2112,0.89,0.533,0.28692079246547786,0.5023078044050624,21,33,4,1,18,28,7,4
590,2113,0.873,0.5,0.3051411905287462,0.5217721749876432,21,33,4,1,19,28,7,4
590,2114,0.853,0.461,0.32546457290943065,0.5424614218768717,21,33,4,1,20,28,7,4
590,2115,0.826,0.417,0.34615138602199,0.5612540111776019,21,33,4,1,21,28,7,4
590,2116,0.792,0.5,0.3646614661863481,0.5754748459294278,21,33,4,1,22,28,7,4
590,2117,0.753,0.583,0.37943481443714744,0.5858069267551441,21,33,4,1,23,28,7,4
590,2118,0.713,0.667,0.39246472720449155,0.5943684938067517,21,33,4,1,24,28,7,4
590,2119,0.676,0.75,0.4032546216712559,0.6003921678689954,21,33,4,1,25,28,7,4
590,2120,0.646,0.834,0.4087066376975018,0.6022205760822725,21,33,4,1,26,28,7,4
590,2121,0.624,0.917,0.40760596668726023,0.5992883191262339,21,33,4,1,27,28,7,4
590,2122,0.923,0.652,0.19464639042328036,0.4432528849196763,21,33,4,1,10,29,7,4
590,2123,0.916,0.637,0.20199625270574417,0.44864064902026946,21,33,4,1,11,29,7,4
590,2124,0.908,0.619,0.2110202024335569,0.4549775063568259,21,33,4,1,12,29,7,4
590,2125,0.9,0.6,0.22207643498244167,0.4625329979369287,21,33,4,1,13,29,7,4
590,2126,0.89,0.579,0.23559143913406666,0.4716668277730073,21,33,4,1,14,29,7,4
590,2127,0.878,0.556,0.2525763814640467,0.4828223700639873,21,33,4,1,15,29,7,4
