spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2478,2848,0.285,0.6,0.7988516952469651,0.8624143822337924,22,30,10,4,26,32,1,7
2478,2849,0.213,0.7,0.8249925187986983,0.818694535810617,22,30,10,4,27,32,1,7
2478,2850,0.594,0.8,0.6058327582231575,0.6903359359637997,22,30,10,4,28,32,1,7
2478,2851,0.947,0.9,0.447242557127122,0.588208404731958,22,30,10,4,29,32,1,7
2478,2852,1,1,0.4373328958314415,0.5757678871869174,22,30,10,4,30,32,1,7
2478,2854,0.995,0.652,0.2250466497908874,0.4423068591089262,22,30,10,4,10,33,1,7
2478,2855,0.994,0.637,0.2189615258920674,0.4409626290754016,22,30,10,4,11,33,1,7
2478,2856,0.992,0.619,0.21596977338025314,0.44105147480965234,22,30,10,4,12,33,1,7
2478,2857,0.99,0.6,0.214311754276714,0.44191057222107877,22,30,10,4,13,33,1,7
2478,2858,0.987,0.579,0.21405275583771255,0.4436920497707415,22,30,10,4,14,33,1,7
2478,2859,0.983,0.556,0.21545828682096302,0.4468528872879335,22,30,10,4,15,33,1,7
2478,2860,0.977,0.529,0.2165399307169361,0.45044512828387784,22,30,10,4,16,33,1,7
2478,2861,0.969,0.5,0.2183523318787608,0.45406447014403517,22,30,10,4,17,33,1,7
2478,2862,0.957,0.466,0.2216773660262823,0.4580609463048042,22,30,10,4,18,33,1,7
2478,2863,0.941,0.428,0.22767025954390774,0.4647475879470827,22,30,10,4,19,33,1,7
2478,2864,0.916,0.385,0.24144687722629676,0.4780466098635463,22,30,10,4,20,33,1,7
2478,2865,0.88,0.333,0.273310830689252,0.5024026928636568,22,30,10,4,21,33,1,7
2478,2866,0.826,0.273,0.34312998454036303,0.5476265555295491,22,30,10,4,22,33,1,7
2478,2867,0.744,0.364,0.4641917728404559,0.6196670480259923,22,30,10,4,23,33,1,7
2478,2868,0.618,0.455,0.6099033175209213,0.7108779279328289,22,30,10,4,24,33,1,7
2478,2869,0.433,0.546,0.7368839362174592,0.807879689026188,22,30,10,4,25,33,1,7
2478,2870,0.221,0.637,0.8528638707588179,0.8852125307891885,22,30,10,4,26,33,1,7
2478,2871,0.236,0.728,0.8154554081670341,0.8054490220473227,22,30,10,4,27,33,1,7
2478,2872,0.66,0.819,0.5943697772912853,0.6693904410294627,22,30,10,4,28,33,1,7
2478,2873,0.957,0.91,0.4402627491320762,0.5692063423754936,22,30,10,4,29,33,1,7
2478,2874,1,1,0.4283726305360799,0.5563014080235851,22,30,10,4,30,33,1,7
2478,2877,0.993,0.667,0.2202683300740792,0.4420007913337115,22,30,10,4,10,34,1,7
2478,2878,0.991,0.652,0.21505793812428464,0.44110421764795515,22,30,10,4,11,34,1,7
2478,2879,0.988,0.637,0.21265032891932611,0.4415993372993353,22,30,10,4,12,34,1,7
2478,2880,0.985,0.619,0.21149117069389056,0.44289073731976647,22,30,10,4,13,34,1,7
2478,2881,0.981,0.6,0.2116870724211073,0.44514523243909243,22,30,10,4,14,34,1,7
2478,2882,0.975,0.579,0.21340463813484867,0.44878624459156524,22,30,10,4,15,34,1,7
2478,2883,0.967,0.556,0.2149873968556284,0.4529818874735375,22,30,10,4,16,34,1,7
2478,2884,0.956,0.529,0.21763286502667567,0.4574354396595153,22,30,10,4,17,34,1,7
2478,2885,0.94,0.5,0.2220245568808924,0.4626384026112569,22,30,10,4,18,34,1,7
2478,2886,0.919,0.466,0.22978574973698462,0.471025457271385,22,30,10,4,19,34,1,7
2478,2887,0.888,0.428,0.2465810804696803,0.48661757393321425,22,30,10,4,20,34,1,7
2478,2888,0.844,0.384,0.2829462717721418,0.5141161229508002,22,30,10,4,21,34,1,7
2478,2889,0.78,0.333,0.35831415755935747,0.5634778606246601,22,30,10,4,22,34,1,7
2478,2890,0.688,0.417,0.4832076892402496,0.6400125446829321,22,30,10,4,23,34,1,7
2478,2891,0.553,0.5,0.6290734350167287,0.7341708338790794,22,30,10,4,24,34,1,7
2478,2892,0.368,0.583,0.7636694282748205,0.8307542583276735,22,30,10,4,25,34,1,7
2478,2893,0.183,0.667,0.8867506136053764,0.8852948437901252,22,30,10,4,26,34,1,7
2478,2894,0.313,0.75,0.8002276140684925,0.7835695422068399,22,30,10,4,27,34,1,7
2478,2895,0.706,0.833,0.5823411276961301,0.6487502659713721,22,30,10,4,28,34,1,7
2478,2896,0.964,0.917,0.43402160107495624,0.553937010069198,22,30,10,4,29,34,1,7
2478,2897,1,1,0.42086706382107264,0.5424319018155301,22,30,10,4,30,34,1,7
2478,2901,0.989,0.68,0.2163506204660205,0.44223126174649363,22,30,10,4,10,35,1,7
2478,2902,0.987,0.667,0.21194980509835804,0.4417826701543969,22,30,10,4,11,35,1,7
2478,2903,0.983,0.652,0.21011308250886684,0.44269740848748207,22,30,10,4,12,35,1,7
2478,2904,0.979,0.636,0.2094928396922081,0.4444395464870827,22,30,10,4,13,35,1,7
2478,2905,0.973,0.619,0.21016407845474272,0.44719079328155664,22,30,10,4,14,35,1,7
2478,2906,0.965,0.6,0.21229205729110023,0.4513541785494959,22,30,10,4,15,35,1,7
2478,2907,0.954,0.579,0.21453833896551,0.4562002244846778,22,30,10,4,16,35,1,7
2478,2908,0.94,0.556,0.2182302697824785,0.4615250889421818,22,30,10,4,17,35,1,7
2478,2909,0.92,0.529,0.2238965958408331,0.46793405089189954,22,30,10,4,18,35,1,7
2478,2910,0.894,0.5,0.23363262922044203,0.47794707470929065,22,30,10,4,19,35,1,7
2478,2911,0.857,0.467,0.2535920671173375,0.4956663542851477,22,30,10,4,20,35,1,7
2478,2912,0.805,0.429,0.29451342354837695,0.5259705941657801,22,30,10,4,21,35,1,7
2478,2913,0.733,0.385,0.37517304190106127,0.5787508304782893,22,30,10,4,22,35,1,7
2478,2914,0.632,0.461,0.5031033507201588,0.6582537093909037,22,30,10,4,23,35,1,7
2478,2915,0.494,0.539,0.6468229439431377,0.7525972467801868,22,30,10,4,24,35,1,7
2478,2916,0.318,0.616,0.7761588989805923,0.8431427937998973,22,30,10,4,25,35,1,7
2478,2917,0.172,0.692,0.8823557342265579,0.8696903336253556,22,30,10,4,26,35,1,7
2478,2918,0.375,0.769,0.7728742548690863,0.759866452541246,22,30,10,4,27,35,1,7
2478,2919,0.739,0.847,0.569615128324267,0.6303147232521402,22,30,10,4,28,35,1,7
2478,2920,0.968,0.923,0.4283690462136349,0.5422015926707016,22,30,10,4,29,35,1,7
2478,2921,1,1,0.41457173472778563,0.5329344650079254,22,30,10,4,30,35,1,7
2478,2992,1,1,0.2628207623127603,0.45281414063515046,22,30,10,4,10,22,4,7
2478,2993,1,1,0.2617009980397025,0.4532833656791251,22,30,10,4,11,22,4,7
2478,2994,1,1,0.26267431807155295,0.4547191676759569,22,30,10,4,12,22,4,7
2478,2995,1,1,0.2663721619266428,0.4576021987308895,22,30,10,4,13,22,4,7
2478,2996,1,1,0.2729821696804593,0.46222039216960764,22,30,10,4,14,22,4,7
2478,2997,1,1,0.2824857927498663,0.468146008434313,22,30,10,4,15,22,4,7
2478,2998,1,1,0.30009152032993747,0.4754140964427549,22,30,10,4,16,22,4,7
2478,2999,1,1,0.3324798804843695,0.48434286935958226,22,30,10,4,17,22,4,7
2478,3000,1,1,0.3762076259357343,0.49433093724901966,22,30,10,4,18,22,4,7
2478,3001,1,1,0.40944072522155395,0.504029647842231,22,30,10,4,19,22,4,7
2478,3002,1,1,0.4187522357356501,0.524096930818148,22,30,10,4,20,22,4,7
2478,3003,1,1,0.43242904954359984,0.5565922231474199,22,30,10,4,21,22,4,7
2478,3004,1,0.95,0.2469727981281855,0.447628391879634,22,30,10,4,10,23,4,7
2478,3005,1,0.948,0.2465886359075513,0.4483581646921989,22,30,10,4,11,23,4,7
2478,3006,1,0.945,0.2480227788276368,0.44997988900366703,22,30,10,4,12,23,4,7
2478,3007,1,0.941,0.2517803951979508,0.4527920821669925,22,30,10,4,13,23,4,7
2478,3008,1,0.938,0.25761759556912744,0.4568249688441338,22,30,10,4,14,23,4,7
2478,3009,1,0.934,0.2652359736293197,0.46167388759887407,22,30,10,4,15,23,4,7
2478,3010,1,0.929,0.27872103496430745,0.4671391433100379,22,30,10,4,16,23,4,7
2478,3011,1,0.923,0.3003744655188336,0.4728532560159554,22,30,10,4,17,23,4,7
2478,3012,1,0.917,0.3241472554933703,0.478070881839746,22,30,10,4,18,23,4,7
2478,3013,1,0.91,0.3494964366008757,0.4843562307117505,22,30,10,4,19,23,4,7
2478,3014,1,0.9,0.39307334801543237,0.49692969605785353,22,30,10,4,20,23,4,7
2478,3015,1,0.889,0.41485404870737574,0.5147469080945519,22,30,10,4,21,23,4,7
2478,3016,1,0.876,0.43181194015003777,0.5563477092041124,22,30,10,4,22,23,4,7
2478,3017,1,0.9,0.23380049348756704,0.44338128688795575,22,30,10,4,10,24,4,7
2478,3018,1,0.895,0.2338039821782414,0.4442942435540458,22,30,10,4,11,24,4,7
2478,3019,1,0.889,0.2353770563748936,0.44597905547258154,22,30,10,4,12,24,4,7
2478,3020,1,0.883,0.23877662942103628,0.44858685221381644,22,30,10,4,13,24,4,7
2478,3021,1,0.875,0.2437425962672536,0.451986732641634,22,30,10,4,14,24,4,7
2478,3022,1,0.867,0.2501772694636686,0.455747804471375,22,30,10,4,15,24,4,7
2478,3023,1,0.857,0.25992878834557376,0.45946645293181,22,30,10,4,16,24,4,7
2478,3024,1,0.847,0.272925843717033,0.46261997870433536,22,30,10,4,17,24,4,7
2478,3025,1,0.833,0.2854076483481234,0.46526438918216795,22,30,10,4,18,24,4,7
2478,3026,1,0.819,0.3002063835126003,0.4695898272515605,22,30,10,4,19,24,4,7
2478,3027,1,0.8,0.3260691455271232,0.47806964081006853,22,30,10,4,20,24,4,7
2478,3028,1,0.778,0.3754939398503062,0.49330274936661256,22,30,10,4,21,24,4,7
2478,3029,1,0.75,0.41673615719366075,0.5242761688945466,22,30,10,4,22,24,4,7
2478,3030,1,0.876,0.436797920761804,0.5752534806706633,22,30,10,4,23,24,4,7
2478,3031,1,0.85,0.2229445658530813,0.4398320459478462,22,30,10,4,10,25,4,7
2478,3032,1,0.843,0.223261022197082,0.4408511123396238,22,30,10,4,11,25,4,7
2478,3033,1,0.834,0.2248872536568829,0.442502020158308,22,30,10,4,12,25,4,7
2478,3034,1,0.824,0.2276843376749227,0.4448192114864995,22,30,10,4,13,25,4,7
2478,3035,1,0.813,0.23158138998954148,0.4475675240602559,22,30,10,4,14,25,4,7
2478,3036,1,0.8,0.23643085575496903,0.4502991253923311,22,30,10,4,15,25,4,7
2478,3037,1,0.786,0.2432549200167291,0.45256845400026935,22,30,10,4,16,25,4,7
2478,3038,1,0.769,0.25075120199708933,0.4541052224594372,22,30,10,4,17,25,4,7
2478,3039,1,0.75,0.2574709316221724,0.45571758593984846,22,30,10,4,18,25,4,7
2478,3040,1,0.728,0.26711734303952306,0.4596119216855763,22,30,10,4,19,25,4,7
2478,3041,1,0.7,0.2867715514725745,0.46777750363511406,22,30,10,4,20,25,4,7
2478,3042,0.999,0.667,0.32828286010569463,0.4838107259711638,22,30,10,4,21,25,4,7
2478,3043,0.998,0.625,0.4090769924726535,0.513311784774055,22,30,10,4,22,25,4,7
2478,3044,0.997,0.75,0.42642615510566206,0.5539136313733727,22,30,10,4,23,25,4,7
2478,3045,0.99,0.875,0.4474936570800535,0.604665535414417,22,30,10,4,24,25,4,7
2478,3046,1,0.8,0.2141546350217426,0.4368649053185246,22,30,10,4,10,26,4,7
2478,3047,1,0.79,0.2146839571762187,0.4379379290627662,22,30,10,4,11,26,4,7
2478,3048,1,0.778,0.21619435835260692,0.4395043601109191,22,30,10,4,12,26,4,7
2478,3049,1,0.765,0.218500431064361,0.4415158253661047,22,30,10,4,13,26,4,7
2478,3050,1,0.75,0.22142224763342544,0.44368991009759173,22,30,10,4,14,26,4,7
2478,3051,1,0.733,0.22492543381066943,0.445621947888424,22,30,10,4,15,26,4,7
2478,3052,0.999,0.714,0.22949489908257414,0.4469896485925413,22,30,10,4,16,26,4,7
2478,3053,0.999,0.692,0.23383691275025487,0.4479231721864544,22,30,10,4,17,26,4,7
2478,3054,0.999,0.667,0.23823599972024057,0.44970822062462146,22,30,10,4,18,26,4,7
2478,3055,0.998,0.637,0.2465611866243571,0.45443869028398,22,30,10,4,19,26,4,7
2478,3056,0.997,0.6,0.265530555671024,0.46407088142667097,22,30,10,4,20,26,4,7
2478,3057,0.995,0.556,0.30653946393528286,0.4821421827786232,22,30,10,4,21,26,4,7
2478,3058,0.991,0.5,0.38821468751491905,0.5121641272890519,22,30,10,4,22,26,4,7
2478,3059,0.982,0.625,0.4266719297518978,0.5525627786568613,22,30,10,4,23,26,4,7
2478,3060,0.96,0.75,0.4449073330957376,0.5934010016325084,22,30,10,4,24,26,4,7
2478,3061,0.9,0.875,0.46011614244778243,0.6245022276353462,22,30,10,4,25,26,4,7
2478,3062,1,0.75,0.20712202590546536,0.43449157021341756,22,30,10,4,10,27,4,7
2478,3063,0.999,0.737,0.20787947358690162,0.4356084531845199,22,30,10,4,11,27,4,7
2478,3064,0.999,0.722,0.20923974652582156,0.4371032193397919,22,30,10,4,12,27,4,7
2478,3065,0.999,0.706,0.21110721812202626,0.4388825979950316,22,30,10,4,13,27,4,7
2478,3066,0.999,0.688,0.21329824301564415,0.44067319698759755,22,30,10,4,14,27,4,7
2478,3067,0.998,0.667,0.215826853272582,0.44217420411010966,22,30,10,4,15,27,4,7
2478,3068,0.997,0.643,0.2190294621183141,0.44327119589712494,22,30,10,4,16,27,4,7
2478,3069,0.996,0.616,0.2218428251770268,0.4444603555063047,22,30,10,4,17,27,4,7
2478,3070,0.995,0.583,0.22604832729208613,0.4472719936580861,22,30,10,4,18,27,4,7
2478,3071,0.992,0.546,0.23597027692521622,0.4537105334702468,22,30,10,4,19,27,4,7
2478,3072,0.988,0.5,0.25757504478996285,0.46584235174728794,22,30,10,4,20,27,4,7
2478,3073,0.981,0.444,0.30246684346440533,0.48713235445727865,22,30,10,4,21,27,4,7
2478,3074,0.969,0.375,0.38659324014377494,0.5202511470476314,22,30,10,4,22,27,4,7
2478,3075,0.946,0.5,0.4408567129411438,0.5626217150305239,22,30,10,4,23,27,4,7
2478,3076,0.897,0.625,0.46607592434537837,0.6034493540862418,22,30,10,4,24,27,4,7
2478,3077,0.793,0.75,0.492947505622632,0.6381132631142553,22,30,10,4,25,27,4,7
2478,3078,0.639,0.875,0.5052933516779222,0.6570010899397776,22,30,10,4,26,27,4,7
2478,3079,0.998,0.7,0.20174868021588566,0.4328531866692116,22,30,10,4,10,28,4,7
2478,3080,0.998,0.684,0.20264449584917466,0.4340590223210373,22,30,10,4,11,28,4,7
2478,3081,0.997,0.667,0.20380763439388017,0.4355704315491957,22,30,10,4,12,28,4,7
2478,3082,0.997,0.647,0.20531274506102248,0.43728783657573556,22,30,10,4,13,28,4,7
2478,3083,0.996,0.625,0.20712919722140033,0.4389946946126544,22,30,10,4,14,28,4,7
2478,3084,0.994,0.6,0.20944930666417805,0.44053368234767465,22,30,10,4,15,28,4,7
2478,3085,0.992,0.572,0.21229749528079533,0.4420187018699404,22,30,10,4,16,28,4,7
2478,3086,0.989,0.539,0.21521024374467645,0.44423642556325693,22,30,10,4,17,28,4,7
2478,3087,0.985,0.5,0.22081170969173292,0.44886342198704654,22,30,10,4,18,28,4,7
2478,3088,0.978,0.455,0.23394522765076176,0.4579414185554155,22,30,10,4,19,28,4,7
2478,3089,0.968,0.4,0.26094406714429697,0.4738267674257862,22,30,10,4,20,28,4,7
2478,3090,0.952,0.333,0.3131265328340206,0.5001565734642894,22,30,10,4,21,28,4,7
2478,3091,0.926,0.25,0.4026444172664798,0.5391718455704115,22,30,10,4,22,28,4,7
2478,3092,0.881,0.375,0.47545252894070233,0.5869538965141183,22,30,10,4,23,28,4,7
2478,3093,0.798,0.5,0.5133608698707668,0.6341954731821176,22,30,10,4,24,28,4,7
2478,3094,0.652,0.625,0.5597428462452244,0.6790245808951219,22,30,10,4,25,28,4,7
2478,3095,0.48,0.75,0.5912848653713616,0.7063953980361675,22,30,10,4,26,28,4,7
2478,3096,0.433,0.875,0.5525983496301379,0.6871004125876485,22,30,10,4,27,28,4,7
2478,3097,0.996,0.65,0.19776114169212322,0.4322199582178451,22,30,10,4,10,29,4,7
2478,3098,0.995,0.632,0.1986095560911093,0.433628755646591,22,30,10,4,11,29,4,7
2478,3099,0.994,0.611,0.19977297687166007,0.43533250569417303,22,30,10,4,12,29,4,7
2478,3100,0.992,0.588,0.2013784452390578,0.43726030596039855,22,30,10,4,13,29,4,7
2478,3101,0.989,0.563,0.2034127651689963,0.43928733270358533,22,30,10,4,14,29,4,7
2478,3102,0.986,0.533,0.20617292211297045,0.44141862364512885,22,30,10,4,15,29,4,7
2478,3103,0.981,0.5,0.2095752717372109,0.4439905961809014,22,30,10,4,16,29,4,7
2478,3104,0.975,0.461,0.2138057301675399,0.44803296331386133,22,30,10,4,17,29,4,7
2478,3105,0.966,0.417,0.22231821927670292,0.4553786056641532,22,30,10,4,18,29,4,7
2478,3106,0.952,0.364,0.24069028900682832,0.4682724588002676,22,30,10,4,19,29,4,7
2478,3107,0.933,0.3,0.2754410790326033,0.48952803647221765,22,30,10,4,20,29,4,7
2478,3108,0.903,0.222,0.3374477707328505,0.5230727185075137,22,30,10,4,21,29,4,7
2478,3109,0.858,0.125,0.4326984953319617,0.5706016854830068,22,30,10,4,22,29,4,7
2478,3110,0.787,0.25,0.5278706184481589,0.6270032787313948,22,30,10,4,23,29,4,7
2478,3111,0.67,0.375,0.5842886525747198,0.6853445560565585,22,30,10,4,24,29,4,7
2478,3112,0.49,0.5,0.6550915607619726,0.7445479575290306,22,30,10,4,25,29,4,7
2478,3113,0.332,0.625,0.6959520258207464,0.7768743157399506,22,30,10,4,26,29,4,7
2478,3114,0.352,0.75,0.6572692943500127,0.7489307784188539,22,30,10,4,27,29,4,7
2478,3115,0.482,0.876,0.5535483457302484,0.6844057650562787,22,30,10,4,28,29,4,7
2478,3116,0.991,0.6,0.19492720188970292,0.43292321455304705,22,30,10,4,10,30,4,7
2478,3117,0.989,0.579,0.19603657990596524,0.43471504752330625,22,30,10,4,11,30,4,7
2478,3118,0.986,0.556,0.1975729270725618,0.4368626057539584,22,30,10,4,12,30,4,7
2478,3119,0.982,0.53,0.19961201623649916,0.4393506658289298,22,30,10,4,13,30,4,7
2478,3120,0.977,0.5,0.20234412931344015,0.44216669218057014,22,30,10,4,14,30,4,7
2478,3121,0.971,0.467,0.20621568938021928,0.4454820331245395,22,30,10,4,15,30,4,7
2478,3122,0.962,0.429,0.21101712423059504,0.4498431741617437,22,30,10,4,16,30,4,7
2478,3123,0.95,0.385,0.21772530793780442,0.45650369914335864,22,30,10,4,17,30,4,7
2478,3124,0.934,0.333,0.23085343843907125,0.4674990128950398,22,30,10,4,18,30,4,7
2478,3125,0.911,0.273,0.25613289877003864,0.4854012172432065,22,30,10,4,19,30,4,7
2478,3126,0.879,0.2,0.3005751760927302,0.5135510777757601,22,30,10,4,20,30,4,7
2478,3127,0.834,0.111,0.3731464180372087,0.5561189489612834,22,30,10,4,21,30,4,7
2478,3128,0.767,0,0.4744982349725463,0.6141584117511514,22,30,10,4,22,30,4,7
2478,3129,0.669,0.125,0.5880442369602601,0.6822053564114272,22,30,10,4,23,30,4,7
2478,3130,0.522,0.25,0.6750519431592403,0.7564218128128032,22,30,10,4,24,30,4,7
2478,3131,0.321,0.375,0.7682744707282283,0.8341413039127088,22,30,10,4,25,30,4,7
2478,3132,0.212,0.5,0.811689837339385,0.8576538556028709,22,30,10,4,26,30,4,7
2478,3133,0.302,0.625,0.7305666112033788,0.7818864545297854,22,30,10,4,27,30,4,7
2478,3134,0.608,0.75,0.5606563770791666,0.682456968916808,22,30,10,4,28,30,4,7
2478,3135,0.923,0.876,0.45733439378201024,0.6206131548358889,22,30,10,4,29,30,4,7
2478,3136,0.983,0.619,0.19358932869443912,0.43523806538058196,22,30,10,4,10,31,4,7
2478,3137,0.979,0.6,0.19518671897577833,0.43762808763335137,22,30,10,4,11,31,4,7
2478,3138,0.974,0.579,0.19731579667396115,0.44050059943111186,22,30,10,4,12,31,4,7
2478,3139,0.967,0.556,0.2001778291384696,0.44391190792093793,22,30,10,4,13,31,4,7
2478,3140,0.959,0.529,0.2042140134239111,0.4479683342305444,22,30,10,4,14,31,4,7
2478,3141,0.948,0.5,0.20980211339222943,0.4530009209553526,22,30,10,4,15,31,4,7
2478,3142,0.933,0.467,0.21671817647797176,0.4597524206263284,22,30,10,4,16,31,4,7
2478,3143,0.914,0.429,0.2272515148378279,0.4696940537718177,22,30,10,4,17,31,4,7
2478,3144,0.889,0.384,0.24635068401408788,0.48510235093509724,22,30,10,4,18,31,4,7
2478,3145,0.854,0.333,0.28003309923431097,0.5089240819205003,22,30,10,4,19,31,4,7
2478,3146,0.808,0.273,0.3350936455852449,0.5449548701639666,22,30,10,4,20,31,4,7
2478,3147,0.744,0.2,0.41839808748780727,0.59733939944659,22,30,10,4,21,31,4,7
2478,3148,0.655,0.111,0.5276909511932859,0.666233588726443,22,30,10,4,22,31,4,7
2478,3149,0.533,0.222,0.6476983676270799,0.7461561462367399,22,30,10,4,23,31,4,7
2478,3150,0.363,0.333,0.7768740076897238,0.8357657079216462,22,30,10,4,24,31,4,7
2478,3151,0.158,0.444,0.8894898163862859,0.9236881631882319,22,30,10,4,25,31,4,7
2478,3152,0.147,0.556,0.8688079734328518,0.8741865239560642,22,30,10,4,26,31,4,7
2478,3153,0.465,0.667,0.6894498989157452,0.752351667937246,22,30,10,4,27,31,4,7
2478,3154,0.778,0.778,0.5238736351533815,0.6430072708636211,22,30,10,4,28,31,4,7
2478,3155,0.971,0.889,0.44257780098811317,0.5841463266732485,22,30,10,4,29,31,4,7
2478,3156,1,1,0.4455742189657331,0.595577186930943,22,30,10,4,30,31,4,7
2478,3157,0.97,0.636,0.1938264349034018,0.4392518736425657,22,30,10,4,10,32,4,7
2478,3158,0.963,0.619,0.1961225540759628,0.4424389410844476,22,30,10,4,11,32,4,7
2478,3159,0.955,0.6,0.19915146702741182,0.44628112987163226,22,30,10,4,12,32,4,7
2478,3160,0.945,0.579,0.20336153659370548,0.4509104303942316,22,30,10,4,13,32,4,7
2478,3161,0.931,0.556,0.20918952961648907,0.45654628392500984,22,30,10,4,14,32,4,7
2478,3162,0.915,0.529,0.21698992826788321,0.4636632956803445,22,30,10,4,15,32,4,7
2478,3163,0.893,0.5,0.2269453024068916,0.4731786733070905,22,30,10,4,16,32,4,7
2478,3164,0.865,0.467,0.24242718709277722,0.486759159831615,22,30,10,4,17,32,4,7
2478,3165,0.829,0.428,0.26859883936343454,0.5069008259057821,22,30,10,4,18,32,4,7
2478,3166,0.781,0.385,0.3115333207780858,0.5368295769255463,22,30,10,4,19,32,4,7
2478,3167,0.719,0.333,0.3775981793394937,0.5804830616930183,22,30,10,4,20,32,4,7
2478,3168,0.637,0.273,0.47191248559037136,0.6413754952646757,22,30,10,4,21,32,4,7
2478,3169,0.53,0.2,0.5892208427147247,0.7181189084316957,22,30,10,4,22,32,4,7
2478,3170,0.391,0.3,0.7150028550600417,0.8044243691794155,22,30,10,4,23,32,4,7
2478,3171,0.216,0.4,0.8468720792549811,0.8966408546660243,22,30,10,4,24,32,4,7
2478,3172,0.074,0.5,0.951006283284038,0.929610697998454,22,30,10,4,25,32,4,7
2478,3173,0.319,0.6,0.8047839774289725,0.8207215427519711,22,30,10,4,26,32,4,7
2478,3174,0.612,0.7,0.6362159400299405,0.6999958106011568,22,30,10,4,27,32,4,7
2478,3175,0.859,0.8,0.493057077012957,0.6010006773617194,22,30,10,4,28,32,4,7
2478,3176,0.985,0.9,0.4304648819156973,0.555831286345068,22,30,10,4,29,32,4,7
2478,3177,1,1,0.43241334785395236,0.564807645590774,22,30,10,4,30,32,4,7
2478,3179,0.951,0.652,0.19573321798983212,0.44484233796382644,22,30,10,4,10,33,4,7
2478,3180,0.941,0.637,0.19898177289146357,0.4489664282171514,22,30,10,4,11,33,4,7
2478,3181,0.929,0.619,0.20331913251276568,0.4539378175861326,22,30,10,4,12,33,4,7
2478,3182,0.914,0.6,0.20925626162651467,0.45995905449426666,22,30,10,4,13,33,4,7
2478,3183,0.895,0.579,0.2172732271100598,0.4673481330787045,22,30,10,4,14,33,4,7
2478,3184,0.871,0.556,0.22779290256330675,0.4766992837107268,22,30,10,4,15,33,4,7
2478,3185,0.841,0.529,0.2417109464572883,0.48907103878628166,22,30,10,4,16,33,4,7
2478,3186,0.803,0.5,0.26295503470651005,0.5062771589460036,22,30,10,4,17,33,4,7
2478,3187,0.756,0.466,0.2968376644136377,0.5309448230128204,22,30,10,4,18,33,4,7
2478,3188,0.696,0.428,0.3492847660450592,0.5663592574779397,22,30,10,4,19,33,4,7
2478,3189,0.62,0.385,0.4258721610201951,0.6161169172612058,22,30,10,4,20,33,4,7
2478,3190,0.525,0.333,0.5293278262007319,0.6823182348573869,22,30,10,4,21,33,4,7
2478,3191,0.41,0.273,0.6495684284972081,0.7610231446315139,22,30,10,4,22,33,4,7
2478,3192,0.277,0.364,0.7686797015933333,0.8421139410689555,22,30,10,4,23,33,4,7
2478,3193,0.148,0.455,0.8745265718268425,0.9022738469371218,22,30,10,4,24,33,4,7
2478,3194,0.178,0.546,0.8573470258731718,0.8637764729584212,22,30,10,4,25,33,4,7
2478,3195,0.451,0.637,0.719352205871306,0.7587375688860691,22,30,10,4,26,33,4,7
2478,3196,0.709,0.728,0.58678174397272,0.6513188264390283,22,30,10,4,27,33,4,7
2478,3197,0.905,0.819,0.4677394084404297,0.5683142754150927,22,30,10,4,28,33,4,7
2478,3198,0.991,0.91,0.42034326442378334,0.5366938662383371,22,30,10,4,29,33,4,7
2478,3199,1,1,0.4218840809003417,0.5464355927707782,22,30,10,4,30,33,4,7
2478,3202,0.926,0.667,0.19938673809869,0.4517348827426696,22,30,10,4,10,34,4,7
2478,3203,0.912,0.652,0.20388085166712344,0.45686266903803485,22,30,10,4,11,34,4,7
2478,3204,0.895,0.637,0.20984193373752125,0.4630277842125995,22,30,10,4,12,34,4,7
2478,3205,0.874,0.619,0.21778935065332994,0.47049302407613014,22,30,10,4,13,34,4,7
2478,3206,0.849,0.6,0.22836856371395275,0.4796558248067172,22,30,10,4,14,34,4,7
2478,3207,0.818,0.579,0.2421070713411122,0.4912011996575463,22,30,10,4,15,34,4,7
2478,3208,0.78,0.556,0.2605803069464562,0.5062858423856428,22,30,10,4,16,34,4,7
2478,3209,0.733,0.529,0.28802507463809124,0.5267985110384782,22,30,10,4,17,34,4,7
2478,3210,0.675,0.5,0.3295913283806895,0.5553597474956153,22,30,10,4,18,34,4,7
2478,3211,0.606,0.466,0.39078069711958774,0.5950221142891579,22,30,10,4,19,34,4,7
2478,3212,0.523,0.428,0.47563261526481737,0.6484948790397331,22,30,10,4,20,34,4,7
2478,3213,0.426,0.384,0.5820261593128757,0.7156474868777394,22,30,10,4,21,34,4,7
2478,3214,0.322,0.333,0.6939008150668569,0.7886562775923553,22,30,10,4,22,34,4,7
2478,3215,0.223,0.417,0.7905644967601744,0.8496406701055437,22,30,10,4,23,34,4,7
2478,3216,0.162,0.5,0.8492295299411579,0.8624002179322315,22,30,10,4,24,34,4,7
2478,3217,0.296,0.583,0.7595716940261874,0.8010805087985667,22,30,10,4,25,34,4,7
2478,3218,0.552,0.667,0.6314500359479074,0.70585877196096,22,30,10,4,26,34,4,7
2478,3219,0.777,0.75,0.5157965497204917,0.6129903472417364,22,30,10,4,27,34,4,7
2478,3220,0.933,0.833,0.4377170842000627,0.5461871037952992,22,30,10,4,28,34,4,7
