spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4848,5127,0.988,0.751,0.6101463773474418,0.6507532595397263,31,34,7,10,30,32,10,10
4848,5128,0.902,0.667,0.6443934309719013,0.7145833090713672,31,34,7,10,31,32,10,10
4848,5129,1,0.917,0.2211299498794752,0.46397378000896816,31,34,7,10,10,33,10,10
4848,5130,1,0.913,0.22404478073468093,0.4667812753231052,31,34,7,10,11,33,10,10
4848,5131,1,0.91,0.22755288123026784,0.4705001707576598,31,34,7,10,12,33,10,10
4848,5132,1,0.905,0.23256200568638163,0.47553785536487336,31,34,7,10,13,33,10,10
4848,5133,1,0.901,0.2400774460886821,0.4823482387752249,31,34,7,10,14,33,10,10
4848,5134,1,0.895,0.25157627043581954,0.49128967977917615,31,34,7,10,15,33,10,10
4848,5135,1,0.889,0.26800598741065085,0.50239401375666,31,34,7,10,16,33,10,10
4848,5136,1,0.883,0.2889897221539319,0.515076945604461,31,34,7,10,17,33,10,10
4848,5137,1,0.875,0.3125634950274212,0.5279061192249717,31,34,7,10,18,33,10,10
4848,5138,1,0.867,0.33552797637345455,0.5388189813984026,31,34,7,10,19,33,10,10
4848,5139,1,0.858,0.3545602066043617,0.5463611140730038,31,34,7,10,20,33,10,10
4848,5140,1,0.847,0.3685797002709428,0.551065765283927,31,34,7,10,21,33,10,10
4848,5141,1,0.834,0.3807574501731682,0.5546887629982313,31,34,7,10,22,33,10,10
4848,5142,0.999,0.818,0.39353013233125267,0.5583325183658523,31,34,7,10,23,33,10,10
4848,5143,0.999,0.8,0.40743928441599175,0.5627348832479365,31,34,7,10,24,33,10,10
4848,5144,0.997,0.778,0.42514324686138927,0.5692274119252777,31,34,7,10,25,33,10,10
4848,5145,0.994,0.75,0.4500222187042111,0.5785325384594984,31,34,7,10,26,33,10,10
4848,5146,0.987,0.714,0.4799933187848181,0.5900456964660243,31,34,7,10,27,33,10,10
4848,5147,0.967,0.667,0.5144028329854113,0.6059888855332156,31,34,7,10,28,33,10,10
4848,5148,0.912,0.6,0.5705037922062699,0.6385508869716001,31,34,7,10,29,33,10,10
4848,5149,0.757,0.501,0.685938570322678,0.716000979116749,31,34,7,10,30,33,10,10
4848,5150,0.321,0.334,0.8296900051778849,0.8620145393320711,31,34,7,10,31,33,10,10
4848,5151,0.412,0.667,0.7490647399646748,0.7992035937910806,31,34,7,10,32,33,10,10
4848,5152,1,0.876,0.22361085355608978,0.46584009310260854,31,34,7,10,10,34,10,10
4848,5153,1,0.87,0.22679827641087313,0.46928530702330373,31,34,7,10,11,34,10,10
4848,5154,1,0.864,0.23095390783383596,0.473752587408262,31,34,7,10,12,34,10,10
4848,5155,1,0.858,0.2370002222486608,0.47959342525680326,31,34,7,10,13,34,10,10
4848,5156,1,0.851,0.24599907721777003,0.487134722176611,31,34,7,10,14,34,10,10
4848,5157,1,0.842,0.25862836309332693,0.4965139270466047,31,34,7,10,15,34,10,10
4848,5158,1,0.834,0.27507824112995627,0.5074508217131879,31,34,7,10,16,34,10,10
4848,5159,1,0.824,0.2943251166588218,0.519038333350166,31,34,7,10,17,34,10,10
4848,5160,0.999,0.813,0.3140448253642857,0.5297617245525248,31,34,7,10,18,34,10,10
4848,5161,0.999,0.8,0.33163931846072203,0.5380843780856566,31,34,7,10,19,34,10,10
4848,5162,0.998,0.786,0.34493757615312803,0.5435920167690926,31,34,7,10,20,34,10,10
4848,5163,0.997,0.77,0.3546712144482915,0.5474538960212463,31,34,7,10,21,34,10,10
4848,5164,0.995,0.75,0.36415655177358264,0.5512694517924039,31,34,7,10,22,34,10,10
4848,5165,0.991,0.728,0.3753955776439002,0.5560997785188888,31,34,7,10,23,34,10,10
4848,5166,0.983,0.7,0.388992506134775,0.5630998831053424,31,34,7,10,24,34,10,10
4848,5167,0.969,0.667,0.40811127053284035,0.5737973638877552,31,34,7,10,25,34,10,10
4848,5168,0.943,0.625,0.4357102539370932,0.5896319406605383,31,34,7,10,26,34,10,10
4848,5169,0.891,0.572,0.4748745941238205,0.6136290616860114,31,34,7,10,27,34,10,10
4848,5170,0.79,0.5,0.5375537431113847,0.6549785540337703,31,34,7,10,28,34,10,10
4848,5171,0.596,0.4,0.6519680530840615,0.7329924408958111,31,34,7,10,29,34,10,10
4848,5172,0.249,0.25,0.8533386819910043,0.8781538475894045,31,34,7,10,30,34,10,10
4848,5173,0.285,0,0.8755868483311819,0.895542194501254,31,34,7,10,31,34,10,10
4848,5174,0.808,0.334,0.6683412961536808,0.7232916147997492,31,34,7,10,32,34,10,10
4848,5175,0.995,0.667,0.6250719094255451,0.6915820376385879,31,34,7,10,33,34,10,10
4848,5176,1,0.881,0.2264324117435128,0.4685601197726681,31,34,7,10,10,35,10,10
4848,5177,1,0.876,0.2301423061529222,0.4726703399089115,31,34,7,10,11,35,10,10
4848,5178,0.999,0.87,0.23526897582629736,0.4778720229726262,31,34,7,10,12,35,10,10
4848,5179,0.999,0.864,0.24247358000295316,0.48444415414185293,31,34,7,10,13,35,10,10
4848,5180,0.999,0.857,0.25232968824297497,0.49257629122225455,31,34,7,10,14,35,10,10
4848,5181,0.998,0.85,0.2653432263517763,0.5022006515049329,31,34,7,10,15,35,10,10
4848,5182,0.997,0.842,0.2811154439905148,0.51280706871591,31,34,7,10,16,35,10,10
4848,5183,0.996,0.834,0.2981445004440053,0.5233722242270742,31,34,7,10,17,35,10,10
4848,5184,0.994,0.824,0.31450352050248354,0.5326171356077347,31,34,7,10,18,35,10,10
4848,5185,0.991,0.813,0.32790172149014085,0.5397223687314099,31,34,7,10,19,35,10,10
4848,5186,0.987,0.8,0.33766176030810613,0.5451015312512734,31,34,7,10,20,35,10,10
4848,5187,0.979,0.786,0.34628717396956843,0.5502506841004876,31,34,7,10,21,35,10,10
4848,5188,0.968,0.769,0.3568702274959712,0.5567305933899592,31,34,7,10,22,35,10,10
4848,5189,0.949,0.75,0.3707963364731992,0.5658404815143223,31,34,7,10,23,35,10,10
4848,5190,0.918,0.727,0.39034093347213605,0.5792072546173941,31,34,7,10,24,35,10,10
4848,5191,0.867,0.7,0.42041083241609845,0.5988431333937876,31,34,7,10,25,35,10,10
4848,5192,0.783,0.667,0.46619510870115943,0.6273522038356153,31,34,7,10,26,35,10,10
4848,5193,0.65,0.625,0.5354897507464649,0.6697646415615591,31,34,7,10,27,35,10,10
4848,5194,0.454,0.572,0.6434504312949718,0.7351412296008926,31,34,7,10,28,35,10,10
4848,5195,0.252,0.5,0.7900324523479416,0.8293347527320742,31,34,7,10,29,35,10,10
4848,5196,0.232,0.4,0.8269763156444194,0.874630568235182,31,34,7,10,30,35,10,10
4848,5197,0.66,0.25,0.6667552304456872,0.7473910438901251,31,34,7,10,31,35,10,10
4848,5198,0.943,0.501,0.6122667349069243,0.656570375155475,31,34,7,10,32,35,10,10
4848,5199,0.999,0.751,0.6154201351664539,0.6604719171400024,31,34,7,10,33,35,10,10
4848,5200,1,1,0.6359356847854962,0.6986388539732498,31,34,7,10,34,35,10,10
