spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
353,1536,0.475,0.945,0.29594729370396067,0.5302893883836491,16,17,4,1,14,32,1,4
353,1537,0.505,0.942,0.2890150903683373,0.5267629424356307,16,17,4,1,15,32,1,4
353,1538,0.657,0.938,0.26360481374200084,0.5105389850452249,16,17,4,1,16,32,1,4
353,1539,1,1,0.23082717569241795,0.46397384101065653,16,17,4,1,17,32,1,4
353,1554,0.495,0.957,0.2853625491459252,0.5215183764497365,16,17,4,1,10,33,1,4
353,1555,0.483,0.955,0.2878453017784549,0.5234450695203732,16,17,4,1,11,33,1,4
353,1556,0.477,0.953,0.29090880631500216,0.5258046476218821,16,17,4,1,12,33,1,4
353,1557,0.475,0.95,0.29281397351996374,0.5275486639502542,16,17,4,1,13,33,1,4
353,1558,0.479,0.948,0.2919731638782609,0.5276882222661221,16,17,4,1,14,33,1,4
353,1559,0.514,0.945,0.2848610384217196,0.5238709813476813,16,17,4,1,15,33,1,4
353,1560,0.672,0.942,0.2609097553221956,0.5080353053709759,16,17,4,1,16,33,1,4
353,1561,1,1,0.23128041731171733,0.4638802137175593,16,17,4,1,17,33,1,4
353,1577,0.49,0.959,0.2834183365865133,0.5202766847334748,16,17,4,1,10,34,1,4
353,1578,0.481,0.957,0.2857284773802564,0.5220691040274583,16,17,4,1,11,34,1,4
353,1579,0.477,0.955,0.2884824385110196,0.5241987152664322,16,17,4,1,12,34,1,4
353,1580,0.476,0.953,0.28999253957462523,0.5256689707045247,16,17,4,1,13,34,1,4
353,1581,0.482,0.95,0.28883062413212823,0.5255249500158748,16,17,4,1,14,34,1,4
353,1582,0.523,0.948,0.2817227393277246,0.5215095784302415,16,17,4,1,15,34,1,4
353,1583,0.685,0.945,0.25915076714974994,0.5060787090545826,16,17,4,1,16,34,1,4
353,1584,1,1,0.23215485995280716,0.4640626772461953,16,17,4,1,17,34,1,4
353,1601,0.488,0.96,0.28187674734684565,0.51924404607453,16,17,4,1,10,35,1,4
353,1602,0.481,0.959,0.28405621411065296,0.5209279932860011,16,17,4,1,11,35,1,4
353,1603,0.478,0.957,0.2865455213855982,0.5228707999365005,16,17,4,1,12,35,1,4
353,1604,0.478,0.955,0.2877730221098075,0.5241232609212523,16,17,4,1,13,35,1,4
353,1605,0.487,0.953,0.2864260386763021,0.5237633397051654,16,17,4,1,14,35,1,4
353,1606,0.532,0.951,0.27942314013667846,0.5196234072572774,16,17,4,1,15,35,1,4
353,1607,0.698,0.948,0.2581511521042481,0.5046069189747938,16,17,4,1,16,35,1,4
353,1608,1,1,0.23344326620016154,0.4645113255307036,16,17,4,1,17,35,1,4
353,1641,1,1,0.431238350804107,0.5349006819731061,16,17,4,1,10,16,4,4
353,1642,1,1,0.4505567703458968,0.5420969455906364,16,17,4,1,11,16,4,4
353,1643,1,1,0.47836709898689866,0.5518871598482024,16,17,4,1,12,16,4,4
353,1644,1,1,0.5106030684475571,0.5627791974700989,16,17,4,1,13,16,4,4
353,1645,1,1,0.5695012511143727,0.5829860358162723,16,17,4,1,14,16,4,4
353,1646,1,1,0.6655650117923833,0.6266416145133471,16,17,4,1,15,16,4,4
353,1647,0.993,0.857,0.3759587128711529,0.5205753222695334,16,17,4,1,10,17,4,4
353,1648,0.989,0.834,0.38828803497836795,0.526974648987107,16,17,4,1,11,17,4,4
353,1649,0.981,0.8,0.40553657020760947,0.5359840949191853,16,17,4,1,12,17,4,4
353,1650,0.967,0.75,0.43111012212558364,0.5498882716128806,16,17,4,1,13,17,4,4
353,1651,0.934,0.667,0.4839679333248965,0.5784375626849962,16,17,4,1,14,17,4,4
353,1652,0.846,0.501,0.588413458841351,0.6396331577607599,16,17,4,1,15,17,4,4
353,1653,0.51,0,0.8273202828071363,0.81538944959087,16,17,4,1,16,17,4,4
353,1654,0.9,0.876,0.3549478727482184,0.5382518696181391,16,17,4,1,10,18,4,4
353,1655,0.86,0.857,0.37424572889507524,0.5521143154551195,16,17,4,1,11,18,4,4
353,1656,0.798,0.834,0.4041412140567239,0.572251111449918,16,17,4,1,12,18,4,4
353,1657,0.702,0.8,0.45311322589620884,0.603578615981123,16,17,4,1,13,18,4,4
353,1658,0.556,0.751,0.5373919324257749,0.6563109072381601,16,17,4,1,14,18,4,4
353,1659,0.368,0.667,0.6677397955941677,0.7377556848319136,16,17,4,1,15,18,4,4
353,1660,0.352,0.501,0.7295488077594716,0.7530371041070267,16,17,4,1,16,18,4,4
353,1661,1,1,0.6522838367829626,0.617713486675594,16,17,4,1,17,18,4,4
353,1662,0.725,0.889,0.36455164111528704,0.5585226835289353,16,17,4,1,10,19,4,4
353,1663,0.655,0.875,0.391104096431106,0.575142185650612,16,17,4,1,11,19,4,4
353,1664,0.57,0.858,0.4275316836357652,0.5970607235319783,16,17,4,1,12,19,4,4
353,1665,0.479,0.834,0.476881165964535,0.6260647655246927,16,17,4,1,13,19,4,4
353,1666,0.407,0.8,0.5375246065253263,0.6610861895125715,16,17,4,1,14,19,4,4
353,1667,0.38,0.751,0.5796411708657345,0.6817917142432213,16,17,4,1,15,19,4,4
353,1668,0.738,0.667,0.49308802889066083,0.6255527812358892,16,17,4,1,16,19,4,4
353,1669,1,1,0.4891274577326751,0.5678308015404798,16,17,4,1,17,19,4,4
353,1671,0.578,0.9,0.3731959835651153,0.568687884021969,16,17,4,1,10,20,4,4
353,1672,0.518,0.889,0.39741601698754103,0.5832781802878209,16,17,4,1,11,20,4,4
353,1673,0.465,0.875,0.4261542609235831,0.6002486799779638,16,17,4,1,12,20,4,4
353,1674,0.431,0.858,0.45697845005472326,0.6183380843031856,16,17,4,1,13,20,4,4
353,1675,0.418,0.834,0.4800833845186948,0.6314607510436142,16,17,4,1,14,20,4,4
353,1676,0.49,0.8,0.4649455189229348,0.6221798728967675,16,17,4,1,15,20,4,4
353,1677,0.884,0.75,0.3919884555690697,0.5692197603010889,16,17,4,1,16,20,4,4
353,1678,1,1,0.41744060647853687,0.543245232693381,16,17,4,1,17,20,4,4
353,1681,0.497,0.909,0.3704374567077906,0.5698712278423461,16,17,4,1,10,21,4,4
353,1682,0.464,0.9,0.3882020383132698,0.5806584770132746,16,17,4,1,11,21,4,4
353,1683,0.445,0.889,0.4058466839978083,0.5914108663624591,16,17,4,1,12,21,4,4
353,1684,0.438,0.875,0.4190898535283708,0.5997387047115627,16,17,4,1,13,21,4,4
353,1685,0.459,0.858,0.4176040017483642,0.5997105915630425,16,17,4,1,14,21,4,4
353,1686,0.628,0.834,0.3841463977387576,0.5808430539103875,16,17,4,1,15,21,4,4
353,1687,0.943,0.8,0.3403944516463532,0.5383696652112675,16,17,4,1,16,21,4,4
353,1688,1,1,0.36769057067879496,0.5239832908177424,16,17,4,1,17,21,4,4
353,1692,0.466,0.917,0.35919829860419283,0.5652856956325804,16,17,4,1,10,22,4,4
353,1693,0.455,0.91,0.37001358507053006,0.572209725428942,16,17,4,1,11,22,4,4
353,1694,0.45,0.9,0.37780408421592193,0.5776024084358353,16,17,4,1,12,22,4,4
353,1695,0.458,0.889,0.378383203241182,0.5789968521688219,16,17,4,1,13,22,4,4
353,1696,0.531,0.875,0.3641827286848086,0.5718076207729885,16,17,4,1,14,22,4,4
353,1697,0.739,0.857,0.3302925758584543,0.5502667505499925,16,17,4,1,15,22,4,4
353,1698,0.969,0.834,0.3059184485879547,0.5159986328525187,16,17,4,1,16,22,4,4
353,1699,1,1,0.32546366888978306,0.5056757722869885,16,17,4,1,17,22,4,4
353,1704,0.462,0.924,0.34326067364363266,0.557518581970658,16,17,4,1,10,23,4,4
353,1705,0.458,0.917,0.34801963034004346,0.5611021182392444,16,17,4,1,11,23,4,4
353,1706,0.462,0.909,0.34851321966924165,0.5623428237024654,16,17,4,1,12,23,4,4
353,1707,0.498,0.9,0.3412704945272049,0.5590854602298762,16,17,4,1,13,23,4,4
353,1708,0.61,0.889,0.3221322946338956,0.5480872587882805,16,17,4,1,14,23,4,4
353,1709,0.816,0.876,0.293485336941373,0.5265199539476517,16,17,4,1,15,23,4,4
353,1710,0.982,0.857,0.2796274952040174,0.49851940290706964,16,17,4,1,16,23,4,4
353,1711,1,1,0.2905518096260038,0.49036446607088635,16,17,4,1,17,23,4,4
353,1717,0.464,0.929,0.32567784004888756,0.5482968319819246,16,17,4,1,10,24,4,4
353,1718,0.466,0.923,0.3258162967098859,0.5491836508749144,16,17,4,1,11,24,4,4
353,1719,0.486,0.917,0.3213217212202407,0.5473699683952401,16,17,4,1,12,24,4,4
353,1720,0.55,0.91,0.30992231185615415,0.5411328675067704,16,17,4,1,13,24,4,4
353,1721,0.682,0.9,0.290210001286237,0.5283483371964817,16,17,4,1,14,24,4,4
353,1722,0.869,0.889,0.267617163757928,0.5080222228361517,16,17,4,1,15,24,4,4
353,1723,0.989,0.876,0.25865294789346804,0.4851120315662001,16,17,4,1,16,24,4,4
353,1724,1,1,0.26374886158023947,0.47878687147665133,16,17,4,1,17,24,4,4
353,1731,0.47,0.934,0.3089297921342038,0.5390112088093857,16,17,4,1,10,25,4,4
353,1732,0.482,0.929,0.3059865266032423,0.5379059198936825,16,17,4,1,11,25,4,4
353,1733,0.52,0.923,0.29869495415117364,0.5340681078385534,16,17,4,1,12,25,4,4
353,1734,0.604,0.917,0.2858719201505232,0.5262203246016539,16,17,4,1,13,25,4,4
353,1735,0.744,0.91,0.26795689575096904,0.513107671792837,16,17,4,1,14,25,4,4
353,1736,0.905,0.901,0.25076866472098835,0.49484767071160285,16,17,4,1,15,25,4,4
353,1737,0.993,0.889,0.24410891686514258,0.4764416098958192,16,17,4,1,16,25,4,4
353,1738,1,1,0.2467232183261181,0.4722571309107554,16,17,4,1,17,25,4,4
353,1746,0.48,0.938,0.2946554420833549,0.5305927801103749,16,17,4,1,10,26,4,4
353,1747,0.505,0.934,0.28982927655112156,0.5281558118647243,16,17,4,1,11,26,4,4
353,1748,0.56,0.929,0.2811838455269503,0.5231587032475928,16,17,4,1,12,26,4,4
353,1749,0.657,0.924,0.2684667311451685,0.5147148043096945,16,17,4,1,13,26,4,4
353,1750,0.793,0.917,0.25311428375614897,0.5021910558550988,16,17,4,1,14,26,4,4
353,1751,0.93,0.909,0.23997417260818232,0.48632744479929757,16,17,4,1,15,26,4,4
353,1752,0.995,0.901,0.23521397685907952,0.47183180716047746,16,17,4,1,16,26,4,4
353,1753,1,1,0.23768427404725612,0.469816303278058,16,17,4,1,17,26,4,4
353,1762,0.497,0.942,0.2827299924971509,0.5234292677810419,16,17,4,1,10,27,4,4
353,1763,0.535,0.938,0.27688316618328046,0.5202007049603845,16,17,4,1,11,27,4,4
353,1764,0.602,0.934,0.26814188025801067,0.5146861943340849,16,17,4,1,12,27,4,4
353,1765,0.705,0.929,0.2567227466950077,0.5063084488656876,16,17,4,1,13,27,4,4
353,1766,0.833,0.924,0.24411058720337264,0.4948523784356823,16,17,4,1,14,27,4,4
353,1767,0.947,0.917,0.23406298119991653,0.4813795471108352,16,17,4,1,15,27,4,4
353,1768,0.997,0.91,0.23130370419898383,0.47020769897544223,16,17,4,1,16,27,4,4
353,1769,1,1,0.23508828830793016,0.4702114196325766,16,17,4,1,17,27,4,4
353,1779,0.519,0.945,0.2735566371369311,0.5176561896428854,16,17,4,1,10,28,4,4
353,1780,0.567,0.942,0.2676079582986808,0.5140449178846722,16,17,4,1,11,28,4,4
353,1781,0.643,0.938,0.2594524015255314,0.5084534402244141,16,17,4,1,12,28,4,4
353,1782,0.747,0.934,0.24951368740992086,0.5005353221766323,16,17,4,1,13,28,4,4
353,1783,0.864,0.929,0.23926541186017658,0.49034737792145655,16,17,4,1,14,28,4,4
353,1784,0.96,0.923,0.2321151991181124,0.4791035665365573,16,17,4,1,15,28,4,4
353,1785,0.998,0.917,0.23164528624016523,0.47073645330582314,16,17,4,1,16,28,4,4
353,1786,1,1,0.23708288675672395,0.47252328977426217,16,17,4,1,17,28,4,4
353,1797,0.545,0.948,0.26704359353493157,0.5132065725114754,16,17,4,1,10,29,4,4
353,1798,0.601,0.945,0.261379719158913,0.5094888431495372,16,17,4,1,11,29,4,4
353,1799,0.682,0.942,0.25414539329414865,0.5040848382537564,16,17,4,1,12,29,4,4
353,1800,0.783,0.938,0.24580825502076753,0.49681470956616836,16,17,4,1,13,29,4,4
353,1801,0.889,0.934,0.23793277498791454,0.4879087420581676,16,17,4,1,14,29,4,4
353,1802,0.969,0.929,0.2332574166076561,0.4786392840134722,16,17,4,1,15,29,4,4
353,1803,0.998,0.924,0.23459154884002575,0.4725828928918706,16,17,4,1,16,29,4,4
353,1804,1,1,0.2413140574955217,0.47580852340980895,16,17,4,1,17,29,4,4
353,1816,0.572,0.95,0.26282978771587595,0.5099025266780479,16,17,4,1,10,30,4,4
353,1817,0.635,0.948,0.25775950864510877,0.506249857265217,16,17,4,1,11,30,4,4
353,1818,0.717,0.945,0.25157023081268337,0.5011749683247158,16,17,4,1,12,30,4,4
353,1819,0.814,0.942,0.24478007237960098,0.4946171598653789,16,17,4,1,13,30,4,4
353,1820,0.909,0.938,0.2387496115265959,0.4869164815300838,16,17,4,1,14,30,4,4
353,1821,0.976,0.934,0.23588545917165182,0.47935143387033674,16,17,4,1,15,30,4,4
353,1822,0.999,0.929,0.23849895252477749,0.47517272748599926,16,17,4,1,16,30,4,4
353,1823,1,1,0.24585360505340015,0.4794847622422339,16,17,4,1,17,30,4,4
353,1836,0.601,0.953,0.2604978978623633,0.5075436566543055,16,17,4,1,10,31,4,4
353,1837,0.667,0.95,0.25610917663301447,0.5040548452963428,16,17,4,1,11,31,4,4
353,1838,0.749,0.948,0.250840922984218,0.4993724720615982,16,17,4,1,12,31,4,4
353,1839,0.84,0.945,0.24521407950972296,0.4935203800285951,16,17,4,1,13,31,4,4
353,1840,0.924,0.941,0.24048363574085974,0.4869058039262334,16,17,4,1,14,31,4,4
353,1841,0.981,0.938,0.23908455419366414,0.4807812159057532,16,17,4,1,15,31,4,4
353,1842,0.999,0.934,0.24269690900522567,0.4780931742626616,16,17,4,1,16,31,4,4
353,1843,1,1,0.2508964991790652,0.48313733381662827,16,17,4,1,17,31,4,4
353,1857,0.629,0.955,0.2595153917294494,0.50593556826239,16,17,4,1,10,32,4,4
353,1858,0.697,0.953,0.2556073699232506,0.5026599679715373,16,17,4,1,11,32,4,4
353,1859,0.777,0.95,0.25100265366723196,0.49838407123692197,16,17,4,1,12,32,4,4
353,1860,0.862,0.948,0.24637138489436017,0.49319082127670466,16,17,4,1,13,32,4,4
353,1861,0.937,0.945,0.2430540808506736,0.48752512017489236,16,17,4,1,14,32,4,4
353,1862,0.984,0.942,0.2430886314693933,0.4825919073529906,16,17,4,1,15,32,4,4
353,1863,0.999,0.938,0.24759188734621573,0.4810491897436828,16,17,4,1,16,32,4,4
353,1864,1,1,0.25617869628661616,0.4864936719128875,16,17,4,1,17,32,4,4
353,1879,0.656,0.957,0.25934611825309695,0.504936008951239,16,17,4,1,10,33,4,4
353,1880,0.725,0.955,0.2559613365378878,0.5018947910658632,16,17,4,1,11,33,4,4
353,1881,0.803,0.953,0.25219768190355163,0.49801468018999706,16,17,4,1,12,33,4,4
353,1882,0.881,0.95,0.2486491121014478,0.4934191042046291,16,17,4,1,13,33,4,4
353,1883,0.947,0.948,0.24651813311546633,0.48857002143706196,16,17,4,1,14,33,4,4
353,1884,0.987,0.945,0.24757228413546994,0.48461063900207413,16,17,4,1,15,33,4,4
353,1885,0.999,0.942,0.25268982710573484,0.4839247573703649,16,17,4,1,16,33,4,4
353,1886,1,1,0.26146813540901337,0.4894993458628656,16,17,4,1,17,33,4,4
353,1902,0.682,0.959,0.2602058842083439,0.5045015227062568,16,17,4,1,10,34,4,4
353,1903,0.75,0.957,0.2574544121184298,0.5017105949863592,16,17,4,1,11,34,4,4
353,1904,0.825,0.955,0.25444690507190115,0.49821706548823763,16,17,4,1,12,34,4,4
353,1905,0.897,0.953,0.2517776210627998,0.49417182271112836,16,17,4,1,13,34,4,4
353,1906,0.955,0.95,0.25078931424265394,0.4900403512470909,16,17,4,1,14,34,4,4
353,1907,0.989,0.948,0.25283557574990356,0.48689672947305584,16,17,4,1,15,34,4,4
353,1908,0.999,0.945,0.25865926742615586,0.48686862637419825,16,17,4,1,16,34,4,4
353,1909,1,1,0.2677706451344456,0.4924174143588612,16,17,4,1,17,34,4,4
353,1926,0.707,0.96,0.26218493080292893,0.5046915061861842,16,17,4,1,10,35,4,4
353,1927,0.774,0.959,0.26004775438130234,0.5021759965302133,16,17,4,1,11,35,4,4
353,1928,0.844,0.957,0.2578053112861466,0.49907622220979,16,17,4,1,12,35,4,4
353,1929,0.91,0.955,0.25617145084233783,0.49556168952240787,16,17,4,1,13,35,4,4
353,1930,0.962,0.953,0.2564933618187334,0.49209307179127404,16,17,4,1,14,35,4,4
353,1931,0.991,0.951,0.25979878320783256,0.4896732987358431,16,17,4,1,15,35,4,4
353,1932,1,0.948,0.2664965453414201,0.4901961468640793,16,17,4,1,16,35,4,4
353,1933,1,1,0.2761268678278509,0.49567892083871046,16,17,4,1,17,35,4,4
353,1966,1,1,0.4385751899510165,0.5381992567499339,16,17,4,1,10,16,7,4
353,1967,1,1,0.46036592403049226,0.5459020967763579,16,17,4,1,11,16,7,4
353,1968,1,1,0.48655987639774523,0.554964697836078,16,17,4,1,12,16,7,4
353,1969,1,1,0.5257421007103193,0.5685032552574988,16,17,4,1,13,16,7,4
353,1970,1,1,0.6026937779274615,0.594373810035987,16,17,4,1,14,16,7,4
353,1971,1,1,0.6670149648353464,0.6349412089340207,16,17,4,1,15,16,7,4
353,1972,0.979,0.857,0.380715414182797,0.5273041317209775,16,17,4,1,10,17,7,4
353,1973,0.969,0.834,0.39779437447678234,0.5366616557660047,16,17,4,1,11,17,7,4
353,1974,0.952,0.8,0.4231098326520437,0.5506572273990753,16,17,4,1,12,17,7,4
353,1975,0.922,0.75,0.4654386848615494,0.5742194912229761,16,17,4,1,13,17,7,4
353,1976,0.861,0.667,0.5374320863891212,0.6161531426126305,16,17,4,1,14,17,7,4
353,1977,0.723,0.501,0.6660742463866851,0.7007811439359002,16,17,4,1,15,17,7,4
353,1978,0.289,0,0.885040181510705,0.8811689068495395,16,17,4,1,16,17,7,4
353,1979,0.761,0.876,0.39500622206403246,0.5711559022322987,16,17,4,1,10,18,7,4
353,1980,0.691,0.857,0.43014222580263095,0.5931013419762614,16,17,4,1,11,18,7,4
353,1981,0.598,0.834,0.48050527888389016,0.6237148455469368,16,17,4,1,12,18,7,4
353,1982,0.483,0.8,0.5518093798044416,0.6667442800462173,16,17,4,1,13,18,7,4
353,1983,0.369,0.751,0.6441728348422,0.7216867831588138,16,17,4,1,14,18,7,4
353,1984,0.306,0.667,0.7196215059965312,0.7571094395763839,16,17,4,1,15,18,7,4
353,1985,0.774,0.501,0.6199303026817813,0.6700224582749887,16,17,4,1,16,18,7,4
353,1986,1,1,0.6644117885596452,0.6275209261621727,16,17,4,1,17,18,7,4
353,1987,0.519,0.889,0.42828692482455244,0.5990272485397744,16,17,4,1,10,19,7,4
353,1988,0.464,0.875,0.46219818660900003,0.6185428642233246,16,17,4,1,11,19,7,4
353,1989,0.422,0.858,0.49987450534674305,0.6400488567765601,16,17,4,1,12,19,7,4
353,1990,0.401,0.834,0.5346258858718315,0.6591468398701436,16,17,4,1,13,19,7,4
353,1991,0.408,0.8,0.5465836866782545,0.6634279605499039,16,17,4,1,14,19,7,4
353,1992,0.638,0.751,0.49803876056712004,0.6331180622843181,16,17,4,1,15,19,7,4
353,1993,0.968,0.667,0.4538421330741772,0.5756353208089241,16,17,4,1,16,19,7,4
353,1994,1,1,0.5290284229133608,0.579596912732753,16,17,4,1,17,19,7,4
353,1996,0.445,0.9,0.42340411826305624,0.599733657721361,16,17,4,1,10,20,7,4
353,1997,0.434,0.889,0.4408240402427335,0.6100395092640969,16,17,4,1,11,20,7,4
353,1998,0.428,0.875,0.45279569298465094,0.617128819399388,16,17,4,1,12,20,7,4
353,1999,0.457,0.858,0.4512579553768651,0.6163961943818463,16,17,4,1,13,20,7,4
353,2000,0.598,0.834,0.42606196137939634,0.6017022495570024,16,17,4,1,14,20,7,4
353,2001,0.861,0.8,0.38863547973166757,0.571187426233994,16,17,4,1,15,20,7,4
353,2002,0.994,0.75,0.3982273522157793,0.5442626566024099,16,17,4,1,16,20,7,4
353,2003,1,1,0.46343510628755435,0.557385479604862,16,17,4,1,17,20,7,4
353,2006,0.446,0.909,0.3949315826618258,0.5865700347502298,16,17,4,1,10,21,7,4
353,2007,0.45,0.9,0.39822733804278043,0.5892309576947314,16,17,4,1,11,21,7,4
353,2008,0.485,0.889,0.39358280453853434,0.5873848693537123,16,17,4,1,12,21,7,4
353,2009,0.587,0.875,0.377561710042963,0.578451030446901,16,17,4,1,13,21,7,4
353,2010,0.77,0.858,0.352766418066199,0.5607634886301964,16,17,4,1,14,21,7,4
353,2011,0.945,0.834,0.3393515484291698,0.5375925284728522,16,17,4,1,15,21,7,4
353,2012,0.998,0.8,0.3598328196435785,0.5240142671233383,16,17,4,1,16,21,7,4
353,2013,1,1,0.3997289579489781,0.5327875547866326,16,17,4,1,17,21,7,4
353,2017,0.467,0.917,0.35893796358780417,0.5684295345615196,16,17,4,1,10,22,7,4
353,2018,0.503,0.91,0.3534954955305978,0.5660381138871038,16,17,4,1,11,22,7,4
353,2019,0.584,0.9,0.3417152553781786,0.5594086701637482,16,17,4,1,12,22,7,4
353,2020,0.717,0.889,0.3242883958151981,0.547462021815548,16,17,4,1,13,22,7,4
353,2021,0.874,0.875,0.30820014506976823,0.5305988515473772,16,17,4,1,14,22,7,4
353,2022,0.977,0.857,0.3066696686963273,0.5130816189001948,16,17,4,1,15,22,7,4
353,2023,1,0.834,0.3222905258082098,0.5050436244166019,16,17,4,1,16,22,7,4
353,2024,1,1,0.3449021905037485,0.5104856527201422,16,17,4,1,17,22,7,4
353,2029,0.515,0.924,0.32402339653843026,0.5493847097930604,16,17,4,1,10,23,7,4
353,2030,0.582,0.917,0.3145502631624444,0.5438986808707849,16,17,4,1,11,23,7,4
353,2031,0.685,0.909,0.3014183499672124,0.5349381930994458,16,17,4,1,12,23,7,4
353,2032,0.814,0.9,0.2872917373773115,0.5223749683894752,16,17,4,1,13,23,7,4
353,2033,0.93,0.889,0.2781874665025579,0.5075164261077139,16,17,4,1,14,23,7,4
353,2034,0.989,0.876,0.2791446503513577,0.49434867152215045,16,17,4,1,15,23,7,4
353,2035,1,0.857,0.2877191305066511,0.48937085583113515,16,17,4,1,16,23,7,4
353,2036,1,1,0.2997722374142131,0.4932109058988433,16,17,4,1,17,23,7,4
353,2042,0.581,0.929,0.2939663504649298,0.5314740208603297,16,17,4,1,10,24,7,4
353,2043,0.665,0.923,0.28357778422943547,0.5243587662290289,16,17,4,1,11,24,7,4
353,2044,0.77,0.917,0.2718839742020335,0.5146834141457403,16,17,4,1,12,24,7,4
353,2045,0.879,0.91,0.2615764282137123,0.5028838727522764,16,17,4,1,13,24,7,4
353,2046,0.96,0.9,0.25593743182952466,0.4905779848215337,16,17,4,1,14,24,7,4
353,2047,0.995,0.889,0.2562562841131121,0.48109977657701475,16,17,4,1,15,24,7,4
353,2048,1,0.876,0.26101193607973916,0.47856015024194476,16,17,4,1,16,24,7,4
353,2049,1,1,0.2691724297268573,0.4824481303033693,16,17,4,1,17,24,7,4
353,2056,0.651,0.934,0.27152900698590754,0.5166989464941092,16,17,4,1,10,25,7,4
353,2057,0.739,0.929,0.26213310090208797,0.5092149871100545,16,17,4,1,11,25,7,4
353,2058,0.835,0.923,0.2528324104393592,0.5000840462086071,16,17,4,1,12,25,7,4
353,2059,0.921,0.917,0.24543886791004943,0.4900301110340707,16,17,4,1,13,25,7,4
353,2060,0.977,0.91,0.24175112267553955,0.48067721874263714,16,17,4,1,14,25,7,4
353,2061,0.997,0.901,0.2426071969608573,0.4747063500342924,16,17,4,1,15,25,7,4
353,2062,1,0.889,0.24726915543699046,0.4747894716898192,16,17,4,1,16,25,7,4
353,2063,1,1,0.2559666056626253,0.4801847031910019,16,17,4,1,17,25,7,4
353,2071,0.716,0.938,0.25614976433529435,0.505821455373697,16,17,4,1,10,26,7,4
353,2072,0.8,0.934,0.24844968499803455,0.4988169139315073,16,17,4,1,11,26,7,4
353,2073,0.882,0.929,0.24143819084903906,0.4909399656648217,16,17,4,1,12,26,7,4
353,2074,0.948,0.924,0.23649551860740936,0.48302152580722335,16,17,4,1,13,26,7,4
353,2075,0.986,0.917,0.23504370868160063,0.4765632203744258,16,17,4,1,14,26,7,4
353,2076,0.999,0.909,0.23778710032062866,0.4737148359853507,16,17,4,1,15,26,7,4
353,2077,1,0.901,0.2444903929435227,0.4762983714017873,16,17,4,1,16,26,7,4
353,2078,1,1,0.25594175723312695,0.48362091029853704,16,17,4,1,17,26,7,4
353,2087,0.771,0.942,0.24704550437813477,0.4985957401747413,16,17,4,1,10,27,7,4
353,2088,0.847,0.938,0.2410502273609989,0.4925307264848503,16,17,4,1,11,27,7,4
353,2089,0.915,0.934,0.23626282739646254,0.4861953257109741,16,17,4,1,12,27,7,4
353,2090,0.965,0.929,0.23389639860101885,0.480436141688662,16,17,4,1,13,27,7,4
353,2091,0.991,0.924,0.2350917826079304,0.4766052141935939,16,17,4,1,14,27,7,4
353,2092,0.999,0.917,0.24020511429621894,0.47645176585766935,16,17,4,1,15,27,7,4
353,2093,1,0.91,0.24937073199951432,0.4812690928550589,16,17,4,1,16,27,7,4
353,2094,1,1,0.26426898990846315,0.49043025123312234,16,17,4,1,17,27,7,4
353,2104,0.818,0.945,0.24282130611659714,0.49447594810401985,16,17,4,1,10,28,7,4
353,2105,0.884,0.942,0.23888469066776907,0.48954316982338886,16,17,4,1,11,28,7,4
353,2106,0.939,0.938,0.23642629245783342,0.4847875458519353,16,17,4,1,12,28,7,4
353,2107,0.976,0.934,0.23658913359436895,0.4810282289764076,16,17,4,1,13,28,7,4
353,2108,0.994,0.929,0.2402450656601085,0.4794654284687613,16,17,4,1,14,28,7,4
353,2109,0.999,0.923,0.24766421684723128,0.4815211875925409,16,17,4,1,15,28,7,4
353,2110,1,0.917,0.25924258567144454,0.4880824927547881,16,17,4,1,16,28,7,4
353,2111,1,1,0.2762020041519029,0.49846557080590814,16,17,4,1,17,28,7,4
353,2122,0.855,0.948,0.24267849886894244,0.4926449217215392,16,17,4,1,10,29,7,4
353,2123,0.912,0.945,0.24036036034446961,0.4888384193119849,16,17,4,1,11,29,7,4
353,2124,0.956,0.942,0.2398319056689534,0.48552319047353576,16,17,4,1,12,29,7,4
353,2125,0.984,0.938,0.24188646950824,0.4834643419112823,16,17,4,1,13,29,7,4
353,2126,0.996,0.934,0.24700814124730897,0.483702947745148,16,17,4,1,14,29,7,4
353,2127,1,0.929,0.25567471992513024,0.4873590204327184,16,17,4,1,15,29,7,4
353,2128,1,0.924,0.26859576102373417,0.4949462756823214,16,17,4,1,16,29,7,4
353,2129,1,1,0.28670387296968536,0.5056174350815432,16,17,4,1,17,29,7,4
353,2141,0.885,0.95,0.24449495714718184,0.4924095534839701,16,17,4,1,10,30,7,4
353,2142,0.933,0.948,0.24349760858549951,0.4896319070547518,16,17,4,1,11,30,7,4
353,2143,0.968,0.945,0.24437301292653835,0.4875517733717396,16,17,4,1,12,30,7,4
353,2144,0.988,0.942,0.2477237856613831,0.48685995141286154,16,17,4,1,13,30,7,4
353,2145,0.998,0.938,0.25416896650736853,0.4884274882306554,16,17,4,1,14,30,7,4
353,2146,1,0.934,0.26412298996804495,0.4930806363740523,16,17,4,1,15,30,7,4
353,2147,1,0.929,0.2778686640224086,0.5009818976042661,16,17,4,1,16,30,7,4
