spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3479,3501,0.824,0.501,0.6503711642890192,0.6709617175973948,28,31,7,7,29,32,7,7
3479,3502,0.991,0.751,0.6151860406550749,0.622880593922479,28,31,7,7,30,32,7,7
3479,3503,1,1,0.618822684274811,0.6567595197487064,28,31,7,7,31,32,7,7
3479,3504,0.984,0.87,0.22358361563279805,0.46482956528014785,28,31,7,7,10,33,7,7
3479,3505,0.98,0.864,0.22717777238314707,0.4685149983123096,28,31,7,7,11,33,7,7
3479,3506,0.975,0.858,0.23081826895639657,0.4730762586856224,28,31,7,7,12,33,7,7
3479,3507,0.968,0.85,0.23536821630354088,0.478886487873317,28,31,7,7,13,33,7,7
3479,3508,0.96,0.842,0.24189269959039983,0.4864607810121948,28,31,7,7,14,33,7,7
3479,3509,0.948,0.834,0.2516732144567122,0.49643727544145466,28,31,7,7,15,33,7,7
3479,3510,0.933,0.824,0.26606652165499334,0.509450920976447,28,31,7,7,16,33,7,7
3479,3511,0.913,0.813,0.2865806746436381,0.5258925295346795,28,31,7,7,17,33,7,7
3479,3512,0.887,0.8,0.3137395409715318,0.5456146442554413,28,31,7,7,18,33,7,7
3479,3513,0.851,0.786,0.34687460212838095,0.5677215846934585,28,31,7,7,19,33,7,7
3479,3514,0.803,0.769,0.38448213039149015,0.5908458518754119,28,31,7,7,20,33,7,7
3479,3515,0.74,0.75,0.4251839426363292,0.6145599150690961,28,31,7,7,21,33,7,7
3479,3516,0.658,0.727,0.47144328837178096,0.6407848730074275,28,31,7,7,22,33,7,7
3479,3517,0.555,0.7,0.5285029633789882,0.672547509312504,28,31,7,7,23,33,7,7
3479,3518,0.439,0.667,0.5972567540570299,0.7115517402474438,28,31,7,7,24,33,7,7
3479,3519,0.337,0.625,0.6702749801900987,0.7567276696694741,28,31,7,7,25,33,7,7
3479,3520,0.286,0.572,0.7286399321433152,0.7953991350094132,28,31,7,7,26,33,7,7
3479,3521,0.323,0.5,0.7188324515642226,0.783349178019298,28,31,7,7,27,33,7,7
3479,3522,0.662,0.4,0.6042221447816782,0.6973965225440357,28,31,7,7,28,33,7,7
3479,3523,0.922,0.6,0.5338553160882229,0.6145322697118645,28,31,7,7,29,33,7,7
3479,3524,0.997,0.8,0.557783340662811,0.6038649729110135,28,31,7,7,30,33,7,7
3479,3525,1,1,0.6128453993190814,0.6345792388596652,28,31,7,7,31,33,7,7
3479,3527,0.959,0.875,0.22859503945912796,0.472193583229476,28,31,7,7,10,34,7,7
3479,3528,0.951,0.87,0.23276711651534043,0.47714887929218064,28,31,7,7,11,34,7,7
3479,3529,0.939,0.864,0.23759357028273598,0.4832481111954663,28,31,7,7,12,34,7,7
3479,3530,0.925,0.858,0.24403038231631036,0.4909004952629583,28,31,7,7,13,34,7,7
3479,3531,0.908,0.85,0.2530558961862108,0.5006369388113604,28,31,7,7,14,34,7,7
3479,3532,0.885,0.843,0.26606628440096936,0.5130636347389956,28,31,7,7,15,34,7,7
3479,3533,0.857,0.834,0.28461390448267243,0.5287042182742683,28,31,7,7,16,34,7,7
3479,3534,0.822,0.824,0.30996591581182886,0.5477371864719133,28,31,7,7,17,34,7,7
3479,3535,0.778,0.813,0.3422884349316272,0.5697200499985735,28,31,7,7,18,34,7,7
3479,3536,0.724,0.8,0.3808578997997246,0.5935123352428135,28,31,7,7,19,34,7,7
3479,3537,0.658,0.786,0.4234324291847267,0.6177903719406875,28,31,7,7,20,34,7,7
3479,3538,0.582,0.769,0.46833324524947717,0.6423210612003286,28,31,7,7,21,34,7,7
3479,3539,0.499,0.75,0.5165184953741625,0.668454899955679,28,31,7,7,22,34,7,7
3479,3540,0.42,0.728,0.5686109130291088,0.6971935278124601,28,31,7,7,23,34,7,7
3479,3541,0.361,0.7,0.6187197801738202,0.7266417807041801,28,31,7,7,24,34,7,7
3479,3542,0.333,0.667,0.6554777876689767,0.7496287927493535,28,31,7,7,25,34,7,7
3479,3543,0.337,0.625,0.6583415984295562,0.749475953463022,28,31,7,7,26,34,7,7
3479,3544,0.509,0.572,0.5948790939000106,0.7084797790087791,28,31,7,7,27,34,7,7
3479,3545,0.801,0.5,0.508474066905927,0.6398395744192085,28,31,7,7,28,34,7,7
3479,3546,0.963,0.667,0.4797330015458947,0.594116775641973,28,31,7,7,29,34,7,7
3479,3547,0.999,0.834,0.5132116172682841,0.5994304815640292,28,31,7,7,30,34,7,7
3479,3548,1,1,0.5663685016092862,0.6208834434009527,28,31,7,7,31,34,7,7
3479,3551,0.919,0.88,0.23551351218053906,0.4814043984710382,28,31,7,7,10,35,7,7
3479,3552,0.903,0.875,0.24093211919873236,0.48771843549416616,28,31,7,7,11,35,7,7
3479,3553,0.884,0.87,0.24758800867436004,0.4954040398795865,28,31,7,7,12,35,7,7
3479,3554,0.861,0.864,0.2565252888761359,0.5048763828976429,28,31,7,7,13,35,7,7
3479,3555,0.833,0.858,0.2689014588933898,0.5166359483115701,28,31,7,7,14,35,7,7
3479,3556,0.8,0.85,0.28609475759316116,0.5311893976606759,28,31,7,7,15,35,7,7
3479,3557,0.761,0.843,0.309608468550035,0.5488598337867836,28,31,7,7,16,35,7,7
3479,3558,0.714,0.834,0.3401611873088696,0.5695155123286764,28,31,7,7,17,35,7,7
3479,3559,0.66,0.824,0.37721011069505395,0.5923523260200438,28,31,7,7,18,35,7,7
3479,3560,0.6,0.813,0.4187448734304242,0.6159807342712931,28,31,7,7,19,35,7,7
3479,3561,0.536,0.8,0.4614248400858739,0.6390835483454593,28,31,7,7,20,35,7,7
3479,3562,0.473,0.786,0.5028790600995537,0.6613749084528332,28,31,7,7,21,35,7,7
3479,3563,0.418,0.769,0.5432325459126078,0.6833394712444056,28,31,7,7,22,35,7,7
3479,3564,0.381,0.75,0.5801542834171773,0.7041598554940578,28,31,7,7,23,35,7,7
3479,3565,0.364,0.727,0.6067626682872864,0.7199599534176875,28,31,7,7,24,35,7,7
3479,3566,0.361,0.7,0.612910647005264,0.7233160802320816,28,31,7,7,25,35,7,7
3479,3567,0.439,0.667,0.5836235437027094,0.704813226601511,28,31,7,7,26,35,7,7
3479,3568,0.66,0.625,0.5174229485843458,0.6622594269696845,28,31,7,7,27,35,7,7
3479,3569,0.881,0.572,0.4639706924374335,0.612699694973263,28,31,7,7,28,35,7,7
3479,3570,0.981,0.714,0.45340099467415085,0.5880334709847828,28,31,7,7,29,35,7,7
3479,3571,1,0.858,0.4739623188946146,0.5947288352615812,28,31,7,7,30,35,7,7
3479,3572,1,1,0.5018671723691377,0.6045634696240547,28,31,7,7,31,35,7,7
3479,3729,1,1,0.22271004664247096,0.4594558624326974,28,31,7,7,10,28,10,7
3479,3730,1,1,0.2248612440668326,0.46086998363266307,28,31,7,7,11,28,10,7
3479,3731,1,1,0.22675557981728556,0.4626722793033611,28,31,7,7,12,28,10,7
3479,3732,1,1,0.2292458522236428,0.4652078429594131,28,31,7,7,13,28,10,7
3479,3733,1,1,0.23351107274538307,0.468979730347887,28,31,7,7,14,28,10,7
3479,3734,1,1,0.24076385955351887,0.4746144684916924,28,31,7,7,15,28,10,7
3479,3735,1,1,0.2529414397461627,0.4827755883971754,28,31,7,7,16,28,10,7
3479,3736,1,1,0.27232553611800236,0.4940742073912491,28,31,7,7,17,28,10,7
3479,3737,1,1,0.3008020809591361,0.5089407316950874,28,31,7,7,18,28,10,7
3479,3738,1,1,0.33989633032676947,0.5271899215345499,28,31,7,7,19,28,10,7
3479,3739,1,1,0.3891580422842058,0.5471161177151218,28,31,7,7,20,28,10,7
3479,3740,1,1,0.44256122728851066,0.5653333247217516,28,31,7,7,21,28,10,7
3479,3741,1,1,0.49113453973841803,0.579374053704951,28,31,7,7,22,28,10,7
3479,3742,1,1,0.5347466503316822,0.5910700263667686,28,31,7,7,23,28,10,7
3479,3743,1,1,0.5870352103583991,0.6045404889578438,28,31,7,7,24,28,10,7
3479,3744,1,1,0.6129029578955438,0.6215527133853773,28,31,7,7,25,28,10,7
3479,3745,1,1,0.6172983796603735,0.6422324118294509,28,31,7,7,26,28,10,7
3479,3746,1,1,0.6226081265693023,0.6729433397312176,28,31,7,7,27,28,10,7
3479,3747,1,0.953,0.22217680240600002,0.4596139762172804,28,31,7,7,10,29,10,7
3479,3748,1,0.95,0.22451475591494174,0.4616129080083945,28,31,7,7,11,29,10,7
3479,3749,1,0.948,0.2272556115823502,0.4642555160946653,28,31,7,7,12,29,10,7
3479,3750,1,0.945,0.23133678012369274,0.46791607468948526,28,31,7,7,13,29,10,7
3479,3751,1,0.941,0.2378142091606853,0.47307958037889997,28,31,7,7,14,29,10,7
3479,3752,1,0.938,0.2479879823009974,0.48028086921356705,28,31,7,7,15,29,10,7
3479,3753,1,0.934,0.26321290342150994,0.4899952315141759,28,31,7,7,16,29,10,7
3479,3754,1,0.929,0.2849068319292296,0.5024820409899051,28,31,7,7,17,29,10,7
3479,3755,1,0.924,0.3144074159431476,0.5175141718836311,28,31,7,7,18,29,10,7
3479,3756,1,0.917,0.3510619196598914,0.5338921069805584,28,31,7,7,19,29,10,7
3479,3757,1,0.91,0.39117565771422547,0.5492289941584618,28,31,7,7,20,29,10,7
3479,3758,1,0.9,0.42923127505810854,0.5613581886536863,28,31,7,7,21,29,10,7
3479,3759,1,0.889,0.46312092735275356,0.5707836261266204,28,31,7,7,22,29,10,7
3479,3760,1,0.875,0.49895726807835883,0.5802757525444595,28,31,7,7,23,29,10,7
3479,3761,0.999,0.858,0.5437948807337164,0.5916227264846473,28,31,7,7,24,29,10,7
3479,3762,0.998,0.834,0.5971360090919486,0.6050669256143082,28,31,7,7,25,29,10,7
3479,3763,0.995,0.8,0.6145195623986661,0.6216026614043528,28,31,7,7,26,29,10,7
3479,3764,0.985,0.751,0.6203502480380586,0.6419029556617786,28,31,7,7,27,29,10,7
3479,3765,0.935,0.667,0.6329727764661386,0.6851599917051794,28,31,7,7,28,29,10,7
3479,3766,1,0.905,0.22399140184872401,0.4612943591418792,28,31,7,7,10,30,10,7
3479,3767,1,0.901,0.22691321467153613,0.4640445213411304,28,31,7,7,11,30,10,7
3479,3768,1,0.895,0.23085146605111828,0.4676458433582388,28,31,7,7,12,30,10,7
3479,3769,1,0.889,0.23652510802359594,0.4724635503933349,28,31,7,7,13,30,10,7
3479,3770,0.999,0.883,0.24472372139636434,0.4789187808970612,28,31,7,7,14,30,10,7
3479,3771,0.999,0.875,0.2566962882648325,0.4874014621205699,28,31,7,7,15,30,10,7
3479,3772,0.999,0.867,0.2738102631542395,0.4981290995176161,28,31,7,7,16,30,10,7
3479,3773,0.998,0.858,0.2967802064317582,0.5109469035375107,28,31,7,7,17,30,10,7
3479,3774,0.997,0.847,0.3251407606606015,0.5250721007048131,28,31,7,7,18,30,10,7
3479,3775,0.996,0.834,0.35638592680822545,0.5389520032494466,28,31,7,7,19,30,10,7
3479,3776,0.994,0.818,0.3871794921653562,0.5508907509062788,28,31,7,7,20,30,10,7
3479,3777,0.991,0.8,0.4151685996316793,0.5606621762081054,28,31,7,7,21,30,10,7
3479,3778,0.985,0.778,0.44243634622485417,0.5701620362534457,28,31,7,7,22,30,10,7
3479,3779,0.975,0.75,0.47459770611151897,0.5817156948320302,28,31,7,7,23,30,10,7
3479,3780,0.958,0.714,0.5140213460210935,0.5969631506591312,28,31,7,7,24,30,10,7
3479,3781,0.925,0.667,0.5614705094965636,0.6188454688278864,28,31,7,7,25,30,10,7
3479,3782,0.858,0.6,0.6254324079873474,0.6546254149119735,28,31,7,7,26,30,10,7
3479,3783,0.716,0.501,0.7178430825529647,0.7207400652871419,28,31,7,7,27,30,10,7
3479,3784,0.385,0.334,0.8009432421467321,0.8199052022969002,28,31,7,7,28,30,10,7
3479,3785,0.352,0.667,0.7575222915256462,0.7964806654568863,28,31,7,7,29,30,10,7
3479,3786,0.997,0.858,0.22754094378129042,0.4653565775967572,28,31,7,7,10,31,10,7
3479,3787,0.996,0.851,0.23129662091626335,0.469148878134525,28,31,7,7,11,31,10,7
3479,3788,0.995,0.842,0.23630129063303196,0.4740100762658018,28,31,7,7,12,31,10,7
3479,3789,0.994,0.834,0.24324166208486897,0.48029335280273333,28,31,7,7,13,31,10,7
3479,3790,0.992,0.824,0.25320466445824974,0.488361827798367,28,31,7,7,14,31,10,7
3479,3791,0.99,0.813,0.2672580114754649,0.4984865540811906,28,31,7,7,15,31,10,7
3479,3792,0.986,0.8,0.2859962293427766,0.5106989760547485,28,31,7,7,16,31,10,7
3479,3793,0.981,0.786,0.30912577814976017,0.5246255117595422,28,31,7,7,17,31,10,7
3479,3794,0.974,0.77,0.3353920402674412,0.5394002783703793,28,31,7,7,18,31,10,7
3479,3795,0.964,0.75,0.3630382757090147,0.5539282153440783,28,31,7,7,19,31,10,7
3479,3796,0.949,0.728,0.39043759977595927,0.5678162462323149,28,31,7,7,20,31,10,7
3479,3797,0.927,0.7,0.41806845793998115,0.5823662897701863,28,31,7,7,21,31,10,7
3479,3798,0.893,0.667,0.45066412714555215,0.6002415815275353,28,31,7,7,22,31,10,7
3479,3799,0.842,0.625,0.4928018870730657,0.6243589851385984,28,31,7,7,23,31,10,7
3479,3800,0.763,0.572,0.5481426617588971,0.6584455206548472,28,31,7,7,24,31,10,7
3479,3801,0.64,0.5,0.6243192017185,0.7094381655718147,28,31,7,7,25,31,10,7
3479,3802,0.449,0.4,0.7384777775097193,0.7897640357211813,28,31,7,7,26,31,10,7
3479,3803,0.157,0.25,0.9067211007070036,0.9169260014173677,28,31,7,7,27,31,10,7
3479,3804,0.262,0,0.8882759344066052,0.8995765319273209,28,31,7,7,28,31,10,7
3479,3805,0.709,0.334,0.7085643622078535,0.7372716601512195,28,31,7,7,29,31,10,7
3479,3806,0.973,0.667,0.6256369376487481,0.6721529841522703,28,31,7,7,30,31,10,7
3479,3807,0.985,0.864,0.2327771750820451,0.47326797733752,28,31,7,7,10,32,10,7
3479,3808,0.981,0.857,0.23757415721974606,0.47863009234352916,28,31,7,7,11,32,10,7
3479,3809,0.977,0.85,0.24409266347649594,0.48535734726440893,28,31,7,7,12,32,10,7
3479,3810,0.97,0.842,0.2531920849667786,0.49380901410351363,28,31,7,7,13,32,10,7
3479,3811,0.962,0.834,0.26563861099165353,0.504320548804073,28,31,7,7,14,32,10,7
3479,3812,0.952,0.824,0.2821982789458304,0.517096390164786,28,31,7,7,15,32,10,7
3479,3813,0.938,0.813,0.30321513731983807,0.5320774115768043,28,31,7,7,16,32,10,7
3479,3814,0.919,0.8,0.3282084529926891,0.5488481613288139,28,31,7,7,17,32,10,7
3479,3815,0.894,0.786,0.35656344155981246,0.5667234747705778,28,31,7,7,18,32,10,7
3479,3816,0.861,0.769,0.38729270583694897,0.5852186793524852,28,31,7,7,19,32,10,7
3479,3817,0.815,0.75,0.42043528398039376,0.6048536037745771,28,31,7,7,20,32,10,7
3479,3818,0.753,0.727,0.458763888869003,0.6275065241466795,28,31,7,7,21,32,10,7
3479,3819,0.67,0.7,0.5068716986481141,0.655725140923778,28,31,7,7,22,32,10,7
3479,3820,0.561,0.667,0.5690283493491237,0.6919984507273621,28,31,7,7,23,32,10,7
3479,3821,0.428,0.625,0.6473609300260548,0.7389345037661159,28,31,7,7,24,32,10,7
3479,3822,0.294,0.572,0.7381246571406782,0.7975445473707449,28,31,7,7,25,32,10,7
3479,3823,0.223,0.5,0.8120417380373421,0.8517142479552636,28,31,7,7,26,32,10,7
3479,3824,0.315,0.4,0.7875796812534103,0.8283536792131635,28,31,7,7,27,32,10,7
3479,3825,0.673,0.25,0.6765544135059989,0.7218922802408033,28,31,7,7,28,32,10,7
3479,3826,0.922,0.501,0.6242365831916581,0.6363965565848105,28,31,7,7,29,32,10,7
3479,3827,0.997,0.751,0.6139869610874549,0.6265557926851706,28,31,7,7,30,32,10,7
3479,3828,1,1,0.6196978174841715,0.66174524481376,28,31,7,7,31,32,10,7
3479,3829,0.951,0.87,0.2409924556078965,0.4855525766959141,28,31,7,7,10,33,10,7
3479,3830,0.941,0.864,0.24779172276582517,0.4929554407158895,28,31,7,7,11,33,10,7
3479,3831,0.928,0.858,0.25686585774850357,0.5020394535927079,28,31,7,7,12,33,10,7
3479,3832,0.911,0.85,0.26906948412126963,0.5131484992352771,28,31,7,7,13,33,10,7
3479,3833,0.891,0.842,0.28532648655007997,0.5265573481935364,28,31,7,7,14,33,10,7
3479,3834,0.865,0.834,0.3062848461011286,0.5423588390930292,28,31,7,7,15,33,10,7
3479,3835,0.833,0.824,0.33206499330034756,0.5603534198472186,28,31,7,7,16,33,10,7
3479,3836,0.794,0.813,0.3625747883953633,0.5800336274292455,28,31,7,7,17,33,10,7
3479,3837,0.744,0.8,0.3970198267906556,0.6007924623122085,28,31,7,7,18,33,10,7
3479,3838,0.683,0.786,0.4348934991527157,0.622417514171085,28,31,7,7,19,33,10,7
3479,3839,0.611,0.769,0.47648137023628623,0.6455737383391984,28,31,7,7,20,33,10,7
3479,3840,0.529,0.75,0.5237950573902761,0.6715872380552691,28,31,7,7,21,33,10,7
3479,3841,0.442,0.727,0.5774310126300427,0.7014106765567855,28,31,7,7,22,33,10,7
3479,3842,0.365,0.7,0.6335741404332351,0.7344285242482971,28,31,7,7,23,33,10,7
3479,3843,0.317,0.667,0.6837294879265221,0.7664693124969021,28,31,7,7,24,33,10,7
3479,3844,0.295,0.625,0.7124628951572267,0.7845135640581876,28,31,7,7,25,33,10,7
3479,3845,0.358,0.572,0.689647616341328,0.7657772713370773,28,31,7,7,26,33,10,7
3479,3846,0.614,0.5,0.6047628343389264,0.7047816117743745,28,31,7,7,27,33,10,7
3479,3847,0.858,0.4,0.5368156359325715,0.6347116227840212,28,31,7,7,28,33,10,7
3479,3848,0.977,0.6,0.5283962710197079,0.6009936698443887,28,31,7,7,29,33,10,7
3479,3849,1,0.8,0.583566341905069,0.6137029898571283,28,31,7,7,30,33,10,7
3479,3850,1,1,0.6143059821686071,0.6423851908825261,28,31,7,7,31,33,10,7
3479,3852,0.888,0.875,0.2540240665074821,0.5013966509549006,28,31,7,7,10,34,10,7
3479,3853,0.867,0.87,0.26376131918157475,0.5109492657406867,28,31,7,7,11,34,10,7
3479,3854,0.843,0.864,0.2765754326117662,0.5223865869915174,28,31,7,7,12,34,10,7
3479,3855,0.814,0.858,0.29334918565567825,0.5359699009143579,28,31,7,7,13,34,10,7
3479,3856,0.78,0.85,0.31488043342730965,0.5518267350798794,28,31,7,7,14,34,10,7
3479,3857,0.739,0.843,0.3414752578810396,0.5698402442187285,28,31,7,7,15,34,10,7
3479,3858,0.692,0.834,0.37311316536390016,0.5895783799849719,28,31,7,7,16,34,10,7
3479,3859,0.639,0.824,0.408828804470165,0.6103599870557888,28,31,7,7,17,34,10,7
3479,3860,0.58,0.813,0.4472106174297247,0.6315254643900517,28,31,7,7,18,34,10,7
3479,3861,0.518,0.8,0.48665168104018597,0.6528185289835151,28,31,7,7,19,34,10,7
3479,3862,0.457,0.786,0.5265827099384948,0.6744778507444786,28,31,7,7,20,34,10,7
3479,3863,0.404,0.769,0.5665806131028479,0.6965892000670708,28,31,7,7,21,34,10,7
3479,3864,0.368,0.75,0.6034280540297711,0.7179252208977042,28,31,7,7,22,34,10,7
3479,3865,0.349,0.728,0.6312132668272326,0.7348914222916904,28,31,7,7,23,34,10,7
3479,3866,0.341,0.7,0.6414224771651942,0.7407954026844479,28,31,7,7,24,34,10,7
3479,3867,0.393,0.667,0.6214105504973697,0.727128814022477,28,31,7,7,25,34,10,7
3479,3868,0.566,0.625,0.5645217367947983,0.6905795293377672,28,31,7,7,26,34,10,7
3479,3869,0.791,0.572,0.5025237302445642,0.6413447561375268,28,31,7,7,27,34,10,7
3479,3870,0.938,0.5,0.4764201956645211,0.6027867372527294,28,31,7,7,28,34,10,7
3479,3871,0.992,0.667,0.49251844171445835,0.5950475750269304,28,31,7,7,29,34,10,7
3479,3872,1,0.834,0.5338629320188721,0.6101798692363303,28,31,7,7,30,34,10,7
3479,3873,1,1,0.5761634595908844,0.625417156003554,28,31,7,7,31,34,10,7
3479,3876,0.8,0.88,0.2727912801274811,0.5192977556362984,28,31,7,7,10,35,10,7
3479,3877,0.77,0.875,0.2863837634965781,0.5307221668630407,28,31,7,7,11,35,10,7
3479,3878,0.737,0.87,0.30376264843716383,0.5440335946600069,28,31,7,7,12,35,10,7
3479,3879,0.699,0.864,0.3256298841006324,0.5593383122854487,28,31,7,7,13,35,10,7
3479,3880,0.657,0.858,0.35219957050715023,0.5765432357619713,28,31,7,7,14,35,10,7
3479,3881,0.611,0.85,0.38319590605384923,0.5952685322806299,28,31,7,7,15,35,10,7
3479,3882,0.563,0.843,0.41759905420407595,0.6148379186449917,28,31,7,7,16,35,10,7
3479,3883,0.515,0.834,0.4533174901614879,0.6344169282251635,28,31,7,7,17,35,10,7
3479,3884,0.469,0.824,0.48834108789208075,0.6532810453682724,28,31,7,7,18,35,10,7
3479,3885,0.429,0.813,0.5210155603897249,0.6710227720673123,28,31,7,7,19,35,10,7
3479,3886,0.399,0.8,0.5505834914322949,0.6873576271295019,28,31,7,7,20,35,10,7
3479,3887,0.382,0.786,0.5753703662193657,0.7014232497488062,28,31,7,7,21,35,10,7
3479,3888,0.372,0.769,0.5919815727044522,0.7111037634361062,28,31,7,7,22,35,10,7
3479,3889,0.373,0.75,0.5951744184242018,0.7130190831026888,28,31,7,7,23,35,10,7
3479,3890,0.418,0.727,0.5796218370724671,0.7034031447659612,28,31,7,7,24,35,10,7
3479,3891,0.542,0.7,0.5423358953728102,0.680277798572634,28,31,7,7,25,35,10,7
3479,3892,0.727,0.667,0.4935963431184074,0.6467125967539182,28,31,7,7,26,35,10,7
3479,3893,0.887,0.625,0.45831278671973386,0.6128038479126325,28,31,7,7,27,35,10,7
3479,3894,0.972,0.572,0.4494507365989787,0.5926923911320643,28,31,7,7,28,35,10,7
3479,3895,0.997,0.714,0.4622756261396489,0.5920204826258326,28,31,7,7,29,35,10,7
3479,3896,1,0.858,0.48492690530826554,0.5994881210100091,28,31,7,7,30,35,10,7
3479,3897,1,1,0.520843864217448,0.6058346308292353,28,31,7,7,31,35,10,7
3479,4054,1,1,0.35042569682517244,0.5049992940855859,28,31,7,7,10,28,1,10
3479,4055,1,1,0.32711201776160304,0.49706353826153227,28,31,7,7,11,28,1,10
3479,4056,1,1,0.31361679044906965,0.4930136745689807,28,31,7,7,12,28,1,10
3479,4057,1,1,0.30360476698270333,0.49020409735443016,28,31,7,7,13,28,1,10
3479,4058,1,1,0.2957586001107728,0.48836987309088775,28,31,7,7,14,28,1,10
3479,4059,1,1,0.29697374689130707,0.4908219873261439,28,31,7,7,15,28,1,10
3479,4060,1,1,0.2989150324919696,0.49442884110655616,28,31,7,7,16,28,1,10
3479,4061,1,1,0.302289672958157,0.49775464798971136,28,31,7,7,17,28,1,10
3479,4062,1,1,0.3121789478987176,0.49943507470238224,28,31,7,7,18,28,1,10
3479,4063,1,1,0.3169557744959435,0.49849493124091293,28,31,7,7,19,28,1,10
3479,4064,1,1,0.31678902620101546,0.49928638133948855,28,31,7,7,20,28,1,10
3479,4065,1,1,0.32654585850363504,0.5061028356665804,28,31,7,7,21,28,1,10
3479,4066,1,1,0.3714556784387205,0.5285441683210168,28,31,7,7,22,28,1,10
3479,4067,1,1,0.4738468453169653,0.5695265062960053,28,31,7,7,23,28,1,10
3479,4068,1,1,0.6112858037644073,0.6156281698809499,28,31,7,7,24,28,1,10
3479,4069,1,1,0.6158190549340936,0.6377276587596592,28,31,7,7,25,28,1,10
3479,4070,1,1,0.6192458159420374,0.6558744908371223,28,31,7,7,26,28,1,10
3479,4071,1,1,0.6237248308077611,0.6792874753154683,28,31,7,7,27,28,1,10
3479,4072,1,0.953,0.33520866686181916,0.49958489468758216,28,31,7,7,10,29,1,10
3479,4073,1,0.95,0.31387766653574667,0.4922776622858097,28,31,7,7,11,29,1,10
3479,4074,1,0.948,0.3014295267069699,0.488551856100349,28,31,7,7,12,29,1,10
3479,4075,1,0.945,0.29230795415159105,0.48603532709236497,28,31,7,7,13,29,1,10
3479,4076,1,0.941,0.2855479769285325,0.484592334723288,28,31,7,7,14,29,1,10
3479,4077,1,0.938,0.28651368869607163,0.4869156319415864,28,31,7,7,15,29,1,10
3479,4078,1,0.934,0.287877692353227,0.4900929784943412,28,31,7,7,16,29,1,10
3479,4079,1,0.929,0.2903649888741252,0.49266312341114216,28,31,7,7,17,29,1,10
3479,4080,1,0.924,0.2974862720723752,0.493322367465844,28,31,7,7,18,29,1,10
3479,4081,1,0.917,0.2996530839251126,0.4919381544633422,28,31,7,7,19,29,1,10
3479,4082,1,0.91,0.2989650069376417,0.4930409133251673,28,31,7,7,20,29,1,10
3479,4083,1,0.9,0.3087629291148696,0.5004877504937435,28,31,7,7,21,29,1,10
3479,4084,1,0.889,0.3524083681400093,0.5232555193888719,28,31,7,7,22,29,1,10
3479,4085,1,0.875,0.4488957184572734,0.562747560586991,28,31,7,7,23,29,1,10
3479,4086,1,0.858,0.5851052539172914,0.6040747269204219,28,31,7,7,24,29,1,10
3479,4087,1,0.834,0.6124947648923876,0.6219424479733833,28,31,7,7,25,29,1,10
3479,4088,1,0.8,0.6157751402675773,0.6371132050540398,28,31,7,7,26,29,1,10
3479,4089,1,0.751,0.6197310730132293,0.6558544864818854,28,31,7,7,27,29,1,10
3479,4090,0.995,0.667,0.6236654130589108,0.677186256787806,28,31,7,7,28,29,1,10
3479,4091,1,0.905,0.3215635558534975,0.4946678539498366,28,31,7,7,10,30,1,10
