spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,948,0.945,0.901,0.333416446924101,0.5357139119921739,14,33,7,1,31,34,7,1
908,949,0.991,0.951,0.3446430706034723,0.539530639038678,14,33,7,1,32,34,7,1
908,950,1,1,0.37146078682074946,0.5589244640188289,14,33,7,1,33,34,7,1
908,951,0.171,0.24,0.7962415771500584,0.8264351510837411,14,33,7,1,10,35,7,1
908,952,0.185,0.208,0.7923444766523438,0.8217608470895132,14,33,7,1,11,35,7,1
908,953,0.21,0.174,0.7821063195117821,0.8148875396689158,14,33,7,1,12,35,7,1
908,954,0.244,0.136,0.7654107463334958,0.8058848975542902,14,33,7,1,13,35,7,1
908,955,0.282,0.095,0.7460438798184031,0.7949102541894464,14,33,7,1,14,35,7,1
908,956,0.32,0.142,0.7256648909671066,0.7821868172811157,14,33,7,1,15,35,7,1
908,957,0.36,0.19,0.7044430258745715,0.767978082432859,14,33,7,1,16,35,7,1
908,958,0.4,0.238,0.6821370871010053,0.7525601446151429,14,33,7,1,17,35,7,1
908,959,0.44,0.286,0.6560777196882077,0.7361904774430403,14,33,7,1,18,35,7,1
908,960,0.482,0.333,0.6287002015436557,0.719070190843276,14,33,7,1,19,35,7,1
908,961,0.524,0.381,0.6001491898429284,0.7013083493683329,14,33,7,1,20,35,7,1
908,962,0.567,0.428,0.5704220513125189,0.6829216966856749,14,33,7,1,21,35,7,1
908,963,0.61,0.476,0.5395177042843233,0.6638809461650359,14,33,7,1,22,35,7,1
908,964,0.655,0.524,0.5075532517514528,0.6441768386277693,14,33,7,1,23,35,7,1
908,965,0.7,0.572,0.47478697509256895,0.623911686016621,14,33,7,1,24,35,7,1
908,966,0.746,0.619,0.4416889274113791,0.6033522913995912,14,33,7,1,25,35,7,1
908,967,0.792,0.667,0.4090880134477176,0.58291895893655,14,33,7,1,26,35,7,1
908,968,0.839,0.714,0.37834181319242965,0.5632043850680067,14,33,7,1,27,35,7,1
908,969,0.884,0.762,0.35154070933059955,0.5451424847530995,14,33,7,1,28,35,7,1
908,970,0.927,0.81,0.33176903217044873,0.5304188732626345,14,33,7,1,29,35,7,1
908,971,0.964,0.858,0.32272771584556426,0.5216827165407538,14,33,7,1,30,35,7,1
908,972,0.99,0.905,0.32702614794411367,0.5215425953253605,14,33,7,1,31,35,7,1
908,973,0.999,0.953,0.3426580865346682,0.5305356953723986,14,33,7,1,32,35,7,1
908,974,1,1,0.36143672419131634,0.5460002467352143,14,33,7,1,33,35,7,1
908,982,1,1,0.33977681224109235,0.5225298545706211,14,33,7,1,10,14,10,1
908,983,1,1,0.3516495636497571,0.53399774472544,14,33,7,1,11,14,10,1
908,984,1,1,0.3650639202493674,0.5477595564487496,14,33,7,1,12,14,10,1
908,985,1,1,0.38044067902393186,0.565235994803313,14,33,7,1,13,14,10,1
908,986,1,0.957,0.31419345049395353,0.49980490948281764,14,33,7,1,10,15,10,1
908,987,1,0.955,0.32414655928071023,0.5084258597273943,14,33,7,1,11,15,10,1
908,988,1,0.953,0.33612034385345035,0.5191886300885776,14,33,7,1,12,15,10,1
908,989,1,0.951,0.3513083503435729,0.5336656145330834,14,33,7,1,13,15,10,1
908,990,1,0.948,0.37147193203298234,0.5548686148056672,14,33,7,1,14,15,10,1
908,991,1,0.913,0.2876298784465511,0.4799142136732617,14,33,7,1,10,16,10,1
908,992,1,0.91,0.2976257945864308,0.4879329398596476,14,33,7,1,11,16,10,1
908,993,1,0.905,0.3098784390517808,0.49803727609208204,14,33,7,1,12,16,10,1
908,994,1,0.901,0.3249943024411641,0.5109463317816029,14,33,7,1,13,16,10,1
908,995,1,0.895,0.3437019446907822,0.5276922876586357,14,33,7,1,14,16,10,1
908,996,1,0.948,0.3674386421929058,0.5511274113891719,14,33,7,1,15,16,10,1
908,997,1,0.87,0.26497015505330024,0.465403807353596,14,33,7,1,10,17,10,1
908,998,1,0.864,0.27420528802237976,0.4723237755006561,14,33,7,1,11,17,10,1
908,999,1,0.858,0.2853235309635156,0.48080344803562647,14,33,7,1,12,17,10,1
908,1000,1,0.85,0.29891665118376864,0.4914011926707317,14,33,7,1,13,17,10,1
908,1001,1,0.842,0.31573584105859265,0.5050482016474822,14,33,7,1,14,17,10,1
908,1002,1,0.895,0.337014191858263,0.5232958361986295,14,33,7,1,15,17,10,1
908,1003,1,0.948,0.3639646130472274,0.5486714753870552,14,33,7,1,16,17,10,1
908,1004,1,0.826,0.24749338627723527,0.457616939715222,14,33,7,1,10,18,10,1
908,1005,1,0.819,0.25604972923098035,0.46374077738268915,14,33,7,1,11,18,10,1
908,1006,1,0.81,0.2661837384134055,0.4710450677782887,14,33,7,1,12,18,10,1
908,1007,1,0.8,0.2782361188193573,0.4798799451136897,14,33,7,1,13,18,10,1
908,1008,1,0.79,0.2927663488197454,0.4907509278576071,14,33,7,1,14,18,10,1
908,1009,1,0.842,0.3105253132767899,0.5044179245077284,14,33,7,1,15,18,10,1
908,1010,1,0.895,0.332585633340862,0.5222156648442007,14,33,7,1,16,18,10,1
908,1011,1,0.948,0.36094718846207385,0.547231320410057,14,33,7,1,17,18,10,1
908,1012,1,0.783,0.23521137811034998,0.4529169499421488,14,33,7,1,10,19,10,1
908,1013,1,0.773,0.24338072073832928,0.45834136983028406,14,33,7,1,11,19,10,1
908,1014,1,0.762,0.2529340521546414,0.4647153834519381,14,33,7,1,12,19,10,1
908,1015,1,0.75,0.26424527395477027,0.47231919447755843,14,33,7,1,13,19,10,1
908,1016,1,0.737,0.27775115208280265,0.48157221235195513,14,33,7,1,14,19,10,1
908,1017,0.999,0.789,0.2941312173809202,0.493133351847845,14,33,7,1,15,19,10,1
908,1018,0.999,0.842,0.314208283844438,0.5080224230972965,14,33,7,1,16,19,10,1
908,1019,0.999,0.895,0.33857191358077665,0.5275399081136325,14,33,7,1,17,19,10,1
908,1020,0.999,0.948,0.3667898672638955,0.5530448850419225,14,33,7,1,18,19,10,1
908,1021,0.999,0.739,0.23056565502095738,0.45295181879266777,14,33,7,1,10,20,10,1
908,1022,0.999,0.728,0.23858555676423843,0.458071532757362,14,33,7,1,11,20,10,1
908,1023,0.999,0.714,0.24771678808292164,0.46393128964491204,14,33,7,1,12,20,10,1
908,1024,0.999,0.7,0.2581400774019982,0.47067653037356394,14,33,7,1,13,20,10,1
908,1025,0.998,0.685,0.27004346467463636,0.478491315279996,14,33,7,1,14,20,10,1
908,1026,0.998,0.737,0.2835572272282869,0.487617192503756,14,33,7,1,15,20,10,1
908,1027,0.998,0.79,0.2989570738347702,0.49839850119557616,14,33,7,1,16,20,10,1
908,1028,0.997,0.843,0.3166614468619252,0.5114862095708856,14,33,7,1,17,20,10,1
908,1029,0.996,0.895,0.3380289924999006,0.5284454815818644,14,33,7,1,18,20,10,1
908,1030,0.995,0.948,0.36523820594991663,0.5524618465789892,14,33,7,1,19,20,10,1
908,1031,0.997,0.696,0.2230753894226698,0.4528672462961738,14,33,7,1,10,21,10,1
908,1032,0.996,0.682,0.22981130457205345,0.45704976241885753,14,33,7,1,11,21,10,1
908,1033,0.996,0.667,0.2372560883726511,0.4616766775803369,14,33,7,1,12,21,10,1
908,1034,0.996,0.65,0.24551777685893217,0.4668309987588153,14,33,7,1,13,21,10,1
908,1035,0.995,0.632,0.25472439719381834,0.4726437826082601,14,33,7,1,14,21,10,1
908,1036,0.995,0.684,0.2651240208953628,0.47933125213748284,14,33,7,1,15,21,10,1
908,1037,0.994,0.737,0.2770902453090184,0.487261074671568,14,33,7,1,16,21,10,1
908,1038,0.993,0.79,0.29133936526754156,0.4970695365756831,14,33,7,1,17,21,10,1
908,1039,0.991,0.843,0.3091342623697627,0.5098354004300574,14,33,7,1,18,21,10,1
908,1040,0.99,0.895,0.3322185265567219,0.5273652765093395,14,33,7,1,19,21,10,1
908,1041,0.987,0.948,0.36227576939545947,0.5519741016887276,14,33,7,1,20,21,10,1
908,1042,0.992,0.652,0.21685739610175303,0.456851961247145,14,33,7,1,10,22,10,1
908,1043,0.991,0.637,0.22234000010748212,0.4603901697024565,14,33,7,1,11,22,10,1
908,1044,0.99,0.619,0.22835707438454667,0.4642534798234026,14,33,7,1,12,22,10,1
908,1045,0.99,0.6,0.23500437383528427,0.4685183884803107,14,33,7,1,13,22,10,1
908,1046,0.989,0.579,0.2424614584265914,0.47329689636958727,14,33,7,1,14,22,10,1
908,1047,0.987,0.632,0.25095877878183204,0.4787464479864352,14,33,7,1,15,22,10,1
908,1048,0.986,0.684,0.2608159504000608,0.4850790449932505,14,33,7,1,16,22,10,1
908,1049,0.984,0.737,0.272513056457945,0.4925693034800893,14,33,7,1,17,22,10,1
908,1050,0.981,0.79,0.28662171469155884,0.5015977541378627,14,33,7,1,18,22,10,1
908,1051,0.978,0.843,0.3041023633764598,0.5128878255851703,14,33,7,1,19,22,10,1
908,1052,0.975,0.895,0.3268059764820821,0.5283182648650941,14,33,7,1,20,22,10,1
908,1053,0.971,0.948,0.3582127670014441,0.551363809503691,14,33,7,1,21,22,10,1
908,1054,0.981,0.609,0.21710220854600482,0.4670979502644631,14,33,7,1,10,23,10,1
908,1055,0.98,0.591,0.2236968000108699,0.4704136996838312,14,33,7,1,11,23,10,1
908,1056,0.979,0.572,0.22865214522933863,0.47402217580955974,14,33,7,1,12,23,10,1
908,1057,0.977,0.55,0.23426052713438528,0.47799161193991335,14,33,7,1,13,23,10,1
908,1058,0.975,0.527,0.2406462332807856,0.4824100865878048,14,33,7,1,14,23,10,1
908,1059,0.973,0.579,0.24801577671665864,0.48738622373974416,14,33,7,1,15,23,10,1
908,1060,0.97,0.632,0.25669512784253623,0.49304973450512146,14,33,7,1,16,23,10,1
908,1061,0.967,0.684,0.2670228176541217,0.4995599284210246,14,33,7,1,17,23,10,1
908,1062,0.963,0.737,0.2794135901542266,0.50713749653917,14,33,7,1,18,23,10,1
908,1063,0.958,0.79,0.2943018301252287,0.5161254904229058,14,33,7,1,19,23,10,1
908,1064,0.953,0.843,0.312576881852764,0.5270570336402643,14,33,7,1,20,23,10,1
908,1065,0.948,0.895,0.3350327941496686,0.5410019443583987,14,33,7,1,21,23,10,1
908,1066,0.943,0.948,0.36413768287758685,0.5603343763759324,14,33,7,1,22,23,10,1
908,1067,0.962,0.565,0.229356898958347,0.48411103685302714,14,33,7,1,10,24,10,1
908,1068,0.96,0.546,0.23705937043217884,0.48777114946291655,14,33,7,1,11,24,10,1
908,1069,0.957,0.524,0.2438547711896133,0.491752442123062,14,33,7,1,12,24,10,1
908,1070,0.955,0.5,0.2491431199950972,0.4961112231001402,14,33,7,1,13,24,10,1
908,1071,0.952,0.474,0.2553243184619718,0.5009087726359399,14,33,7,1,14,24,10,1
908,1072,0.948,0.526,0.2625487023232459,0.5062052904068899,14,33,7,1,15,24,10,1
908,1073,0.943,0.579,0.27104712588462065,0.512052024003337,14,33,7,1,16,24,10,1
908,1074,0.937,0.632,0.28104247428506635,0.5184838254562145,14,33,7,1,17,24,10,1
908,1075,0.931,0.684,0.29260338266816,0.5255100438331481,14,33,7,1,18,24,10,1
908,1076,0.925,0.737,0.305869240813441,0.5331009244224167,14,33,7,1,19,24,10,1
908,1077,0.918,0.79,0.3206053347519442,0.5411968888978764,14,33,7,1,20,24,10,1
908,1078,0.911,0.842,0.3368980440155519,0.5498750923348161,14,33,7,1,21,24,10,1
908,1079,0.905,0.895,0.3551974748190998,0.5598212375152938,14,33,7,1,22,24,10,1
908,1080,0.899,0.948,0.3766332480300817,0.572359678987853,14,33,7,1,23,24,10,1
908,1081,0.929,0.522,0.2561478742229376,0.5040776780035434,14,33,7,1,10,25,10,1
908,1082,0.926,0.5,0.2631825147346223,0.5083995391817441,14,33,7,1,11,25,10,1
908,1083,0.922,0.476,0.26832379742935575,0.5130763907484603,14,33,7,1,12,25,10,1
908,1084,0.917,0.45,0.27427685141579994,0.5181411893187673,14,33,7,1,13,25,10,1
908,1085,0.912,0.421,0.28120111882696097,0.523613917071299,14,33,7,1,14,25,10,1
908,1086,0.906,0.474,0.2892568000866209,0.5294882531345428,14,33,7,1,15,25,10,1
908,1087,0.899,0.526,0.2985463657054619,0.5357144021034299,14,33,7,1,16,25,10,1
908,1088,0.891,0.579,0.30897595209562356,0.5421787582571385,14,33,7,1,17,25,10,1
908,1089,0.882,0.632,0.32031089541712643,0.5486848010299372,14,33,7,1,18,25,10,1
908,1090,0.874,0.684,0.33206914057338266,0.5549566578900205,14,33,7,1,19,25,10,1
908,1091,0.865,0.737,0.3436890688645744,0.5607156555547399,14,33,7,1,20,25,10,1
908,1092,0.857,0.789,0.3547823031028202,0.5658275659115397,14,33,7,1,21,25,10,1
908,1093,0.849,0.842,0.36590069852958684,0.5704079123203885,14,33,7,1,22,25,10,1
908,1094,0.842,0.895,0.3759472455412901,0.5750188988303231,14,33,7,1,23,25,10,1
908,1095,0.836,0.948,0.3869937402317427,0.581174834842474,14,33,7,1,24,25,10,1
908,1096,0.878,0.478,0.2929593510089422,0.5286835793581091,14,33,7,1,10,26,10,1
908,1097,0.873,0.455,0.2981559282728743,0.5337191642392833,14,33,7,1,11,26,10,1
908,1098,0.867,0.428,0.30397305020776033,0.539041167555502,14,33,7,1,12,26,10,1
908,1099,0.86,0.4,0.31051516367103404,0.5446131981529148,14,33,7,1,13,26,10,1
908,1100,0.852,0.368,0.3178847109337183,0.5503553656152285,14,33,7,1,14,26,10,1
908,1101,0.843,0.421,0.3260905057320731,0.5561258821612689,14,33,7,1,15,26,10,1
908,1102,0.832,0.474,0.33491479226238374,0.5617054958682344,14,33,7,1,16,26,10,1
908,1103,0.822,0.526,0.34380578775306403,0.5667963945479874,14,33,7,1,17,26,10,1
908,1104,0.811,0.579,0.352031312334235,0.5710597669506416,14,33,7,1,18,26,10,1
908,1105,0.8,0.632,0.3587851775900587,0.5742270032819454,14,33,7,1,19,26,10,1
908,1106,0.79,0.684,0.36394428258185096,0.576282647279786,14,33,7,1,20,26,10,1
908,1107,0.781,0.737,0.3685303861973551,0.5775930478362259,14,33,7,1,21,26,10,1
908,1108,0.773,0.789,0.37268819652465646,0.5788293038565258,14,33,7,1,22,26,10,1
908,1109,0.766,0.842,0.37818207883265564,0.5804870771529678,14,33,7,1,23,26,10,1
908,1110,0.761,0.895,0.38400016283989746,0.5824966005679657,14,33,7,1,24,26,10,1
908,1111,0.757,0.948,0.39033682209034104,0.584922616545271,14,33,7,1,25,26,10,1
908,1112,0.805,0.435,0.33990986366399545,0.5590276464676384,14,33,7,1,10,27,10,1
908,1113,0.797,0.409,0.34528529462261515,0.5643488376988036,14,33,7,1,11,27,10,1
908,1114,0.788,0.381,0.35109339883769164,0.5697096647288189,14,33,7,1,12,27,10,1
908,1115,0.778,0.35,0.3573617770909697,0.574980970470433,14,33,7,1,13,27,10,1
908,1116,0.766,0.316,0.36409666562792586,0.5799817858356195,14,33,7,1,14,27,10,1
908,1117,0.753,0.368,0.3710757822670747,0.5844805680662728,14,33,7,1,15,27,10,1
908,1118,0.74,0.421,0.37768799249616825,0.5882159091513268,14,33,7,1,16,27,10,1
908,1119,0.727,0.474,0.3830769270482409,0.5909489226141693,14,33,7,1,17,27,10,1
908,1120,0.714,0.527,0.3863751243973944,0.5925548414161244,14,33,7,1,18,27,10,1
908,1121,0.703,0.579,0.38784452442109285,0.593134472990287,14,33,7,1,19,27,10,1
908,1122,0.693,0.632,0.3885884539994675,0.5930592914704059,14,33,7,1,20,27,10,1
908,1123,0.684,0.684,0.3893026380665705,0.5928502483388232,14,33,7,1,21,27,10,1
908,1124,0.678,0.737,0.3913348444331707,0.5928894794994086,14,33,7,1,22,27,10,1
908,1125,0.673,0.79,0.3939188281974595,0.5930931878352925,14,33,7,1,23,27,10,1
908,1126,0.67,0.843,0.3965208865108808,0.5929553073392844,14,33,7,1,24,27,10,1
908,1127,0.668,0.895,0.39817500261740324,0.5919326993325018,14,33,7,1,25,27,10,1
908,1128,0.669,0.948,0.3985016345621678,0.5903026977678136,14,33,7,1,26,27,10,1
908,1129,0.707,0.391,0.40005239354188327,0.5947469061473958,14,33,7,1,10,28,10,1
908,1130,0.696,0.364,0.405663767761402,0.5999931241175547,14,33,7,1,11,28,10,1
908,1131,0.683,0.333,0.4115056026548486,0.6049834912365274,14,33,7,1,12,28,10,1
908,1132,0.669,0.3,0.4175617454447984,0.6095415942700717,14,33,7,1,13,28,10,1
908,1133,0.653,0.263,0.42370909786179256,0.6134651091886296,14,33,7,1,14,28,10,1
908,1134,0.636,0.316,0.42930295769939075,0.6165492255243108,14,33,7,1,15,28,10,1
908,1135,0.621,0.368,0.4332628149285783,0.618628330529025,14,33,7,1,16,28,10,1
908,1136,0.607,0.421,0.4346370084224852,0.6196335931741788,14,33,7,1,17,28,10,1
908,1137,0.594,0.474,0.43401913159698646,0.6196502368630474,14,33,7,1,18,28,10,1
908,1138,0.584,0.527,0.43235568029246063,0.6189315764229057,14,33,7,1,19,28,10,1
908,1139,0.577,0.579,0.4310436715720074,0.6178108194295877,14,33,7,1,20,28,10,1
908,1140,0.571,0.632,0.4301613410698084,0.6165238979099544,14,33,7,1,21,28,10,1
908,1141,0.568,0.684,0.42917087602246295,0.6150360710128908,14,33,7,1,22,28,10,1
908,1142,0.567,0.737,0.42737480712166775,0.6130397990901568,14,33,7,1,23,28,10,1
908,1143,0.568,0.79,0.42406055770785056,0.6102247063562816,14,33,7,1,24,28,10,1
908,1144,0.571,0.843,0.4193515815315604,0.6064396197341939,14,33,7,1,25,28,10,1
908,1145,0.576,0.895,0.4131614203045326,0.601311176670541,14,33,7,1,26,28,10,1
908,1146,0.582,0.948,0.40593243918211575,0.5950331240413921,14,33,7,1,27,28,10,1
908,1147,0.584,0.348,0.48902440008832726,0.6430537497667446,14,33,7,1,10,29,10,1
908,1148,0.569,0.318,0.4953030018068949,0.6481104497411234,14,33,7,1,11,29,10,1
908,1149,0.552,0.286,0.501526803933845,0.6525975170449336,14,33,7,1,12,29,10,1
908,1150,0.532,0.25,0.5076582857160779,0.6563283512272847,14,33,7,1,13,29,10,1
908,1151,0.513,0.211,0.5131490165316718,0.6591254136572198,14,33,7,1,14,29,10,1
908,1152,0.496,0.263,0.5163289712585755,0.6608520090876151,14,33,7,1,15,29,10,1
908,1153,0.481,0.316,0.5161613733644648,0.6614501057874113,14,33,7,1,16,29,10,1
908,1154,0.47,0.368,0.5137052974732825,0.6609726973613712,14,33,7,1,17,29,10,1
908,1155,0.462,0.421,0.5101851341518839,0.659589178927582,14,33,7,1,18,29,10,1
908,1156,0.457,0.474,0.5065207201860433,0.6575338290692785,14,33,7,1,19,29,10,1
908,1157,0.455,0.527,0.5025592955452731,0.654995101393839,14,33,7,1,20,29,10,1
908,1158,0.456,0.579,0.4976539112662013,0.652010358646983,14,33,7,1,21,29,10,1
908,1159,0.459,0.632,0.49093686102588274,0.6484411501503577,14,33,7,1,22,29,10,1
908,1160,0.464,0.684,0.4822678379120652,0.6440667970112126,14,33,7,1,23,29,10,1
908,1161,0.472,0.737,0.47228236142557123,0.6387121887668257,14,33,7,1,24,29,10,1
908,1162,0.481,0.79,0.4616166798792064,0.6322188114184906,14,33,7,1,25,29,10,1
908,1163,0.491,0.843,0.45044469976861123,0.6243399224454167,14,33,7,1,26,29,10,1
908,1164,0.503,0.895,0.4359318417595197,0.6145150449877019,14,33,7,1,27,29,10,1
908,1165,0.516,0.948,0.41695021602326443,0.6019376533006116,14,33,7,1,28,29,10,1
908,1166,0.439,0.304,0.5931844493586734,0.6996720385622386,14,33,7,1,10,30,10,1
908,1167,0.419,0.273,0.5998195958079426,0.7041458102870797,14,33,7,1,11,30,10,1
908,1168,0.397,0.238,0.6062530077138348,0.7077355558977949,14,33,7,1,12,30,10,1
908,1169,0.376,0.2,0.612098522819174,0.7102794062852689,14,33,7,1,13,30,10,1
908,1170,0.358,0.158,0.61450148876208055,0.7116574220198497,14,33,7,1,14,30,10,1
908,1171,0.346,0.21,0.6127834632654907,0.7118191152783541,14,33,7,1,15,30,10,1
908,1172,0.339,0.263,0.6086441546736785,0.7108043136033373,14,33,7,1,16,30,10,1
908,1173,0.336,0.316,0.6035370061081329,0.7087451172356873,14,33,7,1,17,30,10,1
908,1174,0.338,0.368,0.5976198276067755,0.7058338828457491,14,33,7,1,18,30,10,1
908,1175,0.342,0.421,0.5905866122982402,0.702250068639774,14,33,7,1,19,30,10,1
908,1176,0.349,0.474,0.5817543061721353,0.6980761809690849,14,33,7,1,20,30,10,1
908,1177,0.359,0.526,0.5712618786509068,0.6932553345253221,14,33,7,1,21,30,10,1
908,1178,0.37,0.579,0.5594249495576384,0.6876036866092388,14,33,7,1,22,30,10,1
908,1179,0.384,0.632,0.5465667886315051,0.680854651807351,14,33,7,1,23,30,10,1
908,1180,0.398,0.684,0.531989907967881,0.6726912184522937,14,33,7,1,24,30,10,1
908,1181,0.414,0.737,0.5140994607711278,0.6627425990257079,14,33,7,1,25,30,10,1
908,1182,0.43,0.79,0.4928081784469619,0.6506654128659557,14,33,7,1,26,30,10,1
908,1183,0.447,0.843,0.4688216204288419,0.6364165309413099,14,33,7,1,27,30,10,1
908,1184,0.465,0.895,0.4445488331705686,0.6208759470926866,14,33,7,1,28,30,10,1
908,1185,0.484,0.948,0.4220400025640101,0.6051741184185857,14,33,7,1,29,30,10,1
908,1186,0.278,0.261,0.7212215416614095,0.776804435099048,14,33,7,1,10,31,10,1
908,1187,0.254,0.227,0.7293687372653543,0.7808495242531132,14,33,7,1,11,31,10,1
908,1188,0.232,0.19,0.736730962051944,0.7835877279166533,14,33,7,1,12,31,10,1
908,1189,0.22,0.15,0.7380429388879948,0.7848732670195653,14,33,7,1,13,31,10,1
908,1190,0.217,0.105,0.7346012441621366,0.7846364855529999,14,33,7,1,14,31,10,1
908,1191,0.219,0.158,0.7288700680252866,0.7829023727046625,14,33,7,1,15,31,10,1
908,1192,0.227,0.21,0.7212945062529017,0.7797894361994305,14,33,7,1,16,31,10,1
908,1193,0.238,0.263,0.7117415495943524,0.7754803834132322,14,33,7,1,17,31,10,1
908,1194,0.252,0.316,0.700589613108302,0.7701614420757199,14,33,7,1,18,31,10,1
908,1195,0.267,0.368,0.6880878199037503,0.7639458674167738,14,33,7,1,19,31,10,1
908,1196,0.284,0.421,0.674224921473418,0.7568226156378489,14,33,7,1,20,31,10,1
908,1197,0.302,0.474,0.6583350975347315,0.7486547352238271,14,33,7,1,21,31,10,1
908,1198,0.321,0.526,0.6397432592045001,0.7392117064749151,14,33,7,1,22,31,10,1
908,1199,0.34,0.579,0.6186482634166994,0.7282346931439709,14,33,7,1,23,31,10,1
908,1200,0.36,0.632,0.5949202252930355,0.7155341831427819,14,33,7,1,24,31,10,1
908,1201,0.379,0.684,0.5694259339086063,0.7011025015897875,14,33,7,1,25,31,10,1
908,1202,0.399,0.737,0.5433834519803737,0.685210401026179,14,33,7,1,26,31,10,1
908,1203,0.42,0.79,0.5168963057842306,0.6683490472300195,14,33,7,1,27,31,10,1
908,1204,0.44,0.842,0.48949139775232176,0.6507197552819401,14,33,7,1,28,31,10,1
908,1205,0.46,0.895,0.45909118691040585,0.6315957413294448,14,33,7,1,29,31,10,1
908,1206,0.48,0.948,0.42874251468518443,0.6107227354489824,14,33,7,1,30,31,10,1
908,1207,0.11,0.217,0.8756312907872519,0.8817001685308016,14,33,7,1,10,32,10,1
908,1208,0.099,0.182,0.8825648573528839,0.8842746209402992,14,33,7,1,11,32,10,1
908,1209,0.107,0.142,0.8778635979544375,0.8842112809319522,14,33,7,1,12,32,10,1
908,1210,0.122,0.1,0.8680696996651908,0.8814320181639603,14,33,7,1,13,32,10,1
908,1211,0.139,0.052,0.855292958155544,0.876110521654346,14,33,7,1,14,32,10,1
908,1212,0.159,0.105,0.8407185134613974,0.8686120576206546,14,33,7,1,15,32,10,1
908,1213,0.178,0.158,0.8244622452633164,0.8593815969069479,14,33,7,1,16,32,10,1
908,1214,0.198,0.21,0.8064869936684201,0.848829736029498,14,33,7,1,17,32,10,1
