spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,1152,0.355,0.643,0.6895503145884845,0.7803785174301354,24,29,7,1,15,29,10,1
836,1153,0.327,0.616,0.7239755826177221,0.802571529607538,24,29,7,1,16,29,10,1
836,1154,0.296,0.584,0.7600032698439056,0.8261655150667618,24,29,7,1,17,29,10,1
836,1155,0.26,0.546,0.7978105443871294,0.8513900481353063,24,29,7,1,18,29,10,1
836,1156,0.219,0.5,0.8378777509525993,0.8786469164332343,24,29,7,1,19,29,10,1
836,1157,0.169,0.445,0.8808326956188404,0.9084955617080129,24,29,7,1,20,29,10,1
836,1158,0.109,0.375,0.9272788215471476,0.9415389712349815,24,29,7,1,21,29,10,1
836,1159,0.033,0.286,0.9773948089360047,0.9777426704170002,24,29,7,1,22,29,10,1
836,1160,0.06,0.167,0.9660454093212203,0.9770063690076617,24,29,7,1,23,29,10,1
836,1161,0.159,0,0.9055215888618805,0.9311845598473528,24,29,7,1,24,29,10,1
836,1162,0.263,0.2,0.8382321806541956,0.8791984498988367,24,29,7,1,25,29,10,1
836,1163,0.375,0.4,0.7627962878772249,0.8220229857656438,24,29,7,1,26,29,10,1
836,1164,0.502,0.6,0.6792356039214484,0.7608769971800814,24,29,7,1,27,29,10,1
836,1165,0.661,0.8,0.596286027577037,0.7021880300109341,24,29,7,1,28,29,10,1
836,1166,0.337,0.75,0.6101454745897488,0.7221890355548514,24,29,7,1,10,30,10,1
836,1167,0.328,0.737,0.6306712204378908,0.734015995609172,24,29,7,1,11,30,10,1
836,1168,0.318,0.722,0.6513684757718208,0.7457152596302135,24,29,7,1,12,30,10,1
836,1169,0.308,0.706,0.6718904798956115,0.7569697867707937,24,29,7,1,13,30,10,1
836,1170,0.296,0.688,0.6917948499370112,0.7673795692207754,24,29,7,1,14,30,10,1
836,1171,0.284,0.667,0.7105882356120603,0.7764650033416357,24,29,7,1,15,30,10,1
836,1172,0.273,0.643,0.7276751431484051,0.7836793684525679,24,29,7,1,16,30,10,1
836,1173,0.264,0.615,0.7422796290928828,0.7884270952258826,24,29,7,1,17,30,10,1
836,1174,0.262,0.584,0.7533353026473446,0.7900793780722775,24,29,7,1,18,30,10,1
836,1175,0.273,0.545,0.7592165949064148,0.7879834001849148,24,29,7,1,19,30,10,1
836,1176,0.308,0.5,0.7575223042350202,0.7814860467038635,24,29,7,1,20,30,10,1
836,1177,0.375,0.444,0.74597149469387,0.7700083840682785,24,29,7,1,21,30,10,1
836,1178,0.471,0.375,0.7267941850126531,0.7531827570815487,24,29,7,1,22,30,10,1
836,1179,0.579,0.286,0.7068085223309744,0.7310343307930891,24,29,7,1,23,30,10,1
836,1180,0.687,0.167,0.6760293752732256,0.7042289433877476,24,29,7,1,24,30,10,1
836,1181,0.792,0.334,0.625539199034443,0.6745380592285511,24,29,7,1,25,30,10,1
836,1182,0.889,0.5,0.5796524449438765,0.6458061628294736,24,29,7,1,26,30,10,1
836,1183,0.964,0.667,0.546561561356163,0.6254812482138338,24,29,7,1,27,30,10,1
836,1184,0.998,0.834,0.53598489993057985,0.6245633804499149,24,29,7,1,28,30,10,1
836,1185,1,1,0.5402438172890667,0.6444916417868547,24,29,7,1,29,30,10,1
836,1186,0.354,0.762,0.5779533065913335,0.6980814634265731,24,29,7,1,10,31,10,1
836,1187,0.352,0.75,0.5877960237904971,0.70263304183038,24,29,7,1,11,31,10,1
836,1188,0.353,0.737,0.5964281287278943,0.7061854444127815,24,29,7,1,12,31,10,1
836,1189,0.356,0.722,0.6034735170983054,0.7085014377247416,24,29,7,1,13,31,10,1
836,1190,0.363,0.706,0.6084909279149089,0.7093485403043429,24,29,7,1,14,31,10,1
836,1191,0.376,0.688,0.6109700518094746,0.7085140731965516,24,29,7,1,15,31,10,1
836,1192,0.397,0.667,0.6104554329793102,0.7058161692008715,24,29,7,1,16,31,10,1
836,1193,0.428,0.643,0.6064227595889539,0.7011066569962168,24,29,7,1,17,31,10,1
836,1194,0.472,0.616,0.5983630467609908,0.6942660072094855,24,29,7,1,18,31,10,1
836,1195,0.53,0.583,0.5861906563308534,0.6852002425862203,24,29,7,1,19,31,10,1
836,1196,0.602,0.546,0.5710858557976157,0.6738592405451113,24,29,7,1,20,31,10,1
836,1197,0.682,0.5,0.555355529391761,0.6602932913030876,24,29,7,1,21,31,10,1
836,1198,0.762,0.445,0.5416790641469135,0.6447573713606998,24,29,7,1,22,31,10,1
836,1199,0.836,0.375,0.5326536849377299,0.6278765319799864,24,29,7,1,23,31,10,1
836,1200,0.901,0.286,0.5309011191645803,0.6108962874791972,24,29,7,1,24,31,10,1
836,1201,0.951,0.429,0.5397267810243395,0.5960080896715596,24,29,7,1,25,31,10,1
836,1202,0.983,0.572,0.5300988531328776,0.5865180583874844,24,29,7,1,26,31,10,1
836,1203,0.997,0.715,0.5264461794042337,0.5861158117639327,24,29,7,1,27,31,10,1
836,1204,1,0.858,0.5290742965937114,0.596222173588747,24,29,7,1,28,31,10,1
836,1205,1,1,0.5335236840794504,0.6139773014655001,24,29,7,1,29,31,10,1
836,1207,0.418,0.773,0.5181790082333377,0.6628856560261704,24,29,7,1,10,32,10,1
836,1208,0.43,0.762,0.5188747836788776,0.6628195399137823,24,29,7,1,11,32,10,1
836,1209,0.447,0.75,0.5179481308246168,0.6617676063955344,24,29,7,1,12,32,10,1
836,1210,0.468,0.737,0.5151869950138178,0.6596370999411156,24,29,7,1,13,32,10,1
836,1211,0.494,0.722,0.5104176868262607,0.6563560667801497,24,29,7,1,14,32,10,1
836,1212,0.527,0.706,0.5034288248651495,0.651877602114572,24,29,7,1,15,32,10,1
836,1213,0.567,0.688,0.4942544092439036,0.6461813819617811,24,29,7,1,16,32,10,1
836,1214,0.615,0.667,0.48320550389285377,0.6392734668763704,24,29,7,1,17,32,10,1
836,1215,0.669,0.643,0.47101847750166803,0.6311884826163284,24,29,7,1,18,32,10,1
836,1216,0.728,0.616,0.45875007869155915,0.6220022431403243,24,29,7,1,19,32,10,1
836,1217,0.788,0.583,0.4476608158752742,0.6118634156434841,24,29,7,1,20,32,10,1
836,1218,0.846,0.546,0.43920972618452847,0.6010485481549976,24,29,7,1,21,32,10,1
836,1219,0.897,0.5,0.4348646649570038,0.5900418688294542,24,29,7,1,22,32,10,1
836,1220,0.938,0.444,0.4360476768855598,0.5796375990518512,24,29,7,1,23,32,10,1
836,1221,0.968,0.375,0.44417022973623965,0.5710378013318094,24,29,7,1,24,32,10,1
836,1222,0.988,0.5,0.46053842587387894,0.5658406825755926,24,29,7,1,25,32,10,1
836,1223,0.997,0.625,0.4860649507262873,0.5657155368641799,24,29,7,1,26,32,10,1
836,1224,1,0.75,0.5193171848640475,0.571643020030133,24,29,7,1,27,32,10,1
836,1225,1,0.875,0.523067822094196,0.583181994335517,24,29,7,1,28,32,10,1
836,1226,1,1,0.5274579632116752,0.5990307819154288,24,29,7,1,29,32,10,1
836,1229,0.512,0.783,0.47331023632965297,0.639085692685122,24,29,7,1,10,33,10,1
836,1230,0.535,0.773,0.46924954153628895,0.6371025838517087,24,29,7,1,11,33,10,1
836,1231,0.561,0.762,0.46388497017654384,0.6343678327580399,24,29,7,1,12,33,10,1
836,1232,0.592,0.75,0.45723313231158025,0.6308618649451174,24,29,7,1,13,33,10,1
836,1233,0.627,0.737,0.44935299665927064,0.6265838457243965,24,29,7,1,14,33,10,1
836,1234,0.666,0.722,0.44052762226899167,0.6215536323090785,24,29,7,1,15,33,10,1
836,1235,0.709,0.706,0.4311674407460607,0.6158133933081048,24,29,7,1,16,33,10,1
836,1236,0.755,0.688,0.4218464222006836,0.6094305905627302,24,29,7,1,17,33,10,1
836,1237,0.801,0.667,0.41323754164880944,0.6025057730863312,24,29,7,1,18,33,10,1
836,1238,0.847,0.643,0.4061156588757767,0.5951895481516125,24,29,7,1,19,33,10,1
836,1239,0.889,0.615,0.4013179294283393,0.5877112779892086,24,29,7,1,20,33,10,1
836,1240,0.925,0.583,0.3996496790634829,0.5804182108945685,24,29,7,1,21,33,10,1
836,1241,0.954,0.546,0.4018757789576023,0.5738191093680349,24,29,7,1,22,33,10,1
836,1242,0.976,0.5,0.4086636906363348,0.5686141466398759,24,29,7,1,23,33,10,1
836,1243,0.989,0.445,0.42052308612939093,0.5656647433468136,24,29,7,1,24,33,10,1
836,1244,0.997,0.556,0.43775889377974475,0.5658327413703206,24,29,7,1,25,33,10,1
836,1245,0.999,0.667,0.46053285011585865,0.5696636079370124,24,29,7,1,26,33,10,1
836,1246,1,0.778,0.48915971616852316,0.5770250596055382,24,29,7,1,27,33,10,1
