spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3402,3838,0.476,0.857,0.47675783142401196,0.6463825282935329,25,27,7,7,19,33,10,7
3402,3839,0.554,0.847,0.46287721056794773,0.6375934904465008,25,27,7,7,20,33,10,7
3402,3840,0.677,0.833,0.43828961324311067,0.6216639919802983,25,27,7,7,21,33,10,7
3402,3841,0.819,0.819,0.4132351220536197,0.6018933469478374,25,27,7,7,22,33,10,7
3402,3842,0.932,0.8,0.4004543383390893,0.5833880040248838,25,27,7,7,23,33,10,7
3402,3843,0.986,0.778,0.4051363547839436,0.5728493922170437,25,27,7,7,24,33,10,7
3402,3844,0.999,0.75,0.4215335326898497,0.5732822971591351,25,27,7,7,25,33,10,7
3402,3845,1,0.876,0.4429641050131019,0.5797079747825533,25,27,7,7,26,33,10,7
3402,3846,1,1,0.46563434467146736,0.5876595423579513,25,27,7,7,27,33,10,7
3402,3852,0.495,0.917,0.3126636727840314,0.5447122900299044,25,27,7,7,10,34,10,7
3402,3853,0.475,0.913,0.32937380740520794,0.555788066426607,25,27,7,7,11,34,10,7
3402,3854,0.46,0.91,0.3485637634132258,0.5682780470381081,25,27,7,7,12,34,10,7
3402,3855,0.45,0.905,0.37003059498140234,0.5820301172784648,25,27,7,7,13,34,10,7
3402,3856,0.445,0.9,0.39290443408093945,0.5965025336041777,25,27,7,7,14,34,10,7
3402,3857,0.442,0.895,0.4153903058042153,0.6105634106082176,25,27,7,7,15,34,10,7
3402,3858,0.442,0.889,0.4346669122577762,0.6224071493699668,25,27,7,7,16,34,10,7
3402,3859,0.452,0.883,0.4471462755294756,0.6298171815835149,25,27,7,7,17,34,10,7
3402,3860,0.485,0.876,0.4493361459604014,0.6309117838283254,25,27,7,7,18,34,10,7
3402,3861,0.549,0.867,0.43979796298105445,0.6250790169382593,25,27,7,7,19,34,10,7
3402,3862,0.648,0.857,0.4212074772590425,0.6133533253152363,25,27,7,7,20,34,10,7
3402,3863,0.77,0.846,0.39995893303009367,0.5979588942614789,25,27,7,7,21,34,10,7
3402,3864,0.886,0.833,0.38488284685366314,0.5819322775535101,25,27,7,7,22,34,10,7
3402,3865,0.962,0.819,0.38186017134993,0.569321250642485,25,27,7,7,23,34,10,7
3402,3866,0.993,0.8,0.3898790764290392,0.5641527186995055,25,27,7,7,24,34,10,7
3402,3867,1,0.778,0.40445899427597665,0.5667633855050183,25,27,7,7,25,34,10,7
3402,3868,1,0.889,0.4220530796569737,0.5736167687590281,25,27,7,7,26,34,10,7
3402,3869,1,1,0.4427379567595958,0.5832044144460775,25,27,7,7,27,34,10,7
3402,3876,0.468,0.92,0.3295049794144511,0.5547412213127634,25,27,7,7,10,35,10,7
3402,3877,0.458,0.917,0.34572471065798716,0.5654541376211883,25,27,7,7,11,35,10,7
3402,3878,0.453,0.914,0.3634652235278977,0.5769959051147586,25,27,7,7,12,35,10,7
3402,3879,0.45,0.909,0.38202072297962764,0.5889441261864484,25,27,7,7,13,35,10,7
3402,3880,0.448,0.905,0.4001147899585451,0.6004832732265855,25,27,7,7,14,35,10,7
3402,3881,0.449,0.9,0.4157558669296222,0.6103443899260657,25,27,7,7,15,35,10,7
3402,3882,0.462,0.895,0.42648467105435994,0.6169482705152215,25,27,7,7,16,35,10,7
3402,3883,0.491,0.889,0.42970656760829784,0.6188510501848217,25,27,7,7,17,35,10,7
3402,3884,0.546,0.883,0.42415284275459975,0.6153672252389536,25,27,7,7,18,35,10,7
3402,3885,0.629,0.875,0.4109240024515578,0.6069801683795198,25,27,7,7,19,35,10,7
3402,3886,0.732,0.867,0.39419562891772686,0.5952078764058628,25,27,7,7,20,35,10,7
3402,3887,0.84,0.857,0.3801330119138867,0.5821599928244273,25,27,7,7,21,35,10,7
3402,3888,0.928,0.847,0.3741500386928601,0.5704103610088316,25,27,7,7,22,35,10,7
3402,3889,0.978,0.834,0.377941968817357,0.5629866749181323,25,27,7,7,23,35,10,7
3402,3890,0.997,0.818,0.3893841736077759,0.5621257341934018,25,27,7,7,24,35,10,7
3402,3891,1,0.8,0.4060085562831548,0.5672355704910125,25,27,7,7,25,35,10,7
3402,3892,1,0.901,0.4252875274593553,0.5760252706306135,25,27,7,7,26,35,10,7
3402,3893,1,1,0.44592351825615684,0.5876796957984732,25,27,7,7,27,35,10,7
3402,4006,1,1,0.41229624291266675,0.542616102617868,25,27,7,7,10,25,1,10
3402,4007,1,1,0.38208993889261433,0.5317440456761311,25,27,7,7,11,25,1,10
3402,4008,1,1,0.3656544528533293,0.52646647093915,25,27,7,7,12,25,1,10
3402,4009,1,1,0.3538603732308466,0.5226587312615363,25,27,7,7,13,25,1,10
3402,4010,1,1,0.34238767597561337,0.5189554642168314,25,27,7,7,14,25,1,10
3402,4011,1,1,0.3454244277797568,0.5221702877353396,25,27,7,7,15,25,1,10
3402,4012,1,1,0.3511782966646574,0.5279435994251711,25,27,7,7,16,25,1,10
3402,4013,1,1,0.3597511655686988,0.5350471785833241,25,27,7,7,17,25,1,10
3402,4014,1,1,0.38258500210233537,0.5424012229230633,25,27,7,7,18,25,1,10
3402,4015,1,1,0.40470476592718496,0.5466341576770684,25,27,7,7,19,25,1,10
3402,4016,1,1,0.4143347817409745,0.5492523166086628,25,27,7,7,20,25,1,10
3402,4017,1,1,0.4356313357474648,0.558906960765575,25,27,7,7,21,25,1,10
3402,4018,1,1,0.49938965919337686,0.5852411938648382,25,27,7,7,22,25,1,10
3402,4019,1,1,0.6424129257779021,0.6422285076654892,25,27,7,7,23,25,1,10
3402,4020,1,1,0.7138599242577539,0.7090777677632889,25,27,7,7,24,25,1,10
3402,4021,1,0.942,0.3911247409978468,0.5347326689376921,25,27,7,7,10,26,1,10
3402,4022,1,0.938,0.36329628316565077,0.5246256091260929,25,27,7,7,11,26,1,10
3402,4023,1,0.934,0.3478643034745782,0.5196108620298623,25,27,7,7,12,26,1,10
3402,4024,1,0.929,0.3367701139079876,0.5160213987405318,25,27,7,7,13,26,1,10
3402,4025,1,0.923,0.3268578763895461,0.5130100705630438,25,27,7,7,14,26,1,10
3402,4026,1,0.917,0.3293172472210314,0.5160742101640129,25,27,7,7,15,26,1,10
3402,4027,1,0.909,0.3336473738085878,0.5211900250045385,25,27,7,7,16,26,1,10
3402,4028,1,0.901,0.34011684512184215,0.5269435693773852,25,27,7,7,17,26,1,10
3402,4029,1,0.889,0.35764373399655514,0.5320107277859839,25,27,7,7,18,26,1,10
3402,4030,1,0.876,0.3716933779063841,0.5335756516568473,25,27,7,7,19,26,1,10
3402,4031,1,0.857,0.37594094482422014,0.5349103339813702,25,27,7,7,20,26,1,10
3402,4032,1,0.834,0.3895514716319841,0.5424497723469266,25,27,7,7,21,26,1,10
3402,4033,1,0.8,0.44246071751611205,0.5672303176089953,25,27,7,7,22,26,1,10
3402,4034,1,0.751,0.5641489589553569,0.6183006758198852,25,27,7,7,23,26,1,10
3402,4035,1,0.667,0.7107670575692873,0.6815921059875212,25,27,7,7,24,26,1,10
3402,4036,0.979,0.501,0.7177261244998611,0.7254078470420803,25,27,7,7,25,26,1,10
3402,4037,1,0.883,0.3721489870820255,0.5275738299937542,25,27,7,7,10,27,1,10
3402,4038,1,0.876,0.34660502065843923,0.5182227741050119,25,27,7,7,11,27,1,10
3402,4039,1,0.867,0.3323112620920644,0.5135283179302208,25,27,7,7,12,27,1,10
3402,4040,1,0.858,0.32202574811889806,0.510227152240349,25,27,7,7,13,27,1,10
3402,4041,1,0.847,0.3134716523277985,0.5078092205365701,25,27,7,7,14,27,1,10
3402,4042,1,0.834,0.3154707870259513,0.5107198479572759,25,27,7,7,15,27,1,10
3402,4043,1,0.819,0.3186900835014481,0.51523731856312,25,27,7,7,16,27,1,10
3402,4044,1,0.8,0.3236282373495123,0.5198280024024013,25,27,7,7,17,27,1,10
3402,4045,1,0.778,0.3367651373780052,0.523015757772888,25,27,7,7,18,27,1,10
3402,4046,1,0.75,0.34515948046551814,0.5228915465916101,25,27,7,7,19,27,1,10
3402,4047,1,0.715,0.34641073990678406,0.5237303623514458,25,27,7,7,20,27,1,10
3402,4048,1,0.667,0.3569093360469747,0.530881021588713,25,27,7,7,21,27,1,10
3402,4049,1,0.6,0.40473590455816744,0.5555269789485272,25,27,7,7,22,27,1,10
3402,4050,0.999,0.5,0.5147996620883316,0.6037816475704217,25,27,7,7,23,27,1,10
3402,4051,0.99,0.334,0.6915344748466066,0.6654452525930992,25,27,7,7,24,27,1,10
3402,4052,0.868,0,0.7433362963011796,0.7360666180366038,25,27,7,7,25,27,1,10
3402,4053,0.34,0.501,0.8223629825454161,0.8227876216131637,25,27,7,7,26,27,1,10
3402,4054,1,0.889,0.3551587095664761,0.5210839091342706,25,27,7,7,10,28,1,10
3402,4055,1,0.883,0.33180683048471715,0.5124665734036002,25,27,7,7,11,28,1,10
3402,4056,1,0.875,0.31869351454440953,0.5081229318111662,25,27,7,7,12,28,1,10
3402,4057,1,0.867,0.3092470294731098,0.5051407286977796,25,27,7,7,13,28,1,10
3402,4058,1,0.858,0.3018778661043565,0.5032286928304108,25,27,7,7,14,28,1,10
3402,4059,1,0.847,0.30352572481521845,0.5059905199717998,25,27,7,7,15,28,1,10
3402,4060,1,0.834,0.30589415636625017,0.509976693848383,25,27,7,7,16,28,1,10
3402,4061,1,0.818,0.3096945085748888,0.513588784288544,25,27,7,7,17,28,1,10
3402,4062,1,0.8,0.31935133030390694,0.5153270158612828,25,27,7,7,18,28,1,10
3402,4063,1,0.778,0.3239215963099168,0.5142755941706711,25,27,7,7,19,28,1,10
3402,4064,1,0.75,0.32373068878624944,0.5152430668355277,25,27,7,7,20,28,1,10
3402,4065,0.999,0.714,0.3331855671195174,0.5229967650261037,25,27,7,7,21,28,1,10
3402,4066,0.998,0.667,0.37896363273062117,0.5485752173735141,25,27,7,7,22,28,1,10
3402,4067,0.991,0.6,0.482341360665801,0.5974530109854908,25,27,7,7,23,28,1,10
3402,4068,0.951,0.501,0.648349853724424,0.6656858235425949,25,27,7,7,24,28,1,10
3402,4069,0.695,0.334,0.7981482702560453,0.77754004043134,25,27,7,7,25,28,1,10
3402,4070,0.473,0.667,0.8350907679942596,0.8145484191090703,25,27,7,7,26,28,1,10
3402,4071,1,1,0.715003279057683,0.7190040232407553,25,27,7,7,27,28,1,10
3402,4072,1,0.895,0.33997349711280356,0.5152137039153935,25,27,7,7,10,29,1,10
3402,4073,1,0.889,0.3187082292579908,0.5073005921150775,25,27,7,7,11,29,1,10
3402,4074,1,0.883,0.30674788937644204,0.5033226299877056,25,27,7,7,12,29,1,10
3402,4075,1,0.875,0.29813128754475815,0.5006714078457721,25,27,7,7,13,29,1,10
3402,4076,1,0.867,0.2918116290894023,0.4991977083501582,25,27,7,7,14,29,1,10
3402,4077,1,0.858,0.2931899989760419,0.5018312615370519,25,27,7,7,15,29,1,10
3402,4078,1,0.847,0.29496470610827974,0.5053710837607217,25,27,7,7,16,29,1,10
3402,4079,1,0.834,0.29791376453357465,0.5082054579601025,25,27,7,7,17,29,1,10
3402,4080,1,0.819,0.3048619546202851,0.5089281811606843,25,27,7,7,18,29,1,10
3402,4081,1,0.8,0.306996237653412,0.5075614355354741,25,27,7,7,19,29,1,10
3402,4082,0.999,0.778,0.3062852683036774,0.5091725953536839,25,27,7,7,20,29,1,10
3402,4083,0.997,0.75,0.3160048945806949,0.518258753806498,25,27,7,7,21,29,1,10
3402,4084,0.991,0.715,0.36120134521634695,0.5458750123705735,25,27,7,7,22,29,1,10
3402,4085,0.968,0.667,0.4619034451167341,0.5982823470107939,25,27,7,7,23,29,1,10
3402,4086,0.877,0.6,0.6260740381807995,0.6768456977606514,25,27,7,7,24,29,1,10
3402,4087,0.515,0.5,0.8073328414175609,0.8115580671829553,25,27,7,7,25,29,1,10
3402,4088,0.607,0.751,0.8224607399775137,0.7788169660025304,25,27,7,7,26,29,1,10
3402,4089,1,1,0.7120886111252982,0.6910877969611818,25,27,7,7,27,29,1,10
3402,4091,1,0.9,0.32643417783235773,0.509921741394677,25,27,7,7,10,30,1,10
3402,4092,1,0.895,0.3070990343496359,0.5026810234317747,25,27,7,7,11,30,1,10
3402,4093,1,0.889,0.29624421522189026,0.499075736674768,25,27,7,7,12,30,1,10
3402,4094,1,0.883,0.28843123879683863,0.49676055214975023,25,27,7,7,13,30,1,10
3402,4095,1,0.875,0.2830499277738766,0.49567866275217476,25,27,7,7,14,30,1,10
3402,4096,1,0.867,0.2842401993876311,0.4982198438818235,25,27,7,7,15,30,1,10
3402,4097,1,0.858,0.2856160484486544,0.5014133052621725,25,27,7,7,16,30,1,10
3402,4098,1,0.847,0.288010992403668,0.5036797397894839,25,27,7,7,17,30,1,10
3402,4099,0.999,0.833,0.2928786834076237,0.5037916233104168,25,27,7,7,18,30,1,10
3402,4100,0.998,0.819,0.2933599198299166,0.5025897266856569,25,27,7,7,19,30,1,10
3402,4101,0.996,0.8,0.2930146490292904,0.5052479370392545,25,27,7,7,20,30,1,10
3402,4102,0.99,0.778,0.3037645059599018,0.5161883501235089,25,27,7,7,21,30,1,10
3402,4103,0.974,0.75,0.34958077693134326,0.5466247400317044,25,27,7,7,22,30,1,10
3402,4104,0.926,0.715,0.4512423195458233,0.603733733289833,25,27,7,7,23,30,1,10
3402,4105,0.78,0.667,0.6183494499456426,0.6902021654873562,25,27,7,7,24,30,1,10
3402,4106,0.393,0.6,0.8027182150282834,0.8251891755041159,25,27,7,7,25,30,1,10
3402,4107,0.677,0.8,0.762357181936382,0.7453333290632689,25,27,7,7,26,30,1,10
3402,4108,1,1,0.709428080331416,0.6690606334382869,25,27,7,7,27,30,1,10
3402,4111,1,0.905,0.3143468024588232,0.5051724345209969,25,27,7,7,10,31,1,10
3402,4112,1,0.9,0.29681643099178756,0.4985726977402194,25,27,7,7,11,31,1,10
3402,4113,1,0.895,0.2870053704749649,0.49534326651196325,25,27,7,7,12,31,1,10
3402,4114,1,0.889,0.27998419670776964,0.4933670727195776,25,27,7,7,13,31,1,10
3402,4115,1,0.883,0.27543359518785226,0.4926475713530256,25,27,7,7,14,31,1,10
3402,4116,1,0.875,0.2765158951948036,0.49514179881772014,25,27,7,7,15,31,1,10
3402,4117,0.999,0.867,0.27764824586609105,0.49809427526508543,25,27,7,7,16,31,1,10
3402,4118,0.999,0.857,0.2797015322646398,0.4999948412746019,25,27,7,7,17,31,1,10
3402,4119,0.998,0.846,0.2829369458021199,0.4998449081655898,25,27,7,7,18,31,1,10
3402,4120,0.995,0.833,0.2824433878456395,0.49916465488397255,25,27,7,7,19,31,1,10
3402,4121,0.989,0.819,0.2830334800097002,0.5031475943539829,25,27,7,7,20,31,1,10
3402,4122,0.977,0.8,0.29540242516657456,0.5162340810908868,25,27,7,7,21,31,1,10
3402,4123,0.946,0.778,0.3429339246881159,0.5497601062161503,25,27,7,7,22,31,1,10
3402,4124,0.869,0.75,0.4480864693802502,0.6111596798113086,25,27,7,7,23,31,1,10
3402,4125,0.683,0.714,0.616736380497636,0.701050057741651,25,27,7,7,24,31,1,10
3402,4126,0.336,0.667,0.7862356503153836,0.8220326471965086,25,27,7,7,25,31,1,10
3402,4127,0.722,0.834,0.7046828031571024,0.7175815084060164,25,27,7,7,26,31,1,10
3402,4128,1,1,0.6606196270910178,0.6500082858842302,25,27,7,7,27,31,1,10
3402,4132,1,0.909,0.3035647354122387,0.5009336124569465,25,27,7,7,10,32,1,10
3402,4133,1,0.905,0.2877145944859516,0.4949449249744211,25,27,7,7,11,32,1,10
3402,4134,1,0.9,0.2788820763163288,0.4920922113176971,25,27,7,7,12,32,1,10
3402,4135,1,0.895,0.27263742043503747,0.49045697186618875,25,27,7,7,13,32,1,10
3402,4136,0.999,0.889,0.2688254094560093,0.4900821324907114,25,27,7,7,14,32,1,10
3402,4137,0.999,0.883,0.26987044775586666,0.49257786508602086,25,27,7,7,15,32,1,10
3402,4138,0.998,0.876,0.27088284155016995,0.495391212174336,25,27,7,7,16,32,1,10
3402,4139,0.997,0.867,0.2727754402989355,0.49710779225874924,25,27,7,7,17,32,1,10
3402,4140,0.994,0.857,0.2746606908753696,0.49697808696443546,25,27,7,7,18,32,1,10
3402,4141,0.989,0.847,0.2738926889649065,0.49706351252993264,25,27,7,7,19,32,1,10
3402,4142,0.978,0.834,0.2756699474341051,0.5025196205362423,25,27,7,7,20,32,1,10
3402,4143,0.956,0.819,0.2902107157344316,0.5178182585280485,25,27,7,7,21,32,1,10
3402,4144,0.908,0.8,0.3403682248979182,0.5542578403223662,25,27,7,7,22,32,1,10
3402,4145,0.805,0.778,0.4497513861382134,0.6187626840244886,25,27,7,7,23,32,1,10
3402,4146,0.6,0.75,0.6152895909226936,0.708056807215961,25,27,7,7,24,32,1,10
3402,4147,0.321,0.715,0.7622490251605695,0.8094362145355953,25,27,7,7,25,32,1,10
3402,4148,0.753,0.857,0.6547867219409236,0.6944805710147439,25,27,7,7,26,32,1,10
3402,4149,1,1,0.6069375988752324,0.633528684529211,25,27,7,7,27,32,1,10
3402,4154,1,0.913,0.2939598033662799,0.49717448579455836,25,27,7,7,10,33,1,10
3402,4155,1,0.909,0.2796697229590449,0.491768457093096,25,27,7,7,11,33,1,10
3402,4156,0.999,0.905,0.2717450761040623,0.48929129700608776,25,27,7,7,12,33,1,10
3402,4157,0.999,0.9,0.2662598208601993,0.4879978025687487,25,27,7,7,13,33,1,10
3402,4158,0.999,0.895,0.2631002230422733,0.48795702790968365,25,27,7,7,14,33,1,10
3402,4159,0.998,0.889,0.2641750148259798,0.49050118365138196,25,27,7,7,15,33,1,10
3402,4160,0.996,0.883,0.26520494546023887,0.4932679002658399,25,27,7,7,16,33,1,10
3402,4161,0.993,0.875,0.26699692627717986,0.4949545781828707,25,27,7,7,17,33,1,10
3402,4162,0.989,0.867,0.26795009081960985,0.4950573778712445,25,27,7,7,18,33,1,10
3402,4163,0.979,0.857,0.2673396231091415,0.4960522394951775,25,27,7,7,19,33,1,10
3402,4164,0.962,0.847,0.2705289499880338,0.5030141138663013,25,27,7,7,20,33,1,10
3402,4165,0.929,0.833,0.28756873543371897,0.5204175230720108,25,27,7,7,21,33,1,10
3402,4166,0.864,0.819,0.340935138187478,0.5593410340028351,25,27,7,7,22,33,1,10
3402,4167,0.742,0.8,0.45378050371440615,0.6256004744519345,25,27,7,7,23,33,1,10
3402,4168,0.535,0.778,0.6117807051590007,0.7113652549106921,25,27,7,7,24,33,1,10
3402,4169,0.326,0.75,0.7348038864555266,0.7928050987079278,25,27,7,7,25,33,1,10
3402,4170,0.776,0.876,0.6113372937137698,0.6749485413144358,25,27,7,7,26,33,1,10
3402,4171,1,1,0.5619286798087617,0.6194747967108949,25,27,7,7,27,33,1,10
3402,4177,0.999,0.917,0.2854360999631953,0.4938645153554416,25,27,7,7,10,34,1,10
3402,4178,0.999,0.913,0.27256976975351865,0.4890140595857889,25,27,7,7,11,34,1,10
3402,4179,0.999,0.91,0.265497686710672,0.4869093034860529,25,27,7,7,12,34,1,10
3402,4180,0.998,0.905,0.26073718663865875,0.48595682989054156,25,27,7,7,13,34,1,10
3402,4181,0.997,0.9,0.25814359619406824,0.48624333005651,25,27,7,7,14,34,1,10
3402,4182,0.996,0.895,0.2593400226670145,0.48887813699454563,25,27,7,7,15,34,1,10
3402,4183,0.993,0.889,0.2604915066434442,0.49167726950222923,25,27,7,7,16,34,1,10
3402,4184,0.988,0.883,0.2621404141028386,0.49345611741035045,25,27,7,7,17,34,1,10
3402,4185,0.98,0.876,0.2626796326996895,0.4939376693863401,25,27,7,7,18,34,1,10
3402,4186,0.966,0.867,0.2624305378872547,0.4959033207247314,25,27,7,7,19,34,1,10
3402,4187,0.941,0.857,0.26727833923532784,0.5043169889770351,25,27,7,7,20,34,1,10
3402,4188,0.897,0.846,0.28695006592217953,0.5236159445762854,25,27,7,7,21,34,1,10
3402,4189,0.818,0.833,0.34367488367069987,0.5645004058348251,25,27,7,7,22,34,1,10
3402,4190,0.683,0.819,0.45827207961472904,0.6312698367865792,25,27,7,7,23,34,1,10
3402,4191,0.489,0.8,0.6057519197114252,0.7116066771526154,25,27,7,7,24,34,1,10
3402,4192,0.339,0.778,0.7062630444485885,0.7750909250444771,25,27,7,7,25,34,1,10
3402,4193,0.794,0.889,0.5734749944504092,0.6582489842554463,25,27,7,7,26,34,1,10
3402,4194,1,1,0.5244221385444268,0.6075133545701685,25,27,7,7,27,34,1,10
3402,4201,0.999,0.92,0.2778758911988132,0.4909731380474547,25,27,7,7,10,35,1,10
3402,4202,0.998,0.917,0.2663117538971401,0.4866522003288658,25,27,7,7,11,35,1,10
3402,4203,0.998,0.914,0.26004662047089755,0.4849147084963533,25,27,7,7,12,35,1,10
3402,4204,0.997,0.909,0.2559678253193035,0.48430064978667864,25,27,7,7,13,35,1,10
3402,4205,0.995,0.905,0.2538935882607414,0.484908892586128,25,27,7,7,14,35,1,10
3402,4206,0.992,0.9,0.25527346619675695,0.48766963682511344,25,27,7,7,15,35,1,10
3402,4207,0.988,0.895,0.2565760307034556,0.4905643680636751,25,27,7,7,16,35,1,10
3402,4208,0.981,0.889,0.25820008775109815,0.49252506274547714,25,27,7,7,17,35,1,10
3402,4209,0.969,0.883,0.258647914083877,0.4934747969547576,25,27,7,7,18,35,1,10
3402,4210,0.95,0.875,0.258942282103931,0.4964117926392374,25,27,7,7,19,35,1,10
3402,4211,0.917,0.867,0.26563145490050044,0.5061699828967332,25,27,7,7,20,35,1,10
3402,4212,0.862,0.857,0.2878981278438961,0.5271116731214038,25,27,7,7,21,35,1,10
3402,4213,0.771,0.847,0.3477704641103858,0.56943077426837,25,27,7,7,22,35,1,10
3402,4214,0.632,0.834,0.46227020078515857,0.6356623968706903,25,27,7,7,23,35,1,10
3402,4215,0.457,0.818,0.5975200596603008,0.7095032534201382,25,27,7,7,24,35,1,10
3402,4216,0.353,0.8,0.6779371452753538,0.7577078489384329,25,27,7,7,25,35,1,10
3402,4217,0.809,0.901,0.5405468528931475,0.6438523785070492,25,27,7,7,26,35,1,10
3402,4218,1,1,0.49308249043339336,0.5972760848374544,25,27,7,7,27,35,1,10
3402,4331,1,1,0.27756384449843685,0.4908562832425336,25,27,7,7,10,25,4,10
3402,4332,1,1,0.2749391346680564,0.49062595261601516,25,27,7,7,11,25,4,10
3402,4333,1,1,0.2745325585500553,0.49163681435405604,25,27,7,7,12,25,4,10
3402,4334,1,1,0.2765697202917453,0.4942762806901908,25,27,7,7,13,25,4,10
3402,4335,1,1,0.28108361448337127,0.498461549077035,25,27,7,7,14,25,4,10
3402,4336,1,1,0.2868573366443663,0.5031470373176382,25,27,7,7,15,25,4,10
3402,4337,1,1,0.2963894074900526,0.507569832559895,25,27,7,7,16,25,4,10
3402,4338,1,1,0.3093117975740215,0.5107076402739956,25,27,7,7,17,25,4,10
3402,4339,1,1,0.3187930704574079,0.5121174333437233,25,27,7,7,18,25,4,10
3402,4340,1,1,0.3253217262688042,0.5147335131239007,25,27,7,7,19,25,4,10
3402,4341,1,1,0.34009482328412954,0.5226597727898035,25,27,7,7,20,25,4,10
3402,4342,1,1,0.3741552555311458,0.5390434872316798,25,27,7,7,21,25,4,10
3402,4343,1,1,0.4562628733476525,0.5760810954432021,25,27,7,7,22,25,4,10
3402,4344,1,1,0.6022896406638186,0.6312048577317286,25,27,7,7,23,25,4,10
3402,4345,1,1,0.7132162379473622,0.7033237920375484,25,27,7,7,24,25,4,10
3402,4346,1,0.942,0.2656238595342756,0.4859810222323172,25,27,7,7,10,26,4,10
3402,4347,1,0.938,0.2637649191053557,0.48613880981620494,25,27,7,7,11,26,4,10
3402,4348,1,0.934,0.2638040686080768,0.48741168436204807,25,27,7,7,12,26,4,10
3402,4349,1,0.929,0.26573600968260536,0.49000104272630196,25,27,7,7,13,26,4,10
3402,4350,1,0.923,0.26943727213298607,0.493602053972219,25,27,7,7,14,26,4,10
3402,4351,1,0.917,0.27438467208487594,0.4972293804706094,25,27,7,7,15,26,4,10
3402,4352,1,0.909,0.2821726304924381,0.5000393382773418,25,27,7,7,16,26,4,10
3402,4353,1,0.901,0.2901817690883921,0.5011901664062,25,27,7,7,17,26,4,10
3402,4354,1,0.889,0.2941318134472768,0.501344026824724,25,27,7,7,18,26,4,10
3402,4355,1,0.876,0.29760268181777805,0.5039143894439833,25,27,7,7,19,26,4,10
3402,4356,1,0.857,0.3103041037994313,0.5121317551866446,25,27,7,7,20,26,4,10
3402,4357,1,0.834,0.34390710219267484,0.5306104537127334,25,27,7,7,21,26,4,10
3402,4358,1,0.8,0.4200255133226748,0.5670365255180512,25,27,7,7,22,26,4,10
3402,4359,1,0.751,0.5520872573806191,0.6168758167710564,25,27,7,7,23,26,4,10
3402,4360,0.997,0.667,0.7101445605512849,0.6716569635750802,25,27,7,7,24,26,4,10
3402,4361,0.934,0.501,0.7249029879463498,0.7270185510808891,25,27,7,7,25,26,4,10
3402,4362,1,0.883,0.25569310807479206,0.4818678198886678,25,27,7,7,10,27,4,10
3402,4363,1,0.876,0.2544930093924903,0.4823259108524852,25,27,7,7,11,27,4,10
3402,4364,1,0.867,0.25480968962457407,0.48374747498200077,25,27,7,7,12,27,4,10
3402,4365,1,0.858,0.25664348355508915,0.4861841430182463,25,27,7,7,13,27,4,10
3402,4366,1,0.847,0.25987735730116035,0.4891958979942995,25,27,7,7,14,27,4,10
3402,4367,1,0.834,0.26418915044660196,0.49186643491221216,25,27,7,7,15,27,4,10
3402,4368,1,0.819,0.2704219434470744,0.4934137647130258,25,27,7,7,16,27,4,10
3402,4369,1,0.8,0.27466172863927985,0.4934509826308985,25,27,7,7,17,27,4,10
3402,4370,1,0.778,0.2757050014266239,0.4935200485300355,25,27,7,7,18,27,4,10
3402,4371,1,0.75,0.2788066174755979,0.4970276922713396,25,27,7,7,19,27,4,10
3402,4372,1,0.715,0.2923855712632214,0.5068905778985542,25,27,7,7,20,27,4,10
3402,4373,0.999,0.667,0.32831143565091025,0.5278906802832489,25,27,7,7,21,27,4,10
3402,4374,0.996,0.6,0.4034083031834469,0.5651960700100696,25,27,7,7,22,27,4,10
3402,4375,0.984,0.5,0.528330675237352,0.6160910002049216,25,27,7,7,23,27,4,10
3402,4376,0.92,0.334,0.6729354666014726,0.6780902277798588,25,27,7,7,24,27,4,10
3402,4377,0.57,0,0.8310476621699185,0.8223694038661327,25,27,7,7,25,27,4,10
3402,4378,0.54,0.501,0.7967138740083598,0.80120275950045,25,27,7,7,26,27,4,10
3402,4379,1,0.889,0.2474541884562308,0.4784024551125967,25,27,7,7,10,28,4,10
3402,4380,1,0.883,0.24681254067081482,0.4790950292298862,25,27,7,7,11,28,4,10
3402,4381,1,0.875,0.24735109333133742,0.48059685098052163,25,27,7,7,12,28,4,10
3402,4382,1,0.867,0.24920283711806968,0.48284772805076615,25,27,7,7,13,28,4,10
3402,4383,1,0.858,0.25211825230790685,0.4853430883912435,25,27,7,7,14,28,4,10
3402,4384,1,0.847,0.25616494359418784,0.487276125436366,25,27,7,7,15,28,4,10
3402,4385,1,0.834,0.26092307875149723,0.48805830887579005,25,27,7,7,16,28,4,10
3402,4386,1,0.818,0.2624945812954397,0.48783938687981065,25,27,7,7,17,28,4,10
3402,4387,0.999,0.8,0.26229824445517524,0.4887328275464482,25,27,7,7,18,28,4,10
3402,4388,0.998,0.778,0.26680513069759515,0.4940231448653465,25,27,7,7,19,28,4,10
3402,4389,0.995,0.75,0.2832305953184666,0.5066822380685911,25,27,7,7,20,28,4,10
3402,4390,0.987,0.714,0.32255134916929085,0.5318614510764845,25,27,7,7,21,28,4,10
3402,4391,0.965,0.667,0.40104457365969715,0.5750611841390164,25,27,7,7,22,28,4,10
3402,4392,0.896,0.6,0.5287607505083453,0.638732281114835,25,27,7,7,23,28,4,10
