spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1340,1411,0.791,0.667,0.39287423151226697,0.5466543997101387,13,19,1,4,15,25,1,4
1340,1412,0.924,0.75,0.29351115848584386,0.48001025403912223,13,19,1,4,16,25,1,4
1340,1413,0.985,0.833,0.23956013850703706,0.4416808888358381,13,19,1,4,17,25,1,4
1340,1414,0.999,0.917,0.2338896403802726,0.42874345865772,13,19,1,4,18,25,1,4
1340,1415,1,1,0.24268970675767387,0.428606518363728,13,19,1,4,19,25,1,4
1340,1421,0.322,0.625,0.6202082574508705,0.7103893851518324,13,19,1,4,10,26,1,4
1340,1422,0.3,0.6,0.627458233080057,0.720466581366642,13,19,1,4,11,26,1,4
1340,1423,0.291,0.572,0.6213415404755529,0.7238423332125457,13,19,1,4,12,26,1,4
1340,1424,0.382,0.539,0.5725903647283997,0.6992834084267228,13,19,1,4,13,26,1,4
1340,1425,0.613,0.615,0.477637991690673,0.61949590943648,13,19,1,4,14,26,1,4
1340,1426,0.802,0.692,0.3713097498776765,0.5343328873267533,13,19,1,4,15,26,1,4
1340,1427,0.928,0.769,0.27938121627546797,0.4719641547865585,13,19,1,4,16,26,1,4
1340,1428,0.986,0.846,0.22687504828852956,0.4361268175170433,13,19,1,4,17,26,1,4
1340,1429,0.999,0.923,0.21766414839445203,0.4238427142488326,13,19,1,4,18,26,1,4
1340,1430,1,1,0.22294425238612336,0.42358065319772265,13,19,1,4,19,26,1,4
1340,1437,0.327,0.647,0.5977101327878358,0.6991926947624378,13,19,1,4,10,27,1,4
1340,1438,0.313,0.625,0.5998635431496842,0.7052756363867689,13,19,1,4,11,27,1,4
1340,1439,0.309,0.6,0.5886430656357127,0.70421636599578,13,19,1,4,12,27,1,4
1340,1440,0.409,0.572,0.5392995086947217,0.6781005648177854,13,19,1,4,13,27,1,4
1340,1441,0.632,0.643,0.4506935221331727,0.6035716867326679,13,19,1,4,14,27,1,4
1340,1442,0.812,0.714,0.35244277480407593,0.5238906918928375,13,19,1,4,15,27,1,4
1340,1443,0.932,0.786,0.26700127192136114,0.4653768387260945,13,19,1,4,16,27,1,4
1340,1444,0.987,0.857,0.21678009489647942,0.43184928989856164,13,19,1,4,17,27,1,4
1340,1445,0.999,0.929,0.20614642988786414,0.4203683725862438,13,19,1,4,18,27,1,4
1340,1446,1,1,0.2097940874511014,0.4202970160555538,13,19,1,4,19,27,1,4
1340,1454,0.335,0.667,0.5760568265944744,0.6880516263560412,13,19,1,4,10,28,1,4
1340,1455,0.324,0.647,0.5742741282356411,0.6910718064220505,13,19,1,4,11,28,1,4
1340,1456,0.327,0.625,0.5593409252388237,0.6868597066038669,13,19,1,4,12,28,1,4
1340,1457,0.434,0.6,0.5102272516378483,0.6599792495436021,13,19,1,4,13,28,1,4
1340,1458,0.648,0.667,0.4273964511615208,0.5899731996540802,13,19,1,4,14,28,1,4
1340,1459,0.821,0.733,0.33632973018181966,0.5150998220054872,13,19,1,4,15,28,1,4
1340,1460,0.935,0.8,0.2567399771514649,0.46003250963508635,13,19,1,4,16,28,1,4
1340,1461,0.987,0.867,0.20893925755296672,0.42860793224059957,13,19,1,4,17,28,1,4
1340,1462,0.999,0.934,0.1978318634157552,0.4179707587335054,13,19,1,4,18,28,1,4
1340,1463,1,1,0.20085871974510994,0.4182301641063809,13,19,1,4,19,28,1,4
1340,1472,0.342,0.684,0.555655199487737,0.6773862250675459,13,19,1,4,10,29,1,4
1340,1473,0.334,0.667,0.5508749626090956,0.6780677040633456,13,19,1,4,11,29,1,4
1340,1474,0.344,0.647,0.5333683277308577,0.6716062609862758,13,19,1,4,12,29,1,4
1340,1475,0.455,0.625,0.4850666638588853,0.6444562312090221,13,19,1,4,13,29,1,4
1340,1476,0.663,0.688,0.4073823256885024,0.5783749178051796,13,19,1,4,14,29,1,4
1340,1477,0.829,0.75,0.3226548050335579,0.5077217473428816,13,19,1,4,15,29,1,4
1340,1478,0.938,0.813,0.2483897881446071,0.45572103662086216,13,19,1,4,16,29,1,4
1340,1479,0.988,0.875,0.20313909938255392,0.42618878909123914,13,19,1,4,17,29,1,4
1340,1480,0.999,0.938,0.1918492754384934,0.41637207624685935,13,19,1,4,18,29,1,4
1340,1481,1,1,0.1946627661417173,0.4170020693718316,13,19,1,4,19,29,1,4
1340,1491,0.35,0.7,0.5368116004970088,0.6674081145385735,13,19,1,4,10,30,1,4
1340,1492,0.344,0.684,0.5297346369261082,0.666302427435751,13,19,1,4,11,30,1,4
1340,1493,0.36,0.667,0.5104405834069625,0.658230221476809,13,19,1,4,12,30,1,4
1340,1494,0.475,0.647,0.4632537449709494,0.6311193392161025,13,19,1,4,13,30,1,4
1340,1495,0.676,0.706,0.3902153213499422,0.5684681498003369,13,19,1,4,14,30,1,4
1340,1496,0.835,0.765,0.3111547882794118,0.501527776569711,13,19,1,4,15,30,1,4
1340,1497,0.94,0.824,0.24174243190542632,0.45225038603599454,13,19,1,4,16,30,1,4
1340,1498,0.988,0.883,0.19886200131842624,0.42440892911967376,13,19,1,4,17,30,1,4
1340,1499,1,0.942,0.18759621796835302,0.41535598158426124,13,19,1,4,18,30,1,4
1340,1500,1,1,0.19022246662628506,0.4163440806334284,13,19,1,4,19,30,1,4
1340,1511,0.357,0.714,0.5195427736887862,0.65819799204428,13,19,1,4,10,31,1,4
1340,1512,0.353,0.7,0.5107207643757729,0.6557211183368435,13,19,1,4,11,31,1,4
1340,1513,0.375,0.684,0.49023494929628353,0.6464915417349635,13,19,1,4,12,31,1,4
1340,1514,0.493,0.667,0.4443728322863022,0.6196095036064021,13,19,1,4,13,31,1,4
1340,1515,0.687,0.722,0.3755317799779645,0.5599754741168448,13,19,1,4,14,31,1,4
1340,1516,0.841,0.778,0.30153021136739366,0.49631318581148964,13,19,1,4,15,31,1,4
1340,1517,0.942,0.834,0.23638745720182797,0.4494563934059602,13,19,1,4,16,31,1,4
1340,1518,0.989,0.889,0.19568079142250439,0.42312212181728825,13,19,1,4,17,31,1,4
1340,1519,1,0.945,0.18450419023032005,0.41476407249703906,13,19,1,4,18,31,1,4
1340,1520,1,1,0.18697231804881154,0.4160754467123017,13,19,1,4,19,31,1,4
1340,1532,0.364,0.728,0.5038129771131257,0.6497575515462812,13,19,1,4,10,32,1,4
1340,1533,0.362,0.714,0.4936818628346705,0.6462221073854902,13,19,1,4,11,32,1,4
1340,1534,0.39,0.7,0.4724547142730623,0.636158907581862,13,19,1,4,12,32,1,4
1340,1535,0.509,0.685,0.4279899568823773,0.6096189987168701,13,19,1,4,13,32,1,4
1340,1536,0.698,0.737,0.3629483678198717,0.552655507483615,13,19,1,4,14,32,1,4
1340,1537,0.847,0.79,0.2933766393032936,0.49190103219888737,13,19,1,4,15,32,1,4
1340,1538,0.944,0.843,0.23198621953842546,0.4472020251552006,13,19,1,4,16,32,1,4
1340,1539,0.989,0.895,0.19324129225617315,0.42221225917503136,13,19,1,4,17,32,1,4
1340,1540,1,0.948,0.18226910587551548,0.41447854055173994,13,19,1,4,18,32,1,4
1340,1541,1,1,0.18479550022271263,0.4160697031428515,13,19,1,4,19,32,1,4
1340,1554,0.37,0.739,0.4895213554846708,0.642047651702387,13,19,1,4,10,33,1,4
1340,1555,0.371,0.727,0.4784243399690101,0.6376893650784397,13,19,1,4,11,33,1,4
1340,1556,0.403,0.714,0.45675408243364113,0.6270259509355915,13,19,1,4,12,33,1,4
1340,1557,0.524,0.7,0.41371346813265664,0.6008930774915726,13,19,1,4,13,33,1,4
1340,1558,0.708,0.75,0.3520856818871646,0.5463085991693096,13,19,1,4,14,33,1,4
1340,1559,0.852,0.8,0.28632779865523283,0.4881481163631425,13,19,1,4,15,33,1,4
1340,1560,0.945,0.85,0.22833756419051776,0.44538167476104373,13,19,1,4,16,33,1,4
1340,1561,0.989,0.9,0.19148905366346491,0.42159571825678377,13,19,1,4,17,33,1,4
1340,1562,1,0.95,0.18089027293493154,0.41442071523863766,13,19,1,4,18,33,1,4
1340,1563,1,1,0.1834462830084841,0.4162485559459923,13,19,1,4,19,33,1,4
1340,1577,0.376,0.75,0.47655931172582555,0.6350145553431854,13,19,1,4,10,34,1,4
1340,1578,0.38,0.739,0.46473123130003435,0.6300129808497238,13,19,1,4,11,34,1,4
1340,1579,0.416,0.727,0.4428402493343131,0.6189201117800027,13,19,1,4,12,34,1,4
1340,1580,0.538,0.715,0.4011903149033492,0.5932292550251123,13,19,1,4,13,34,1,4
1340,1581,0.717,0.762,0.3425726801510297,0.5407784081775949,13,19,1,4,14,34,1,4
1340,1582,0.856,0.81,0.2802834659982728,0.48494698139905457,13,19,1,4,15,34,1,4
1340,1583,0.947,0.858,0.22544850213616585,0.4439224079734524,13,19,1,4,16,34,1,4
1340,1584,0.99,0.905,0.19040724125456265,0.42122180452337254,13,19,1,4,17,34,1,4
1340,1585,1,0.953,0.18017664483856177,0.41454991159969345,13,19,1,4,18,34,1,4
1340,1586,1,1,0.18274301076110266,0.4165793529043691,13,19,1,4,19,34,1,4
1340,1601,0.381,0.76,0.4647925125819956,0.6286061316681728,13,19,1,4,10,35,1,4
1340,1602,0.388,0.75,0.4524278922833853,0.62310039451086,13,19,1,4,11,35,1,4
1340,1603,0.429,0.739,0.4304718733085743,0.6117057042602558,13,19,1,4,12,35,1,4
1340,1604,0.551,0.728,0.3901626951081354,0.5864741577383111,13,19,1,4,13,35,1,4
1340,1605,0.725,0.773,0.33430246321991886,0.535950413428527,13,19,1,4,14,35,1,4
1340,1606,0.86,0.819,0.27524145132267275,0.48222512409929774,13,19,1,4,15,35,1,4
1340,1607,0.948,0.864,0.2232683101860642,0.4427829298881114,13,19,1,4,16,35,1,4
1340,1608,0.99,0.91,0.18989212768531505,0.4210710719739068,13,19,1,4,17,35,1,4
1340,1609,1,0.955,0.1801106783370342,0.41485998888073816,13,19,1,4,18,35,1,4
1340,1610,1,1,0.18276003319414935,0.41706896942994576,13,19,1,4,19,35,1,4
1340,1629,1,1,0.36200568275153533,0.5115672864559132,13,19,1,4,10,13,4,4
1340,1630,1,1,0.3637518396463827,0.51933885586097,13,19,1,4,11,13,4,4
1340,1631,1,1,0.36690964040548024,0.5355077541697678,13,19,1,4,12,13,4,4
1340,1632,0.969,0.889,0.37245637005294696,0.5063046981490997,13,19,1,4,10,14,4,4
1340,1633,0.93,0.875,0.3874680332948439,0.5227548627181713,13,19,1,4,11,14,4,4
1340,1634,0.825,0.857,0.41350189236339374,0.5586360702718114,13,19,1,4,12,14,4,4
1340,1635,0.502,0.834,0.44774966156704255,0.6055459511304216,13,19,1,4,13,14,4,4
1340,1636,0.824,0.778,0.4468326080981564,0.5527280334376083,13,19,1,4,10,15,4,4
1340,1637,0.716,0.75,0.4906488475690809,0.5908526675737122,13,19,1,4,11,15,4,4
1340,1638,0.523,0.714,0.5474213707645554,0.6503855163597034,13,19,1,4,12,15,4,4
1340,1639,0.335,0.667,0.5903636882804253,0.6875824821924512,13,19,1,4,13,15,4,4
1340,1640,0.42,0.834,0.5114923584386286,0.6421813509526946,13,19,1,4,14,15,4,4
1340,1641,0.62,0.667,0.5770342118004133,0.6393980232353262,13,19,1,4,10,16,4,4
1340,1642,0.471,0.625,0.6505529462337896,0.6974802548245578,13,19,1,4,11,16,4,4
1340,1643,0.255,0.572,0.7322844464925027,0.7683188663189315,13,19,1,4,12,16,4,4
1340,1644,0.256,0.5,0.7304094281793339,0.7799949868321793,13,19,1,4,13,16,4,4
1340,1645,0.388,0.667,0.6231870319072653,0.7077055859357471,13,19,1,4,14,16,4,4
1340,1646,0.552,0.834,0.47983733010421215,0.6216308155162025,13,19,1,4,15,16,4,4
1340,1647,0.401,0.556,0.7351973641265199,0.7396525883726741,13,19,1,4,10,17,4,4
1340,1648,0.237,0.5,0.8286931374515011,0.8103691388266101,13,19,1,4,11,17,4,4
1340,1649,0.122,0.429,0.8847316724514159,0.8780720292673514,13,19,1,4,12,17,4,4
1340,1650,0.26,0.333,0.7975513693598768,0.8359661956447724,13,19,1,4,13,17,4,4
1340,1651,0.446,0.5,0.6624188273233785,0.7312818323802399,13,19,1,4,14,17,4,4
1340,1652,0.633,0.667,0.5199821723603256,0.6373524925403284,13,19,1,4,15,17,4,4
1340,1653,0.794,0.834,0.417276412580481,0.5784077721234497,13,19,1,4,16,17,4,4
1340,1654,0.187,0.444,0.8576757620757047,0.8250228151454165,13,19,1,4,10,18,4,4
1340,1655,0.103,0.375,0.9287184977394422,0.8933674578582068,13,19,1,4,11,18,4,4
1340,1656,0.184,0.286,0.8777866401644882,0.9123376113121158,13,19,1,4,12,18,4,4
1340,1657,0.375,0.167,0.7678139004391895,0.8149000390108105,13,19,1,4,13,18,4,4
1340,1658,0.569,0.334,0.6273477952764688,0.7042869579704578,13,19,1,4,14,18,4,4
1340,1659,0.741,0.5,0.498796354727717,0.6150858489460251,13,19,1,4,15,18,4,4
1340,1660,0.874,0.667,0.4085247825800653,0.557691860605955,13,19,1,4,16,18,4,4
1340,1661,0.956,0.834,0.3708979065525001,0.5368160835757798,13,19,1,4,17,18,4,4
1340,1662,0.17,0.333,0.8574600215970286,0.8574400094587871,13,19,1,4,10,19,4,4
1340,1663,0.195,0.25,0.8328013918806112,0.8806616304581303,13,19,1,4,11,19,4,4
1340,1664,0.327,0.143,0.7552378245293149,0.8415894221832574,13,19,1,4,12,19,4,4
1340,1665,0.51,0,0.6482301987452961,0.7505917755563989,13,19,1,4,13,19,4,4
1340,1666,0.682,0.167,0.5419294670320532,0.6540183365146198,13,19,1,4,14,19,4,4
1340,1667,0.823,0.333,0.458814012751795,0.57598915281677,13,19,1,4,15,19,4,4
1340,1668,0.924,0.5,0.38426827340655656,0.5242387004557469,13,19,1,4,16,19,4,4
1340,1669,0.98,0.667,0.3558483068412217,0.5015163780622658,13,19,1,4,17,19,4,4
1340,1670,0.998,0.834,0.36106722776882805,0.5150970349294355,13,19,1,4,18,19,4,4
1340,1671,0.231,0.4,0.7675370563870096,0.8278756291720947,13,19,1,4,10,20,4,4
1340,1672,0.301,0.333,0.723038346291782,0.8141543023064802,13,19,1,4,11,20,4,4
1340,1673,0.443,0.25,0.6449509698728291,0.7637371980889731,13,19,1,4,12,20,4,4
1340,1674,0.61,0.143,0.5503444068875091,0.6852895124450729,13,19,1,4,13,20,4,4
1340,1675,0.758,0.286,0.45960880903507484,0.6037316540971807,13,19,1,4,14,20,4,4
1340,1676,0.873,0.429,0.38994475135198947,0.5379369060344104,13,19,1,4,15,20,4,4
1340,1677,0.949,0.572,0.36001968279878727,0.4951281256853046,13,19,1,4,16,20,4,4
1340,1678,0.988,0.714,0.34422047628824803,0.47850944984367405,13,19,1,4,17,20,4,4
1340,1679,0.999,0.857,0.35080949162721264,0.48772994474583176,13,19,1,4,18,20,4,4
1340,1680,1,1,0.36127324831514873,0.5127562817068374,13,19,1,4,19,20,4,4
1340,1681,0.3,0.455,0.6816251623218436,0.777824188124847,13,19,1,4,10,21,4,4
1340,1682,0.393,0.4,0.6303860391031793,0.7506463352568518,13,19,1,4,11,21,4,4
1340,1683,0.535,0.333,0.5574466179423975,0.7003165680385126,13,19,1,4,12,21,4,4
1340,1684,0.684,0.25,0.4753129025324928,0.6322917485184059,13,19,1,4,13,21,4,4
1340,1685,0.81,0.375,0.3990196112337645,0.5634470830247459,13,19,1,4,14,21,4,4
1340,1686,0.904,0.5,0.3424658590152124,0.5087353010146857,13,19,1,4,15,21,4,4
1340,1687,0.964,0.625,0.3186776119699656,0.4742690139969834,13,19,1,4,16,21,4,4
1340,1688,0.992,0.75,0.3327834734744506,0.46146393967995325,13,19,1,4,17,21,4,4
1340,1689,1,0.875,0.3387375905316533,0.4656198900345252,13,19,1,4,18,21,4,4
1340,1690,1,1,0.34817575361452324,0.47891772565945123,13,19,1,4,19,21,4,4
1340,1692,0.369,0.5,0.6060018604718204,0.7291755438324206,13,19,1,4,10,22,4,4
1340,1693,0.473,0.455,0.5538096266695737,0.6976215590196789,13,19,1,4,11,22,4,4
1340,1694,0.608,0.4,0.4876645915240402,0.6499845770609556,13,19,1,4,12,22,4,4
1340,1695,0.74,0.333,0.41671646049133315,0.5904240506493879,13,19,1,4,13,22,4,4
1340,1696,0.848,0.444,0.3527255946023332,0.5317152819914707,13,19,1,4,14,22,4,4
1340,1697,0.926,0.556,0.30596950667942524,0.48583020580162706,13,19,1,4,15,22,4,4
1340,1698,0.973,0.667,0.2847736708229226,0.4575268833734738,13,19,1,4,16,22,4,4
1340,1699,0.994,0.778,0.2923914622679198,0.446744087307154,13,19,1,4,17,22,4,4
1340,1700,1,0.889,0.3202140524865127,0.44831558138006666,13,19,1,4,18,22,4,4
1340,1701,1,1,0.33368509191657514,0.45689379608043523,13,19,1,4,19,22,4,4
1340,1704,0.433,0.539,0.5407298381829639,0.6862176888894198,13,19,1,4,10,23,4,4
1340,1705,0.54,0.5,0.490055653948106,0.6536837175302087,13,19,1,4,11,23,4,4
1340,1706,0.666,0.454,0.43031640147656913,0.6093485051106021,13,19,1,4,12,23,4,4
1340,1707,0.784,0.4,0.36917091520535295,0.5567890564275093,13,19,1,4,13,23,4,4
1340,1708,0.876,0.5,0.3150218235108312,0.5062623186668118,13,19,1,4,14,23,4,4
1340,1709,0.941,0.6,0.27502821685376444,0.46745966059446054,13,19,1,4,15,23,4,4
1340,1710,0.979,0.7,0.25508109742112717,0.44396610408541437,13,19,1,4,16,23,4,4
1340,1711,0.996,0.8,0.2556503672070467,0.4349077259702985,13,19,1,4,17,23,4,4
1340,1712,1,0.9,0.27039249018902967,0.43549757299345815,13,19,1,4,18,23,4,4
1340,1713,1,1,0.2960853319669027,0.441251103606073,13,19,1,4,19,23,4,4
1340,1717,0.492,0.572,0.48435022870979927,0.649080341663667,13,19,1,4,10,24,4,4
1340,1718,0.598,0.539,0.43628547666527306,0.6170242890742524,13,19,1,4,11,24,4,4
1340,1719,0.714,0.5,0.3823855432361387,0.5760732227415908,13,19,1,4,12,24,4,4
1340,1720,0.818,0.455,0.3291197966764572,0.5294857961897415,13,19,1,4,13,24,4,4
1340,1721,0.898,0.545,0.2826845552799321,0.4857765033938414,13,19,1,4,14,24,4,4
1340,1722,0.953,0.637,0.24862513382848928,0.45285660554840035,13,19,1,4,15,24,4,4
1340,1723,0.984,0.728,0.2306014178983925,0.433377961832327,13,19,1,4,16,24,4,4
1340,1724,0.997,0.819,0.22826431667440727,0.42605109603222746,13,19,1,4,17,24,4,4
1340,1725,1,0.91,0.2367907751083671,0.4266173027454808,13,19,1,4,18,24,4,4
1340,1726,1,1,0.25365622835825874,0.4314362426791415,13,19,1,4,19,24,4,4
1340,1731,0.544,0.6,0.43621080671918355,0.6175628230957741,13,19,1,4,10,25,4,4
1340,1732,0.647,0.572,0.3913560980357703,0.5867451685503737,13,19,1,4,11,25,4,4
1340,1733,0.753,0.539,0.3430082257466791,0.5491594605662811,13,19,1,4,12,25,4,4
1340,1734,0.846,0.5,0.2963137186571426,0.507840750884297,13,19,1,4,13,25,4,4
1340,1735,0.915,0.584,0.2564944334778074,0.47000278974312615,13,19,1,4,14,25,4,4
1340,1736,0.961,0.667,0.2280301156702509,0.4421590599580486,13,19,1,4,15,25,4,4
1340,1737,0.987,0.75,0.21307939203956694,0.42626187582705233,13,19,1,4,16,25,4,4
1340,1738,0.998,0.833,0.2103923917747056,0.42086027828110906,13,19,1,4,17,25,4,4
1340,1739,1,0.917,0.21671831049099455,0.4222649298876362,13,19,1,4,18,25,4,4
1340,1740,1,1,0.23083882625416363,0.42762928069108874,13,19,1,4,19,25,4,4
1340,1746,0.591,0.625,0.3957436837089314,0.5914012613944477,13,19,1,4,10,26,4,4
1340,1747,0.689,0.6,0.3544291599689615,0.5622332692869636,13,19,1,4,11,26,4,4
1340,1748,0.786,0.572,0.31118984312041065,0.5279043678576991,13,19,1,4,12,26,4,4
1340,1749,0.868,0.539,0.27049640588584734,0.4912485195145033,13,19,1,4,13,26,4,4
1340,1750,0.928,0.615,0.2366731975779517,0.45845868284241875,13,19,1,4,14,26,4,4
1340,1751,0.968,0.692,0.21305982308373406,0.4349500662133591,13,19,1,4,15,26,4,4
1340,1752,0.99,0.769,0.2011193841633916,0.42216594280061603,13,19,1,4,16,26,4,4
1340,1753,0.998,0.846,0.19971362289582917,0.4186307907230119,13,19,1,4,17,26,4,4
1340,1754,1,0.923,0.20623834686323317,0.4211656226298909,13,19,1,4,18,26,4,4
1340,1755,1,1,0.22085636295570066,0.4275276973358113,13,19,1,4,19,26,4,4
1340,1762,0.633,0.647,0.3625303602780646,0.5700493261961036,13,19,1,4,10,27,4,4
1340,1763,0.725,0.625,0.3247769269905907,0.5427071044428218,13,19,1,4,11,27,4,4
1340,1764,0.813,0.6,0.2863431603960269,0.5114264972373382,13,19,1,4,12,27,4,4
1340,1765,0.886,0.572,0.2510432050678302,0.47884423556125455,13,19,1,4,13,27,4,4
1340,1766,0.939,0.643,0.2224895514111741,0.45033686058591016,13,19,1,4,14,27,4,4
1340,1767,0.973,0.714,0.2031381261998837,0.430466346705201,13,19,1,4,15,27,4,4
1340,1768,0.991,0.786,0.19398014037635725,0.42031848139968275,13,19,1,4,16,27,4,4
1340,1769,0.998,0.857,0.19429372132311107,0.4184629913144067,13,19,1,4,17,27,4,4
1340,1770,1,0.929,0.2023106851993105,0.4221412365622903,13,19,1,4,18,27,4,4
1340,1771,1,1,0.21874308116944097,0.429521811021211,13,19,1,4,19,27,4,4
1340,1779,0.669,0.667,0.3356751961932506,0.5528219939961723,13,19,1,4,10,28,4,4
1340,1780,0.756,0.647,0.30147484905144417,0.5273248300719544,13,19,1,4,11,28,4,4
1340,1781,0.836,0.625,0.2674970191067474,0.4988213723127922,13,19,1,4,12,28,4,4
1340,1782,0.901,0.6,0.237039155310387,0.46975945848961076,13,19,1,4,13,28,4,4
