spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1668,1688,0.832,0.6,0.4509216999265494,0.5657695639994386,16,19,4,4,17,21,4,4
1668,1689,0.982,0.8,0.39561864516729006,0.49643372092629134,16,19,4,4,18,21,4,4
1668,1690,1,1,0.3976942089790091,0.5035621817778221,16,19,4,4,19,21,4,4
1668,1692,0.439,0.75,0.500077758956988,0.6385243870081969,16,19,4,4,10,22,4,4
1668,1693,0.391,0.728,0.5388564639090245,0.6617796681042792,16,19,4,4,11,22,4,4
1668,1694,0.355,0.7,0.578779651961195,0.6864682921578824,16,19,4,4,12,22,4,4
1668,1695,0.333,0.667,0.612565022929356,0.7084083527441647,16,19,4,4,13,22,4,4
1668,1696,0.324,0.625,0.6232974227065416,0.7160950860869144,16,19,4,4,14,22,4,4
1668,1697,0.412,0.572,0.5777173940192515,0.6888512506068799,16,19,4,4,15,22,4,4
1668,1698,0.674,0.5,0.461801521371741,0.6124878465571664,16,19,4,4,16,22,4,4
1668,1699,0.896,0.667,0.360486373366244,0.5174154792108159,16,19,4,4,17,22,4,4
1668,1700,0.991,0.834,0.3327434623418306,0.472242529876019,16,19,4,4,18,22,4,4
1668,1701,1,1,0.37058762072820184,0.4778836844438312,16,19,4,4,19,22,4,4
1668,1704,0.4,0.769,0.5043036949969435,0.6425617038069935,16,19,4,4,10,23,4,4
1668,1705,0.378,0.75,0.5302175324390496,0.6583081324609752,16,19,4,4,11,23,4,4
1668,1706,0.364,0.727,0.5512877365450226,0.6715339233027067,16,19,4,4,12,23,4,4
1668,1707,0.355,0.7,0.5594319633776734,0.6771311237837274,16,19,4,4,13,23,4,4
1668,1708,0.387,0.667,0.5399137532036882,0.6659878197942825,16,19,4,4,14,23,4,4
1668,1709,0.529,0.625,0.47343252131345026,0.6272842218256993,16,19,4,4,15,23,4,4
1668,1710,0.765,0.572,0.3725471351900064,0.5584278710605253,16,19,4,4,16,23,4,4
1668,1711,0.932,0.714,0.2983910015141281,0.4859884901201036,16,19,4,4,17,23,4,4
1668,1712,0.995,0.858,0.28072759514812684,0.455594333714462,16,19,4,4,18,23,4,4
1668,1713,1,1,0.3029688274673511,0.4597580234377947,16,19,4,4,19,23,4,4
1668,1717,0.394,0.786,0.4908020688442657,0.6359782821591065,16,19,4,4,10,24,4,4
1668,1718,0.385,0.769,0.5041881363055842,0.6442850890481276,16,19,4,4,11,24,4,4
1668,1719,0.378,0.75,0.5091766828778743,0.6478310858243336,16,19,4,4,12,24,4,4
1668,1720,0.391,0.728,0.49854164480213614,0.6422232484402841,16,19,4,4,13,24,4,4
1668,1721,0.462,0.7,0.46144765517379693,0.6214287021196195,16,19,4,4,14,24,4,4
1668,1722,0.626,0.667,0.39116288411477096,0.5802758916176024,16,19,4,4,15,24,4,4
1668,1723,0.826,0.625,0.3094554183936671,0.5208036575030177,16,19,4,4,16,24,4,4
1668,1724,0.953,0.75,0.2569749416948448,0.46525305047460463,16,19,4,4,17,24,4,4
1668,1725,0.997,0.875,0.24634878395031967,0.4444117575243237,16,19,4,4,18,24,4,4
1668,1726,1,1,0.26103336709460156,0.4483891026926867,16,19,4,4,19,24,4,4
1668,1731,0.4,0.8,0.4675524229942015,0.6236561438753492,16,19,4,4,10,25,4,4
1668,1732,0.394,0.786,0.47036351898104944,0.6258812897887449,16,19,4,4,11,25,4,4
1668,1733,0.4,0.769,0.4633594515114011,0.6225303789613887,16,19,4,4,12,25,4,4
1668,1734,0.439,0.75,0.44066739796599397,0.6103098116202714,16,19,4,4,13,25,4,4
1668,1735,0.537,0.727,0.39611724042031793,0.58550896747053,16,19,4,4,14,25,4,4
1668,1736,0.701,0.7,0.3310543809862293,0.5460243681511601,16,19,4,4,15,25,4,4
1668,1737,0.87,0.667,0.2673298541472241,0.49570221882936316,16,19,4,4,16,25,4,4
1668,1738,0.967,0.778,0.23091768216901132,0.452838424075824,16,19,4,4,17,25,4,4
1668,1739,0.998,0.889,0.22592296891394992,0.4388285649930621,16,19,4,4,18,25,4,4
1668,1740,1,1,0.2388472942960692,0.4439005932241974,16,19,4,4,19,25,4,4
1668,1746,0.407,0.813,0.4403202023557643,0.6093368707459812,16,19,4,4,10,26,4,4
1668,1747,0.41,0.8,0.4351780550313361,0.6071633464782006,16,19,4,4,11,26,4,4
1668,1748,0.432,0.786,0.4201383321311065,0.599439543407527,16,19,4,4,12,26,4,4
1668,1749,0.492,0.769,0.3912177150787053,0.5838360507120617,16,19,4,4,13,26,4,4
1668,1750,0.604,0.75,0.3459688880312425,0.5581692911688383,16,19,4,4,14,26,4,4
1668,1751,0.76,0.727,0.28958037458092034,0.5219665251389006,16,19,4,4,15,26,4,4
1668,1752,0.9,0.7,0.24069233028263848,0.4796141722446665,16,19,4,4,16,26,4,4
1668,1753,0.976,0.8,0.21586840645011363,0.4461942227426905,16,19,4,4,17,26,4,4
1668,1754,0.999,0.9,0.2152847331404668,0.437179589809947,16,19,4,4,18,26,4,4
1668,1755,1,1,0.22934443717328823,0.44366782319081655,16,19,4,4,19,26,4,4
1668,1762,0.418,0.824,0.4131058210629286,0.5952465014297297,16,19,4,4,10,27,4,4
1668,1763,0.432,0.813,0.4026292906498654,0.5901459749732442,16,19,4,4,11,27,4,4
1668,1764,0.47,0.8,0.38301696736652435,0.5799066848614614,16,19,4,4,12,27,4,4
1668,1765,0.545,0.786,0.35197665385654264,0.5629182941033875,16,19,4,4,13,27,4,4
1668,1766,0.663,0.769,0.3095373905155264,0.5379539056359228,16,19,4,4,14,27,4,4
1668,1767,0.806,0.75,0.2622197433671657,0.505394140000319,16,19,4,4,15,27,4,4
1668,1768,0.922,0.728,0.22482112439124002,0.46963656709668966,16,19,4,4,16,27,4,4
1668,1769,0.982,0.818,0.208239125822827,0.44329426435000785,16,19,4,4,17,27,4,4
1668,1770,0.999,0.91,0.21155223409084856,0.43802138540548374,16,19,4,4,18,27,4,4
1668,1771,1,1,0.2278035365291674,0.44585032406517544,16,19,4,4,19,27,4,4
1668,1779,0.434,0.834,0.38822797195456116,0.5824809876195386,16,19,4,4,10,28,4,4
1668,1780,0.46,0.824,0.3744654538452835,0.5755540731918367,16,19,4,4,11,28,4,4
1668,1781,0.511,0.813,0.3527974573109891,0.5640224659750749,16,19,4,4,12,28,4,4
1668,1782,0.596,0.8,0.32219676400897956,0.5467820611259078,16,19,4,4,13,28,4,4
1668,1783,0.713,0.786,0.2838956472243662,0.5232018785200561,16,19,4,4,14,28,4,4
1668,1784,0.841,0.769,0.2446030333824697,0.4941109978527236,16,19,4,4,15,28,4,4
1668,1785,0.939,0.75,0.21615276794500626,0.4637285700995072,16,19,4,4,16,28,4,4
1668,1786,0.987,0.834,0.20589623910279242,0.4427861587945171,16,19,4,4,17,28,4,4
1668,1787,0.999,0.917,0.21212670761985253,0.4403350518385797,16,19,4,4,18,28,4,4
1668,1788,1,1,0.22974724768498134,0.44915286819858136,16,19,4,4,19,28,4,4
1668,1797,0.455,0.843,0.3666683945647655,0.5713798302550812,16,19,4,4,10,29,4,4
1668,1798,0.491,0.834,0.35121050617031724,0.5633723748153157,16,19,4,4,11,29,4,4
1668,1799,0.552,0.824,0.32903713777161425,0.5512906721921237,16,19,4,4,12,29,4,4
1668,1800,0.643,0.813,0.2999332247613321,0.5343831456473648,16,19,4,4,13,29,4,4
1668,1801,0.756,0.8,0.2659099526069638,0.512397164095956,16,19,4,4,14,29,4,4
1668,1802,0.869,0.786,0.23334861076143842,0.4864006199612797,16,19,4,4,15,29,4,4
1668,1803,0.951,0.77,0.2115299608474902,0.460377820915684,16,19,4,4,16,29,4,4
1668,1804,0.99,0.847,0.2055851742255992,0.4435880423819133,16,19,4,4,17,29,4,4
1668,1805,0.999,0.924,0.21391805412972775,0.4431791960919905,16,19,4,4,18,29,4,4
1668,1806,1,1,0.23248658022412239,0.452455697818937,16,19,4,4,19,29,4,4
1668,1816,0.48,0.85,0.34846380932219867,0.5618897424792265,16,19,4,4,10,30,4,4
1668,1817,0.524,0.843,0.3321184678733663,0.5532820559373233,16,19,4,4,11,30,4,4
1668,1818,0.593,0.834,0.3102296405600874,0.5410804714727766,16,19,4,4,12,30,4,4
1668,1819,0.684,0.824,0.2830175879969934,0.5247826056384195,16,19,4,4,13,30,4,4
1668,1820,0.791,0.813,0.2529179041037123,0.5043842354909309,16,19,4,4,14,30,4,4
1668,1821,0.892,0.8,0.22582271324275782,0.4810812334366442,16,19,4,4,15,30,4,4
1668,1822,0.961,0.786,0.20928760582153028,0.45861364100567137,16,19,4,4,16,30,4,4
1668,1823,0.992,0.858,0.20684338946777925,0.4450468127721997,16,19,4,4,17,30,4,4
1668,1824,1,0.929,0.21669575724797108,0.4460514493361716,16,19,4,4,18,30,4,4
1668,1825,1,1,0.23509029814361693,0.4553006118235008,16,19,4,4,19,30,4,4
1668,1836,0.506,0.857,0.33290850975134245,0.5538068175562403,16,19,4,4,10,31,4,4
1668,1837,0.558,0.85,0.3162613674583765,0.5449001321802441,16,19,4,4,11,31,4,4
1668,1838,0.63,0.843,0.29501704040589927,0.5328186239887168,16,19,4,4,12,31,4,4
1668,1839,0.721,0.834,0.2698682300181666,0.5172402199265091,16,19,4,4,13,31,4,4
1668,1840,0.821,0.824,0.24352373592101328,0.49832925314869003,16,19,4,4,14,31,4,4
1668,1841,0.909,0.813,0.2212440104080936,0.47734694014833146,16,19,4,4,15,31,4,4
1668,1842,0.968,0.8,0.20893460324968838,0.45779175968870733,16,19,4,4,16,31,4,4
1668,1843,0.994,0.867,0.20897027433555426,0.44672393969348156,16,19,4,4,17,31,4,4
1668,1844,1,0.934,0.21931672209198894,0.4486133392383157,16,19,4,4,18,31,4,4
1668,1845,1,1,0.23663185314400637,0.4574097706053474,16,19,4,4,19,31,4,4
1668,1857,0.534,0.864,0.31955384590358404,0.5468887550922482,16,19,4,4,10,32,4,4
1668,1858,0.591,0.858,0.30307579366367365,0.5378679998074547,16,19,4,4,11,32,4,4
1668,1859,0.666,0.85,0.28289725513504016,0.5260329233392471,16,19,4,4,12,32,4,4
1668,1860,0.754,0.843,0.26001602001287816,0.511195233719016,16,19,4,4,13,32,4,4
1668,1861,0.845,0.834,0.23706311365495203,0.49363673191387536,16,19,4,4,14,32,4,4
1668,1862,0.924,0.824,0.21865202472057121,0.4746456320684249,16,19,4,4,15,32,4,4
1668,1863,0.973,0.813,0.20952971190239156,0.45748356582163174,16,19,4,4,16,32,4,4
1668,1864,0.995,0.875,0.21119714756981645,0.44834046593041454,16,19,4,4,17,32,4,4
1668,1865,1,0.938,0.22146313451052835,0.45068791435000544,16,19,4,4,18,32,4,4
1668,1866,1,1,0.23734264335796362,0.45872604772603887,16,19,4,4,19,32,4,4
1668,1879,0.563,0.87,0.30836403342828356,0.5409282269363862,16,19,4,4,10,33,4,4
1668,1880,0.623,0.864,0.2923083364911869,0.5319072931650091,16,19,4,4,11,33,4,4
1668,1881,0.698,0.858,0.27333111391064324,0.5203819625540272,16,19,4,4,12,33,4,4
1668,1882,0.782,0.85,0.2525770316849344,0.5062657875792733,16,19,4,4,13,33,4,4
1668,1883,0.866,0.842,0.23263138904378522,0.48992418134272253,16,19,4,4,14,33,4,4
1668,1884,0.935,0.834,0.2174905796588643,0.4726474529872666,16,19,4,4,15,33,4,4
1668,1885,0.978,0.824,0.21091688046033286,0.4574659050709241,16,19,4,4,16,33,4,4
1668,1886,0.996,0.883,0.21368991398560944,0.44980396797807376,16,19,4,4,17,33,4,4
1668,1887,1,0.941,0.22369656717160202,0.4523014310375453,16,19,4,4,18,33,4,4
1668,1888,1,1,0.2378678355142767,0.4594262754917259,16,19,4,4,19,33,4,4
1668,1902,0.591,0.875,0.29902526660974227,0.535805487275467,16,19,4,4,10,34,4,4
1668,1903,0.653,0.87,0.2836216395447644,0.5268629238323845,16,19,4,4,11,34,4,4
1668,1904,0.727,0.864,0.26599626646607755,0.5156855498912911,16,19,4,4,12,34,4,4
1668,1905,0.807,0.858,0.24737166715023318,0.5022666683308554,16,19,4,4,13,34,4,4
1668,1906,0.884,0.85,0.23023840983745414,0.48703247214408696,16,19,4,4,14,34,4,4
1668,1907,0.945,0.842,0.21800812202053932,0.4712591278256184,16,19,4,4,15,34,4,4
1668,1908,0.982,0.834,0.21357082489350354,0.45775356232625,16,19,4,4,16,34,4,4
1668,1909,0.997,0.889,0.21726496257474737,0.45126531726804,16,19,4,4,17,34,4,4
1668,1910,1,0.945,0.22685217960186144,0.4537515406116962,16,19,4,4,18,34,4,4
1668,1911,1,1,0.2395493127840086,0.4599864484734777,16,19,4,4,19,34,4,4
1668,1926,0.618,0.88,0.2916265521144318,0.5314961041564188,16,19,4,4,10,35,4,4
1668,1927,0.681,0.875,0.27715534639426487,0.5226971524591176,16,19,4,4,11,35,4,4
1668,1928,0.753,0.87,0.26107945717994185,0.5119021471562913,16,19,4,4,12,35,4,4
1668,1929,0.829,0.864,0.24465911099889226,0.4991685153788611,16,19,4,4,13,35,4,4
1668,1930,0.899,0.858,0.23020297882684115,0.4849673332293497,16,19,4,4,14,35,4,4
1668,1931,0.953,0.85,0.2205889958956665,0.4705499042131055,16,19,4,4,15,35,4,4
1668,1932,0.984,0.842,0.21808075300543794,0.4585102087637176,16,19,4,4,16,35,4,4
1668,1933,0.997,0.895,0.2226481207843124,0.45300534549335647,16,19,4,4,17,35,4,4
1668,1934,1,0.948,0.2320281789361932,0.45544382068606193,16,19,4,4,18,35,4,4
1668,1935,1,1,0.24366673077222112,0.46094092060475533,16,19,4,4,19,35,4,4
1668,1966,1,1,0.3888037015671958,0.4863146840113557,16,19,4,4,10,16,7,4
1668,1967,1,1,0.39233157134693764,0.4920378374464546,16,19,4,4,11,16,7,4
1668,1968,1,1,0.3964360750415653,0.4987459327946434,16,19,4,4,12,16,7,4
1668,1969,1,1,0.4022148174290052,0.5086728741175225,16,19,4,4,13,16,7,4
1668,1970,1,1,0.4123539590970974,0.5273337577751018,16,19,4,4,14,16,7,4
1668,1971,1,1,0.42591246364114177,0.5557950721941665,16,19,4,4,15,16,7,4
1668,1972,0.994,0.889,0.35613211934697786,0.4734083239715615,16,19,4,4,10,17,7,4
1668,1973,0.992,0.875,0.3701273687753672,0.47876339065134965,16,19,4,4,11,17,7,4
1668,1974,0.987,0.858,0.39007619018208717,0.48648749441796824,16,19,4,4,12,17,7,4
1668,1975,0.98,0.834,0.39952754595479245,0.4989681149964975,16,19,4,4,13,17,7,4
1668,1976,0.965,0.8,0.4142147022915815,0.5193389023041475,16,19,4,4,14,17,7,4
1668,1977,0.93,0.751,0.4364884356836479,0.5543469561816988,16,19,4,4,15,17,7,4
1668,1978,0.81,0.667,0.4711145175635023,0.6116371511947067,16,19,4,4,16,17,7,4
1668,1979,0.92,0.778,0.3529791070549809,0.5051000095714531,16,19,4,4,10,18,7,4
1668,1980,0.893,0.75,0.3793107915857302,0.521544415937563,16,19,4,4,11,18,7,4
1668,1981,0.853,0.714,0.41859498192295497,0.5453903451473878,16,19,4,4,12,18,7,4
1668,1982,0.793,0.667,0.47836540800494487,0.5813395865832078,16,19,4,4,13,18,7,4
1668,1983,0.697,0.6,0.5677894129761771,0.6364367751158228,16,19,4,4,14,18,7,4
1668,1984,0.531,0.501,0.657949759290287,0.7193139651379261,16,19,4,4,15,18,7,4
1668,1985,0.255,0.334,0.7568937957897923,0.7958137766397502,16,19,4,4,16,18,7,4
1668,1986,0.363,0.667,0.6388432182661288,0.7229447879867764,16,19,4,4,17,18,7,4
1668,1987,0.713,0.667,0.4376015955611483,0.5924254162022998,16,19,4,4,10,19,7,4
1668,1988,0.641,0.625,0.4908217584602571,0.626633715983688,16,19,4,4,11,19,7,4
1668,1989,0.545,0.572,0.5637530887517002,0.6733928839212113,16,19,4,4,12,19,7,4
1668,1990,0.418,0.5,0.6640018762454547,0.7387524085141157,16,19,4,4,13,19,7,4
1668,1991,0.245,0.4,0.7998274350602624,0.8309157906234645,16,19,4,4,14,19,7,4
1668,1992,0.057,0.25,0.9556830165139367,0.9506435984829326,16,19,4,4,15,19,7,4
1668,1993,0.309,0,0.7999628053165904,0.8501836063425595,16,19,4,4,16,19,7,4
1668,1994,0.647,0.334,0.581727672190786,0.6806064267007277,16,19,4,4,17,19,7,4
1668,1995,0.922,0.667,0.44473208177214596,0.5829165581083275,16,19,4,4,18,19,7,4
1668,1996,0.441,0.7,0.5582385819836438,0.6707868108688556,16,19,4,4,10,20,7,4
1668,1997,0.363,0.667,0.6214206065736609,0.7088866956275348,16,19,4,4,11,20,7,4
1668,1998,0.293,0.625,0.6918503703788021,0.7539336866744138,16,19,4,4,12,20,7,4
1668,1999,0.245,0.572,0.756792392867857,0.8007733506393053,16,19,4,4,13,20,7,4
1668,2000,0.224,0.5,0.7813192278336403,0.8250939604908196,16,19,4,4,14,20,7,4
1668,2001,0.38,0.4,0.7113410532183342,0.7807434026853105,16,19,4,4,15,20,7,4
1668,2002,0.658,0.25,0.590689435711832,0.6726804749537068,16,19,4,4,16,20,7,4
1668,2003,0.88,0.501,0.46693440660231944,0.5668991213562579,16,19,4,4,17,20,7,4
1668,2004,0.988,0.751,0.411917214825833,0.5264490033560956,16,19,4,4,18,20,7,4
1668,2005,1,1,0.42307882215208736,0.550066846005459,16,19,4,4,19,20,7,4
1668,2006,0.346,0.727,0.6036521483346311,0.7000885375376169,16,19,4,4,10,21,7,4
1668,2007,0.322,0.7,0.639691589423381,0.7238752766856484,16,19,4,4,11,21,7,4
1668,2008,0.303,0.667,0.6647938556604869,0.7419761921891117,16,19,4,4,12,21,7,4
1668,2009,0.311,0.625,0.6643187885941806,0.7437488459634289,16,19,4,4,13,21,7,4
1668,2010,0.414,0.572,0.6184939775618215,0.7156834292313445,16,19,4,4,14,21,7,4
1668,2011,0.626,0.5,0.527864958494279,0.6528965482949022,16,19,4,4,15,21,7,4
1668,2012,0.828,0.4,0.44166454332267135,0.5710483460843734,16,19,4,4,16,21,7,4
1668,2013,0.954,0.6,0.40264112822566056,0.5086577220468353,16,19,4,4,17,21,7,4
1668,2014,0.997,0.8,0.39128873093483474,0.49431186626970847,16,19,4,4,18,21,7,4
1668,2015,1,1,0.40195114744984983,0.5097341655187223,16,19,4,4,19,21,7,4
1668,2017,0.351,0.75,0.5797666561541412,0.6884787788553368,16,19,4,4,10,22,7,4
1668,2018,0.345,0.728,0.5872705478281928,0.6940010794459277,16,19,4,4,11,22,7,4
1668,2019,0.364,0.7,0.5778338961748573,0.689015035531213,16,19,4,4,12,22,7,4
1668,2020,0.443,0.667,0.5424433381089638,0.6679988506836383,16,19,4,4,13,22,7,4
1668,2021,0.595,0.625,0.4776100179172973,0.627615169204105,16,19,4,4,14,22,7,4
1668,2022,0.775,0.572,0.40080645667745207,0.5709921588781959,16,19,4,4,15,22,7,4
1668,2023,0.911,0.5,0.34410651690115923,0.512610202888908,16,19,4,4,16,22,7,4
1668,2024,0.981,0.667,0.32696536855707703,0.47674500055184765,16,19,4,4,17,22,7,4
1668,2025,0.999,0.834,0.34938608064963417,0.472977121331289,16,19,4,4,18,22,7,4
1668,2026,1,1,0.3849705466758493,0.4853316781415282,16,19,4,4,19,22,7,4
1668,2029,0.376,0.769,0.5242198486177249,0.6567989596762657,16,19,4,4,10,23,7,4
1668,2030,0.4,0.75,0.5110607947409687,0.6495690621881187,16,19,4,4,11,23,7,4
1668,2031,0.464,0.727,0.4815702393692626,0.632646140727269,16,19,4,4,12,23,7,4
1668,2032,0.578,0.7,0.4334722546302293,0.6040973982818214,16,19,4,4,13,23,7,4
1668,2033,0.726,0.667,0.3725594652729187,0.5643610128030896,16,19,4,4,14,23,7,4
1668,2034,0.863,0.625,0.3162734753876222,0.518434844363284,16,19,4,4,15,23,7,4
1668,2035,0.952,0.572,0.2823841190776446,0.47799182796813455,16,19,4,4,16,23,7,4
1668,2036,0.992,0.714,0.27679513609831063,0.45726197956874826,16,19,4,4,17,23,7,4
1668,2037,1,0.858,0.29322421675375065,0.457147304743557,16,19,4,4,18,23,7,4
1668,2038,1,1,0.3237331527345779,0.4656113670337424,16,19,4,4,19,23,7,4
1668,2042,0.426,0.786,0.4586866289371878,0.620041852804354,16,19,4,4,10,24,7,4
1668,2043,0.48,0.769,0.43339925630504583,0.6059693925207896,16,19,4,4,11,24,7,4
1668,2044,0.57,0.75,0.39601146442751134,0.5844661562708175,16,19,4,4,12,24,7,4
1668,2045,0.689,0.728,0.3489300928784206,0.5554070466684676,16,19,4,4,13,24,7,4
1668,2046,0.815,0.7,0.3005481112512758,0.5206342686649023,16,19,4,4,14,24,7,4
1668,2047,0.915,0.667,0.263142032127626,0.485140456904116,16,19,4,4,15,24,7,4
1668,2048,0.973,0.625,0.2446252880869031,0.45758196491434955,16,19,4,4,16,24,7,4
1668,2049,0.996,0.75,0.24499913941232154,0.44596188371900536,16,19,4,4,17,24,7,4
1668,2050,1,0.875,0.25862521382082093,0.44829307017722475,16,19,4,4,18,24,7,4
1668,2051,1,1,0.28299890748291645,0.45670243790747445,16,19,4,4,19,24,7,4
1668,2056,0.493,0.8,0.39724972872104725,0.5866080239075977,16,19,4,4,10,25,7,4
1668,2057,0.566,0.786,0.36757297994185034,0.5698796255025165,16,19,4,4,11,25,7,4
1668,2058,0.663,0.769,0.33089718864755047,0.5479480518957802,16,19,4,4,12,25,7,4
1668,2059,0.773,0.75,0.29132458606539424,0.5215199959020794,16,19,4,4,13,25,7,4
1668,2060,0.874,0.727,0.256125741657927,0.492820013398902,16,19,4,4,14,25,7,4
1668,2061,0.947,0.7,0.23271750028963478,0.4662002494733356,16,19,4,4,15,25,7,4
1668,2062,0.985,0.667,0.22439444756675941,0.4479101550416664,16,19,4,4,16,25,7,4
1668,2063,0.998,0.778,0.22912979743741269,0.44247295330444025,16,19,4,4,17,25,7,4
1668,2064,1,0.889,0.24381176753125844,0.44731931136008163,16,19,4,4,18,25,7,4
1668,2065,1,1,0.2687548083621101,0.4572618090291809,16,19,4,4,19,25,7,4
1668,2071,0.564,0.813,0.3470818514005831,0.5596483417355776,16,19,4,4,10,26,7,4
1668,2072,0.646,0.8,0.31819239069159055,0.5426832657917133,16,19,4,4,11,26,7,4
1668,2073,0.74,0.786,0.28633943096974346,0.522276312977861,16,19,4,4,12,26,7,4
1668,2074,0.835,0.769,0.2555950508818553,0.4994584848706707,16,19,4,4,13,26,7,4
1668,2075,0.914,0.75,0.2313646024381132,0.47641412451738996,16,19,4,4,14,26,7,4
1668,2076,0.966,0.727,0.21791214960337457,0.4567755022364961,16,19,4,4,15,26,7,4
1668,2077,0.991,0.7,0.2164418624381902,0.44510489310312307,16,19,4,4,16,26,7,4
1668,2078,0.999,0.8,0.22538195287862917,0.44403171945305964,16,19,4,4,17,26,7,4
1668,2079,1,0.9,0.24341333071307802,0.45110610613552027,16,19,4,4,18,26,7,4
1668,2080,1,1,0.2725397779870622,0.4626919942223021,16,19,4,4,19,26,7,4
1668,2087,0.633,0.824,0.3097788100517531,0.5392519376812183,16,19,4,4,10,27,7,4
1668,2088,0.714,0.813,0.28408442052605676,0.5232253074466515,16,19,4,4,11,27,7,4
1668,2089,0.8,0.8,0.2580099935398976,0.5050351481312914,16,19,4,4,12,27,7,4
1668,2090,0.879,0.786,0.23510225207537638,0.4858049211780914,16,19,4,4,13,27,7,4
1668,2091,0.94,0.769,0.21928453279963434,0.46754952729943144,16,19,4,4,14,27,7,4
1668,2092,0.977,0.75,0.21320823048348325,0.4532892263319984,16,19,4,4,15,27,7,4
1668,2093,0.994,0.728,0.21714152804516063,0.4464342900955549,16,19,4,4,16,27,7,4
1668,2094,0.999,0.818,0.230053810239232,0.44851504426134536,16,19,4,4,17,27,7,4
1668,2095,1,0.91,0.251683714748241,0.4572618366894048,16,19,4,4,18,27,7,4
1668,2096,1,1,0.28400288870569923,0.4697347889316581,16,19,4,4,19,27,7,4
1668,2104,0.695,0.834,0.28352240232021764,0.5243406974685394,16,19,4,4,10,28,7,4
1668,2105,0.771,0.824,0.261695213636422,0.5097104628969268,16,19,4,4,11,28,7,4
1668,2106,0.847,0.813,0.24119967341431903,0.4938227177304513,16,19,4,4,12,28,7,4
1668,2107,0.911,0.8,0.22490906904769392,0.47779811062730626,16,19,4,4,13,28,7,4
1668,2108,0.958,0.786,0.21549320210407008,0.4634574815256506,16,19,4,4,14,28,7,4
1668,2109,0.985,0.769,0.2144951377840627,0.45331646958811067,16,19,4,4,15,28,7,4
1668,2110,0.997,0.75,0.22204101973717183,0.4499378623053929,16,19,4,4,16,28,7,4
1668,2111,1,0.834,0.23748669062719796,0.45408427346163405,16,19,4,4,17,28,7,4
1668,2112,1,0.917,0.2608243331509379,0.46350700475572426,16,19,4,4,18,28,7,4
1668,2113,1,1,0.2929048982534188,0.47542680112768576,16,19,4,4,19,28,7,4
1668,2122,0.748,0.843,0.26523512294967877,0.5134922644476316,16,19,4,4,10,29,7,4
1668,2123,0.817,0.834,0.24704637580730016,0.500336312399991,16,19,4,4,11,29,7,4
1668,2124,0.882,0.824,0.23114966235051249,0.4865637228310762,16,19,4,4,12,29,7,4
1668,2125,0.934,0.813,0.2198952379473863,0.4732506935419394,16,19,4,4,13,29,7,4
1668,2126,0.97,0.8,0.21518363734839496,0.4620209260422561,16,19,4,4,14,29,7,4
1668,2127,0.99,0.786,0.21801078339579172,0.4549525750360416,16,19,4,4,15,29,7,4
1668,2128,0.998,0.77,0.22812295120587422,0.45392404386836627,16,19,4,4,16,29,7,4
1668,2129,1,0.847,0.24484909099919527,0.45908979619386925,16,19,4,4,17,29,7,4
1668,2130,1,0.924,0.26789365037561574,0.4681514251195181,16,19,4,4,18,29,7,4
1668,2131,1,1,0.29700768213421047,0.4784354717732431,16,19,4,4,19,29,7,4
