spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1930,1974,0.992,0.87,0.20567407642929636,0.4408692300663464,14,35,4,4,12,17,7,4
1930,1975,0.989,0.864,0.21292514538161067,0.4492508917779455,14,35,4,4,13,17,7,4
1930,1976,0.985,0.858,0.22374797953197856,0.4608364508227636,14,35,4,4,14,17,7,4
1930,1977,0.976,0.905,0.2391837181090114,0.47567763873879565,14,35,4,4,15,17,7,4
1930,1978,0.962,0.953,0.26182796045969603,0.4956403497284769,14,35,4,4,16,17,7,4
1930,1979,0.985,0.84,0.18788647394232771,0.42981154087025764,14,35,4,4,10,18,7,4
1930,1980,0.982,0.834,0.19127813151933326,0.43487451860896953,14,35,4,4,11,18,7,4
1930,1981,0.977,0.826,0.19609679871201346,0.4415614372631427,14,35,4,4,12,18,7,4
1930,1982,0.971,0.818,0.20300437105697666,0.4503290725613832,14,35,4,4,13,18,7,4
1930,1983,0.961,0.81,0.2125377512026938,0.4610954075029823,14,35,4,4,14,18,7,4
1930,1984,0.946,0.857,0.22559469848610458,0.4736677391767832,14,35,4,4,15,18,7,4
1930,1985,0.924,0.905,0.2429499922423325,0.4877816112691177,14,35,4,4,16,18,7,4
1930,1986,0.899,0.953,0.26466884981614547,0.5034637947952795,14,35,4,4,17,18,7,4
1930,1987,0.966,0.8,0.18740638933428588,0.4369898400246086,14,35,4,4,10,19,7,4
1930,1988,0.96,0.792,0.19180124906175788,0.44348312636875675,14,35,4,4,11,19,7,4
1930,1989,0.952,0.783,0.1975344136876439,0.4515094846421239,14,35,4,4,12,19,7,4
1930,1990,0.94,0.773,0.20495209809227266,0.46111933267054006,14,35,4,4,13,19,7,4
1930,1991,0.924,0.762,0.214332030500602,0.4718849503109648,14,35,4,4,14,19,7,4
1930,1992,0.901,0.81,0.22594887421637255,0.48298855418230324,14,35,4,4,15,19,7,4
1930,1993,0.872,0.858,0.23936066157493996,0.49332920657897195,14,35,4,4,16,19,7,4
1930,1994,0.84,0.905,0.25512968267112857,0.5033688307719997,14,35,4,4,17,19,7,4
1930,1995,0.808,0.953,0.2750725044237494,0.5145042010674297,14,35,4,4,18,19,7,4
1930,1996,0.938,0.76,0.19693005955307907,0.4512485863362268,14,35,4,4,10,20,7,4
1930,1997,0.927,0.75,0.20265986606247488,0.45911502065435494,14,35,4,4,11,20,7,4
1930,1998,0.914,0.739,0.20980855205512972,0.4682793525356387,14,35,4,4,12,20,7,4
1930,1999,0.897,0.727,0.21863709672714227,0.4785536423501958,14,35,4,4,13,20,7,4
1930,2000,0.874,0.715,0.22939762531986985,0.48939497244552876,14,35,4,4,14,20,7,4
1930,2001,0.843,0.762,0.2423095402095341,0.5000713463926985,14,35,4,4,15,20,7,4
1930,2002,0.807,0.81,0.2564471903933747,0.5100175726614988,14,35,4,4,16,20,7,4
1930,2003,0.77,0.858,0.27051572380255917,0.5186851494544906,14,35,4,4,17,20,7,4
1930,2004,0.736,0.905,0.28018637573548255,0.5233227370549506,14,35,4,4,18,20,7,4
1930,2005,0.706,0.953,0.28689644472863196,0.5250756333901487,14,35,4,4,19,20,7,4
1930,2006,0.899,0.72,0.21909854728655043,0.4726491250046251,14,35,4,4,10,21,7,4
1930,2007,0.884,0.708,0.22773227194566414,0.48220211171466976,14,35,4,4,11,21,7,4
1930,2008,0.865,0.696,0.2380091048951023,0.4929870935136337,14,35,4,4,12,21,7,4
1930,2009,0.841,0.682,0.2501287083136057,0.504734783171865,14,35,4,4,13,21,7,4
1930,2010,0.81,0.667,0.2643721432915024,0.5168553970835545,14,35,4,4,14,21,7,4
1930,2011,0.772,0.714,0.2803392756537155,0.528450304435031,14,35,4,4,15,21,7,4
1930,2012,0.732,0.762,0.2953570883483152,0.5382697904597147,14,35,4,4,16,21,7,4
1930,2013,0.693,0.81,0.30623182115279246,0.5444919276558082,14,35,4,4,17,21,7,4
1930,2014,0.659,0.858,0.3096359329539682,0.5463181318121155,14,35,4,4,18,21,7,4
1930,2015,0.632,0.905,0.3086466669846336,0.5444961050793296,14,35,4,4,19,21,7,4
1930,2016,0.611,0.953,0.3026010499535573,0.5375393591787242,14,35,4,4,20,21,7,4
1930,2017,0.85,0.68,0.258634936378477,0.5028100208885408,14,35,4,4,10,22,7,4
1930,2018,0.83,0.667,0.271529865832455,0.514564414700294,14,35,4,4,11,22,7,4
1930,2019,0.805,0.652,0.2862659841115346,0.5275046234958549,14,35,4,4,12,22,7,4
1930,2020,0.775,0.637,0.30267096998739584,0.5411810327114202,14,35,4,4,13,22,7,4
1930,2021,0.737,0.619,0.3204299334901838,0.5547133894238407,14,35,4,4,14,22,7,4
1930,2022,0.693,0.667,0.33828702206566263,0.5667579665672251,14,35,4,4,15,22,7,4
1930,2023,0.65,0.714,0.3528617226572136,0.5757149536297694,14,35,4,4,16,22,7,4
1930,2024,0.613,0.762,0.3611114723926936,0.5804645100499588,14,35,4,4,17,22,7,4
1930,2025,0.583,0.81,0.36399742956257375,0.5816214182433421,14,35,4,4,18,22,7,4
1930,2026,0.561,0.858,0.3608217787272884,0.5790210014785103,14,35,4,4,19,22,7,4
1930,2027,0.546,0.905,0.34522510554131414,0.5683870730576844,14,35,4,4,20,22,7,4
1930,2028,0.54,0.953,0.3226852151612205,0.5510171105741405,14,35,4,4,21,22,7,4
1930,2029,0.792,0.64,0.3163837961184972,0.5431797879037095,14,35,4,4,10,23,7,4
1930,2030,0.767,0.625,0.3336517500719762,0.5576022572517705,14,35,4,4,11,23,7,4
1930,2031,0.737,0.609,0.3529569964501791,0.5730619639100455,14,35,4,4,12,23,7,4
1930,2032,0.7,0.591,0.3743358116640637,0.5888452977090994,14,35,4,4,13,23,7,4
1930,2033,0.656,0.572,0.3976658422369418,0.6037515994289329,14,35,4,4,14,23,7,4
1930,2034,0.609,0.619,0.41992393481353885,0.616223253633742,14,35,4,4,15,23,7,4
1930,2035,0.567,0.667,0.43620035002910396,0.6248835917774815,14,35,4,4,16,23,7,4
1930,2036,0.534,0.714,0.4436104814836528,0.6292363391961793,14,35,4,4,17,23,7,4
1930,2037,0.511,0.762,0.44447729931236957,0.6293853869387602,14,35,4,4,18,23,7,4
1930,2038,0.496,0.81,0.43511876383359693,0.623451112602103,14,35,4,4,19,23,7,4
1930,2039,0.49,0.857,0.4133586770683062,0.6095723677675071,14,35,4,4,20,23,7,4
1930,2040,0.491,0.905,0.38011845732884764,0.587931300017084,14,35,4,4,21,23,7,4
1930,2041,0.498,0.953,0.3340005056041008,0.5569143077472825,14,35,4,4,22,23,7,4
1930,2042,0.727,0.6,0.3898890894864161,0.591139019461782,14,35,4,4,10,24,7,4
1930,2043,0.697,0.583,0.4130098512604038,0.6079416229090489,14,35,4,4,11,24,7,4
1930,2044,0.661,0.565,0.43809880007909874,0.6253449108322798,14,35,4,4,12,24,7,4
1930,2045,0.619,0.546,0.46428636401327894,0.6423233971382718,14,35,4,4,13,24,7,4
1930,2046,0.57,0.524,0.4909995496488665,0.6574017601793878,14,35,4,4,14,24,7,4
1930,2047,0.523,0.571,0.5138719355919145,0.6689716046560874,14,35,4,4,15,24,7,4
1930,2048,0.487,0.619,0.5279488320915459,0.6759098978236688,14,35,4,4,16,24,7,4
1930,2049,0.461,0.667,0.5327597320925677,0.6778630800054617,14,35,4,4,17,24,7,4
1930,2050,0.447,0.714,0.5275603875741763,0.6743371113551497,14,35,4,4,18,24,7,4
1930,2051,0.441,0.762,0.5083323787073071,0.6634122142659453,14,35,4,4,19,24,7,4
1930,2052,0.444,0.809,0.4778746888264389,0.6439841151036161,14,35,4,4,20,24,7,4
1930,2053,0.452,0.857,0.430044234426482,0.6155029689621541,14,35,4,4,21,24,7,4
1930,2054,0.465,0.905,0.37361147743318135,0.5805387884742368,14,35,4,4,22,24,7,4
1930,2055,0.482,0.953,0.3236910243707771,0.5479350187492854,14,35,4,4,23,24,7,4
1930,2056,0.656,0.56,0.4729970972599955,0.6403412729815753,14,35,4,4,10,25,7,4
1930,2057,0.621,0.542,0.4998274868467568,0.6584016234534804,14,35,4,4,11,25,7,4
1930,2058,0.58,0.522,0.5277851373481923,0.676324779546305,14,35,4,4,12,25,7,4
1930,2059,0.533,0.5,0.5564260939766708,0.6928120828627773,14,35,4,4,13,25,7,4
1930,2060,0.482,0.476,0.5840004401638124,0.7062294961685665,14,35,4,4,14,25,7,4
1930,2061,0.441,0.524,0.6028676874447718,0.7150445393380461,14,35,4,4,15,25,7,4
1930,2062,0.413,0.572,0.6092720261886053,0.7183530864934214,14,35,4,4,16,25,7,4
1930,2063,0.398,0.619,0.6055501404378976,0.7157951904789053,14,35,4,4,17,25,7,4
1930,2064,0.393,0.667,0.5890270012640573,0.7065681570749842,14,35,4,4,18,25,7,4
1930,2065,0.398,0.715,0.5594343133676507,0.6890545798108182,14,35,4,4,19,25,7,4
1930,2066,0.408,0.762,0.5131645549337466,0.6626307028319149,14,35,4,4,20,25,7,4
1930,2067,0.423,0.81,0.4536880212324138,0.6278681395070798,14,35,4,4,21,25,7,4
1930,2068,0.441,0.858,0.39041779239461605,0.5899905421377101,14,35,4,4,22,25,7,4
1930,2069,0.46,0.905,0.34128681650655757,0.558913737866987,14,35,4,4,23,25,7,4
1930,2070,0.48,0.953,0.30864185928470356,0.5376775873653881,14,35,4,4,24,25,7,4
1930,2071,0.58,0.52,0.5535396712300292,0.6855327681209018,14,35,4,4,10,26,7,4
1930,2072,0.541,0.5,0.5820486424046556,0.7035130634349662,14,35,4,4,11,26,7,4
1930,2073,0.496,0.478,0.6108280985478433,0.7204757849680246,14,35,4,4,12,26,7,4
1930,2074,0.445,0.454,0.6388290528251623,0.7349415255577554,14,35,4,4,13,26,7,4
1930,2075,0.397,0.429,0.6619432596126382,0.7452467389766129,14,35,4,4,14,26,7,4
1930,2076,0.365,0.476,0.6711584424353739,0.7500347483014806,14,35,4,4,15,26,7,4
1930,2077,0.35,0.524,0.6674265821506953,0.7486356434241324,14,35,4,4,16,26,7,4
1930,2078,0.346,0.572,0.6507904298956277,0.7407483587834256,14,35,4,4,17,26,7,4
1930,2079,0.352,0.619,0.6215781365746551,0.7256067549804652,14,35,4,4,18,26,7,4
1930,2080,0.365,0.667,0.5802916281789599,0.7021582212518143,14,35,4,4,19,26,7,4
1930,2081,0.381,0.714,0.5258588570072122,0.6705534673868101,14,35,4,4,20,26,7,4
1930,2082,0.4,0.762,0.46257176260167865,0.6328601008886545,14,35,4,4,21,26,7,4
1930,2083,0.42,0.81,0.40215640674878395,0.5953962539224962,14,35,4,4,22,26,7,4
1930,2084,0.44,0.858,0.3523022490803118,0.5659304468490616,14,35,4,4,23,26,7,4
1930,2085,0.461,0.905,0.32437531237632333,0.5481837906115696,14,35,4,4,24,26,7,4
1930,2086,0.484,0.953,0.3060259137461342,0.5358228270303016,14,35,4,4,25,26,7,4
1930,2087,0.501,0.48,0.6261334142707968,0.7259307309515883,14,35,4,4,10,27,7,4
1930,2088,0.459,0.458,0.6544036234492967,0.7432032484455011,14,35,4,4,11,27,7,4
1930,2089,0.411,0.435,0.6816026648294651,0.7586718277326,14,35,4,4,12,27,7,4
1930,2090,0.357,0.409,0.7071901798375864,0.7707538067596187,14,35,4,4,13,27,7,4
1930,2091,0.32,0.381,0.7214067353050224,0.7778213725616538,14,35,4,4,14,27,7,4
1930,2092,0.302,0.428,0.7190252696981134,0.7787054405423406,14,35,4,4,15,27,7,4
1930,2093,0.3,0.476,0.7042473165979707,0.7729290431708138,14,35,4,4,16,27,7,4
1930,2094,0.308,0.524,0.678616423896758,0.760242890707048,14,35,4,4,17,27,7,4
1930,2095,0.322,0.572,0.6421423468894736,0.7399799621695657,14,35,4,4,18,27,7,4
1930,2096,0.34,0.619,0.5934972512203298,0.7115400376996475,14,35,4,4,19,27,7,4
1930,2097,0.36,0.667,0.5343135324502994,0.6757448990006518,14,35,4,4,20,27,7,4
1930,2098,0.38,0.714,0.4696998457854882,0.6359764623779329,14,35,4,4,21,27,7,4
1930,2099,0.401,0.762,0.40953883190635476,0.5994805267132979,14,35,4,4,22,27,7,4
1930,2100,0.424,0.81,0.36422185942560525,0.5732347788658554,14,35,4,4,23,27,7,4
1930,2101,0.448,0.858,0.3364670207835113,0.5568665982400077,14,35,4,4,24,27,7,4
1930,2102,0.476,0.905,0.3171168666467481,0.5446792485404068,14,35,4,4,25,27,7,4
1930,2103,0.506,0.953,0.30273186325570745,0.5337249216613346,14,35,4,4,26,27,7,4
1930,2104,0.42,0.44,0.6902608410693813,0.763714925140756,14,35,4,4,10,28,7,4
1930,2105,0.375,0.416,0.7174332704447188,0.7803431590056129,14,35,4,4,11,28,7,4
1930,2106,0.325,0.391,0.7428538024849554,0.7944674970368973,14,35,4,4,12,28,7,4
1930,2107,0.276,0.364,0.7640529508920405,0.804347947858346,14,35,4,4,13,28,7,4
1930,2108,0.255,0.333,0.7667029007200966,0.8082942822852976,14,35,4,4,14,28,7,4
1930,2109,0.254,0.381,0.75546752915021,0.8052076696949547,14,35,4,4,15,28,7,4
1930,2110,0.264,0.428,0.7329533476918637,0.7947177337553886,14,35,4,4,16,28,7,4
1930,2111,0.28,0.476,0.7002906961806914,0.7766334656506831,14,35,4,4,17,28,7,4
1930,2112,0.3,0.524,0.6552762021033853,0.7505211914141917,14,35,4,4,18,28,7,4
1930,2113,0.32,0.572,0.5981202828000733,0.7164701837472385,14,35,4,4,19,28,7,4
1930,2114,0.341,0.619,0.5325309702689864,0.6765048112652516,14,35,4,4,20,28,7,4
1930,2115,0.363,0.667,0.46716976015210254,0.6357146241176419,14,35,4,4,21,28,7,4
1930,2116,0.388,0.714,0.41095123086528895,0.6016622221091685,14,35,4,4,22,28,7,4
1930,2117,0.416,0.762,0.3735814874640423,0.5788150934640643,14,35,4,4,23,28,7,4
1930,2118,0.446,0.81,0.34742807103918294,0.5638034047921853,14,35,4,4,24,28,7,4
1930,2119,0.48,0.857,0.3263265619260335,0.5509632743469617,14,35,4,4,25,28,7,4
1930,2120,0.516,0.905,0.3087051927526179,0.5396676083142531,14,35,4,4,26,28,7,4
1930,2121,0.555,0.953,0.29809616737620437,0.5307415422168147,14,35,4,4,27,28,7,4
1930,2122,0.339,0.4,0.7485730908810734,0.8007124409094886,14,35,4,4,10,29,7,4
1930,2123,0.292,0.375,0.7748062558416728,0.8168773348925843,14,35,4,4,11,29,7,4
1930,2124,0.239,0.348,0.7984621328152416,0.8296774158445956,14,35,4,4,12,29,7,4
1930,2125,0.209,0.318,0.8117599148921271,0.8370084808511434,14,35,4,4,13,29,7,4
1930,2126,0.209,0.286,0.8042675815921735,0.8369580787005638,14,35,4,4,14,29,7,4
1930,2127,0.222,0.333,0.7839208116267066,0.8285372710599289,14,35,4,4,15,29,7,4
1930,2128,0.24,0.381,0.7522853327342465,0.8117447684245712,14,35,4,4,16,29,7,4
1930,2129,0.26,0.428,0.7087167300180681,0.7868631844301128,14,35,4,4,17,29,7,4
1930,2130,0.28,0.476,0.6541033867667423,0.7542064518681715,14,35,4,4,18,29,7,4
1930,2131,0.303,0.524,0.5900364285151969,0.7150420042872667,14,35,4,4,19,29,7,4
1930,2132,0.328,0.571,0.5229126209226359,0.6728083070491184,14,35,4,4,20,29,7,4
1930,2133,0.356,0.619,0.460618105913997,0.6334440964466348,14,35,4,4,21,29,7,4
1930,2134,0.388,0.667,0.41367394799380963,0.603058269124936,14,35,4,4,22,29,7,4
1930,2135,0.422,0.714,0.38102859144569634,0.582922295715079,14,35,4,4,23,29,7,4
1930,2136,0.459,0.762,0.35578279342747654,0.5682446818047833,14,35,4,4,24,29,7,4
1930,2137,0.499,0.809,0.3318313770987261,0.5549994166124359,14,35,4,4,25,29,7,4
1930,2138,0.542,0.857,0.3120438715884788,0.5432624977888059,14,35,4,4,26,29,7,4
1930,2139,0.587,0.905,0.2976315714763731,0.533297798970439,14,35,4,4,27,29,7,4
1930,2140,0.633,0.953,0.292072275914404,0.527220018260236,14,35,4,4,28,29,7,4
1930,2141,0.258,0.36,0.8041486424566047,0.838688337438263,14,35,4,4,10,30,7,4
1930,2142,0.209,0.333,0.8295801386351088,0.8545703793654915,14,35,4,4,11,30,7,4
1930,2143,0.165,0.304,0.8526947180936062,0.865695475253831,14,35,4,4,12,30,7,4
1930,2144,0.165,0.273,0.8507961846561436,0.86921924137686,14,35,4,4,13,30,7,4
1930,2145,0.18,0.238,0.8310944676194817,0.8630543376109014,14,35,4,4,14,30,7,4
1930,2146,0.2,0.286,0.7993813922113149,0.8470014674868518,14,35,4,4,15,30,7,4
1930,2147,0.22,0.333,0.7567194722226771,0.8222207299041892,14,35,4,4,16,30,7,4
1930,2148,0.243,0.381,0.7038657902266489,0.7899576509152547,14,35,4,4,17,30,7,4
1930,2149,0.269,0.429,0.642335713708917,0.7514570407669089,14,35,4,4,18,30,7,4
1930,2150,0.298,0.477,0.5758102856968312,0.7089812664316895,14,35,4,4,19,30,7,4
1930,2151,0.33,0.524,0.5100379494536798,0.6666362031913846,14,35,4,4,20,30,7,4
1930,2152,0.366,0.572,0.4545376024409311,0.6298343443655714,14,35,4,4,21,30,7,4
1930,2153,0.405,0.619,0.4127987051630474,0.6023877362790557,14,35,4,4,22,30,7,4
1930,2154,0.446,0.667,0.3811088738780056,0.5832227775129679,14,35,4,4,23,30,7,4
1930,2155,0.49,0.715,0.3529061293029764,0.5677333093062485,14,35,4,4,24,30,7,4
1930,2156,0.536,0.762,0.3268276709432534,0.5536747438754733,14,35,4,4,25,30,7,4
1930,2157,0.583,0.81,0.3060693223937051,0.5415959815291996,14,35,4,4,26,30,7,4
1930,2158,0.632,0.858,0.29288401219943183,0.5320992066544763,14,35,4,4,27,30,7,4
1930,2159,0.681,0.905,0.284979452908941,0.5251909837361889,14,35,4,4,28,30,7,4
1930,2160,0.73,0.953,0.2845430596628613,0.5215870887462379,14,35,4,4,29,30,7,4
1930,2161,0.178,0.32,0.859263494130777,0.878170646796713,14,35,4,4,10,31,7,4
1930,2162,0.128,0.291,0.8846814241676715,0.8933929216128716,14,35,4,4,11,31,7,4
1930,2163,0.121,0.261,0.8949988520830894,0.90097773732136055,14,35,4,4,12,31,7,4
1930,2164,0.14,0.227,0.8748419093851894,0.8970331271566846,14,35,4,4,13,31,7,4
1930,2165,0.16,0.191,0.8418207016802016,0.8808129851419514,14,35,4,4,14,31,7,4
1930,2166,0.183,0.238,0.798757487995104,0.8547442907055708,14,35,4,4,15,31,7,4
1930,2167,0.21,0.286,0.7460147091682146,0.8215035596824978,14,35,4,4,16,31,7,4
1930,2168,0.241,0.333,0.6847366536929813,0.7828494649011407,14,35,4,4,17,31,7,4
1930,2169,0.275,0.381,0.6175865197466885,0.7404128999667761,14,35,4,4,18,31,7,4
1930,2170,0.313,0.429,0.5495338631494943,0.6967956297709088,14,35,4,4,19,31,7,4
1930,2171,0.353,0.476,0.4884496657220351,0.6559274674788107,14,35,4,4,20,31,7,4
1930,2172,0.396,0.524,0.4393522757370494,0.6219883843585238,14,35,4,4,21,31,7,4
1930,2173,0.442,0.572,0.40172104517158025,0.5967991315725085,14,35,4,4,22,31,7,4
1930,2174,0.489,0.619,0.3706882743531845,0.5782631669756106,14,35,4,4,23,31,7,4
1930,2175,0.538,0.667,0.34195016613228923,0.5627991592039032,14,35,4,4,24,31,7,4
1930,2176,0.588,0.714,0.3174107912237961,0.54923270403542,14,35,4,4,25,31,7,4
1930,2177,0.638,0.762,0.29843292129901144,0.5376370165977988,14,35,4,4,26,31,7,4
1930,2178,0.688,0.81,0.2847286901051882,0.5275487317524722,14,35,4,4,27,31,7,4
1930,2179,0.737,0.858,0.27379603246523754,0.5187349907963625,14,35,4,4,28,31,7,4
1930,2180,0.785,0.905,0.27139571838324794,0.5141191550792326,14,35,4,4,29,31,7,4
1930,2181,0.83,0.953,0.2787526821989187,0.5153617211109539,14,35,4,4,30,31,7,4
1930,2182,0.099,0.28,0.9153461392494189,0.9189326594173179,14,35,4,4,10,32,7,4
1930,2183,0.081,0.25,0.934813329295551,0.9315349478110799,14,35,4,4,11,32,7,4
1930,2184,0.1,0.217,0.9136040902439696,0.929781178053251,14,35,4,4,12,32,7,4
1930,2185,0.124,0.182,0.8773894016944422,0.9118900106301978,14,35,4,4,13,32,7,4
1930,2186,0.153,0.143,0.8312083437327555,0.8831177300017221,14,35,4,4,14,32,7,4
1930,2187,0.186,0.19,0.7764438991503114,0.8479616971066579,14,35,4,4,15,32,7,4
1930,2188,0.223,0.238,0.7148854831773791,0.8086101537627146,14,35,4,4,16,32,7,4
1930,2189,0.263,0.286,0.6482795706096639,0.7663180653136231,14,35,4,4,17,32,7,4
1930,2190,0.307,0.333,0.5803764439158994,0.7226204769397531,14,35,4,4,18,32,7,4
1930,2191,0.352,0.381,0.5171854303210489,0.6800089439398136,14,35,4,4,19,32,7,4
1930,2192,0.399,0.428,0.4632042373122587,0.6418052203016509,14,35,4,4,20,32,7,4
1930,2193,0.448,0.476,0.4200542675363226,0.6108844505819311,14,35,4,4,21,32,7,4
1930,2194,0.498,0.524,0.3852469639025451,0.5876898398506563,14,35,4,4,22,32,7,4
1930,2195,0.548,0.572,0.35431678977122605,0.5698465684134264,14,35,4,4,23,32,7,4
1930,2196,0.599,0.619,0.32684744260190424,0.5546012042149878,14,35,4,4,24,32,7,4
1930,2197,0.65,0.667,0.3036211841859967,0.541004481226333,14,35,4,4,25,32,7,4
1930,2198,0.7,0.714,0.2853144774173566,0.5286418999357612,14,35,4,4,26,32,7,4
1930,2199,0.749,0.762,0.26886340482345683,0.5172454567842304,14,35,4,4,27,32,7,4
1930,2200,0.796,0.81,0.2569223115041738,0.5078551730165064,14,35,4,4,28,32,7,4
1930,2201,0.839,0.858,0.25379952916335313,0.5022916229496756,14,35,4,4,29,32,7,4
1930,2202,0.879,0.905,0.2578517781788988,0.501191055752271,14,35,4,4,30,32,7,4
1930,2203,0.914,0.953,0.271356995332949,0.5075916880684386,14,35,4,4,31,32,7,4
1930,2204,0.047,0.24,0.9650810322962571,0.9572468122165225,14,35,4,4,10,33,7,4
1930,2205,0.066,0.208,0.9421830738266369,0.9574385989849595,14,35,4,4,11,33,7,4
1930,2206,0.099,0.174,0.900601523454781,0.9354748101039632,14,35,4,4,12,33,7,4
1930,2207,0.136,0.136,0.8507213067590427,0.9033005611169771,14,35,4,4,13,33,7,4
1930,2208,0.178,0.095,0.7944894478686584,0.8664592854210098,14,35,4,4,14,33,7,4
1930,2209,0.222,0.142,0.7327806819655395,0.8266988790813972,14,35,4,4,15,33,7,4
1930,2210,0.267,0.19,0.6671696648475187,0.7848711048943644,14,35,4,4,16,33,7,4
1930,2211,0.315,0.238,0.6005775607375925,0.741860331078614,14,35,4,4,17,33,7,4
1930,2212,0.364,0.286,0.5371702381513315,0.6991342958906448,14,35,4,4,18,33,7,4
1930,2213,0.413,0.333,0.48053626232869806,0.6589330550585435,14,35,4,4,19,33,7,4
1930,2214,0.464,0.381,0.4331585500004955,0.6238733296056707,14,35,4,4,20,33,7,4
1930,2215,0.515,0.428,0.3944346920304138,0.5957357199468838,14,35,4,4,21,33,7,4
1930,2216,0.565,0.476,0.36118099502491063,0.5741294624023963,14,35,4,4,22,33,7,4
1930,2217,0.616,0.524,0.33186595219220905,0.5567765249814005,14,35,4,4,23,33,7,4
1930,2218,0.666,0.572,0.30619785213374673,0.5415627142782027,14,35,4,4,24,33,7,4
1930,2219,0.715,0.619,0.28475046697422834,0.5277052895268062,14,35,4,4,25,33,7,4
1930,2220,0.762,0.667,0.266034803755544,0.5149306774857562,14,35,4,4,26,33,7,4
1930,2221,0.807,0.714,0.24965550916268697,0.5036273654105701,14,35,4,4,27,33,7,4
1930,2222,0.849,0.762,0.23944225134258046,0.49510818723722705,14,35,4,4,28,33,7,4
1930,2223,0.887,0.81,0.23746692280934112,0.49042498715562766,14,35,4,4,29,33,7,4
1930,2224,0.92,0.858,0.24257423022309776,0.49008471032636236,14,35,4,4,30,33,7,4
1930,2225,0.948,0.905,0.2543389492827298,0.494845274132513,14,35,4,4,31,33,7,4
