spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4686,4716,0.64,0.834,0.5192536900171755,0.66418930163348,25,26,7,10,22,28,7,10
4686,4717,0.432,0.8,0.6478589403516226,0.7341920836643754,25,26,7,10,23,28,7,10
4686,4718,0.398,0.751,0.7119339759436399,0.7714451807584706,25,26,7,10,24,28,7,10
4686,4719,0.935,0.667,0.6699077269113096,0.7068903416149344,25,26,7,10,25,28,7,10
4686,4720,1,1,0.749918253640439,0.7193626414342897,25,26,7,10,26,28,7,10
4686,4722,0.998,0.948,0.24159921140165874,0.4896390742672071,25,26,7,10,10,29,7,10
4686,4723,0.997,0.945,0.24459322330794953,0.4914944716422559,25,26,7,10,11,29,7,10
4686,4724,0.996,0.942,0.24832051831823276,0.4932287277488744,25,26,7,10,12,29,7,10
4686,4725,0.993,0.938,0.25201415790242154,0.4946782804267471,25,26,7,10,13,29,7,10
4686,4726,0.989,0.934,0.25397698211690967,0.495928751951894,25,26,7,10,14,29,7,10
4686,4727,0.981,0.929,0.25415250072220186,0.497550888441992,25,26,7,10,15,29,7,10
4686,4728,0.969,0.924,0.25535693162663253,0.5009074024962775,25,26,7,10,16,29,7,10
4686,4729,0.947,0.917,0.26103906906454355,0.5080715596364929,25,26,7,10,17,29,7,10
4686,4730,0.909,0.91,0.27579693954762063,0.5213797808170044,25,26,7,10,18,29,7,10
4686,4731,0.846,0.9,0.30421863893507983,0.5435582494132497,25,26,7,10,19,29,7,10
4686,4732,0.745,0.889,0.3563729762157196,0.5781414642250526,25,26,7,10,20,29,7,10
4686,4733,0.603,0.875,0.4417435453502466,0.6269118178019373,25,26,7,10,21,29,7,10
4686,4734,0.464,0.858,0.5450313138371401,0.6829349094764966,25,26,7,10,22,29,7,10
4686,4735,0.417,0.834,0.6197823834181848,0.7238608548116487,25,26,7,10,23,29,7,10
4686,4736,0.574,0.8,0.622011668773452,0.7168080418952854,25,26,7,10,24,29,7,10
4686,4737,0.978,0.75,0.6084951510475096,0.6742196766944425,25,26,7,10,25,29,7,10
4686,4738,1,1,0.6717940445034205,0.6895543067802485,25,26,7,10,26,29,7,10
4686,4741,0.992,0.95,0.2396798954815783,0.4885611117474853,25,26,7,10,10,30,7,10
4686,4742,0.988,0.948,0.24302794281348428,0.49047748739243846,25,26,7,10,11,30,7,10
4686,4743,0.982,0.945,0.24651823745714085,0.49235200577094784,25,26,7,10,12,30,7,10
4686,4744,0.973,0.942,0.24945578345800568,0.4941887179591832,25,26,7,10,13,30,7,10
4686,4745,0.96,0.938,0.2509456829275697,0.49629537295621406,25,26,7,10,14,30,7,10
4686,4746,0.94,0.934,0.25208185413511064,0.4994786025939254,25,26,7,10,15,30,7,10
4686,4747,0.908,0.929,0.25594611064289463,0.5052444047486038,25,26,7,10,16,30,7,10
4686,4748,0.861,0.923,0.2664043096273967,0.5156309408293962,25,26,7,10,17,30,7,10
4686,4749,0.792,0.917,0.28762496505633095,0.5328609619617583,25,26,7,10,18,30,7,10
4686,4750,0.698,0.909,0.3252869366403397,0.5593328856923828,25,26,7,10,19,30,7,10
4686,4751,0.585,0.9,0.386341167664775,0.596988589947026,25,26,7,10,20,30,7,10
4686,4752,0.482,0.889,0.4670074417752935,0.6429643507508349,25,26,7,10,21,30,7,10
4686,4753,0.438,0.875,0.5415979297442135,0.6834526387307688,25,26,7,10,22,30,7,10
4686,4754,0.457,0.858,0.5732520851945835,0.6982781588593174,25,26,7,10,23,30,7,10
4686,4755,0.739,0.834,0.554219214988686,0.6778197002977253,25,26,7,10,24,30,7,10
4686,4756,0.992,0.8,0.5593047632025916,0.6522429579982596,25,26,7,10,25,30,7,10
4686,4757,1,1,0.600301619615598,0.6639949755953893,25,26,7,10,26,30,7,10
4686,4761,0.976,0.953,0.23906111013144926,0.4884746193315981,25,26,7,10,10,31,7,10
4686,4762,0.967,0.95,0.24241869242121994,0.4906407660214588,25,26,7,10,11,31,7,10
4686,4763,0.953,0.948,0.24587200761104921,0.492919926415173,25,26,7,10,12,31,7,10
4686,4764,0.934,0.945,0.24868345945780923,0.4954629230362497,25,26,7,10,13,31,7,10
4686,4765,0.907,0.942,0.2506437657646795,0.4987405602960274,25,26,7,10,14,31,7,10
4686,4766,0.87,0.938,0.25389785851731617,0.5036973967471295,25,26,7,10,15,31,7,10
4686,4767,0.819,0.934,0.26169137898112305,0.5118654286030451,25,26,7,10,16,31,7,10
4686,4768,0.751,0.929,0.2773725623740857,0.5251416931759663,25,26,7,10,17,31,7,10
4686,4769,0.667,0.923,0.3049916507386641,0.5454277965176184,25,26,7,10,18,31,7,10
4686,4770,0.575,0.917,0.34871914033016205,0.5742618751845922,25,26,7,10,19,31,7,10
4686,4771,0.494,0.91,0.4093731612967655,0.6111537069906667,25,26,7,10,20,31,7,10
4686,4772,0.452,0.9,0.47579037230111654,0.648970257819125,25,26,7,10,21,31,7,10
4686,4773,0.448,0.889,0.5210266938129606,0.6728622141414577,25,26,7,10,22,31,7,10
4686,4774,0.545,0.875,0.5256087736523456,0.6720690548724868,25,26,7,10,23,31,7,10
4686,4775,0.846,0.857,0.5036016260038979,0.6496170073933912,25,26,7,10,24,31,7,10
4686,4776,0.996,0.834,0.512871560352607,0.6332104250528054,25,26,7,10,25,31,7,10
4686,4777,1,1,0.5373509406108581,0.6406197145717638,25,26,7,10,26,31,7,10
4686,4782,0.948,0.955,0.23934765247423528,0.48933064708129026,25,26,7,10,10,32,7,10
4686,4783,0.93,0.953,0.2430367140819205,0.4918886300822083,25,26,7,10,11,32,7,10
4686,4784,0.907,0.95,0.24672448025907545,0.49474479276442285,25,26,7,10,12,32,7,10
4686,4785,0.876,0.948,0.2498630741667831,0.49816253327326765,25,26,7,10,13,32,7,10
4686,4786,0.835,0.945,0.25330893730396253,0.5027170025297971,25,26,7,10,14,32,7,10
4686,4787,0.783,0.942,0.25959297995563735,0.5094112817695917,25,26,7,10,15,32,7,10
4686,4788,0.719,0.938,0.27139455650808464,0.5197128564411092,25,26,7,10,16,32,7,10
4686,4789,0.645,0.934,0.29169313781020156,0.5352691600025654,25,26,7,10,17,32,7,10
4686,4790,0.568,0.929,0.3236037752027392,0.5574384371593057,25,26,7,10,18,32,7,10
4686,4791,0.502,0.924,0.36838822052291054,0.5865023146474462,25,26,7,10,19,32,7,10
4686,4792,0.463,0.917,0.4228768337046227,0.619454220338025,25,26,7,10,20,32,7,10
4686,4793,0.455,0.909,0.4714864574234645,0.6469653422736914,25,26,7,10,21,32,7,10
4686,4794,0.481,0.9,0.492728713373658,0.6575621827389412,25,26,7,10,22,32,7,10
4686,4795,0.645,0.889,0.482261454988294,0.6485840512080328,25,26,7,10,23,32,7,10
4686,4796,0.908,0.876,0.46408239319263456,0.6276972208457021,25,26,7,10,24,32,7,10
4686,4797,0.998,0.857,0.47309180928564476,0.6169816880294161,25,26,7,10,25,32,7,10
4686,4798,1,1,0.49294450585017124,0.6237549145412512,25,26,7,10,26,32,7,10
4686,4804,0.907,0.957,0.24082272343751276,0.4909994753209367,25,26,7,10,10,33,7,10
4686,4805,0.88,0.955,0.2449512910418452,0.4940357785697992,25,26,7,10,11,33,7,10
4686,4806,0.846,0.953,0.24906375086870325,0.4975552779475154,25,26,7,10,12,33,7,10
4686,4807,0.805,0.95,0.25318367722366375,0.5018992447382464,25,26,7,10,13,33,7,10
4686,4808,0.754,0.948,0.25881534919621796,0.5076977535246069,25,26,7,10,14,33,7,10
4686,4809,0.695,0.945,0.26816194107000113,0.5159486472997805,25,26,7,10,15,33,7,10
4686,4810,0.629,0.941,0.28323547884816036,0.5279766262780234,25,26,7,10,16,33,7,10
4686,4811,0.564,0.938,0.3067536013634188,0.5450693678216875,25,26,7,10,17,33,7,10
4686,4812,0.508,0.934,0.34002712093986254,0.5678554272543634,25,26,7,10,18,33,7,10
4686,4813,0.472,0.929,0.3826580281780879,0.5952122884252492,25,26,7,10,19,33,7,10
4686,4814,0.462,0.923,0.42736941897438174,0.6222366504402698,25,26,7,10,20,33,7,10
4686,4815,0.466,0.917,0.4583883227340094,0.6397599925913717,25,26,7,10,21,33,7,10
4686,4816,0.538,0.91,0.46267748805719544,0.6411281027586879,25,26,7,10,22,33,7,10
4686,4817,0.734,0.9,0.4458452897734255,0.6285182091395973,25,26,7,10,23,33,7,10
4686,4818,0.944,0.889,0.4340292447669105,0.6106469567324057,25,26,7,10,24,33,7,10
4686,4819,0.999,0.876,0.44243679944908754,0.6042255204109623,25,26,7,10,25,33,7,10
4686,4820,1,1,0.4602885212484654,0.6110070905726737,25,26,7,10,26,33,7,10
4686,4827,0.855,0.959,0.24341920818487506,0.49332270804743183,25,26,7,10,10,34,7,10
4686,4828,0.82,0.957,0.24808611390404922,0.4968769233690774,25,26,7,10,11,34,7,10
4686,4829,0.778,0.955,0.252958417618662,0.5010817259434507,25,26,7,10,12,34,7,10
4686,4830,0.73,0.953,0.2584906592137197,0.5063249104489004,25,26,7,10,13,34,7,10
4686,4831,0.675,0.95,0.26637978680114727,0.5132497686241786,25,26,7,10,14,34,7,10
4686,4832,0.618,0.948,0.2781104210778682,0.5227935670250412,25,26,7,10,15,34,7,10
4686,4833,0.561,0.945,0.29551279460093616,0.5360665164634388,25,26,7,10,16,34,7,10
4686,4834,0.512,0.942,0.3205271723996773,0.5539001172878217,25,26,7,10,17,34,7,10
4686,4835,0.48,0.938,0.3535147447372877,0.5760935972800624,25,26,7,10,18,34,7,10
4686,4836,0.467,0.934,0.3910708777807571,0.6002629231794905,25,26,7,10,19,34,7,10
4686,4837,0.466,0.929,0.4244679568492705,0.6206268089766285,25,26,7,10,20,34,7,10
4686,4838,0.494,0.923,0.4407477694773717,0.6298295353543499,25,26,7,10,21,34,7,10
4686,4839,0.605,0.917,0.43477243267424903,0.6254716075041034,25,26,7,10,22,34,7,10
4686,4840,0.805,0.91,0.4176820727491779,0.6119389452526254,25,26,7,10,23,34,7,10
4686,4841,0.965,0.901,0.41127511757979485,0.5974661553925924,25,26,7,10,24,34,7,10
4686,4842,1,0.889,0.4193686826704549,0.5941004554034324,25,26,7,10,25,34,7,10
4686,4843,1,1,0.43628585469572156,0.6003798329413543,25,26,7,10,26,34,7,10
4686,4851,0.796,0.96,0.24704704266124622,0.4961469821793396,25,26,7,10,10,35,7,10
4686,4852,0.756,0.959,0.2524083498222801,0.5002239355341768,25,26,7,10,11,35,7,10
4686,4853,0.71,0.957,0.2581983178105215,0.5050914191428999,25,26,7,10,12,35,7,10
4686,4854,0.66,0.955,0.2652891358052467,0.5111558175355481,25,26,7,10,13,35,7,10
4686,4855,0.608,0.953,0.2749363425659497,0.5190370741770187,25,26,7,10,14,35,7,10
4686,4856,0.559,0.95,0.2882669452030573,0.5295624978774,25,26,7,10,15,35,7,10
4686,4857,0.516,0.948,0.30723772453069975,0.5435668589349589,25,26,7,10,16,35,7,10
4686,4858,0.486,0.945,0.3327027675166323,0.5613646452055981,25,26,7,10,17,35,7,10
4686,4859,0.472,0.941,0.3631783846053308,0.5819462447350829,25,26,7,10,18,35,7,10
4686,4860,0.469,0.938,0.3941480399031675,0.602049418305854,25,26,7,10,19,35,7,10
4686,4861,0.478,0.934,0.41689293048427656,0.6160416157811694,25,26,7,10,20,35,7,10
4686,4862,0.535,0.929,0.42234366693244885,0.6190420812997148,25,26,7,10,21,35,7,10
4686,4863,0.672,0.924,0.41143944993681225,0.611598971063404,25,26,7,10,22,35,7,10
4686,4864,0.857,0.917,0.39736520461050795,0.5987221108931937,25,26,7,10,23,35,7,10
4686,4865,0.978,0.909,0.3954650548190616,0.5875973117629527,25,26,7,10,24,35,7,10
4686,4866,1,0.901,0.40481351718393666,0.5865584947572322,25,26,7,10,25,35,7,10
4686,4867,1,1,0.4214474959090593,0.592688977688508,25,26,7,10,26,35,7,10
4686,4981,1,1,0.2633905831598652,0.5031027510008579,25,26,7,10,10,25,10,10
4686,4982,1,1,0.2676019797666067,0.5061475572234232,25,26,7,10,11,25,10,10
4686,4983,1,1,0.2730625221978261,0.5091613503354893,25,26,7,10,12,25,10,10
4686,4984,1,1,0.2798996996574469,0.5118021191593348,25,26,7,10,13,25,10,10
4686,4985,1,1,0.28721199515331874,0.5137334223574016,25,26,7,10,14,25,10,10
4686,4986,1,1,0.2921969994339285,0.514865366041926,25,26,7,10,15,25,10,10
4686,4987,1,1,0.2954524809274409,0.5159360298311046,25,26,7,10,16,25,10,10
4686,4988,1,1,0.29925335034019107,0.5185742139317002,25,26,7,10,17,25,10,10
4686,4989,1,1,0.3078092925391933,0.5245058591940339,25,26,7,10,18,25,10,10
4686,4990,1,1,0.32572442103072596,0.5353797746258842,25,26,7,10,19,25,10,10
4686,4991,1,1,0.3606564757158419,0.5550370567678597,25,26,7,10,20,25,10,10
4686,4992,1,1,0.42452153199371734,0.5880025899404335,25,26,7,10,21,25,10,10
4686,4993,1,1,0.5246745777286477,0.6337916856960055,25,26,7,10,22,25,10,10
4686,4994,1,1,0.6738898189389098,0.6920832403093827,25,26,7,10,23,25,10,10
4686,4995,1,1,0.8479433334320414,0.7608954416980441,25,26,7,10,24,25,10,10
4686,4996,1,0.938,0.2560109777745857,0.4990464755914983,25,26,7,10,10,26,10,10
4686,4997,1,0.934,0.2600096320690092,0.5013046170722655,25,26,7,10,11,26,10,10
4686,4998,1,0.929,0.2649349507728027,0.5032353444926605,25,26,7,10,12,26,10,10
4686,4999,1,0.924,0.27023838174021075,0.5045926241328484,25,26,7,10,13,26,10,10
4686,5000,1,0.917,0.2736945593345075,0.5053117165639529,25,26,7,10,14,26,10,10
4686,5001,1,0.91,0.27503765669429603,0.5058293268877179,25,26,7,10,15,26,10,10
4686,5002,1,0.901,0.2763718576188794,0.507343260691707,25,26,7,10,16,26,10,10
4686,5003,1,0.889,0.2808265236693577,0.5114724204385213,25,26,7,10,17,26,10,10
4686,5004,1,0.876,0.29206923699945586,0.5198025372950639,25,26,7,10,18,26,10,10
4686,5005,1,0.857,0.3141339107445361,0.5343092090114742,25,26,7,10,19,26,10,10
4686,5006,1,0.834,0.3547504273853136,0.5580286210899161,25,26,7,10,20,26,10,10
4686,5007,0.999,0.8,0.42212886663052673,0.592728372536308,25,26,7,10,21,26,10,10
4686,5008,0.995,0.75,0.5224646198945684,0.6377643372354649,25,26,7,10,22,26,10,10
4686,5009,0.969,0.667,0.6521443454286618,0.6932958237156681,25,26,7,10,23,26,10,10
4686,5010,0.79,0.501,0.7902973336800481,0.7750027672898219,25,26,7,10,24,26,10,10
4686,5011,0.285,0,0.9548951223501685,0.9346255839145315,25,26,7,10,25,26,10,10
4686,5012,1,0.942,0.2506136921035047,0.4952894802740807,25,26,7,10,10,27,10,10
4686,5013,1,0.938,0.2545453047557783,0.4968812492083078,25,26,7,10,11,27,10,10
4686,5014,1,0.934,0.2587523988769842,0.49807649732105974,25,26,7,10,12,27,10,10
4686,5015,1,0.929,0.26179487202611074,0.4988412402683575,25,26,7,10,13,27,10,10
4686,5016,1,0.923,0.26262399349652576,0.49945550961483876,25,26,7,10,14,27,10,10
4686,5017,0.999,0.917,0.2628973498871995,0.5007432776625154,25,26,7,10,15,27,10,10
4686,5018,0.998,0.909,0.2653813893936523,0.504064386400398,25,26,7,10,16,27,10,10
4686,5019,0.997,0.901,0.2729853002911168,0.5109774435937554,25,26,7,10,17,27,10,10
4686,5020,0.993,0.889,0.28904905534511416,0.5231491521252996,25,26,7,10,18,27,10,10
4686,5021,0.984,0.876,0.31764920328616164,0.5428786989037776,25,26,7,10,19,27,10,10
4686,5022,0.963,0.857,0.36618403639908925,0.5732452641494412,25,26,7,10,20,27,10,10
4686,5023,0.907,0.834,0.4437541889271327,0.6169552698690535,25,26,7,10,21,27,10,10
4686,5024,0.768,0.8,0.5580723363441884,0.6767684523242772,25,26,7,10,22,27,10,10
4686,5025,0.49,0.751,0.7003375732926441,0.7550303132443444,25,26,7,10,23,27,10,10
4686,5026,0.327,0.667,0.8055380881426968,0.8292108508154263,25,26,7,10,24,27,10,10
4686,5027,0.921,0.501,0.7569289269353989,0.7427169386049364,25,26,7,10,25,27,10,10
4686,5028,1,1,0.8540532229794904,0.7659942455028421,25,26,7,10,26,27,10,10
4686,5029,0.999,0.945,0.24734313362813087,0.4924103610139422,25,26,7,10,10,28,10,10
4686,5030,0.998,0.941,0.2509880093760609,0.4937138222462162,25,26,7,10,11,28,10,10
4686,5031,0.997,0.938,0.2537960486081312,0.4948032132449528,25,26,7,10,12,28,10,10
4686,5032,0.995,0.934,0.2547716928223055,0.4958930743762071,25,26,7,10,13,28,10,10
4686,5033,0.992,0.929,0.25510612485734563,0.49756438398148217,25,26,7,10,14,28,10,10
4686,5034,0.986,0.924,0.2569440174977542,0.5008862921028885,25,26,7,10,15,28,10,10
4686,5035,0.975,0.917,0.26260428447601214,0.5073128929611355,25,26,7,10,16,28,10,10
4686,5036,0.957,0.91,0.27525971158163176,0.5184992562522857,25,26,7,10,17,28,10,10
4686,5037,0.923,0.9,0.2980585049488895,0.5364249180727911,25,26,7,10,18,28,10,10
4686,5038,0.863,0.889,0.33700270066107296,0.5637668125996138,25,26,7,10,19,28,10,10
4686,5039,0.76,0.875,0.4026813809362574,0.6033354046478809,25,26,7,10,20,28,10,10
4686,5040,0.606,0.858,0.49940205271049987,0.6555449738923638,25,26,7,10,21,28,10,10
4686,5041,0.448,0.834,0.608006377904512,0.7138157303831936,25,26,7,10,22,28,10,10
4686,5042,0.395,0.8,0.6805802844650822,0.7561842266796011,25,26,7,10,23,28,10,10
4686,5043,0.627,0.751,0.6736705511815777,0.7390967957931398,25,26,7,10,24,28,10,10
4686,5044,0.989,0.667,0.6794539079287958,0.6988991228384931,25,26,7,10,25,28,10,10
4686,5045,1,1,0.7598619322487209,0.7225919659515703,25,26,7,10,26,28,10,10
4686,5047,0.991,0.948,0.24558324325743264,0.49108568837147204,25,26,7,10,10,29,10,10
4686,5048,0.986,0.945,0.24830778789381336,0.4926332913980279,25,26,7,10,11,29,10,10
4686,5049,0.979,0.942,0.2499964350883508,0.4943374626476462,25,26,7,10,12,29,10,10
4686,5050,0.969,0.938,0.25100387274613944,0.4966270303296816,25,26,7,10,13,29,10,10
4686,5051,0.953,0.934,0.25291801593698193,0.500291860433643,25,26,7,10,14,29,10,10
4686,5052,0.929,0.929,0.2578845057570084,0.5065301002551873,25,26,7,10,15,29,10,10
4686,5053,0.892,0.924,0.2687222732710901,0.5168341032438224,25,26,7,10,16,29,10,10
4686,5054,0.837,0.917,0.2884693878896093,0.5328917300959186,25,26,7,10,17,29,10,10
4686,5055,0.757,0.91,0.32164256691479387,0.5566320047712436,25,26,7,10,18,29,10,10
4686,5056,0.653,0.9,0.37543940782695817,0.5899407300785544,25,26,7,10,19,29,10,10
4686,5057,0.536,0.889,0.45064763899464955,0.6325973977001876,25,26,7,10,20,29,10,10
4686,5058,0.449,0.875,0.53365932020385,0.6780227259056899,25,26,7,10,21,29,10,10
4686,5059,0.424,0.858,0.5946763198117546,0.7108621974253694,25,26,7,10,22,29,10,10
4686,5060,0.504,0.834,0.6090931501232568,0.7137218475687868,25,26,7,10,23,29,10,10
4686,5061,0.853,0.8,0.5894802446683308,0.6851301028053647,25,26,7,10,24,29,10,10
4686,5062,0.998,0.75,0.6227601741472257,0.6731480111171741,25,26,7,10,25,29,10,10
4686,5063,1,1,0.6835703907778169,0.6945504617460692,25,26,7,10,26,29,10,10
4686,5066,0.965,0.95,0.24482284113541208,0.4916979370601423,25,26,7,10,10,30,10,10
4686,5067,0.951,0.948,0.24730464703330168,0.4939635785005416,25,26,7,10,11,30,10,10
4686,5068,0.932,0.945,0.24921310704603905,0.4968178783824636,25,26,7,10,12,30,10,10
4686,5069,0.906,0.942,0.2516878844456588,0.5008322941716434,25,26,7,10,13,30,10,10
4686,5070,0.87,0.938,0.2567299923884231,0.5069022300882309,25,26,7,10,14,30,10,10
4686,5071,0.82,0.934,0.2666253027732942,0.5162406684777024,25,26,7,10,15,30,10,10
4686,5072,0.756,0.929,0.2838421485709689,0.5302479231525323,25,26,7,10,16,30,10,10
4686,5073,0.677,0.923,0.3120139844135207,0.5503561630963129,25,26,7,10,17,30,10,10
4686,5074,0.589,0.917,0.35460002158800585,0.5777322373117821,25,26,7,10,18,30,10,10
4686,5075,0.506,0.909,0.411993507997357,0.6121210354368881,25,26,7,10,19,30,10,10
4686,5076,0.454,0.9,0.4771218793684757,0.6490349064612381,25,26,7,10,20,30,10,10
4686,5077,0.441,0.889,0.5306669210825476,0.6779215270851957,25,26,7,10,21,30,10,10
4686,5078,0.474,0.875,0.5529612944397413,0.687609618910207,25,26,7,10,22,30,10,10
4686,5079,0.682,0.858,0.5436682181876793,0.6755869874398097,25,26,7,10,23,30,10,10
4686,5080,0.944,0.834,0.5378612215178074,0.6540286562322535,25,26,7,10,24,30,10,10
4686,5081,1,0.8,0.567750445232521,0.65234848212012,25,26,7,10,25,30,10,10
4686,5082,1,1,0.6015927871648812,0.6644567790092886,25,26,7,10,26,30,10,10
4686,5086,0.914,0.953,0.24594096476210758,0.49416944806799656,25,26,7,10,10,31,10,10
4686,5087,0.887,0.95,0.24878546767759702,0.4974378044698038,25,26,7,10,11,31,10,10
4686,5088,0.853,0.948,0.25208807638241626,0.5016908445951777,25,26,7,10,12,31,10,10
4686,5089,0.809,0.945,0.2574883217769335,0.5075711592819909,25,26,7,10,13,31,10,10
4686,5090,0.756,0.942,0.26677049690242816,0.5159871756163616,25,26,7,10,14,31,10,10
4686,5091,0.692,0.938,0.281693655219974,0.5280517044563149,25,26,7,10,15,31,10,10
4686,5092,0.622,0.934,0.305084264099729,0.5448921079111272,25,26,7,10,16,31,10,10
4686,5093,0.551,0.929,0.33865749012819923,0.5673259907134542,25,26,7,10,17,31,10,10
4686,5094,0.493,0.923,0.3829307321438864,0.5951592821181616,25,26,7,10,18,31,10,10
4686,5095,0.46,0.917,0.43425375429862323,0.6256245829067837,25,26,7,10,19,31,10,10
4686,5096,0.452,0.91,0.48077172799788503,0.6517619234005487,25,26,7,10,20,31,10,10
4686,5097,0.468,0.9,0.506674082830997,0.6648905008429724,25,26,7,10,21,31,10,10
4686,5098,0.585,0.889,0.5063076469904022,0.6616033614978798,25,26,7,10,22,31,10,10
4686,5099,0.817,0.875,0.4919301245683294,0.6462010156215459,25,26,7,10,23,31,10,10
4686,5100,0.978,0.857,0.4946158651526348,0.6312646623943476,25,26,7,10,24,31,10,10
4686,5101,1,0.834,0.5141874196071555,0.632063788397169,25,26,7,10,25,31,10,10
4686,5102,1,1,0.5409736881924411,0.6418998492556058,25,26,7,10,26,31,10,10
4686,5107,0.84,0.955,0.24916282336816553,0.49814038298629404,25,26,7,10,10,32,10,10
4686,5108,0.802,0.953,0.25329611374255145,0.5025141953515313,25,26,7,10,11,32,10,10
4686,5109,0.756,0.95,0.259074995789196,0.508186989715011,25,26,7,10,12,32,10,10
4686,5110,0.702,0.948,0.26782700143725635,0.5158104113622277,25,26,7,10,13,32,10,10
4686,5111,0.644,0.945,0.2808266007124872,0.52622121976448,25,26,7,10,14,32,10,10
4686,5112,0.584,0.942,0.3000186613065865,0.5403126360537511,25,26,7,10,15,32,10,10
4686,5113,0.529,0.938,0.3267007883454759,0.5587478840926328,25,26,7,10,16,32,10,10
4686,5114,0.487,0.934,0.3612473035926286,0.5814500815297245,25,26,7,10,17,32,10,10
4686,5115,0.465,0.929,0.4018188926522369,0.6067081018429568,25,26,7,10,18,32,10,10
4686,5116,0.459,0.924,0.4413813239369352,0.6300712285402215,25,26,7,10,19,32,10,10
4686,5117,0.468,0.917,0.46834694245325303,0.644948241279693,25,26,7,10,20,32,10,10
4686,5118,0.538,0.909,0.4742254044906933,0.6470094794308918,25,26,7,10,21,32,10,10
4686,5119,0.704,0.9,0.46325448818578097,0.6377812064815088,25,26,7,10,22,32,10,10
4686,5120,0.899,0.889,0.4524864124395448,0.6232579187082657,25,26,7,10,23,32,10,10
4686,5121,0.991,0.876,0.45876683575808186,0.6138285344853527,25,26,7,10,24,32,10,10
4686,5122,1,0.857,0.475456569048769,0.6170793875937735,25,26,7,10,25,32,10,10
4686,5123,1,1,0.5025853645674212,0.6276775392402723,25,26,7,10,26,32,10,10
4686,5129,0.755,0.957,0.254786248948779,0.5031842113710965,25,26,7,10,10,33,10,10
4686,5130,0.71,0.955,0.26083323565883965,0.5086375422946985,25,26,7,10,11,33,10,10
4686,5131,0.66,0.953,0.26914953487299587,0.5156038363979908,25,26,7,10,12,33,10,10
4686,5132,0.609,0.95,0.2805756798509469,0.5246854659951079,25,26,7,10,13,33,10,10
4686,5133,0.559,0.948,0.2964062396110563,0.5365642509579609,25,26,7,10,14,33,10,10
4686,5134,0.515,0.945,0.31774047284689344,0.5517987696387439,25,26,7,10,15,33,10,10
