spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3294,3774,1,0.923,0.313138258161199,0.5049224712963798,17,19,7,7,18,30,10,7
3294,3775,1,1,0.3442587520424082,0.516739092311566,17,19,7,7,19,30,10,7
3294,3786,0.791,0.905,0.25405429626285114,0.5044475735510003,17,19,7,7,10,31,10,7
3294,3787,0.862,0.9,0.2445532389943954,0.4959843060190713,17,19,7,7,11,31,10,7
3294,3788,0.922,0.895,0.23854414698776272,0.48826758388792946,17,19,7,7,12,31,10,7
3294,3789,0.964,0.889,0.23774659939311482,0.48248633670385777,17,19,7,7,13,31,10,7
3294,3790,0.987,0.883,0.24321371508517475,0.47997897403534073,17,19,7,7,14,31,10,7
3294,3791,0.997,0.875,0.2550117263625842,0.48182795890326846,17,19,7,7,15,31,10,7
3294,3792,1,0.867,0.27224663283680184,0.4881573758205652,17,19,7,7,16,31,10,7
3294,3793,1,0.858,0.293613638944644,0.49757620511491907,17,19,7,7,17,31,10,7
3294,3794,1,0.929,0.31756619904332606,0.5076619054763396,17,19,7,7,18,31,10,7
3294,3795,1,1,0.3418863751923754,0.5163694583806303,17,19,7,7,19,31,10,7
3294,3807,0.834,0.91,0.2488921167247885,0.5004038534639212,17,19,7,7,10,32,10,7
3294,3808,0.895,0.905,0.24241935720624264,0.4934529719941013,17,19,7,7,11,32,10,7
3294,3809,0.943,0.9,0.23986873152219046,0.4875672773419174,17,19,7,7,12,32,10,7
3294,3810,0.975,0.895,0.2423509084900587,0.48374931637236995,17,19,7,7,13,32,10,7
3294,3811,0.992,0.889,0.25014832063584036,0.4830040256840249,17,19,7,7,14,32,10,7
3294,3812,0.998,0.883,0.26287325013487384,0.4859416802254861,17,19,7,7,15,32,10,7
3294,3813,1,0.875,0.2792561203988473,0.49221322759284225,17,19,7,7,16,32,10,7
3294,3814,1,0.867,0.2979068542874843,0.500250717083603,17,19,7,7,17,32,10,7
3294,3815,1,0.934,0.3171261414309119,0.5079347780467749,17,19,7,7,18,32,10,7
3294,3816,1,1,0.3350687949144653,0.5138960268906481,17,19,7,7,19,32,10,7
3294,3829,0.868,0.913,0.24673356034969673,0.49787079052672223,17,19,7,7,10,33,10,7
3294,3830,0.92,0.909,0.24312815879795957,0.49223087330572324,17,19,7,7,11,33,10,7
3294,3831,0.958,0.905,0.24323492747948883,0.48781814561267,17,19,7,7,12,33,10,7
3294,3832,0.982,0.9,0.247739540585328,0.4854372844624928,17,19,7,7,13,33,10,7
3294,3833,0.994,0.895,0.25664489486204145,0.48577814612649606,17,19,7,7,14,33,10,7
3294,3834,0.999,0.889,0.26900263628547527,0.48905817511723915,17,19,7,7,15,33,10,7
3294,3835,1,0.883,0.28363433699737073,0.49462533537495545,17,19,7,7,16,33,10,7
3294,3836,1,0.876,0.29906696075734396,0.5009608009205047,17,19,7,7,17,33,10,7
3294,3837,1,0.938,0.3136998099991003,0.5064297808013034,17,19,7,7,18,33,10,7
3294,3838,1,1,0.32618061225999373,0.5103200031623979,17,19,7,7,19,33,10,7
3294,3852,0.896,0.917,0.24682198493445262,0.4963490094127978,17,19,7,7,10,34,10,7
3294,3853,0.939,0.913,0.24539865678828043,0.49178869381862345,17,19,7,7,11,34,10,7
3294,3854,0.969,0.909,0.24745194246295887,0.48849735609463263,17,19,7,7,12,34,10,7
3294,3855,0.987,0.905,0.2532509360623375,0.48708478460140003,17,19,7,7,13,34,10,7
3294,3856,0.996,0.9,0.262377966279571,0.48796736281202435,17,19,7,7,14,34,10,7
3294,3857,0.999,0.895,0.27390285965477423,0.49107821605443835,17,19,7,7,15,34,10,7
3294,3858,1,0.889,0.28647243682300927,0.49564264202185193,17,19,7,7,16,34,10,7
3294,3859,1,0.883,0.2986179662956535,0.5003626774541817,17,19,7,7,17,34,10,7
3294,3860,1,0.942,0.30929723399936004,0.504122052944731,17,19,7,7,18,34,10,7
3294,3861,1,1,0.3180796155620921,0.5066948869341998,17,19,7,7,19,34,10,7
3294,3876,0.918,0.92,0.24860864876698674,0.4955377510407323,17,19,7,7,10,35,10,7
3294,3877,0.953,0.917,0.24905446984113444,0.49184566788111783,17,19,7,7,11,35,10,7
3294,3878,0.977,0.914,0.2526426010525449,0.4893848071016723,17,19,7,7,12,35,10,7
3294,3879,0.991,0.91,0.25924372861738254,0.48859112197262333,17,19,7,7,13,35,10,7
3294,3880,0.997,0.905,0.2683118291484464,0.4896705350254995,17,19,7,7,14,35,10,7
3294,3881,0.999,0.9,0.27873859643009313,0.4923908837902151,17,19,7,7,15,35,10,7
3294,3882,1,0.895,0.2892886422501143,0.49600164489952037,17,19,7,7,16,35,10,7
3294,3883,1,0.889,0.29903236955245205,0.49950285309720976,17,19,7,7,17,35,10,7
3294,3884,1,0.945,0.3073447202583398,0.5022188165025641,17,19,7,7,18,35,10,7
3294,3885,1,1,0.3141267846006155,0.5042157883283802,17,19,7,7,19,35,10,7
3294,3922,1,1,0.5416468898042666,0.581701936919409,17,19,7,7,10,17,1,10
3294,3923,1,1,0.5387455237617073,0.5703529298524344,17,19,7,7,11,17,1,10
3294,3924,1,1,0.5379589494534375,0.5684484820262842,17,19,7,7,12,17,1,10
3294,3925,1,1,0.5399647715633202,0.5770794090361077,17,19,7,7,13,17,1,10
3294,3926,1,1,0.5402534022354429,0.5781044239071917,17,19,7,7,14,17,1,10
3294,3927,1,1,0.5432157999144271,0.5917008980171374,17,19,7,7,15,17,1,10
3294,3928,1,1,0.5491267686588128,0.6166016876073362,17,19,7,7,16,17,1,10
3294,3929,1,0.889,0.5384913403010221,0.5697636516484761,17,19,7,7,10,18,1,10
3294,3930,1,0.876,0.5352041323223835,0.5580923789294401,17,19,7,7,11,18,1,10
3294,3931,1,0.857,0.5341070948237223,0.5556060685521849,17,19,7,7,12,18,1,10
3294,3932,1,0.834,0.5352689786700024,0.5607304188125033,17,19,7,7,13,18,1,10
3294,3933,1,0.8,0.5342293612208928,0.5577000421769097,17,19,7,7,14,18,1,10
3294,3934,1,0.751,0.5362690296575838,0.5669120959875198,17,19,7,7,15,18,1,10
3294,3935,1,0.667,0.5404580754173234,0.5828018803555072,17,19,7,7,16,18,1,10
3294,3936,0.979,0.501,0.5529251614156454,0.6220970332936949,17,19,7,7,17,18,1,10
3294,3937,1,0.778,0.5352681812874924,0.5585906984648907,17,19,7,7,10,19,1,10
3294,3938,1,0.75,0.5315783121574114,0.5470014224203529,17,19,7,7,11,19,1,10
3294,3939,1,0.715,0.5300196784038207,0.5439985940163473,17,19,7,7,12,19,1,10
3294,3940,1,0.667,0.5303103716031703,0.5462579060063837,17,19,7,7,13,19,1,10
3294,3941,1,0.6,0.5138278630673525,0.5416471536381227,17,19,7,7,14,19,1,10
3294,3942,0.999,0.5,0.5258884941585102,0.549070652618499,17,19,7,7,15,19,1,10
3294,3943,0.99,0.334,0.5370976011546631,0.566365368431174,17,19,7,7,16,19,1,10
3294,3944,0.868,0,0.5909907144292803,0.6463100339122534,17,19,7,7,17,19,1,10
3294,3945,0.34,0.501,0.7314057130455986,0.7631555407570061,17,19,7,7,18,19,1,10
3294,3946,1,0.8,0.5319217329380982,0.5484339218236918,17,19,7,7,10,20,1,10
3294,3947,1,0.778,0.5093201994209957,0.5372813608580029,17,19,7,7,11,20,1,10
3294,3948,1,0.75,0.4924937515912827,0.534105371025011,17,19,7,7,12,20,1,10
3294,3949,0.999,0.714,0.48751953335425136,0.5349106118410305,17,19,7,7,13,20,1,10
3294,3950,0.998,0.667,0.46598999235685057,0.5314644794783081,17,19,7,7,14,20,1,10
3294,3951,0.991,0.6,0.47475651692680076,0.5423130919399933,17,19,7,7,15,20,1,10
3294,3952,0.951,0.501,0.5126102445762136,0.5742751307982299,17,19,7,7,16,20,1,10
3294,3953,0.695,0.334,0.674518279229356,0.7092376101442148,17,19,7,7,17,20,1,10
3294,3954,0.473,0.667,0.7424486265758096,0.7526590241158989,17,19,7,7,18,20,1,10
3294,3955,1,1,0.5492193895438451,0.6180042253495661,17,19,7,7,19,20,1,10
3294,3956,1,0.819,0.5148608418645036,0.5397227784719094,17,19,7,7,10,21,1,10
3294,3957,1,0.8,0.4760605433911451,0.5294574672225569,17,19,7,7,11,21,1,10
3294,3958,0.999,0.778,0.4581917362490717,0.5268162710030193,17,19,7,7,12,21,1,10
3294,3959,0.997,0.75,0.4489315447390616,0.5279665485509992,17,19,7,7,13,21,1,10
3294,3960,0.991,0.715,0.4296437924476255,0.5281730802077385,17,19,7,7,14,21,1,10
3294,3961,0.968,0.667,0.44207243590909273,0.5462197117895429,17,19,7,7,15,21,1,10
3294,3962,0.877,0.6,0.49675126211943843,0.5953178890577073,17,19,7,7,16,21,1,10
3294,3963,0.515,0.5,0.7068801140742963,0.7579657401996589,17,19,7,7,17,21,1,10
3294,3964,0.607,0.751,0.7177680285326216,0.7100640802857309,17,19,7,7,18,21,1,10
3294,3965,1,1,0.5405524776684267,0.5838057580442773,17,19,7,7,19,21,1,10
3294,3967,0.999,0.833,0.483231915737923,0.5327967977823778,17,19,7,7,10,22,1,10
3294,3968,0.998,0.819,0.44635085626311466,0.5238765279035538,17,19,7,7,11,22,1,10
3294,3969,0.996,0.8,0.42852700087846907,0.5224921082198195,17,19,7,7,12,22,1,10
3294,3970,0.99,0.778,0.418117266268517,0.525347243900935,17,19,7,7,13,22,1,10
3294,3971,0.974,0.75,0.4044421237724187,0.5303589523481482,17,19,7,7,14,22,1,10
3294,3972,0.926,0.715,0.42592312752008166,0.5560024041168248,17,19,7,7,15,22,1,10
3294,3973,0.78,0.667,0.5012422219583355,0.6171530604187166,17,19,7,7,16,22,1,10
3294,3974,0.393,0.6,0.7205958677210105,0.7794231048726386,17,19,7,7,17,22,1,10
3294,3975,0.677,0.8,0.6470699696972184,0.671590937549644,17,19,7,7,18,22,1,10
3294,3976,1,1,0.5328788812836728,0.558275726506162,17,19,7,7,19,22,1,10
3294,3979,0.998,0.846,0.45468775345960233,0.5277382406792783,17,19,7,7,10,23,1,10
3294,3980,0.995,0.833,0.4204532383022126,0.520493181834921,17,19,7,7,11,23,1,10
3294,3981,0.989,0.819,0.40389525471949705,0.5208359119910446,17,19,7,7,12,23,1,10
3294,3982,0.977,0.8,0.39501891225009234,0.526048261974422,17,19,7,7,13,23,1,10
3294,3983,0.946,0.778,0.38915316580407944,0.5357887712326111,17,19,7,7,14,23,1,10
3294,3984,0.869,0.75,0.4216456295887504,0.5674328190539384,17,19,7,7,15,23,1,10
3294,3985,0.683,0.714,0.5125007639663349,0.6344592298471476,17,19,7,7,16,23,1,10
3294,3986,0.336,0.667,0.7147787390792352,0.7792877016820139,17,19,7,7,17,23,1,10
3294,3987,0.722,0.834,0.5818106813272568,0.6399869454379927,17,19,7,7,18,23,1,10
3294,3988,1,1,0.4882430270686817,0.5382689762900645,17,19,7,7,19,23,1,10
3294,3992,0.994,0.857,0.42953399555977756,0.5243995411408678,17,19,7,7,10,24,1,10
3294,3993,0.989,0.847,0.39853435064659015,0.5189887276805764,17,19,7,7,11,24,1,10
3294,3994,0.978,0.834,0.3843411700182825,0.5212324455604397,17,19,7,7,12,24,1,10
3294,3995,0.956,0.819,0.37890226679851946,0.5288716809314792,17,19,7,7,13,24,1,10
3294,3996,0.908,0.8,0.38149987568080634,0.5425729166569839,17,19,7,7,14,24,1,10
3294,3997,0.805,0.778,0.4240064771673505,0.5780996159241936,17,19,7,7,15,24,1,10
3294,3998,0.6,0.75,0.5222274437219286,0.646085833842904,17,19,7,7,16,24,1,10
3294,3999,0.321,0.715,0.696013169527852,0.7667526110572482,17,19,7,7,17,24,1,10
3294,4000,0.753,0.857,0.5277738297126877,0.6139949105282441,17,19,7,7,18,24,1,10
3294,4001,1,1,0.4336998154545828,0.522267298305441,17,19,7,7,19,24,1,10
3294,4006,0.989,0.867,0.4078656971570037,0.5225086993449812,17,19,7,7,10,25,1,10
3294,4007,0.979,0.857,0.38054798618344976,0.5189343322607818,17,19,7,7,11,25,1,10
3294,4008,0.962,0.847,0.3695048269316876,0.5230127860700793,17,19,7,7,12,25,1,10
3294,4009,0.929,0.833,0.36850065788305164,0.532796461342698,17,19,7,7,13,25,1,10
3294,4010,0.864,0.819,0.3789597577121844,0.5494647037536924,17,19,7,7,14,25,1,10
3294,4011,0.742,0.8,0.42886190398336943,0.5869434665256759,17,19,7,7,15,25,1,10
3294,4012,0.535,0.778,0.5273217321279894,0.652525620719747,17,19,7,7,16,25,1,10
3294,4013,0.326,0.75,0.6702913550178224,0.7486752247025192,17,19,7,7,17,25,1,10
3294,4014,0.776,0.876,0.48259006393821047,0.5923822620388235,17,19,7,7,18,25,1,10
3294,4015,1,1,0.39120718354004147,0.5092481925258174,17,19,7,7,19,25,1,10
3294,4021,0.98,0.876,0.3896070032501361,0.5217509824848998,17,19,7,7,10,26,1,10
3294,4022,0.966,0.867,0.36621910984577544,0.5198975492746873,17,19,7,7,11,26,1,10
3294,4023,0.941,0.857,0.3587527245282398,0.5255946603866657,17,19,7,7,12,26,1,10
3294,4024,0.897,0.846,0.3623048006557186,0.5370875957704285,17,19,7,7,13,26,1,10
3294,4025,0.818,0.833,0.37923363908293006,0.5557610273197753,17,19,7,7,14,26,1,10
3294,4026,0.683,0.819,0.43336124985664803,0.59365973232234,17,19,7,7,15,26,1,10
3294,4027,0.489,0.8,0.5273852158701355,0.6547688750253533,17,19,7,7,16,26,1,10
3294,4028,0.339,0.778,0.6409395047051588,0.7288874807310877,17,19,7,7,17,26,1,10
3294,4029,0.794,0.889,0.44450331311120106,0.5742242696968758,17,19,7,7,18,26,1,10
3294,4030,1,1,0.3577001992248665,0.49852745944862964,17,19,7,7,19,26,1,10
3294,4037,0.969,0.883,0.37451633395012973,0.5218210540869701,17,19,7,7,10,27,1,10
3294,4038,0.95,0.875,0.3551292746730367,0.5215014004211987,17,19,7,7,11,27,1,10
3294,4039,0.917,0.867,0.35124882774869415,0.5285323548165521,17,19,7,7,12,27,1,10
3294,4040,0.862,0.857,0.35887668771633874,0.5412720725033096,17,19,7,7,13,27,1,10
3294,4041,0.771,0.847,0.38046536582447776,0.5611257862141129,17,19,7,7,14,27,1,10
3294,4042,0.632,0.834,0.4359985552272394,0.5983186112931638,17,19,7,7,15,27,1,10
3294,4043,0.457,0.818,0.5227596238484522,0.6538498535684916,17,19,7,7,16,27,1,10
3294,4044,0.353,0.8,0.6105645745864587,0.7092815960988459,17,19,7,7,17,27,1,10
3294,4045,0.809,0.901,0.4123746768987909,0.5588690941317846,17,19,7,7,18,27,1,10
3294,4046,1,1,0.3311273752627959,0.4896853721292409,17,19,7,7,19,27,1,10
3294,4054,0.955,0.889,0.3622534562530403,0.522452344053995,17,19,7,7,10,28,1,10
3294,4055,0.93,0.883,0.3467338446875635,0.5234473762046034,17,19,7,7,11,28,1,10
3294,4056,0.889,0.876,0.3461581648615908,0.5315146480906574,17,19,7,7,12,28,1,10
3294,4057,0.825,0.867,0.357060547899836,0.5450759373208031,17,19,7,7,13,28,1,10
3294,4058,0.726,0.858,0.38191768887511246,0.5654483646667503,17,19,7,7,14,28,1,10
3294,4059,0.589,0.847,0.436839722852543,0.6011595007099871,17,19,7,7,15,28,1,10
3294,4060,0.437,0.834,0.5150065112196658,0.650683879201829,17,19,7,7,16,28,1,10
3294,4061,0.366,0.819,0.5807554011417806,0.6907435706551575,17,19,7,7,17,28,1,10
3294,4062,0.822,0.909,0.3852104303402386,0.5458498302650032,17,19,7,7,18,28,1,10
3294,4063,1,1,0.30991313419709177,0.48242093548473153,17,19,7,7,19,28,1,10
3294,4072,0.939,0.895,0.35242202928121524,0.5234290252984587,17,19,7,7,10,29,1,10
3294,4073,0.908,0.889,0.34045787823453366,0.5255160448830953,17,19,7,7,11,29,1,10
3294,4074,0.86,0.883,0.34275273190354827,0.5343418711910222,17,19,7,7,12,29,1,10
3294,4075,0.788,0.875,0.356215393315062,0.54836332472213,17,19,7,7,13,29,1,10
3294,4076,0.685,0.867,0.38309910952015647,0.5687482701461489,17,19,7,7,14,29,1,10
3294,4077,0.553,0.858,0.4360193214798439,0.6024826329857504,17,19,7,7,15,29,1,10
3294,4078,0.425,0.847,0.505290456202987,0.646019122498076,17,19,7,7,16,29,1,10
3294,4079,0.377,0.834,0.5523598763259912,0.6736539331382492,17,19,7,7,17,29,1,10
3294,4080,0.832,0.917,0.36215367751725724,0.534801256776833,17,19,7,7,18,29,1,10
3294,4081,1,1,0.2925681838443934,0.47647396459247815,17,19,7,7,19,29,1,10
3294,4091,0.921,0.9,0.34460429910674706,0.5245866347195298,17,19,7,7,10,30,1,10
3294,4092,0.884,0.895,0.33578517888992243,0.5275566785147707,17,19,7,7,11,30,1,10
3294,4093,0.83,0.889,0.3404765187145965,0.5368984544398205,17,19,7,7,12,30,1,10
3294,4094,0.753,0.883,0.3558811502737895,0.5510882869131465,17,19,7,7,13,30,1,10
3294,4095,0.649,0.875,0.38375773376796996,0.5711139758658554,17,19,7,7,14,30,1,10
3294,4096,0.525,0.867,0.4338027755473133,0.602591435823193,17,19,7,7,15,30,1,10
3294,4097,0.418,0.858,0.4944062149680639,0.6404342262202556,17,19,7,7,16,30,1,10
3294,4098,0.388,0.847,0.5257889765243444,0.6581303188948395,17,19,7,7,17,30,1,10
3294,4099,0.841,0.923,0.34257186827986597,0.5254175588251557,17,19,7,7,18,30,1,10
3294,4100,1,1,0.27837052986521726,0.4716165509972088,17,19,7,7,19,30,1,10
3294,4111,0.901,0.905,0.3383940743594339,0.525806415909575,17,19,7,7,10,31,1,10
3294,4112,0.859,0.9,0.3322831576999751,0.5294730799139724,17,19,7,7,11,31,1,10
3294,4113,0.8,0.895,0.3389828966857583,0.539128130824859,17,19,7,7,12,31,1,10
3294,4114,0.719,0.889,0.35573136382696846,0.5532597802838681,17,19,7,7,13,31,1,10
3294,4115,0.616,0.883,0.3837874739435836,0.5726646463526606,17,19,7,7,14,31,1,10
3294,4116,0.503,0.875,0.4304587487645509,0.601763107937378,17,19,7,7,15,31,1,10
3294,4117,0.416,0.867,0.48294906392836845,0.6343572025976421,17,19,7,7,16,31,1,10
3294,4118,0.398,0.858,0.5012609047959172,0.6441525764119981,17,19,7,7,17,31,1,10
3294,4119,0.849,0.929,0.32585848821968266,0.5174388923802187,17,19,7,7,18,31,1,10
3294,4120,1,1,0.26689388236326295,0.46765663568632876,17,19,7,7,19,31,1,10
3294,4132,0.88,0.91,0.33342838219891535,0.5270070930284003,17,19,7,7,10,32,1,10
3294,4133,0.833,0.905,0.3296665651305184,0.5312096797951613,17,19,7,7,11,32,1,10
3294,4134,0.77,0.9,0.3379773505503859,0.5410141005119584,17,19,7,7,12,32,1,10
3294,4135,0.688,0.895,0.35554825342031615,0.554917581104574,17,19,7,7,13,32,1,10
3294,4136,0.588,0.889,0.3831959478357647,0.573527259003095,17,19,7,7,14,32,1,10
3294,4137,0.485,0.883,0.4262729451952192,0.6002363003108455,17,19,7,7,15,32,1,10
3294,4138,0.416,0.875,0.4713460515563682,0.6280932021511125,17,19,7,7,16,32,1,10
3294,4139,0.407,0.867,0.4788100858858645,0.6316316285943551,17,19,7,7,17,32,1,10
3294,4140,0.856,0.934,0.31171036375786987,0.5106455234095868,17,19,7,7,18,32,1,10
3294,4141,1,1,0.2576370109590139,0.4644357526098992,17,19,7,7,19,32,1,10
3294,4154,0.858,0.913,0.32946464718269386,0.5281364011815106,17,19,7,7,10,33,1,10
3294,4155,0.808,0.909,0.3277207172655886,0.5327396462404783,17,19,7,7,11,33,1,10
3294,4156,0.742,0.905,0.3372637287200001,0.5425643031458489,17,19,7,7,12,33,1,10
3294,4157,0.659,0.9,0.35521213444527866,0.5561165748875807,17,19,7,7,13,33,1,10
3294,4158,0.564,0.895,0.3820386699191549,0.5738239564481691,17,19,7,7,14,33,1,10
3294,4159,0.472,0.889,0.42151257930913666,0.5982087469435455,17,19,7,7,15,33,1,10
3294,4160,0.417,0.883,0.4598618570277945,0.6218526250263126,17,19,7,7,16,33,1,10
3294,4161,0.417,0.876,0.4583809128516635,0.6204475358670063,17,19,7,7,17,33,1,10
3294,4162,0.862,0.938,0.2997491871250296,0.5048525444686514,17,19,7,7,18,33,1,10
3294,4163,1,1,0.2501340755103869,0.46182411995035677,17,19,7,7,19,33,1,10
3294,4177,0.836,0.917,0.32629569602755937,0.5291635408331048,17,19,7,7,10,34,1,10
3294,4178,0.782,0.913,0.32624250519619613,0.5340555752925109,17,19,7,7,11,34,1,10
3294,4179,0.715,0.909,0.3366871705560981,0.5438011367186467,17,19,7,7,12,34,1,10
3294,4180,0.633,0.905,0.35465554793660403,0.5569170287341555,17,19,7,7,13,34,1,10
3294,4181,0.543,0.9,0.3804065531339761,0.5736658136069801,17,19,7,7,14,34,1,10
3294,4182,0.463,0.895,0.41639664046886204,0.5958398582724398,17,19,7,7,15,34,1,10
3294,4183,0.42,0.889,0.4486356813542326,0.6157751738961303,17,19,7,7,16,34,1,10
3294,4184,0.426,0.883,0.4399639472555058,0.6104702550611356,17,19,7,7,17,34,1,10
3294,4185,0.868,0.942,0.28965514485903865,0.49990470208697,17,19,7,7,18,34,1,10
3294,4186,1,1,0.2440641142151383,0.45971535177218437,17,19,7,7,19,34,1,10
3294,4201,0.814,0.92,0.32374386598279237,0.530073016220844,17,19,7,7,10,35,1,10
3294,4202,0.758,0.917,0.32509270323034645,0.5351626031529306,17,19,7,7,11,35,1,10
3294,4203,0.689,0.914,0.33613813182447105,0.5447545735320674,17,19,7,7,12,35,1,10
3294,4204,0.61,0.91,0.35388345499260576,0.557378864919942,17,19,7,7,13,35,1,10
3294,4205,0.526,0.905,0.3784034317411705,0.5731503028225493,17,19,7,7,14,35,1,10
3294,4206,0.456,0.9,0.4110472870823474,0.5932552829879083,17,19,7,7,15,35,1,10
3294,4207,0.423,0.895,0.43780760172980615,0.6099488854904398,17,19,7,7,16,35,1,10
3294,4208,0.436,0.889,0.4234397408250906,0.6015708313195471,17,19,7,7,17,35,1,10
3294,4209,0.873,0.945,0.2810853037031632,0.4956716384606583,17,19,7,7,18,35,1,10
3294,4210,1,1,0.2391901059979321,0.458021953316731,17,19,7,7,19,35,1,10
3294,4247,1,1,0.5127058176767987,0.5371578315089991,17,19,7,7,10,17,4,10
3294,4248,1,1,0.5098856773496054,0.5372359563881578,17,19,7,7,11,17,4,10
3294,4249,1,1,0.5263061635742433,0.543071868070483,17,19,7,7,12,17,4,10
3294,4250,1,1,0.5307966673581029,0.5468815651490168,17,19,7,7,13,17,4,10
3294,4251,1,1,0.5319723987656024,0.5514575310950538,17,19,7,7,14,17,4,10
3294,4252,1,1,0.5376045363944484,0.5711527317075472,17,19,7,7,15,17,4,10
3294,4253,1,1,0.5458446684963763,0.6031827160726312,17,19,7,7,16,17,4,10
3294,4254,1,0.889,0.46301025423142705,0.5233248289482293,17,19,7,7,10,18,4,10
3294,4255,1,0.876,0.45917404193830647,0.5231508521778704,17,19,7,7,11,18,4,10
3294,4256,1,0.857,0.4643675273065796,0.5257083299870806,17,19,7,7,12,18,4,10
3294,4257,1,0.834,0.4627912178677719,0.5259716182806613,17,19,7,7,13,18,4,10
3294,4258,1,0.8,0.4721449454780945,0.5304843392715081,17,19,7,7,14,18,4,10
3294,4259,1,0.751,0.5090701790493539,0.5430886786482925,17,19,7,7,15,18,4,10
3294,4260,0.997,0.667,0.5357580111016195,0.5657116419978007,17,19,7,7,16,18,4,10
3294,4261,0.934,0.501,0.5629100221351746,0.6280897146658311,17,19,7,7,17,18,4,10
3294,4262,1,0.778,0.41939507398825837,0.5111050057298246,17,19,7,7,10,19,4,10
3294,4263,1,0.75,0.4135631544297591,0.5104331796501457,17,19,7,7,11,19,4,10
3294,4264,1,0.715,0.4113542801698238,0.5110816545322889,17,19,7,7,12,19,4,10
3294,4265,0.999,0.667,0.40652720425514244,0.5113027910075763,17,19,7,7,13,19,4,10
3294,4266,0.996,0.6,0.4156623328833742,0.5179351509766501,17,19,7,7,14,19,4,10
3294,4267,0.984,0.5,0.44508327557379856,0.5351054615082634,17,19,7,7,15,19,4,10
3294,4268,0.92,0.334,0.5199874686659135,0.5835699067261132,17,19,7,7,16,19,4,10
3294,4269,0.57,0,0.728762433663644,0.7663323483618826,17,19,7,7,17,19,4,10
3294,4270,0.54,0.501,0.6832450522707358,0.7336446454330416,17,19,7,7,18,19,4,10
3294,4271,0.999,0.8,0.38162628172829105,0.5020152469504255,17,19,7,7,10,20,4,10
3294,4272,0.998,0.778,0.37473784044579417,0.5021121453929919,17,19,7,7,11,20,4,10
3294,4273,0.995,0.75,0.3704658453824874,0.5041716827657727,17,19,7,7,12,20,4,10
3294,4274,0.987,0.714,0.36922946199095696,0.5094664382953857,17,19,7,7,13,20,4,10
3294,4275,0.965,0.667,0.38601629835983964,0.5263565930889049,17,19,7,7,14,20,4,10
3294,4276,0.896,0.6,0.4340779074356781,0.5657627641452612,17,19,7,7,15,20,4,10
3294,4277,0.683,0.501,0.5676013973903293,0.6639799208492818,17,19,7,7,16,20,4,10
3294,4278,0.169,0.334,0.8781309662360046,0.902160498706081,17,19,7,7,17,20,4,10
3294,4279,0.823,0.667,0.6125657685596968,0.6448181440069577,17,19,7,7,18,20,4,10
3294,4280,1,1,0.545992950498833,0.6041911744422875,17,19,7,7,19,20,4,10
3294,4281,0.994,0.819,0.350956774824595,0.4985026247165162,17,19,7,7,10,21,4,10
3294,4282,0.988,0.8,0.3456714654821259,0.5014875082782351,17,19,7,7,11,21,4,10
3294,4283,0.974,0.778,0.3451884546640226,0.5083619158407364,17,19,7,7,12,21,4,10
3294,4284,0.943,0.75,0.35473765052489237,0.5225354512366169,17,19,7,7,13,21,4,10
3294,4285,0.873,0.715,0.3903986081307066,0.5532930287388154,17,19,7,7,14,21,4,10
3294,4286,0.714,0.667,0.473899971844973,0.6132368227401441,17,19,7,7,15,21,4,10
3294,4287,0.416,0.6,0.6465595007657836,0.728149364312439,17,19,7,7,16,21,4,10
3294,4288,0.239,0.5,0.794189964120843,0.8249562418446794,17,19,7,7,17,21,4,10
3294,4289,0.91,0.751,0.5387785611250205,0.5854238024193064,17,19,7,7,18,21,4,10
3294,4290,1,1,0.534750493371585,0.5631867134684713,17,19,7,7,19,21,4,10
3294,4292,0.977,0.833,0.3294560762967954,0.5010730168959816,17,19,7,7,10,22,4,10
3294,4293,0.959,0.819,0.32917025120349896,0.5082056731748037,17,19,7,7,11,22,4,10
3294,4294,0.923,0.8,0.3375499831586055,0.5210011471362275,17,19,7,7,12,22,4,10
3294,4295,0.855,0.778,0.36236662596254676,0.5435774373145672,17,19,7,7,13,22,4,10
3294,4296,0.73,0.75,0.41963073922568084,0.5840500285203273,17,19,7,7,14,22,4,10
3294,4297,0.528,0.715,0.5236387152675199,0.6507240165645813,17,19,7,7,15,22,4,10
3294,4298,0.329,0.667,0.6656120079690028,0.7439458748534421,17,19,7,7,16,22,4,10
3294,4299,0.402,0.6,0.6558050619793188,0.7337216384603218,17,19,7,7,17,22,4,10
3294,4300,0.947,0.8,0.4537178299286241,0.5478687170291743,17,19,7,7,18,22,4,10
3294,4301,1,1,0.47610990540446263,0.5334922374287503,17,19,7,7,19,22,4,10
3294,4304,0.944,0.846,0.3181549736743199,0.5082257772627462,17,19,7,7,10,23,4,10
3294,4305,0.906,0.833,0.32517725146397247,0.5193953865130041,17,19,7,7,11,23,4,10
3294,4306,0.842,0.819,0.3439312642379935,0.5370924054562543,17,19,7,7,12,23,4,10
3294,4307,0.74,0.8,0.38230674504963447,0.5650458997164032,17,19,7,7,13,23,4,10
3294,4308,0.589,0.778,0.45133665422952207,0.60875962058368,17,19,7,7,14,23,4,10
3294,4309,0.421,0.75,0.54888124983447,0.66943032291566,17,19,7,7,15,23,4,10
