spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3266,3467,1,1,0.22709021242291616,0.4509998238123768,10,16,7,7,16,31,7,7
3266,3482,0.98,0.728,0.20808696746995858,0.44608418057421306,10,16,7,7,10,32,7,7
3266,3483,0.993,0.773,0.20762187995214598,0.4409039720974991,10,16,7,7,11,32,7,7
3266,3484,0.998,0.819,0.20891576357802866,0.43899938994210186,10,16,7,7,12,32,7,7
3266,3485,1,0.864,0.2112652292530287,0.4400312480952199,10,16,7,7,13,32,7,7
3266,3486,1,0.91,0.21508134146512004,0.4432360542264807,10,16,7,7,14,32,7,7
3266,3487,1,0.955,0.22159138362482877,0.44812699351954444,10,16,7,7,15,32,7,7
3266,3488,1,1,0.23202555917567025,0.4547324992620959,10,16,7,7,16,32,7,7
3266,3504,0.984,0.739,0.20890378999104242,0.44568888166577236,10,16,7,7,10,33,7,7
3266,3505,0.994,0.783,0.20902717368704982,0.44163298131664386,10,16,7,7,11,33,7,7
3266,3506,0.998,0.826,0.21061643845467526,0.4406262057034459,10,16,7,7,12,33,7,7
3266,3507,1,0.87,0.21352891280813568,0.4423401208154343,10,16,7,7,13,33,7,7
3266,3508,1,0.913,0.2184228775792042,0.4460890709215761,10,16,7,7,14,33,7,7
3266,3509,1,0.957,0.22600340157877108,0.45141195798464906,10,16,7,7,15,33,7,7
3266,3510,1,1,0.2370892973519635,0.4582196872783161,10,16,7,7,16,33,7,7
3266,3527,0.987,0.75,0.2102526567600761,0.4459223548727129,10,16,7,7,10,34,7,7
3266,3528,0.995,0.792,0.21097096177372654,0.4428434352617937,10,16,7,7,11,34,7,7
3266,3529,0.999,0.834,0.21310684509091582,0.4426036783790275,10,16,7,7,12,34,7,7
3266,3530,1,0.875,0.21673574476361934,0.4448748950911242,10,16,7,7,13,34,7,7
3266,3531,1,0.917,0.22237706904127663,0.4490155712339139,10,16,7,7,14,34,7,7
3266,3532,1,0.959,0.23058338410371115,0.4545539386490266,10,16,7,7,15,34,7,7
3266,3533,1,1,0.2418479773996961,0.4612731917684866,10,16,7,7,16,34,7,7
3266,3551,0.989,0.76,0.2123283795967421,0.44665123261344175,10,16,7,7,10,35,7,7
3266,3552,0.996,0.8,0.21357957183295184,0.44441767864163473,10,16,7,7,11,35,7,7
3266,3553,0.999,0.84,0.21622322552753326,0.4448229271296622,10,16,7,7,12,35,7,7
3266,3554,1,0.88,0.2205203893626746,0.44752967856135906,10,16,7,7,13,35,7,7
3266,3555,1,0.92,0.22680181116999687,0.45191652891525325,10,16,7,7,14,35,7,7
3266,3556,1,0.96,0.23547047572582303,0.4574825071357852,10,16,7,7,15,35,7,7
3266,3557,1,1,0.2466165418673555,0.4638972003180978,10,16,7,7,16,35,7,7
3266,3576,0.998,0.834,0.49680125263642916,0.6104553191450098,10,16,7,7,10,11,10,7
3266,3577,0.935,0.667,0.5052352475968929,0.6096403794531483,10,16,7,7,10,12,10,7
3266,3578,0.829,0.834,0.5130042893277101,0.6263689177605394,10,16,7,7,11,12,10,7
3266,3579,0.717,0.5,0.5711533803886211,0.6579549231084766,10,16,7,7,10,13,10,7
3266,3580,0.521,0.667,0.6042551546165615,0.6848547752310368,10,16,7,7,11,13,10,7
3266,3581,0.446,0.834,0.5885794947741025,0.6764429444732376,10,16,7,7,12,13,10,7
3266,3582,0.385,0.333,0.7261081949136904,0.7691243621784682,10,16,7,7,10,14,10,7
3266,3583,0.282,0.5,0.7540625582903006,0.7883674248810413,10,16,7,7,11,14,10,7
3266,3584,0.352,0.667,0.6865929653526073,0.7444879696591464,10,16,7,7,12,14,10,7
3266,3585,0.481,0.834,0.5843279997760278,0.6732062575460727,10,16,7,7,13,14,10,7
3266,3586,0.125,0.167,0.898474225725441,0.9049998014967502,10,16,7,7,10,15,10,7
3266,3587,0.236,0.334,0.8244472696924652,0.852544881515962,10,16,7,7,11,15,10,7
3266,3588,0.447,0.5,0.6997075864038784,0.7508063456159507,10,16,7,7,12,15,10,7
3266,3589,0.687,0.667,0.5862765108161887,0.666263545229094,10,16,7,7,13,15,10,7
3266,3590,0.883,0.834,0.5167906499929471,0.6180773845603932,10,16,7,7,14,15,10,7
3266,3591,0.262,0,0.8626976209863582,0.8832788788261177,10,16,7,7,10,16,10,7
3266,3592,0.494,0.167,0.7339379337422928,0.7713511396252832,10,16,7,7,11,16,10,7
3266,3593,0.709,0.333,0.6196792354080649,0.6696842694067862,10,16,7,7,12,16,10,7
3266,3594,0.878,0.5,0.5383250477159682,0.5984774683428,10,16,7,7,13,16,10,7
3266,3595,0.973,0.667,0.49830422802690577,0.5672887248598153,10,16,7,7,14,16,10,7
3266,3596,0.999,0.834,0.4922989172461323,0.5761520476462674,10,16,7,7,15,16,10,7
3266,3597,0.506,0.143,0.6728376078483623,0.7456104814234604,10,16,7,7,10,17,10,7
3266,3598,0.697,0.286,0.5812167136035944,0.6581538005964619,10,16,7,7,11,17,10,7
3266,3599,0.851,0.429,0.5165700760700236,0.5858282220312911,10,16,7,7,12,17,10,7
3266,3600,0.95,0.572,0.4950220590955303,0.5413903619046646,10,16,7,7,13,17,10,7
3266,3601,0.992,0.714,0.48671744567322617,0.5267156928622224,10,16,7,7,14,17,10,7
3266,3602,1,0.857,0.4861098493035527,0.539229034216868,10,16,7,7,15,17,10,7
3266,3603,1,1,0.4910249853368791,0.569163365419538,10,16,7,7,16,17,10,7
3266,3604,0.673,0.25,0.5233742619664793,0.6434731591863283,10,16,7,7,10,18,10,7
3266,3605,0.819,0.375,0.4585924715505708,0.5797009639815782,10,16,7,7,11,18,10,7
3266,3606,0.922,0.5,0.42066920293875953,0.5320079253599408,10,16,7,7,12,18,10,7
3266,3607,0.978,0.625,0.41234187187993754,0.5068209385734552,10,16,7,7,13,18,10,7
3266,3608,0.997,0.75,0.43303319559844033,0.5035371886911857,10,16,7,7,14,18,10,7
3266,3609,1,0.875,0.4805659205050753,0.5162387705213655,10,16,7,7,15,18,10,7
3266,3610,1,1,0.485083185036969,0.5378212302507359,10,16,7,7,16,18,10,7
3266,3612,0.785,0.333,0.42330944274430393,0.5762529344172351,10,16,7,7,10,19,10,7
3266,3613,0.891,0.444,0.38211613568825953,0.5312481222248864,10,16,7,7,11,19,10,7
3266,3614,0.958,0.556,0.36150855684636385,0.5010468474842789,10,16,7,7,12,19,10,7
3266,3615,0.99,0.667,0.3611495575464764,0.48843501602795825,10,16,7,7,13,19,10,7
3266,3616,0.999,0.778,0.3791316589030126,0.49088175368288856,10,16,7,7,14,19,10,7
3266,3617,1,0.889,0.4126120898084016,0.5018388113769903,10,16,7,7,15,19,10,7
3266,3618,1,1,0.46319659114932643,0.5158202123176221,10,16,7,7,16,19,10,7
3266,3621,0.858,0.4,0.35976962791945,0.5335523387184088,10,16,7,7,10,20,10,7
3266,3622,0.933,0.5,0.334276250704697,0.5022608756850844,10,16,7,7,11,20,10,7
3266,3623,0.977,0.6,0.3235822194772856,0.4834869257522483,10,16,7,7,12,20,10,7
3266,3624,0.995,0.7,0.32609575119259315,0.477710000361636,10,16,7,7,13,20,10,7
3266,3625,1,0.8,0.3402282268921347,0.4815106390405779,10,16,7,7,14,20,10,7
3266,3626,1,0.9,0.3657629532718274,0.48985737681266384,10,16,7,7,15,20,10,7
3266,3627,1,1,0.40979146666306876,0.5012480844520104,10,16,7,7,16,20,10,7
3266,3631,0.906,0.455,0.3160839513907727,0.5059193987584345,10,16,7,7,10,21,10,7
3266,3632,0.959,0.545,0.30079452122071715,0.48406041650661447,10,16,7,7,11,21,10,7
3266,3633,0.987,0.637,0.2963018526315494,0.47233521238315723,10,16,7,7,12,21,10,7
3266,3634,0.998,0.728,0.3011017991374839,0.47011953706428855,10,16,7,7,13,21,10,7
3266,3635,1,0.819,0.31496567823911015,0.4743069429830531,10,16,7,7,14,21,10,7
3266,3636,1,0.91,0.3390704464498163,0.4815739709241911,10,16,7,7,15,21,10,7
3266,3637,1,1,0.37660472101452624,0.4908737508154748,10,16,7,7,16,21,10,7
3266,3642,0.938,0.5,0.2848790625372971,0.4872323632127141,10,16,7,7,10,22,10,7
3266,3643,0.974,0.584,0.27571108149252177,0.4717648556796341,10,16,7,7,11,22,10,7
3266,3644,0.992,0.667,0.27499093196609725,0.46435019617177586,10,16,7,7,12,22,10,7
3266,3645,0.999,0.75,0.28180373992794394,0.46384312623442914,10,16,7,7,13,22,10,7
3266,3646,1,0.833,0.29521338883555526,0.46745551979627287,10,16,7,7,14,22,10,7
3266,3647,1,0.917,0.31489034888283185,0.4725148338451206,10,16,7,7,15,22,10,7
3266,3648,1,1,0.33907449448059135,0.4778599832356484,10,16,7,7,16,22,10,7
3266,3654,0.958,0.539,0.2619146431005219,0.4737182265906248,10,16,7,7,10,23,10,7
3266,3655,0.984,0.615,0.2568543935922495,0.46248981159580427,10,16,7,7,11,23,10,7
3266,3656,0.996,0.692,0.2582482245644062,0.4575255291283661,10,16,7,7,12,23,10,7
3266,3657,0.999,0.769,0.26524949064583137,0.45741933189879,10,16,7,7,13,23,10,7
3266,3658,1,0.846,0.2764439188952018,0.4597326414725218,10,16,7,7,14,23,10,7
3266,3659,1,0.923,0.28952270311566,0.46252307755290445,10,16,7,7,15,23,10,7
3266,3660,1,1,0.30292742509630777,0.46539622865544017,10,16,7,7,16,23,10,7
3266,3667,0.972,0.572,0.24465778832131446,0.46321544431375905,10,16,7,7,10,24,10,7
3266,3668,0.99,0.643,0.2420762480463292,0.4547487886057888,10,16,7,7,11,24,10,7
3266,3669,0.997,0.714,0.24423811660843187,0.45106494723157664,10,16,7,7,12,24,10,7
3266,3670,1,0.786,0.2499609237050061,0.4507328132235229,10,16,7,7,13,24,10,7
3266,3671,1,0.857,0.2572754666500222,0.45182936210400104,10,16,7,7,14,24,10,7
3266,3672,1,0.929,0.26442718720819014,0.4532101637463076,10,16,7,7,15,24,10,7
3266,3673,1,1,0.27181229084073155,0.4550372371328172,10,16,7,7,16,24,10,7
3266,3681,0.981,0.6,0.2312848931319882,0.4546939998996734,10,16,7,7,10,25,10,7
3266,3682,0.993,0.667,0.2300693571647089,0.4480960534058669,10,16,7,7,11,25,10,7
3266,3683,0.998,0.733,0.23212582716484154,0.4451777348696032,10,16,7,7,12,25,10,7
3266,3684,1,0.8,0.23602345817670778,0.4446885042032067,10,16,7,7,13,25,10,7
3266,3685,1,0.867,0.2400954616449743,0.44528771483057683,10,16,7,7,14,25,10,7
3266,3686,1,0.934,0.2440613876706711,0.446461610103166,10,16,7,7,15,25,10,7
3266,3687,1,1,0.24929902029158524,0.4486404421325372,10,16,7,7,16,25,10,7
3266,3696,0.987,0.625,0.22125449341252756,0.4480452971386093,10,16,7,7,10,26,10,7
3266,3697,0.996,0.688,0.22087553081266242,0.44292956255748583,10,16,7,7,11,26,10,7
3266,3698,0.999,0.75,0.2226413129292828,0.44077418012542435,10,16,7,7,12,26,10,7
3266,3699,1,0.813,0.22521567639808027,0.44059777259353616,10,16,7,7,13,26,10,7
3266,3700,1,0.875,0.22766388597883536,0.44154814865743397,10,16,7,7,14,26,10,7
3266,3701,1,0.938,0.23097670927801972,0.44349344722657835,10,16,7,7,15,26,10,7
3266,3702,1,1,0.23693657824856518,0.4469435951830234,10,16,7,7,16,26,10,7
3266,3712,0.991,0.647,0.21404389133578183,0.4433455486825193,10,16,7,7,10,27,10,7
3266,3713,0.997,0.706,0.21439150776056426,0.43957103077672555,10,16,7,7,11,27,10,7
3266,3714,0.999,0.765,0.21606290295072206,0.438319506291711,10,16,7,7,12,27,10,7
3266,3715,1,0.824,0.21797524347857022,0.4388653758182064,10,16,7,7,13,27,10,7
3266,3716,1,0.883,0.22065211897860437,0.44069885001942044,10,16,7,7,14,27,10,7
3266,3717,1,0.942,0.22535974959849903,0.44388712519621676,10,16,7,7,15,27,10,7
3266,3718,1,1,0.23383125279917483,0.4489360488727101,10,16,7,7,16,27,10,7
3266,3729,0.993,0.667,0.20979274199006792,0.4405364758185184,10,16,7,7,10,28,10,7
3266,3730,0.998,0.722,0.21072659974871155,0.43804393057068225,10,16,7,7,11,28,10,7
3266,3731,1,0.778,0.2124448921907932,0.4378146717168737,10,16,7,7,12,28,10,7
3266,3732,1,0.834,0.2148797379942392,0.4393286524061695,10,16,7,7,13,28,10,7
3266,3733,1,0.889,0.2188929320423061,0.4422973269949122,10,16,7,7,14,28,10,7
3266,3734,1,0.945,0.2260155517832262,0.4468776074034595,10,16,7,7,15,28,10,7
3266,3735,1,1,0.23816100564781684,0.4535178612881189,10,16,7,7,16,28,10,7
3266,3747,0.995,0.685,0.20815896709668102,0.4394633830263145,10,16,7,7,10,29,10,7
3266,3748,0.999,0.737,0.2096610126675046,0.43820188748556343,10,16,7,7,11,29,10,7
3266,3749,1,0.79,0.21197430250098148,0.43904223130187303,10,16,7,7,12,29,10,7
3266,3750,1,0.843,0.21568388867724708,0.441611723935152,10,16,7,7,13,29,10,7
3266,3751,1,0.895,0.22189473820042305,0.4457457455294218,10,16,7,7,14,29,10,7
3266,3752,1,0.948,0.23171740675209762,0.45160185160263755,10,16,7,7,15,29,10,7
3266,3753,1,1,0.24652365088724404,0.45948654540620015,10,16,7,7,16,29,10,7
3266,3766,0.997,0.7,0.20872472595772185,0.43985150522093486,10,16,7,7,10,30,10,7
3266,3767,0.999,0.75,0.21083387432092693,0.43973003364581986,10,16,7,7,11,30,10,7
3266,3768,1,0.8,0.21411787954816308,0.4415858261532368,10,16,7,7,12,30,10,7
3266,3769,1,0.85,0.21921819057589031,0.44513568626565037,10,16,7,7,13,30,10,7
3266,3770,1,0.9,0.22708052916388044,0.4502573974526264,10,16,7,7,14,30,10,7
3266,3771,1,0.95,0.23887703003740246,0.4570304648079747,10,16,7,7,15,30,10,7
3266,3772,1,1,0.25568600262471997,0.4655411391046145,10,16,7,7,16,30,10,7
3266,3786,0.998,0.715,0.21063773464477287,0.44135773805159306,10,16,7,7,10,31,10,7
3266,3787,0.999,0.762,0.2133270273123581,0.4422446800265871,10,16,7,7,11,31,10,7
3266,3788,1,0.81,0.2175562146751504,0.44498441953604473,10,16,7,7,12,31,10,7
3266,3789,1,0.858,0.22406347180558017,0.4493311776887555,10,16,7,7,13,31,10,7
3266,3790,1,0.905,0.23363518444921916,0.45513984327181345,10,16,7,7,14,31,10,7
3266,3791,1,0.953,0.24700422826278357,0.4623544311777792,10,16,7,7,15,31,10,7
3266,3792,1,1,0.26441061095156904,0.47080902297980887,10,16,7,7,16,31,10,7
3266,3807,0.998,0.728,0.21320414676696375,0.44364817296733094,10,16,7,7,10,32,10,7
3266,3808,1,0.773,0.21678455096912697,0.4453784499385527,10,16,7,7,11,32,10,7
3266,3809,1,0.819,0.22232108830612096,0.44881149160463574,10,16,7,7,12,32,10,7
3266,3810,1,0.864,0.23018251159540193,0.45369425098302085,10,16,7,7,13,32,10,7
3266,3811,1,0.91,0.2408037175515032,0.45981212492450163,10,16,7,7,14,32,10,7
3266,3812,1,0.955,0.25442456460001794,0.4669498715535957,10,16,7,7,15,32,10,7
3266,3813,1,1,0.27082026459921094,0.4747231272928173,10,16,7,7,16,32,10,7
3266,3829,0.999,0.739,0.21691657993177893,0.446414646367877,10,16,7,7,10,33,10,7
3266,3830,1,0.783,0.22150894596192416,0.44879501654538323,10,16,7,7,11,33,10,7
3266,3831,1,0.826,0.22790650757806474,0.45268879702226195,10,16,7,7,12,33,10,7
3266,3832,1,0.87,0.2364357805507501,0.45780466762714134,10,16,7,7,13,33,10,7
3266,3833,1,0.913,0.24721515471241617,0.46383970226620863,10,16,7,7,14,33,10,7
3266,3834,1,0.957,0.26012873896093414,0.4704410962521792,10,16,7,7,15,33,10,7
3266,3835,1,1,0.2748524271469359,0.4771007786321443,10,16,7,7,16,33,10,7
3266,3852,0.999,0.75,0.22138572597433526,0.4494081883104819,10,16,7,7,10,34,10,7
3266,3853,1,0.792,0.22668633137532856,0.4522347227023982,10,16,7,7,11,34,10,7
3266,3854,1,0.834,0.233671053605486,0.45634842966442657,10,16,7,7,12,34,10,7
3266,3855,1,0.875,0.24238411931571413,0.46140853714195484,10,16,7,7,13,34,10,7
3266,3856,1,0.917,0.25280813295184923,0.4670367947066909,10,16,7,7,14,34,10,7
3266,3857,1,0.959,0.26469462691511814,0.4728031177658468,10,16,7,7,15,34,10,7
3266,3858,1,1,0.2772610271507159,0.4781930480128982,10,16,7,7,16,34,10,7
3266,3876,0.999,0.76,0.2265947776109134,0.45249996091030853,10,16,7,7,10,35,10,7
3266,3877,1,0.8,0.2325041154999833,0.45559180388558074,10,16,7,7,11,35,10,7
3266,3878,1,0.84,0.23984443282615975,0.45972709630839836,10,16,7,7,12,35,10,7
3266,3879,1,0.88,0.24854056435974492,0.46452570533398974,10,16,7,7,13,35,10,7
3266,3880,1,0.92,0.2584669567408098,0.46957219207209866,10,16,7,7,14,35,10,7
3266,3881,1,0.96,0.2690485808707922,0.4744343230023855,10,16,7,7,15,35,10,7
3266,3882,1,1,0.2796576514450998,0.47868643274257705,10,16,7,7,16,35,10,7
3266,3901,1,0.834,0.49728223578400743,0.6152947214952373,10,16,7,7,10,11,1,10
3266,3902,0.995,0.667,0.49685804338879846,0.6069652140415405,10,16,7,7,10,12,1,10
3266,3903,0.94,0.834,0.5008280045404718,0.6181206222547799,10,16,7,7,11,12,1,10
