spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4583,4925,0.766,0.333,0.4834144515189991,0.6140717607245036,14,18,7,10,14,20,10,10
4583,4926,0.938,0.5,0.41021507804582236,0.5297727961210965,14,18,7,10,15,20,10,10
4583,4927,0.994,0.667,0.41545336482622786,0.5050756314749988,14,18,7,10,16,20,10,10
4583,4928,1,0.834,0.45371476734661265,0.5177165112018742,14,18,7,10,17,20,10,10
4583,4929,1,1,0.46527903811875926,0.5424038997044851,14,18,7,10,18,20,10,10
4583,4931,0.307,0.637,0.6768886781021091,0.7554424441050165,14,18,7,10,10,21,10,10
4583,4932,0.296,0.6,0.6726678652441531,0.7565487435601354,14,18,7,10,11,21,10,10
4583,4933,0.4,0.556,0.603961560259294,0.7154053787427039,14,18,7,10,12,21,10,10
4583,4934,0.654,0.5,0.48753026447655834,0.6375901798869197,14,18,7,10,13,21,10,10
4583,4935,0.865,0.429,0.39492314764873315,0.5537962741247409,14,18,7,10,14,21,10,10
4583,4936,0.97,0.572,0.35860353448784066,0.5017344877433583,14,18,7,10,15,21,10,10
4583,4937,0.998,0.715,0.37933490739609566,0.49286037230188595,14,18,7,10,16,21,10,10
4583,4938,1,0.858,0.4361692374985673,0.5044056843444833,14,18,7,10,17,21,10,10
4583,4939,1,1,0.4552427194314693,0.5174357239240065,14,18,7,10,18,21,10,10
4583,4942,0.327,0.667,0.6203472709855371,0.7229918460543676,14,18,7,10,10,22,10,10
4583,4943,0.377,0.637,0.5772562165278001,0.6979649915758149,14,18,7,10,11,22,10,10
4583,4944,0.553,0.6,0.49273938577546805,0.6462109693135736,14,18,7,10,12,22,10,10
4583,4945,0.774,0.556,0.4010157949280163,0.5786237418816444,14,18,7,10,13,22,10,10
4583,4946,0.921,0.5,0.34200200254953883,0.5175348156264098,14,18,7,10,14,22,10,10
4583,4947,0.985,0.625,0.32791981457804753,0.48540360251637604,14,18,7,10,15,22,10,10
4583,4948,0.999,0.75,0.3496793597423371,0.48245056347370585,14,18,7,10,16,22,10,10
4583,4949,1,0.875,0.38368242380300255,0.4888577114702073,14,18,7,10,17,22,10,10
4583,4950,1,1,0.41749928561374516,0.4955125307701971,14,18,7,10,18,22,10,10
4583,4954,0.377,0.692,0.5477902051456909,0.6799309460559393,14,18,7,10,10,23,10,10
4583,4955,0.489,0.667,0.48811466729693,0.644762778978841,14,18,7,10,11,23,10,10
4583,4956,0.678,0.637,0.4106126283977286,0.5941785908327,14,18,7,10,12,23,10,10
4583,4957,0.853,0.6,0.3436165892292543,0.5384598591827561,14,18,7,10,13,23,10,10
4583,4958,0.953,0.556,0.3072838726003301,0.4938184481855604,14,18,7,10,14,23,10,10
4583,4959,0.992,0.667,0.3035426665896782,0.47302860501949506,14,18,7,10,15,23,10,10
4583,4960,1,0.778,0.3186469471439992,0.4712591773900906,14,18,7,10,16,23,10,10
4583,4961,1,0.889,0.33677539269749024,0.47443720679333756,14,18,7,10,17,23,10,10
4583,4962,1,1,0.35760460645975634,0.47933192609188124,14,18,7,10,18,23,10,10
4583,4967,0.455,0.714,0.47648028424636824,0.6382576727483076,14,18,7,10,10,24,10,10
4583,4968,0.598,0.693,0.4150743406263204,0.6007627736777317,14,18,7,10,11,24,10,10
4583,4969,0.771,0.667,0.3508199689269401,0.5549743721405518,14,18,7,10,12,24,10,10
4583,4970,0.903,0.636,0.30327784224874665,0.5097108580838041,14,18,7,10,13,24,10,10
4583,4971,0.972,0.6,0.2814121839959586,0.47660534426839096,14,18,7,10,14,24,10,10
4583,4972,0.996,0.7,0.28087532178672814,0.4623483401164169,14,18,7,10,15,24,10,10
4583,4973,1,0.8,0.2892005800817692,0.46080311131674145,14,18,7,10,16,24,10,10
4583,4974,1,0.9,0.298932046177499,0.4626983099451125,14,18,7,10,17,24,10,10
4583,4975,1,1,0.31191061573450474,0.466517616027614,14,18,7,10,18,24,10,10
4583,4981,0.543,0.733,0.4139133811383602,0.601408739136312,14,18,7,10,10,25,10,10
4583,4982,0.692,0.714,0.35789640099981146,0.5650122359369616,14,18,7,10,11,25,10,10
4583,4983,0.837,0.692,0.3071863844502314,0.5248390320850063,14,18,7,10,12,25,10,10
4583,4984,0.936,0.667,0.2737812923140902,0.4882126508543021,14,18,7,10,13,25,10,10
4583,4985,0.983,0.637,0.26016819741543784,0.4633261990312326,14,18,7,10,14,25,10,10
4583,4986,0.997,0.727,0.25994553199959447,0.45320783649406915,14,18,7,10,15,25,10,10
4583,4987,1,0.819,0.2640932565077242,0.4520662397797094,14,18,7,10,16,25,10,10
4583,4988,1,0.91,0.2698759291924666,0.4538315462991672,14,18,7,10,17,25,10,10
4583,4989,1,1,0.27988121250904474,0.45782904086672116,14,18,7,10,18,25,10,10
4583,4996,0.627,0.75,0.3618935437730302,0.5698493662844843,14,18,7,10,10,26,10,10
4583,4997,0.766,0.733,0.3139750167307409,0.5360549002849118,14,18,7,10,11,26,10,10
4583,4998,0.885,0.714,0.275111400171411,0.5014351145645859,14,18,7,10,12,26,10,10
4583,4999,0.957,0.692,0.25165162029115506,0.47194648654989113,14,18,7,10,13,26,10,10
4583,5000,0.989,0.667,0.2428068055870236,0.4532384693421111,14,18,7,10,14,26,10,10
4583,5001,0.999,0.75,0.24216471696369346,0.44626443453461095,14,18,7,10,15,26,10,10
4583,5002,1,0.834,0.24483476721031439,0.4461377014645298,14,18,7,10,16,26,10,10
4583,5003,1,0.917,0.2501954022483146,0.4489047196100904,14,18,7,10,17,26,10,10
4583,5004,1,1,0.2614267767790265,0.45447430243814924,14,18,7,10,18,26,10,10
4583,5012,0.701,0.765,0.32025932059508555,0.5433852068271485,14,18,7,10,10,27,10,10
4583,5013,0.824,0.75,0.2809616338688329,0.5128874292884589,14,18,7,10,11,27,10,10
4583,5014,0.918,0.733,0.25165846074809317,0.48352451427058496,14,18,7,10,12,27,10,10
4583,5015,0.971,0.715,0.2352844679666246,0.46004480166516437,14,18,7,10,13,27,10,10
4583,5016,0.993,0.693,0.2294442880302484,0.44625457441981575,14,18,7,10,14,27,10,10
4583,5017,0.999,0.769,0.2291421600968656,0.44200346248557343,14,18,7,10,15,27,10,10
4583,5018,1,0.847,0.23209165219258632,0.443358210951578,14,18,7,10,16,27,10,10
4583,5019,1,0.924,0.23951404789354946,0.4477336796271366,14,18,7,10,17,27,10,10
4583,5020,1,1,0.25418315989778084,0.4553483201026056,14,18,7,10,18,27,10,10
4583,5029,0.763,0.778,0.28794118429107085,0.5217081959155871,14,18,7,10,10,28,10,10
4583,5030,0.868,0.765,0.2564677999852021,0.4947850758390977,14,18,7,10,11,28,10,10
4583,5031,0.941,0.75,0.23480572321893178,0.470267136333135,14,18,7,10,12,28,10,10
4583,5032,0.98,0.734,0.22376428793652836,0.4518698241557445,14,18,7,10,13,28,10,10
4583,5033,0.995,0.715,0.22008904907638804,0.4421017805203554,14,18,7,10,14,28,10,10
4583,5034,0.999,0.786,0.22101545057822303,0.44028082413597636,14,18,7,10,15,28,10,10
4583,5035,1,0.858,0.22585980684471618,0.44330446320611006,14,18,7,10,16,28,10,10
4583,5036,1,0.929,0.23633241315877485,0.4494653998322552,14,18,7,10,17,28,10,10
4583,5037,1,1,0.2555758665938451,0.45908921832985494,14,18,7,10,18,28,10,10
4583,5047,0.813,0.79,0.26338882882846715,0.5044015230487648,14,18,7,10,10,29,10,10
4583,5048,0.9,0.778,0.23895566420561776,0.4810597924306107,14,18,7,10,11,29,10,10
4583,5049,0.957,0.765,0.22345198581046033,0.46089709496341713,14,18,7,10,12,29,10,10
4583,5050,0.986,0.75,0.21618424691875837,0.44678599196550706,14,18,7,10,13,29,10,10
4583,5051,0.997,0.734,0.21461601224801174,0.4403521619947751,14,18,7,10,14,29,10,10
4583,5052,1,0.8,0.2174041467120006,0.4407014672207422,14,18,7,10,15,29,10,10
4583,5053,1,0.867,0.224925687187001,0.44539380992326727,14,18,7,10,16,29,10,10
4583,5054,1,0.934,0.2393834798426635,0.453254242566409,14,18,7,10,17,29,10,10
4583,5055,1,1,0.2629460209333273,0.464505466397101,14,18,7,10,18,29,10,10
4583,5066,0.853,0.8,0.24559066332062485,0.4909569302990504,14,18,7,10,10,30,10,10
4583,5067,0.925,0.79,0.2270873815304928,0.471025028522012,14,18,7,10,11,30,10,10
4583,5068,0.969,0.778,0.21635502908031712,0.45469980101423624,14,18,7,10,12,30,10,10
4583,5069,0.99,0.765,0.2119821836169592,0.44419493076232885,14,18,7,10,13,30,10,10
4583,5070,0.998,0.75,0.2125580312590628,0.4405466530006926,14,18,7,10,14,30,10,10
4583,5071,1,0.813,0.2177937382485241,0.44280232397576014,14,18,7,10,15,30,10,10
4583,5072,1,0.875,0.22842165372115564,0.4489977381175412,14,18,7,10,16,30,10,10
4583,5073,1,0.938,0.24572943615809717,0.45820145540975543,14,18,7,10,17,30,10,10
