spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3410,3738,0.605,0.25,0.48277884700860885,0.6512675907813987,16,28,7,7,19,28,10,7
3410,3739,0.709,0.333,0.3853366826211285,0.5843048269289006,16,28,7,7,20,28,10,7
3410,3740,0.801,0.417,0.30841178158656857,0.5300921462156635,16,28,7,7,21,28,10,7
3410,3741,0.878,0.5,0.2590848548506912,0.49515321318104244,16,28,7,7,22,28,10,7
3410,3742,0.935,0.584,0.2387495283717621,0.47883636016242526,16,28,7,7,23,28,10,7
3410,3743,0.973,0.667,0.2352685466736929,0.4746578141529628,16,28,7,7,24,28,10,7
3410,3744,0.992,0.75,0.23955870172547367,0.4778956280250939,16,28,7,7,25,28,10,7
3410,3745,0.999,0.834,0.24640267792999326,0.4859527286430758,16,28,7,7,26,28,10,7
3410,3746,1,0.917,0.25508010789642865,0.49933344108512845,16,28,7,7,27,28,10,7
3410,3747,0.193,0.368,0.7963785875884426,0.8404509374642035,16,28,7,7,10,29,10,7
3410,3748,0.139,0.333,0.8574327091811123,0.8815276773783004,16,28,7,7,11,29,10,7
3410,3749,0.109,0.294,0.908540765534378,0.9202858712863459,16,28,7,7,12,29,10,7
3410,3750,0.102,0.25,0.9216396570726895,0.9395661979946559,16,28,7,7,13,29,10,7
3410,3751,0.175,0.2,0.8776717564955119,0.9150213058945794,16,28,7,7,14,29,10,7
3410,3752,0.284,0.143,0.7979472263494599,0.8644487529398996,16,28,7,7,15,29,10,7
3410,3753,0.395,0.077,0.7075193392958845,0.8040545123058351,16,28,7,7,16,29,10,7
3410,3754,0.504,0.153,0.6114646230169998,0.7385587055379897,16,28,7,7,17,29,10,7
3410,3755,0.608,0.231,0.5125942431657204,0.6706888739714001,16,28,7,7,18,29,10,7
3410,3756,0.705,0.308,0.41734829249967587,0.6042899531659676,16,28,7,7,19,29,10,7
3410,3757,0.792,0.384,0.33528623977569927,0.5454762119696909,16,28,7,7,20,29,10,7
3410,3758,0.865,0.461,0.2748532682992616,0.5015641869688182,16,28,7,7,21,29,10,7
3410,3759,0.922,0.539,0.24103267605276857,0.47614943538934773,16,28,7,7,22,29,10,7
3410,3760,0.962,0.615,0.22959103513309542,0.46587144104332534,16,28,7,7,23,29,10,7
3410,3761,0.986,0.692,0.22896712871799396,0.4644291557664423,16,28,7,7,24,29,10,7
3410,3762,0.996,0.769,0.23306262756755947,0.4679862734213006,16,28,7,7,25,29,10,7
3410,3763,1,0.847,0.23846586001351144,0.4746086936044024,16,28,7,7,26,29,10,7
3410,3764,1,0.923,0.24406637234532969,0.4823028420172816,16,28,7,7,27,29,10,7
3410,3765,1,1,0.25293972999688563,0.49567025498318185,16,28,7,7,28,29,10,7
3410,3766,0.168,0.4,0.8400821931081841,0.8676486634916274,16,28,7,7,10,30,10,7
3410,3767,0.15,0.368,0.8738493829020604,0.8954244166179959,16,28,7,7,11,30,10,7
3410,3768,0.149,0.333,0.8822251984237591,0.9075773908040448,16,28,7,7,12,30,10,7
3410,3769,0.2,0.294,0.8547012033009669,0.8929535046429895,16,28,7,7,13,30,10,7
3410,3770,0.297,0.25,0.7964549263690569,0.8555451950541224,16,28,7,7,14,30,10,7
3410,3771,0.402,0.2,0.7155648870241353,0.8051663069551419,16,28,7,7,15,30,10,7
3410,3772,0.506,0.143,0.628022374555217,0.7473903987627978,16,28,7,7,16,30,10,7
3410,3773,0.605,0.214,0.5364791968599159,0.6853836511697474,16,28,7,7,17,30,10,7
3410,3774,0.697,0.286,0.4454845165909457,0.622382109865492,16,28,7,7,18,30,10,7
3410,3775,0.78,0.357,0.3625111193240552,0.5630936754536521,16,28,7,7,19,30,10,7
3410,3776,0.851,0.428,0.29526656583950217,0.513795202397546,16,28,7,7,20,30,10,7
3410,3777,0.908,0.5,0.2503187898327838,0.4799594859370494,16,28,7,7,21,30,10,7
3410,3778,0.95,0.572,0.22862812780301922,0.4621733215260748,16,28,7,7,22,30,10,7
3410,3779,0.977,0.643,0.22181880976876023,0.45570950177779646,16,28,7,7,23,30,10,7
3410,3780,0.992,0.714,0.22212020179267833,0.45517155711645896,16,28,7,7,24,30,10,7
3410,3781,0.998,0.786,0.22515862244270923,0.45774651148998846,16,28,7,7,25,30,10,7
3410,3782,1,0.858,0.22935262703870674,0.46243219637395405,16,28,7,7,26,30,10,7
3410,3783,1,0.929,0.23545438258048257,0.47026241524265255,16,28,7,7,27,30,10,7
3410,3784,1,1,0.24435330020316337,0.48283344926558225,16,28,7,7,28,30,10,7
3410,3786,0.185,0.428,0.8406692488369363,0.8712308921087921,16,28,7,7,10,31,10,7
3410,3787,0.187,0.4,0.8467738083493423,0.8795103108662959,16,28,7,7,11,31,10,7
3410,3788,0.226,0.368,0.8282466216390538,0.8697145087198265,16,28,7,7,12,31,10,7
3410,3789,0.305,0.333,0.7838099802204994,0.8419021026598809,16,28,7,7,13,31,10,7
3410,3790,0.404,0.294,0.7189322643474767,0.8008571352172758,16,28,7,7,14,31,10,7
3410,3791,0.503,0.25,0.6392459955975407,0.7510500804259163,16,28,7,7,15,31,10,7
3410,3792,0.598,0.2,0.5548093712794843,0.6956414098311046,16,28,7,7,16,31,10,7
3410,3793,0.686,0.267,0.46905963782452575,0.6375061111972299,16,28,7,7,17,31,10,7
3410,3794,0.766,0.333,0.38757526501745654,0.5803202752117563,16,28,7,7,18,31,10,7
3410,3795,0.835,0.4,0.3171033209888524,0.5290338718210401,16,28,7,7,19,31,10,7
3410,3796,0.892,0.466,0.2643652741502366,0.48905205936902396,16,28,7,7,20,31,10,7
3410,3797,0.936,0.533,0.23261059431872422,0.46355821166646916,16,28,7,7,21,31,10,7
3410,3798,0.967,0.6,0.21860452761594973,0.4510825011332539,16,28,7,7,22,31,10,7
3410,3799,0.986,0.667,0.2144386987751553,0.4468570439886014,16,28,7,7,23,31,10,7
3410,3800,0.996,0.733,0.21520512988589924,0.44693204489619154,16,28,7,7,24,31,10,7
3410,3801,0.999,0.8,0.218278711771146,0.4497618495014917,16,28,7,7,25,31,10,7
3410,3802,1,0.867,0.22302920374672575,0.4550900768914996,16,28,7,7,26,31,10,7
3410,3803,1,0.934,0.22941391477828443,0.4628301924904007,16,28,7,7,27,31,10,7
3410,3804,1,1,0.23605986043461546,0.47123279434501697,16,28,7,7,28,31,10,7
3410,3807,0.219,0.454,0.8145390193109366,0.8548076374630786,16,28,7,7,10,32,10,7
3410,3808,0.25,0.429,0.8010744667722736,0.8475803669365304,16,28,7,7,11,32,10,7
3410,3809,0.315,0.4,0.7669232330020704,0.8263192307149725,16,28,7,7,12,32,10,7
3410,3810,0.402,0.368,0.7147499459369646,0.7930290228295228,16,28,7,7,13,32,10,7
3410,3811,0.497,0.333,0.6460501871996494,0.7506591581607648,16,28,7,7,14,32,10,7
3410,3812,0.588,0.294,0.5682325203344509,0.7018849446411116,16,28,7,7,15,32,10,7
3410,3813,0.673,0.25,0.4880064797012481,0.6492226802544281,16,28,7,7,16,32,10,7
3410,3814,0.751,0.312,0.4095590445573448,0.5956210439583507,16,28,7,7,17,32,10,7
3410,3815,0.819,0.375,0.33835264027080325,0.5449283649663272,16,28,7,7,18,32,10,7
3410,3816,0.876,0.437,0.2807066371629138,0.5017121609169892,16,28,7,7,19,32,10,7
3410,3817,0.922,0.5,0.24102251091324545,0.4700050777344599,16,28,7,7,20,32,10,7
3410,3818,0.955,0.563,0.21947856863020054,0.45105641007785024,16,28,7,7,21,32,10,7
3410,3819,0.978,0.625,0.21025082937386408,0.4424040925126038,16,28,7,7,22,32,10,7
3410,3820,0.991,0.688,0.20802361408117997,0.4399300070685762,16,28,7,7,23,32,10,7
3410,3821,0.997,0.75,0.20939598463237574,0.44084392845202947,16,28,7,7,24,32,10,7
3410,3822,1,0.813,0.21266844959993847,0.44398787289131336,16,28,7,7,25,32,10,7
3410,3823,1,0.875,0.21709746387096862,0.4486109756826625,16,28,7,7,26,32,10,7
3410,3824,1,0.938,0.22194352825682828,0.45376049127989915,16,28,7,7,27,32,10,7
3410,3825,1,1,0.22675979639766397,0.45908450839018455,16,28,7,7,28,32,10,7
3410,3829,0.272,0.478,0.7744447550139912,0.827135826953783,16,28,7,7,10,33,10,7
3410,3830,0.325,0.454,0.7474569227439785,0.8103378151590214,16,28,7,7,11,33,10,7
3410,3831,0.401,0.429,0.7041228402964153,0.7831488668514012,16,28,7,7,12,33,10,7
3410,3832,0.489,0.4,0.6481049022993604,0.7472879864775678,16,28,7,7,13,33,10,7
3410,3833,0.576,0.368,0.5775072126747998,0.7047623820881717,16,28,7,7,14,33,10,7
3410,3834,0.659,0.333,0.5027069862543043,0.6576596173543563,16,28,7,7,15,33,10,7
3410,3835,0.735,0.294,0.42809356439269286,0.6083728092963203,16,28,7,7,16,33,10,7
3410,3836,0.802,0.353,0.3579887325107315,0.5599125694502305,16,28,7,7,17,33,10,7
3410,3837,0.859,0.412,0.2978405774704823,0.5159524466627965,16,28,7,7,18,33,10,7
3410,3838,0.906,0.471,0.25233545885620345,0.4802804718318727,16,28,7,7,19,33,10,7
3410,3839,0.943,0.529,0.22366436381443933,0.45552736416584716,16,28,7,7,20,33,10,7
3410,3840,0.968,0.589,0.20897547204452382,0.44158959195703107,16,28,7,7,21,33,10,7
3410,3841,0.985,0.647,0.20311998555492305,0.4356994064342562,16,28,7,7,22,33,10,7
3410,3842,0.994,0.706,0.20223290555911555,0.4344679541573533,16,28,7,7,23,33,10,7
3410,3843,0.998,0.765,0.2038709322536666,0.43577818729095874,16,28,7,7,24,33,10,7
3410,3844,1,0.824,0.2067692698642264,0.43855047525154633,16,28,7,7,25,33,10,7
3410,3845,1,0.883,0.2101712065701432,0.4420140186644389,16,28,7,7,26,33,10,7
3410,3846,1,0.942,0.21371015152059059,0.445853255014232,16,28,7,7,27,33,10,7
3410,3847,1,1,0.21768954055660306,0.4508027901016525,16,28,7,7,28,33,10,7
3410,3852,0.336,0.5,0.7268325439974035,0.7947473146227192,16,28,7,7,10,34,10,7
3410,3853,0.402,0.478,0.6906429990418462,0.772255202769738,16,28,7,7,11,34,10,7
3410,3854,0.481,0.454,0.6417965357698487,0.7418691555765482,16,28,7,7,12,34,10,7
3410,3855,0.564,0.428,0.5831438708746468,0.7049690991474362,16,28,7,7,13,34,10,7
3410,3856,0.644,0.4,0.5136451790000285,0.663189578919267,16,28,7,7,14,34,10,7
3410,3857,0.718,0.368,0.44314558095801815,0.6184552011431306,16,28,7,7,15,34,10,7
3410,3858,0.785,0.333,0.3752719785738976,0.5731429523487162,16,28,7,7,16,34,10,7
3410,3859,0.843,0.389,0.31455097999935844,0.5301660439701958,16,28,7,7,17,34,10,7
3410,3860,0.891,0.444,0.2653466715279309,0.49275134998209535,16,28,7,7,18,34,10,7
3410,3861,0.929,0.5,0.23073262981322773,0.46377593840436204,16,28,7,7,19,34,10,7
3410,3862,0.958,0.556,0.21027648161502865,0.44468978509811596,16,28,7,7,20,34,10,7
3410,3863,0.978,0.611,0.20009297391602987,0.43456592251378034,16,28,7,7,21,34,10,7
3410,3864,0.99,0.667,0.19644716161122344,0.4307088107124992,16,28,7,7,22,34,10,7
3410,3865,0.996,0.722,0.1963897636469516,0.43038853966060364,16,28,7,7,23,34,10,7
3410,3866,0.999,0.778,0.19812675844049932,0.43197109909229026,16,28,7,7,24,34,10,7
3410,3867,1,0.834,0.20064793783441626,0.4346160963318153,16,28,7,7,25,34,10,7
3410,3868,1,0.889,0.20350453982912875,0.4379589820147798,16,28,7,7,26,34,10,7
3410,3869,1,0.945,0.20679541730519002,0.44227929910429786,16,28,7,7,27,34,10,7
3410,3870,1,1,0.21104644783298188,0.4484010193269652,16,28,7,7,28,34,10,7
3410,3876,0.404,0.52,0.6754843717068305,0.7610859435983035,16,28,7,7,10,35,10,7
3410,3877,0.474,0.5,0.6331335821003174,0.7352114987397944,16,28,7,7,11,35,10,7
3410,3878,0.551,0.478,0.581027964912062,0.7032309449569496,16,28,7,7,12,35,10,7
3410,3879,0.629,0.455,0.521204819304127,0.6663622237934763,16,28,7,7,13,35,10,7
3410,3880,0.702,0.428,0.4549336079241004,0.6261224327629417,16,28,7,7,14,35,10,7
3410,3881,0.768,0.4,0.38990743447067966,0.5843940103167431,16,28,7,7,15,35,10,7
3410,3882,0.825,0.368,0.32994802347464325,0.54348471778557506,16,28,7,7,16,35,10,7
3410,3883,0.875,0.421,0.27887523281717497,0.5060442096448022,16,28,7,7,17,35,10,7
3410,3884,0.915,0.474,0.23994280124440803,0.4747180546564018,16,28,7,7,18,35,10,7
3410,3885,0.946,0.526,0.2141932292519403,0.4515257184693504,16,28,7,7,19,35,10,7
3410,3886,0.969,0.579,0.19940716174788298,0.4370330456294953,16,28,7,7,20,35,10,7
3410,3887,0.984,0.632,0.1924053938025534,0.42989166776020593,16,28,7,7,21,35,10,7
3410,3888,0.993,0.684,0.19017556307927108,0.42767181328729487,16,28,7,7,22,35,10,7
3410,3889,0.998,0.737,0.1905733016719814,0.42821815344085445,16,28,7,7,23,35,10,7
3410,3890,0.999,0.789,0.19235147540046438,0.4303022969314828,16,28,7,7,24,35,10,7
3410,3891,1,0.842,0.1948137511130582,0.4333586370318505,16,28,7,7,25,35,10,7
3410,3892,1,0.895,0.19770177423505697,0.4372704054893547,16,28,7,7,26,35,10,7
3410,3893,1,0.948,0.2010773624793284,0.4422529121571833,16,28,7,7,27,35,10,7
3410,3894,1,1,0.20515807171125244,0.4483386702088408,16,28,7,7,28,35,10,7
3410,3916,1,1,0.2446204806487422,0.4784384028066301,16,28,7,7,10,16,1,10
3410,3917,1,1,0.24141474141820707,0.47289589053582004,16,28,7,7,11,16,1,10
3410,3918,1,1,0.24078697757199818,0.47221223631431464,16,28,7,7,12,16,1,10
3410,3919,1,1,0.24440728255327537,0.47869565625751254,16,28,7,7,13,16,1,10
3410,3920,1,1,0.24714687129788993,0.4832103044486651,16,28,7,7,14,16,1,10
3410,3921,1,1,0.2526702208595484,0.49342990529418806,16,28,7,7,15,16,1,10
3410,3922,1,0.945,0.240520118983802,0.4716223275626339,16,28,7,7,10,17,1,10
3410,3923,1,0.942,0.23670283713537843,0.4654002641537137,16,28,7,7,11,17,1,10
3410,3924,1,0.938,0.23567532632410315,0.46422564695521484,16,28,7,7,12,17,1,10
3410,3925,1,0.934,0.23829999543034452,0.46886610146139573,16,28,7,7,13,17,1,10
3410,3926,1,0.929,0.23867937951884077,0.46943862420965177,16,28,7,7,14,17,1,10
3410,3927,1,0.923,0.24260106362294842,0.4766267239190163,16,28,7,7,15,17,1,10
3410,3928,1,0.917,0.25044335500616455,0.4898784046585305,16,28,7,7,16,17,1,10
3410,3929,1,0.889,0.2363702761578197,0.46503194473760934,16,28,7,7,10,18,1,10
3410,3930,1,0.883,0.23213372948358435,0.45850459060572535,16,28,7,7,11,18,1,10
3410,3931,1,0.875,0.2307521064999637,0.45696165133530353,16,28,7,7,12,18,1,10
3410,3932,1,0.867,0.23221706964983901,0.4597019857630815,16,28,7,7,13,18,1,10
3410,3933,1,0.858,0.23090785001204506,0.4579445324498078,16,28,7,7,14,18,1,10
3410,3934,1,0.847,0.23349676677176912,0.4628487152170089,16,28,7,7,15,18,1,10
3410,3935,1,0.834,0.23886951195471995,0.471598174357982,16,28,7,7,16,18,1,10
3410,3936,0.998,0.917,0.24934924370266043,0.4898176516920829,16,28,7,7,17,18,1,10
3410,3937,1,0.834,0.23221635186108047,0.45874216240871346,16,28,7,7,10,19,1,10
3410,3938,1,0.824,0.22765550081045594,0.45213362310753946,16,28,7,7,11,19,1,10
3410,3939,1,0.813,0.2258891827267685,0.4502308532335698,16,28,7,7,12,19,1,10
3410,3940,1,0.8,0.22619606561934946,0.4513017793369586,16,28,7,7,13,19,1,10
3410,3941,1,0.786,0.2237918279403479,0.44839707378831906,16,28,7,7,14,19,1,10
3410,3942,1,0.769,0.22534017593411027,0.45179559839492234,16,28,7,7,15,19,1,10
3410,3943,0.998,0.75,0.2293853585172425,0.4585589340101406,16,28,7,7,16,19,1,10
3410,3944,0.992,0.834,0.23817916735549727,0.4742553204309524,16,28,7,7,17,19,1,10
3410,3945,0.963,0.917,0.25063480024959317,0.49532579700696666,16,28,7,7,18,19,1,10
3410,3946,1,0.778,0.2280653047704716,0.452798948660059,16,28,7,7,10,20,1,10
3410,3947,1,0.765,0.22326825323955612,0.44624597680942324,16,28,7,7,11,20,1,10
3410,3948,1,0.75,0.22111813704504468,0.44401682204825177,16,28,7,7,12,20,1,10
3410,3949,1,0.733,0.2204244142688433,0.44383368931836886,16,28,7,7,13,20,1,10
3410,3950,0.999,0.714,0.21744480013466216,0.44059648803767215,16,28,7,7,14,20,1,10
3410,3951,0.998,0.692,0.21843393634101405,0.443371013791483,16,28,7,7,15,20,1,10
3410,3952,0.995,0.667,0.22217996334896117,0.4499530696226326,16,28,7,7,16,20,1,10
3410,3953,0.983,0.75,0.23090746516081517,0.46558680306310185,16,28,7,7,17,20,1,10
3410,3954,0.94,0.834,0.24509057441329363,0.48770768761422834,16,28,7,7,18,20,1,10
3410,3955,0.833,0.917,0.26430315986231256,0.5124763487143187,16,28,7,7,19,20,1,10
3410,3956,1,0.722,0.22396792831753431,0.44726827401210967,16,28,7,7,10,21,1,10
3410,3957,1,0.706,0.21903189483103502,0.44088417232247223,16,28,7,7,11,21,1,10
3410,3958,1,0.688,0.21654716359524162,0.43844604913757257,16,28,7,7,12,21,1,10
3410,3959,0.999,0.667,0.21514289488305693,0.43751731160586205,16,28,7,7,13,21,1,10
3410,3960,0.998,0.643,0.2120904844775352,0.4345858572786757,16,28,7,7,14,21,1,10
3410,3961,0.995,0.615,0.21317079244674453,0.43760116223708045,16,28,7,7,15,21,1,10
3410,3962,0.988,0.584,0.21758865316256926,0.4452350937950621,16,28,7,7,16,21,1,10
3410,3963,0.969,0.667,0.22777544011552897,0.46230563986262585,16,28,7,7,17,21,1,10
3410,3964,0.914,0.75,0.2473631470542722,0.48859903562277485,16,28,7,7,18,21,1,10
3410,3965,0.794,0.833,0.2758541329266546,0.5196096489641252,16,28,7,7,19,21,1,10
3410,3966,0.633,0.917,0.29238763243869503,0.5336192051572726,16,28,7,7,20,21,1,10
3410,3967,1,0.667,0.22002518545571115,0.4422714465471208,16,28,7,7,10,22,1,10
3410,3968,0.999,0.647,0.2150328734077187,0.4361888570027336,16,28,7,7,11,22,1,10
3410,3969,0.999,0.625,0.21237564261921782,0.4337509097288248,16,28,7,7,12,22,1,10
3410,3970,0.998,0.6,0.2106716715005994,0.4326181498513546,16,28,7,7,13,22,1,10
3410,3971,0.996,0.572,0.20806316630813892,0.43054393744207375,16,28,7,7,14,22,1,10
3410,3972,0.991,0.539,0.20989354373552227,0.4345766506384554,16,28,7,7,15,22,1,10
3410,3973,0.979,0.5,0.21595359675019665,0.444186350432317,16,28,7,7,16,22,1,10
3410,3974,0.951,0.584,0.22957130921519142,0.46416053723084516,16,28,7,7,17,22,1,10
3410,3975,0.884,0.667,0.2575215135198602,0.49659410180174035,16,28,7,7,18,22,1,10
3410,3976,0.753,0.75,0.2982381344845211,0.5353706120047945,16,28,7,7,19,22,1,10
3410,3977,0.591,0.833,0.33227506958612096,0.5590619505696504,16,28,7,7,20,22,1,10
3410,3978,0.495,0.917,0.321607739784759,0.5518693537726225,16,28,7,7,21,22,1,10
3410,3979,0.999,0.611,0.21634524877580907,0.43798964917892924,16,28,7,7,10,23,1,10
3410,3980,0.999,0.589,0.211466024464535,0.4323758098980728,16,28,7,7,11,23,1,10
3410,3981,0.998,0.563,0.20886922081561565,0.43021700640701355,16,28,7,7,12,23,1,10
3410,3982,0.996,0.533,0.2072733377245839,0.4294133712757683,16,28,7,7,13,23,1,10
3410,3983,0.992,0.5,0.20553826200516745,0.42868693913243816,16,28,7,7,14,23,1,10
3410,3984,0.984,0.461,0.2087888774048321,0.4344160766477988,16,28,7,7,15,23,1,10
3410,3985,0.967,0.417,0.2176636180703524,0.44680663997047765,16,28,7,7,16,23,1,10
3410,3986,0.93,0.5,0.23681885498009259,0.4709721360871235,16,28,7,7,17,23,1,10
3410,3987,0.852,0.583,0.27477521925333737,0.5106974091429441,16,28,7,7,18,23,1,10
3410,3988,0.712,0.667,0.33040224690210596,0.5578613788057729,16,28,7,7,19,23,1,10
3410,3989,0.55,0.75,0.3781148375873562,0.5909804450667611,16,28,7,7,20,23,1,10
3410,3990,0.462,0.834,0.3930236870186715,0.5952106595004829,16,28,7,7,21,23,1,10
3410,3991,0.472,0.917,0.33817208920179354,0.5595045049150351,16,28,7,7,22,23,1,10
3410,3992,0.999,0.556,0.21308959856717513,0.4346328122208192,16,28,7,7,10,24,1,10
3410,3993,0.998,0.529,0.2085117356554934,0.4296834146306936,16,28,7,7,11,24,1,10
3410,3994,0.996,0.5,0.20621744335727665,0.428116673284088,16,28,7,7,12,24,1,10
3410,3995,0.993,0.466,0.20510785643993934,0.42813093779920564,16,28,7,7,13,24,1,10
3410,3996,0.986,0.428,0.2045739891446735,0.4291781139080548,16,28,7,7,14,24,1,10
3410,3997,0.975,0.384,0.20995422149091758,0.43718685800181634,16,28,7,7,15,24,1,10
3410,3998,0.952,0.333,0.222885914573707,0.45305721565235,16,28,7,7,16,24,1,10
3410,3999,0.906,0.417,0.2492679372994807,0.4824054448206406,16,28,7,7,17,24,1,10
3410,4000,0.818,0.5,0.29865922253711963,0.5301423638743169,16,28,7,7,18,24,1,10
3410,4001,0.671,0.583,0.36849457980446154,0.5861729371726956,16,28,7,7,19,24,1,10
3410,4002,0.509,0.667,0.4325905639932639,0.6289677148908315,16,28,7,7,20,24,1,10
3410,4003,0.429,0.75,0.4618487030215521,0.6374465882068467,16,28,7,7,21,24,1,10
3410,4004,0.444,0.833,0.4074817247573802,0.5966904221073164,16,28,7,7,22,24,1,10
3410,4005,0.513,0.917,0.3055517676378545,0.5388590983072405,16,28,7,7,23,24,1,10
3410,4006,0.997,0.5,0.21043759441060905,0.43240228839943806,16,28,7,7,10,25,1,10
3410,4007,0.996,0.471,0.20632853047412691,0.42832384260742873,16,28,7,7,11,25,1,10
3410,4008,0.993,0.437,0.2045552831868842,0.42765843508505996,16,28,7,7,12,25,1,10
3410,4009,0.988,0.4,0.20421699710600394,0.4289098361519166,16,28,7,7,13,25,1,10
3410,4010,0.979,0.357,0.20542362319767038,0.43208438004182037,16,28,7,7,14,25,1,10
3410,4011,0.963,0.308,0.21374876306898927,0.44284709768837527,16,28,7,7,15,25,1,10
3410,4012,0.934,0.25,0.23172947528589516,0.4627389761424644,16,28,7,7,16,25,1,10
3410,4013,0.88,0.333,0.2663067855573872,0.49791062760582805,16,28,7,7,17,25,1,10
3410,4014,0.782,0.416,0.32834041444286133,0.5539056635233987,16,28,7,7,18,25,1,10
3410,4015,0.63,0.5,0.41085968880157264,0.618535940033411,16,28,7,7,19,25,1,10
3410,4016,0.47,0.583,0.4920059076414294,0.6689826412150534,16,28,7,7,20,25,1,10
3410,4017,0.397,0.667,0.5274969433140738,0.6756410801509369,16,28,7,7,21,25,1,10
3410,4018,0.416,0.75,0.46229648628964626,0.6231383003243571,16,28,7,7,22,25,1,10
3410,4019,0.5,0.833,0.33405478273063105,0.5531691491377315,16,28,7,7,23,25,1,10
3410,4020,0.687,0.917,0.268726464652958,0.5182631538940105,16,28,7,7,24,25,1,10
3410,4021,0.996,0.444,0.208519256181247,0.4314471212687513,16,28,7,7,10,26,1,10
3410,4022,0.993,0.412,0.20501714695901108,0.428430618760577,16,28,7,7,11,26,1,10
3410,4023,0.989,0.375,0.20394084961637404,0.42893412882931004,16,28,7,7,12,26,1,10
3410,4024,0.982,0.333,0.2048613086105484,0.4317458205208766,16,28,7,7,13,26,1,10
3410,4025,0.97,0.286,0.20842385480745007,0.43730018823535555,16,28,7,7,14,26,1,10
3410,4026,0.95,0.231,0.22042980966842618,0.4511333788759593,16,28,7,7,15,26,1,10
3410,4027,0.914,0.167,0.24420503358494383,0.4753503273392524,16,28,7,7,16,26,1,10
3410,4028,0.852,0.25,0.28750849013835333,0.51656063871849,16,28,7,7,17,26,1,10
3410,4029,0.746,0.333,0.36201744519535406,0.5804699572975365,16,28,7,7,18,26,1,10
3410,4030,0.589,0.416,0.45653823664199955,0.6526229326352452,16,28,7,7,19,26,1,10
3410,4031,0.431,0.5,0.5516547738415828,0.7077557099511564,16,28,7,7,20,26,1,10
3410,4032,0.365,0.583,0.5878595696394839,0.7076071954655716,16,28,7,7,21,26,1,10
3410,4033,0.389,0.667,0.5041600657336535,0.6410848321300766,16,28,7,7,22,26,1,10
3410,4034,0.493,0.75,0.3481317902681482,0.55991378203474,16,28,7,7,23,26,1,10
3410,4035,0.706,0.834,0.26884010153092996,0.5182325059979771,16,28,7,7,24,26,1,10
3410,4036,0.896,0.917,0.2594223200062552,0.5097592220871976,16,28,7,7,25,26,1,10
3410,4037,0.993,0.389,0.2074460461517068,0.43182535256690935,16,28,7,7,10,27,1,10
3410,4038,0.99,0.353,0.20462762029229653,0.4300217798487156,16,28,7,7,11,27,1,10
3410,4039,0.984,0.312,0.20463470715764398,0.4318928524205322,16,28,7,7,12,27,1,10
3410,4040,0.974,0.267,0.20729983565372867,0.43647836995710565,16,28,7,7,13,27,1,10
3410,4041,0.959,0.214,0.21374710745968073,0.4445511948427324,16,28,7,7,14,27,1,10
3410,4042,0.934,0.153,0.2300064164732708,0.4616044514716079,16,28,7,7,15,27,1,10
3410,4043,0.892,0.083,0.2600731782811354,0.490212007151583,16,28,7,7,16,27,1,10
3410,4044,0.822,0.167,0.312382793274085,0.5373032687266515,16,28,7,7,17,27,1,10
3410,4045,0.709,0.25,0.3983407222925255,0.6083404136926023,16,28,7,7,18,27,1,10
3410,4046,0.548,0.333,0.5039049941274927,0.6865737661104168,16,28,7,7,19,27,1,10
3410,4047,0.393,0.417,0.608000539337878,0.7434817771793987,16,28,7,7,20,27,1,10
3410,4048,0.335,0.5,0.6409861941848729,0.7327491159210533,16,28,7,7,21,27,1,10
3410,4049,0.363,0.584,0.5343922724976076,0.6520223702673796,16,28,7,7,22,27,1,10
3410,4050,0.494,0.667,0.3530358113263664,0.5622883173521529,16,28,7,7,23,27,1,10
3410,4051,0.735,0.75,0.2658484498092909,0.5160393467040004,16,28,7,7,24,27,1,10
3410,4052,0.92,0.834,0.25331795887600284,0.502967453296893,16,28,7,7,25,27,1,10
3410,4053,0.989,0.917,0.25652504743009563,0.5037000811260548,16,28,7,7,26,27,1,10
3410,4054,0.99,0.333,0.20725237170330169,0.433503437998644,16,28,7,7,10,28,1,10
3410,4055,0.985,0.294,0.20537167598464556,0.43301396037598194,16,28,7,7,11,28,1,10
3410,4056,0.977,0.25,0.20683436247661702,0.4363777823566264,16,28,7,7,12,28,1,10
3410,4057,0.965,0.2,0.21166952980059595,0.44285172641813075,16,28,7,7,13,28,1,10
3410,4058,0.946,0.143,0.2213883258333169,0.45348130428339894,16,28,7,7,14,28,1,10
3410,4059,0.916,0.077,0.24228237760504479,0.47376102688284183,16,28,7,7,15,28,1,10
3410,4060,0.868,0,0.27885427697909493,0.506629196407838,16,28,7,7,16,28,1,10
3410,4061,0.791,0.083,0.34015697056986127,0.5591754476281183,16,28,7,7,17,28,1,10
3410,4062,0.671,0.167,0.4360349730505515,0.6363238794378117,16,28,7,7,18,28,1,10
3410,4063,0.508,0.25,0.5509849766521127,0.7191554174410861,16,28,7,7,19,28,1,10
3410,4064,0.355,0.333,0.660006507783816,0.7751893706455454,16,28,7,7,20,28,1,10
3410,4065,0.305,0.417,0.685912768190861,0.751191097128106,16,28,7,7,21,28,1,10
3410,4066,0.34,0.5,0.5520010629514178,0.6577580132264653,16,28,7,7,22,28,1,10
3410,4067,0.508,0.584,0.3530794793199351,0.5622164886600084,16,28,7,7,23,28,1,10
