spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2451,2570,1,0.95,0.24275304628417405,0.4786269684238137,14,29,10,4,28,34,10,4
2451,2571,1,1,0.2497568251976472,0.4865474199478662,14,29,10,4,29,34,10,4
2451,2576,0.446,0.4,0.5897495949028742,0.7062300551650383,14,29,10,4,10,35,10,4
2451,2577,0.503,0.375,0.547347478756282,0.6831422033740274,14,29,10,4,11,35,10,4
2451,2578,0.563,0.348,0.5025371373867866,0.6576369566936704,14,29,10,4,12,35,10,4
2451,2579,0.621,0.318,0.45800012036643856,0.6304614924052009,14,29,10,4,13,35,10,4
2451,2580,0.677,0.286,0.41570103818877535,0.6025087315044981,14,29,10,4,14,35,10,4
2451,2581,0.73,0.333,0.3770016864556446,0.5747934203638747,14,29,10,4,15,35,10,4
2451,2582,0.78,0.381,0.34076184950282107,0.5484040462752839,14,29,10,4,16,35,10,4
2451,2583,0.825,0.428,0.30930455053627015,0.5244202302138063,14,29,10,4,17,35,10,4
2451,2584,0.865,0.476,0.28310720115699506,0.5037853728579278,14,29,10,4,18,35,10,4
2451,2585,0.901,0.524,0.2619802508300956,0.4871254000591193,14,29,10,4,19,35,10,4
2451,2586,0.931,0.571,0.2455142987432528,0.47459809850037005,14,29,10,4,20,35,10,4
2451,2587,0.955,0.619,0.23339767577528514,0.46595480886866525,14,29,10,4,21,35,10,4
2451,2588,0.973,0.667,0.22539522010236868,0.4607531315990767,14,29,10,4,22,35,10,4
2451,2589,0.986,0.714,0.22120548461314715,0.4585192070901394,14,29,10,4,23,35,10,4
2451,2590,0.994,0.762,0.22022397945400962,0.45880115311794123,14,29,10,4,24,35,10,4
2451,2591,0.998,0.809,0.2217942016629877,0.46112317575064865,14,29,10,4,25,35,10,4
2451,2592,1,0.857,0.22522262848918462,0.4649270546068318,14,29,10,4,26,35,10,4
2451,2593,1,0.905,0.22996654842930875,0.4695746609282405,14,29,10,4,27,35,10,4
2451,2594,1,0.953,0.23573998750480774,0.4744455261559216,14,29,10,4,28,35,10,4
2451,2595,1,1,0.24272606675417063,0.4792259570045253,14,29,10,4,29,35,10,4
2451,2607,1,1,0.29352422322350014,0.5163746727434549,14,29,10,4,10,14,1,7
2451,2608,1,1,0.291880492922193,0.5137472469589752,14,29,10,4,11,14,1,7
2451,2609,1,1,0.29461663336845156,0.5179312074406823,14,29,10,4,12,14,1,7
2451,2610,1,1,0.3046639375901874,0.5329664260434893,14,29,10,4,13,14,1,7
2451,2611,1,0.948,0.28580439142485226,0.5054064006052028,14,29,10,4,10,15,1,7
2451,2612,1,0.945,0.28270545436338645,0.5008979852723705,14,29,10,4,11,15,1,7
2451,2613,1,0.941,0.2839457299533513,0.5030037315372644,14,29,10,4,12,15,1,7
2451,2614,1,0.938,0.2921135470084203,0.5149847150195461,14,29,10,4,13,15,1,7
2451,2615,1,0.934,0.30183366026099423,0.5287838507482235,14,29,10,4,14,15,1,7
2451,2616,1,0.895,0.2781135390693211,0.49481746075758326,14,29,10,4,10,16,1,7
2451,2617,1,0.889,0.2741867048710732,0.4894327473399256,14,29,10,4,11,16,1,7
2451,2618,1,0.883,0.27464900352426835,0.4905493453920513,14,29,10,4,12,16,1,7
2451,2619,1,0.875,0.2806129386323618,0.4991711428882868,14,29,10,4,13,16,1,7
2451,2620,1,0.867,0.2849125400881186,0.5049202600980094,14,29,10,4,14,16,1,7
2451,2621,1,0.934,0.2960744027276401,0.5213332255000931,14,29,10,4,15,16,1,7
2451,2622,1,0.843,0.2706190831092483,0.4848930588848521,14,29,10,4,10,17,1,7
2451,2623,1,0.834,0.26624191768465777,0.4792103623828605,14,29,10,4,11,17,1,7
2451,2624,1,0.824,0.26603287859127045,0.47953432957591424,14,29,10,4,12,17,1,7
2451,2625,1,0.813,0.26961940737943424,0.48479009144745855,14,29,10,4,13,17,1,7
2451,2626,1,0.8,0.27038875935300744,0.48592220115020546,14,29,10,4,14,17,1,7
2451,2627,1,0.867,0.27790055332904817,0.4969475888044841,14,29,10,4,15,17,1,7
2451,2628,1,0.934,0.2919146868754051,0.5162599890160396,14,29,10,4,16,17,1,7
2451,2629,1,0.79,0.26338894910506394,0.4756948768289393,14,29,10,4,10,18,1,7
2451,2630,1,0.778,0.2587451224518258,0.46996842961115226,14,29,10,4,11,18,1,7
2451,2631,1,0.765,0.257806116112562,0.46949700654502624,14,29,10,4,12,18,1,7
2451,2632,1,0.75,0.25925610992141146,0.47201875753050204,14,29,10,4,13,18,1,7
2451,2633,1,0.734,0.25812133127706727,0.47108774755355365,14,29,10,4,14,18,1,7
2451,2634,1,0.8,0.2628882748079855,0.47844903820195817,14,29,10,4,15,18,1,7
2451,2635,1,0.867,0.27198673391291117,0.49102089443467856,14,29,10,4,16,18,1,7
2451,2636,0.999,0.934,0.28978286421172317,0.5155001512422771,14,29,10,4,17,18,1,7
2451,2637,1,0.737,0.2564245826096663,0.4672172309461212,14,29,10,4,10,19,1,7
2451,2638,1,0.722,0.2515534252760119,0.46156762601660917,14,29,10,4,11,19,1,7
2451,2639,1,0.706,0.2498720763395862,0.460397968190824,14,29,10,4,12,19,1,7
2451,2640,1,0.688,0.24967395724966968,0.46104922481551336,14,29,10,4,13,19,1,7
2451,2641,1,0.667,0.2475026149474635,0.45938424068883077,14,29,10,4,14,19,1,7
2451,2642,0.999,0.734,0.2505176484614532,0.4646995900142026,14,29,10,4,15,19,1,7
2451,2643,0.999,0.8,0.2570082408114214,0.47429234114126695,14,29,10,4,16,19,1,7
2451,2644,0.997,0.867,0.26959103221074276,0.4922811669719226,14,29,10,4,17,19,1,7
2451,2645,0.994,0.934,0.2882981206895199,0.5159787401232367,14,29,10,4,18,19,1,7
2451,2646,1,0.684,0.24970422689802396,0.4594892618357822,14,29,10,4,10,20,1,7
2451,2647,1,0.667,0.2446188873500975,0.454017782461696,14,29,10,4,11,20,1,7
2451,2648,1,0.647,0.2422908044839609,0.45236775777835414,14,29,10,4,12,20,1,7
2451,2649,0.999,0.625,0.24093157267140775,0.4519530446166331,14,29,10,4,13,20,1,7
2451,2650,0.999,0.6,0.23829058443769513,0.45031383027479754,14,29,10,4,14,20,1,7
2451,2651,0.998,0.667,0.24025098131053635,0.4547644843111607,14,29,10,4,15,20,1,7
2451,2652,0.997,0.733,0.24538604781756457,0.4631646632377817,14,29,10,4,16,20,1,7
2451,2653,0.994,0.8,0.2552076687718543,0.47758135784710254,14,29,10,4,17,20,1,7
2451,2654,0.988,0.867,0.2712100863314132,0.4970488032993038,14,29,10,4,18,20,1,7
2451,2655,0.972,0.934,0.2952098714295177,0.527219298124197,14,29,10,4,19,20,1,7
2451,2656,1,0.632,0.24327649703584187,0.4526089255762198,14,29,10,4,10,21,1,7
2451,2657,0.999,0.611,0.23810307686920718,0.4474374273809266,14,29,10,4,11,21,1,7
2451,2658,0.999,0.588,0.23533846609924347,0.44559082996480914,14,29,10,4,12,21,1,7
2451,2659,0.999,0.563,0.23330594736738608,0.444767745694049,14,29,10,4,13,21,1,7
2451,2660,0.998,0.534,0.23064871949970467,0.44362651450043367,14,29,10,4,14,21,1,7
2451,2661,0.996,0.6,0.23216192689903836,0.4479660136119057,14,29,10,4,15,21,1,7
2451,2662,0.994,0.667,0.23679972762497048,0.4560681611985876,14,29,10,4,16,21,1,7
2451,2663,0.989,0.733,0.24598264981189266,0.46915879719590625,14,29,10,4,17,21,1,7
2451,2664,0.978,0.8,0.2623322913937445,0.488362900654306,14,29,10,4,18,21,1,7
2451,2665,0.957,0.867,0.28283135767862155,0.5141386430944681,14,29,10,4,19,21,1,7
2451,2666,0.915,0.934,0.30111438642979194,0.5361996010358716,14,29,10,4,20,21,1,7
2451,2667,0.999,0.579,0.23732770414723936,0.44675014032219085,14,29,10,4,10,22,1,7
2451,2668,0.999,0.556,0.23224768584465283,0.44202574343535117,14,29,10,4,11,22,1,7
2451,2669,0.998,0.529,0.22929623053738712,0.44028538799330474,14,29,10,4,12,22,1,7
2451,2670,0.997,0.5,0.22705663130666354,0.439570030583589,14,29,10,4,13,22,1,7
2451,2671,0.996,0.467,0.22483148746342263,0.4392535858639478,14,29,10,4,14,22,1,7
2451,2672,0.993,0.533,0.22663901470846648,0.444034450405154,14,29,10,4,15,22,1,7
2451,2673,0.989,0.6,0.23185523660598018,0.45261080385727825,14,29,10,4,16,22,1,7
2451,2674,0.981,0.667,0.24202956510529583,0.46612498224231813,14,29,10,4,17,22,1,7
2451,2675,0.966,0.733,0.260393260527531,0.486624241922773,14,29,10,4,18,22,1,7
2451,2676,0.938,0.8,0.28144268020001084,0.5117414678872816,14,29,10,4,19,22,1,7
2451,2677,0.887,0.867,0.2999389458892643,0.5337918285484831,14,29,10,4,20,22,1,7
2451,2678,0.808,0.934,0.3207410408456106,0.5549137554767651,14,29,10,4,21,22,1,7
2451,2679,0.998,0.527,0.23211435426201266,0.44213769936469627,14,29,10,4,10,23,1,7
2451,2680,0.997,0.5,0.22729866192413206,0.4380233173122917,14,29,10,4,11,23,1,7
2451,2681,0.996,0.47,0.22451035880735026,0.43668308087327645,14,29,10,4,12,23,1,7
2451,2682,0.995,0.437,0.22257707697786178,0.436487716533689,14,29,10,4,13,23,1,7
2451,2683,0.992,0.4,0.2212644493531971,0.4372758370609293,14,29,10,4,14,23,1,7
2451,2684,0.988,0.467,0.2241231789584185,0.44300109840652,14,29,10,4,15,23,1,7
2451,2685,0.982,0.533,0.2309685156436021,0.45279488677871604,14,29,10,4,16,23,1,7
2451,2686,0.97,0.6,0.24375190824797022,0.46799081863770364,14,29,10,4,17,23,1,7
2451,2687,0.95,0.667,0.26515826868719805,0.49093853504915175,14,29,10,4,18,23,1,7
2451,2688,0.915,0.733,0.28939902934903916,0.5181756120837029,14,29,10,4,19,23,1,7
2451,2689,0.855,0.8,0.31771374090629956,0.5454568459144626,14,29,10,4,20,23,1,7
2451,2690,0.768,0.867,0.34746228208471475,0.5717327785611235,14,29,10,4,21,23,1,7
2451,2691,0.665,0.934,0.3544480712729927,0.5786332352933363,14,29,10,4,22,23,1,7
2451,2692,0.997,0.474,0.2279025837303017,0.43902429369756146,14,29,10,4,10,24,1,7
2451,2693,0.995,0.444,0.22362548102944813,0.4356915449982991,14,29,10,4,11,24,1,7
2451,2694,0.994,0.412,0.22134370377733814,0.4350317247741663,14,29,10,4,12,24,1,7
2451,2695,0.991,0.375,0.22018312661466244,0.43571072082867246,14,29,10,4,13,24,1,7
2451,2696,0.987,0.333,0.22026318701838654,0.4378890046562228,14,29,10,4,14,24,1,7
2451,2697,0.981,0.4,0.22491311384097068,0.4450573450031742,14,29,10,4,15,24,1,7
2451,2698,0.972,0.467,0.23449273975498108,0.45677876512344584,14,29,10,4,16,24,1,7
2451,2699,0.957,0.533,0.25093081869427303,0.47466517213023507,14,29,10,4,17,24,1,7
2451,2700,0.931,0.6,0.27671618502852446,0.5011530637466439,14,29,10,4,18,24,1,7
2451,2701,0.889,0.667,0.30866450455837435,0.5324160211617508,14,29,10,4,19,24,1,7
2451,2702,0.821,0.733,0.3482813899298587,0.5661642592583115,14,29,10,4,20,24,1,7
2451,2703,0.727,0.8,0.39002224770941174,0.5979663191414746,14,29,10,4,21,24,1,7
2451,2704,0.619,0.867,0.4098132187398623,0.6102415792777118,14,29,10,4,22,24,1,7
2451,2705,0.534,0.934,0.37386446155421016,0.5882286884141859,14,29,10,4,23,24,1,7
2451,2706,0.994,0.421,0.2250239351722737,0.4375936067146361,14,29,10,4,10,25,1,7
2451,2707,0.993,0.389,0.2215022367845647,0.4351987400932583,14,29,10,4,11,25,1,7
2451,2708,0.99,0.353,0.22007897805799226,0.4354589759956208,14,29,10,4,12,25,1,7
2451,2709,0.986,0.312,0.22012242641818447,0.43729545921253343,14,29,10,4,13,25,1,7
2451,2710,0.981,0.267,0.22208496146628764,0.4411084967827019,14,29,10,4,14,25,1,7
2451,2711,0.972,0.333,0.22931777745637005,0.4501227293875507,14,29,10,4,15,25,1,7
2451,2712,0.96,0.4,0.2423671390940325,0.464291975533762,14,29,10,4,16,25,1,7
2451,2713,0.94,0.466,0.2633119774521119,0.4854704584900733,14,29,10,4,17,25,1,7
2451,2714,0.909,0.533,0.2957791705091337,0.5159891551838302,14,29,10,4,18,25,1,7
2451,2715,0.859,0.6,0.3367408137881337,0.5517258478777392,14,29,10,4,19,25,1,7
2451,2716,0.784,0.667,0.38647815588287193,0.5911595305662409,14,29,10,4,20,25,1,7
2451,2717,0.684,0.733,0.4403206083013269,0.6274811979088522,14,29,10,4,21,25,1,7
2451,2718,0.573,0.8,0.46660230507561207,0.6419288402915322,14,29,10,4,22,25,1,7
2451,2719,0.491,0.867,0.43180613526000833,0.6186287936717795,14,29,10,4,23,25,1,7
2451,2720,0.472,0.934,0.3600350205480868,0.5794779470738607,14,29,10,4,24,25,1,7
2451,2721,0.992,0.368,0.22367562130051843,0.4378511078186298,14,29,10,4,10,26,1,7
2451,2722,0.989,0.333,0.22114951687680884,0.4365093165004761,14,29,10,4,11,26,1,7
2451,2723,0.985,0.294,0.220901400042135,0.4378622510350998,14,29,10,4,12,26,1,7
2451,2724,0.98,0.25,0.22257682148291902,0.4410481945439304,14,29,10,4,13,26,1,7
2451,2725,0.972,0.2,0.2269507404970621,0.4466559449698718,14,29,10,4,14,26,1,7
2451,2726,0.961,0.267,0.23725582862423145,0.4577635510397118,14,29,10,4,15,26,1,7
2451,2727,0.945,0.333,0.2542889850129638,0.47464372971718227,14,29,10,4,16,26,1,7
2451,2728,0.921,0.4,0.28088557140247683,0.4992932522083623,14,29,10,4,17,26,1,7
2451,2729,0.884,0.466,0.3209269914152928,0.5337656621424338,14,29,10,4,18,26,1,7
2451,2730,0.828,0.533,0.36959011658043817,0.5736291160794086,14,29,10,4,19,26,1,7
2451,2731,0.746,0.6,0.42857554311303203,0.6176057500351958,14,29,10,4,20,26,1,7
2451,2732,0.64,0.667,0.4904533397085634,0.6571077648556805,14,29,10,4,21,26,1,7
2451,2733,0.528,0.733,0.5205981144292284,0.6713373454404725,14,29,10,4,22,26,1,7
2451,2734,0.449,0.8,0.47894118811905395,0.6427932334187325,14,29,10,4,23,26,1,7
2451,2735,0.437,0.867,0.40068352217710757,0.6008519703835102,14,29,10,4,24,26,1,7
2451,2736,0.469,0.934,0.35217461267894046,0.5745035495849253,14,29,10,4,25,26,1,7
2451,2737,0.988,0.316,0.2240093640840023,0.43967946269286096,14,29,10,4,10,27,1,7
2451,2738,0.984,0.278,0.22268202424760286,0.4394633190524869,14,29,10,4,11,27,1,7
2451,2739,0.979,0.235,0.22393405266703015,0.4420177923646308,14,29,10,4,12,27,1,7
2451,2740,0.972,0.187,0.2276370343097882,0.44666412674268574,14,29,10,4,13,27,1,7
2451,2741,0.962,0.133,0.2330871216999978,0.45414286299983986,14,29,10,4,14,27,1,7
2451,2742,0.948,0.2,0.24682083979070013,0.4674493959353354,14,29,10,4,15,27,1,7
2451,2743,0.928,0.266,0.2698612207777308,0.487092250579801,14,29,10,4,16,27,1,7
2451,2744,0.9,0.333,0.30256621679229156,0.5150997001561493,14,29,10,4,17,27,1,7
2451,2745,0.857,0.4,0.3494514441100187,0.5531328002941338,14,29,10,4,18,27,1,7
2451,2746,0.794,0.467,0.40464231834691444,0.5964696351906489,14,29,10,4,19,27,1,7
2451,2747,0.706,0.533,0.47078236380689265,0.6438427290916848,14,29,10,4,20,27,1,7
2451,2748,0.596,0.6,0.5370996218644198,0.6852299828620613,14,29,10,4,21,27,1,7
2451,2749,0.483,0.667,0.5684562707249489,0.6978274376839417,14,29,10,4,22,27,1,7
2451,2750,0.409,0.733,0.5190833837558281,0.6646951044389375,14,29,10,4,23,27,1,7
2451,2751,0.403,0.8,0.43793444360358524,0.6201081366121743,14,29,10,4,24,27,1,7
2451,2752,0.439,0.867,0.38503682729915,0.5913724960559222,14,29,10,4,25,27,1,7
2451,2753,0.544,0.934,0.3372503159663752,0.5668304284925889,14,29,10,4,26,27,1,7
2451,2754,0.983,0.263,0.22606410159806156,0.4429117207696759,14,29,10,4,10,28,1,7
2451,2755,0.978,0.222,0.22615314318946445,0.44385669846306586,14,29,10,4,11,28,1,7
2451,2756,0.971,0.176,0.22884226229290106,0.4476676563796078,14,29,10,4,12,28,1,7
2451,2757,0.962,0.125,0.23102588934768653,0.45381828197744933,14,29,10,4,13,28,1,7
2451,2758,0.95,0.067,0.23811286754060312,0.46317040474656224,14,29,10,4,14,28,1,7
2451,2759,0.933,0.133,0.2550398860546159,0.47866388259141557,14,29,10,4,15,28,1,7
2451,2760,0.909,0.2,0.2832012862059612,0.5009612326043211,14,29,10,4,16,28,1,7
2451,2761,0.876,0.267,0.3268760392409963,0.5320274830509826,14,29,10,4,17,28,1,7
2451,2762,0.827,0.333,0.3792228481417542,0.5730892872949451,14,29,10,4,18,28,1,7
2451,2763,0.759,0.4,0.4397272877501076,0.6192317951027151,14,29,10,4,19,28,1,7
