spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1444,1571,1,1,0.21142476378168396,0.43743761114327406,17,27,1,4,27,33,1,4
1444,1577,0.431,0.583,0.5681086153797712,0.6642388435741635,17,27,1,4,10,34,1,4
1444,1578,0.381,0.565,0.599406454202349,0.6819926220264689,17,27,1,4,11,34,1,4
1444,1579,0.332,0.546,0.6366038513969192,0.7042078970947188,17,27,1,4,12,34,1,4
1444,1580,0.29,0.524,0.677766983514822,0.7308303924957441,17,27,1,4,13,34,1,4
1444,1581,0.257,0.5,0.72091962028865475,0.7627031933440074,17,27,1,4,14,34,1,4
1444,1582,0.237,0.474,0.761900952258855,0.8006356104576143,17,27,1,4,15,34,1,4
1444,1583,0.226,0.444,0.7835371772806247,0.8351588543961823,17,27,1,4,16,34,1,4
1444,1584,0.284,0.412,0.7470149716828982,0.8286328862393539,17,27,1,4,17,34,1,4
1444,1585,0.442,0.47,0.6450213094082878,0.7380563359979729,17,27,1,4,18,34,1,4
1444,1586,0.592,0.529,0.5397580201906695,0.6551891723854004,17,27,1,4,19,34,1,4
1444,1587,0.724,0.588,0.43473423938624167,0.5857437175351106,17,27,1,4,20,34,1,4
1444,1588,0.834,0.647,0.3372362611459816,0.5248886004227231,17,27,1,4,21,34,1,4
1444,1589,0.914,0.706,0.25131058748577206,0.47568246872958786,17,27,1,4,22,34,1,4
1444,1590,0.964,0.765,0.2058175569090238,0.44440475142048397,17,27,1,4,23,34,1,4
1444,1591,0.99,0.824,0.19577879120608366,0.4317031253032686,17,27,1,4,24,34,1,4
1444,1592,0.998,0.883,0.19764281575706166,0.4289473476522937,17,27,1,4,25,34,1,4
1444,1593,1,0.941,0.20148803085840694,0.42983696871863264,17,27,1,4,26,34,1,4
1444,1594,1,1,0.2048525476353824,0.4323101762740068,17,27,1,4,27,34,1,4
1444,1601,0.41,0.6,0.578061003417889,0.6702734567889383,17,27,1,4,10,35,1,4
1444,1602,0.365,0.583,0.6073428786047448,0.6873893095651069,17,27,1,4,11,35,1,4
1444,1603,0.324,0.566,0.6415440042238829,0.708598753950112,17,27,1,4,12,35,1,4
1444,1604,0.29,0.546,0.67860067458893,0.7336865308329263,17,27,1,4,13,35,1,4
1444,1605,0.265,0.524,0.7163891346225408,0.7631137068796532,17,27,1,4,14,35,1,4
1444,1606,0.25,0.5,0.750581545910574,0.7968186972455691,17,27,1,4,15,35,1,4
1444,1607,0.244,0.474,0.7650276357165973,0.8246919063407928,17,27,1,4,16,35,1,4
1444,1608,0.308,0.444,0.7252368052253895,0.8134376311394578,17,27,1,4,17,35,1,4
1444,1609,0.463,0.5,0.627463126695301,0.7270849536709729,17,27,1,4,18,35,1,4
1444,1610,0.608,0.556,0.5268133760402225,0.6471100595535112,17,27,1,4,19,35,1,4
1444,1611,0.736,0.611,0.425743740398967,0.5794354268003956,17,27,1,4,20,35,1,4
1444,1612,0.841,0.667,0.3320510576016894,0.5199248741241491,17,27,1,4,21,35,1,4
1444,1613,0.918,0.722,0.24767068613461862,0.4717129294135872,17,27,1,4,22,35,1,4
1444,1614,0.966,0.778,0.20177661280888104,0.4410367924636933,17,27,1,4,23,35,1,4
1444,1615,0.99,0.834,0.19064791073477294,0.4285097570058499,17,27,1,4,24,35,1,4
1444,1616,0.998,0.889,0.19199192261311893,0.4257019927092752,17,27,1,4,25,35,1,4
1444,1617,1,0.945,0.19547525781124442,0.4263236260969854,17,27,1,4,26,35,1,4
1444,1618,1,1,0.19854278027563632,0.42855099904911376,17,27,1,4,27,35,1,4
1444,1647,1,1,0.2070915145944524,0.42114721541876465,17,27,1,4,10,17,4,4
1444,1648,1,1,0.20878301939383292,0.4234046685653756,17,27,1,4,11,17,4,4
1444,1649,1,1,0.2110989478872678,0.4263543974569901,17,27,1,4,12,17,4,4
1444,1650,1,1,0.2142894180658267,0.43040998840359457,17,27,1,4,13,17,4,4
1444,1651,1,1,0.22021287128938882,0.4381626704952005,17,27,1,4,14,17,4,4
1444,1652,1,1,0.22943940828863685,0.45056610734301006,17,27,1,4,15,17,4,4
1444,1653,1,1,0.24409064657024038,0.4720263784649589,17,27,1,4,16,17,4,4
1444,1654,0.998,0.941,0.1988061321647271,0.4145987799095572,17,27,1,4,10,18,4,4
1444,1655,0.997,0.938,0.20121089709605489,0.4169663918267482,17,27,1,4,11,18,4,4
1444,1656,0.994,0.934,0.20519088626363569,0.4204573078220225,17,27,1,4,12,18,4,4
1444,1657,0.988,0.929,0.21191118788770757,0.4260869083061445,17,27,1,4,13,18,4,4
1444,1658,0.977,0.924,0.22356056189366236,0.4361086826647721,17,27,1,4,14,18,4,4
1444,1659,0.949,0.917,0.24168376191761443,0.4534035003433887,17,27,1,4,15,18,4,4
1444,1660,0.877,0.909,0.2680444157142694,0.486888988226581,17,27,1,4,16,18,4,4
1444,1661,0.636,0.901,0.3029407274708026,0.5350927782996786,17,27,1,4,17,18,4,4
1444,1662,0.976,0.883,0.21140660000641454,0.4246219546037495,17,27,1,4,10,19,4,4
1444,1663,0.965,0.875,0.22120956112458068,0.4308526040223729,17,27,1,4,11,19,4,4
1444,1664,0.948,0.867,0.235541075749494,0.4398656354671965,17,27,1,4,12,19,4,4
1444,1665,0.921,0.857,0.2564280010537916,0.4535277468159574,17,27,1,4,13,19,4,4
1444,1666,0.877,0.847,0.2864683132682302,0.4750085327935819,17,27,1,4,14,19,4,4
1444,1667,0.801,0.834,0.3257804487324931,0.508573678336632,17,27,1,4,15,19,4,4
1444,1668,0.663,0.818,0.37200597379046385,0.5583838704786885,17,27,1,4,16,19,4,4
1444,1669,0.453,0.8,0.4132947813031116,0.5947227356404893,17,27,1,4,17,19,4,4
1444,1670,0.454,0.901,0.35805145504445846,0.5658294949488216,17,27,1,4,18,19,4,4
1444,1671,0.922,0.824,0.255268892946371,0.45285531669036216,17,27,1,4,10,20,4,4
1444,1672,0.896,0.813,0.27637601788913146,0.4648056176138663,17,27,1,4,11,20,4,4
1444,1673,0.86,0.8,0.3044679753298354,0.48106673955976864,17,27,1,4,12,20,4,4
1444,1674,0.809,0.786,0.34105948546643716,0.503809790786033,17,27,1,4,13,20,4,4
1444,1675,0.736,0.769,0.386486933859998,0.5359842536850994,17,27,1,4,14,20,4,4
1444,1676,0.629,0.75,0.4378056950983227,0.5800360254196368,17,27,1,4,15,20,4,4
1444,1677,0.464,0.727,0.49078215286787086,0.6319717867458595,17,27,1,4,16,20,4,4
1444,1678,0.357,0.7,0.5204738693100286,0.6531507544009776,17,27,1,4,17,20,4,4
1444,1679,0.4,0.8,0.4453576219632157,0.6150242542509059,17,27,1,4,18,20,4,4
1444,1680,0.453,0.9,0.35494581031176775,0.5655997293466528,17,27,1,4,19,20,4,4
1444,1681,0.841,0.765,0.32091263970823136,0.49366648020821013,17,27,1,4,10,21,4,4
1444,1682,0.8,0.75,0.3528469881750175,0.5114547144427601,17,27,1,4,11,21,4,4
1444,1683,0.746,0.733,0.3925708008908667,0.5346681426241935,17,27,1,4,12,21,4,4
1444,1684,0.677,0.714,0.440724049897961,0.5654750788289731,17,27,1,4,13,21,4,4
1444,1685,0.585,0.693,0.4963600938667748,0.6062357544281298,17,27,1,4,14,21,4,4
1444,1686,0.461,0.667,0.5564739401780188,0.6572993127512832,17,27,1,4,15,21,4,4
1444,1687,0.291,0.636,0.6168873778715189,0.708192109795636,17,27,1,4,16,21,4,4
1444,1688,0.3,0.6,0.6174791841788057,0.7146154280763994,17,27,1,4,17,21,4,4
1444,1689,0.354,0.7,0.5280420714336567,0.6656950817978071,17,27,1,4,18,21,4,4
1444,1690,0.422,0.8,0.438896947735541,0.6138851249164038,17,27,1,4,19,21,4,4
1444,1691,0.504,0.9,0.3468916316984396,0.5623482312066795,17,27,1,4,20,21,4,4
1444,1692,0.74,0.706,0.3984641335163448,0.5428868976857948,17,27,1,4,10,22,4,4
1444,1693,0.686,0.688,0.4398193672216616,0.5663209780622076,17,27,1,4,11,22,4,4
1444,1694,0.62,0.667,0.48967507329860505,0.5960858018094026,17,27,1,4,12,22,4,4
1444,1695,0.537,0.643,0.5486544913718423,0.6342588661599738,17,27,1,4,13,22,4,4
1444,1696,0.434,0.616,0.6154427247395631,0.6825326779551942,17,27,1,4,14,22,4,4
1444,1697,0.305,0.583,0.6843642654901512,0.7388627752684082,17,27,1,4,15,22,4,4
1444,1698,0.209,0.545,0.7461989697496023,0.7847067248316717,17,27,1,4,16,22,4,4
1444,1699,0.256,0.5,0.6900809353315769,0.7690995231159057,17,27,1,4,17,22,4,4
1444,1700,0.33,0.6,0.5908152662446604,0.7061072478193455,17,27,1,4,18,22,4,4
1444,1701,0.419,0.7,0.49671757762885727,0.6483119195478351,17,27,1,4,19,22,4,4
1444,1702,0.518,0.8,0.40390870023630465,0.5941048381779692,17,27,1,4,20,22,4,4
1444,1703,0.62,0.9,0.32055654114999454,0.5457268050617692,17,27,1,4,21,22,4,4
1444,1704,0.629,0.647,0.4790616768172159,0.597091587899154,17,27,1,4,10,23,4,4
1444,1705,0.564,0.625,0.5303188604567066,0.6258529268137988,17,27,1,4,11,23,4,4
1444,1706,0.488,0.6,0.5920629368627031,0.6617095621984581,17,27,1,4,12,23,4,4
1444,1707,0.398,0.571,0.6626505302944838,0.7066121296742534,17,27,1,4,13,23,4,4
1444,1708,0.291,0.539,0.7409405362021461,0.7615488138555779,17,27,1,4,14,23,4,4
1444,1709,0.168,0.5,0.8116325543929128,0.821437354876995,17,27,1,4,15,23,4,4
1444,1710,0.165,0.454,0.8221675259091462,0.8545338434018107,17,27,1,4,16,23,4,4
1444,1711,0.243,0.4,0.7303455749083974,0.8072859158266246,17,27,1,4,17,23,4,4
1444,1712,0.341,0.5,0.6289166324064277,0.7306186350579378,17,27,1,4,18,23,4,4
1444,1713,0.448,0.6,0.5298286841158122,0.666358525915778,17,27,1,4,19,23,4,4
1444,1714,0.558,0.7,0.42984060439069816,0.6069433967043862,17,27,1,4,20,23,4,4
1444,1715,0.665,0.8,0.3475362123153628,0.5580282678553411,17,27,1,4,21,23,4,4
1444,1716,0.761,0.9,0.2839242762407309,0.5211040474942807,17,27,1,4,22,23,4,4
1444,1717,0.51,0.588,0.559247456628353,0.6516375030681237,17,27,1,4,10,24,4,4
1444,1718,0.439,0.563,0.617652924379075,0.6847689609655814,17,27,1,4,11,24,4,4
1444,1719,0.357,0.533,0.6877261063848956,0.725378677116864,17,27,1,4,12,24,4,4
1444,1720,0.263,0.5,0.7716481489128081,0.7751118039866851,17,27,1,4,13,24,4,4
1444,1721,0.155,0.462,0.8653529330257566,0.8338771779626781,17,27,1,4,14,24,4,4
1444,1722,0.109,0.416,0.9014236165680307,0.8908147937879396,17,27,1,4,15,24,4,4
1444,1723,0.169,0.364,0.8373603096753891,0.8898986067722673,17,27,1,4,16,24,4,4
1444,1724,0.275,0.3,0.7315345596758629,0.8107464389509975,17,27,1,4,17,24,4,4
1444,1725,0.39,0.4,0.6249289919687914,0.7277727837085455,17,27,1,4,18,24,4,4
1444,1726,0.507,0.5,0.5215266057951098,0.6605102327238688,17,27,1,4,19,24,4,4
1444,1727,0.619,0.6,0.4220893013788398,0.6004676072088936,17,27,1,4,20,24,4,4
1444,1728,0.722,0.7,0.3403817560639203,0.5511227128026605,17,27,1,4,21,24,4,4
1444,1729,0.811,0.8,0.27921745928019936,0.5146258579300068,17,27,1,4,22,24,4,4
1444,1730,0.883,0.9,0.2563576871292774,0.5003695662070775,17,27,1,4,23,24,4,4
1444,1731,0.389,0.529,0.6366124076985413,0.700730288860038,17,27,1,4,10,25,4,4
1444,1732,0.314,0.5,0.6988276029224036,0.7362165228938373,17,27,1,4,11,25,4,4
1444,1733,0.229,0.467,0.7712376060388604,0.7786430084564215,17,27,1,4,12,25,4,4
1444,1734,0.138,0.428,0.8526209867319547,0.8285726544336232,17,27,1,4,13,25,4,4
1444,1735,0.098,0.385,0.9184033084220058,0.8823640407356372,17,27,1,4,14,25,4,4
1444,1736,0.133,0.333,0.888613697086774,0.9137051732072647,17,27,1,4,15,25,4,4
1444,1737,0.228,0.273,0.7994786171328225,0.8699937267702988,17,27,1,4,16,25,4,4
1444,1738,0.347,0.2,0.6908213512752949,0.7849516699431673,17,27,1,4,17,25,4,4
1444,1739,0.466,0.3,0.5864972802863433,0.7058886041685051,17,27,1,4,18,25,4,4
1444,1740,0.581,0.4,0.48598909993086137,0.6409842784789126,17,27,1,4,19,25,4,4
1444,1741,0.687,0.5,0.39570986003930586,0.5838780617632622,17,27,1,4,20,25,4,4
1444,1742,0.781,0.6,0.32030495354111366,0.5370181073110322,17,27,1,4,21,25,4,4
1444,1743,0.86,0.7,0.26722994085032437,0.5029817769914423,17,27,1,4,22,25,4,4
1444,1744,0.919,0.8,0.24779647568817564,0.4901286490880442,17,27,1,4,23,25,4,4
1444,1745,0.96,0.9,0.25594024233105006,0.4977623021527585,17,27,1,4,24,25,4,4
1444,1746,0.269,0.47,0.7049496300460286,0.7400750329755958,17,27,1,4,10,26,4,4
1444,1747,0.19,0.437,0.7662362700635726,0.7750530595017372,17,27,1,4,11,26,4,4
1444,1748,0.147,0.4,0.8333358329725172,0.8148903568595387,17,27,1,4,12,26,4,4
1444,1749,0.126,0.357,0.8855929596855273,0.857313887274832,17,27,1,4,13,26,4,4
1444,1750,0.142,0.308,0.8741533291818341,0.8908107468736263,17,27,1,4,14,26,4,4
1444,1751,0.209,0.25,0.8175612874720939,0.8845059688539566,17,27,1,4,15,26,4,4
1444,1752,0.315,0.181,0.7316319435580638,0.8281324778510939,17,27,1,4,16,26,4,4
1444,1753,0.433,0.1,0.6356916401029442,0.7504988868087326,17,27,1,4,17,26,4,4
1444,1754,0.547,0.2,0.5398655216521044,0.6788676853410808,17,27,1,4,18,26,4,4
1444,1755,0.654,0.3,0.44937010669765565,0.6187017538140026,17,27,1,4,19,26,4,4
1444,1756,0.75,0.4,0.36973799602152657,0.5659823115313449,17,27,1,4,20,26,4,4
1444,1757,0.832,0.5,0.30268053588159527,0.5230013186634785,17,27,1,4,21,26,4,4
1444,1758,0.898,0.6,0.2577062444818444,0.49283344388299233,17,27,1,4,22,26,4,4
1444,1759,0.946,0.7,0.24178228623888665,0.48115555162091483,17,27,1,4,23,26,4,4
1444,1760,0.977,0.8,0.24566600002372696,0.4835589956078177,17,27,1,4,24,26,4,4
1444,1761,0.993,0.901,0.25587614476659937,0.4946953908767998,17,27,1,4,25,26,4,4
1444,1762,0.209,0.412,0.7601104628186585,0.7677079532131371,17,27,1,4,10,27,4,4
1444,1763,0.187,0.375,0.8080010639569126,0.7991283213446421,17,27,1,4,11,27,4,4
1444,1764,0.17,0.333,0.8364501390355076,0.8317736745821884,17,27,1,4,12,27,4,4
1444,1765,0.173,0.286,0.8374316507363246,0.859844591567258,17,27,1,4,13,27,4,4
1444,1766,0.214,0.231,0.8073040993079508,0.8690175949724064,17,27,1,4,14,27,4,4
1444,1767,0.293,0.167,0.7471091540499586,0.8436133805286027,17,27,1,4,15,27,4,4
1444,1768,0.399,0.091,0.6676300635835362,0.7876293436119992,17,27,1,4,16,27,4,4
1444,1769,0.51,0,0.5845551850476274,0.7181335633356929,17,27,1,4,17,27,4,4
1444,1770,0.616,0.1,0.500109966801698,0.6535924353587006,17,27,1,4,18,27,4,4
1444,1771,0.713,0.2,0.41965479585326015,0.5982869272401123,17,27,1,4,19,27,4,4
1444,1772,0.798,0.3,0.34798970943798,0.5497708580040883,17,27,1,4,20,27,4,4
1444,1773,0.869,0.4,0.2888460850673985,0.5102589656337024,17,27,1,4,21,27,4,4
1444,1774,0.924,0.5,0.24933740690449446,0.4827065488579104,17,27,1,4,22,27,4,4
1444,1775,0.963,0.6,0.23495353555101917,0.4707060827405959,17,27,1,4,23,27,4,4
1444,1776,0.986,0.7,0.2362256038152234,0.47042090794671854,17,27,1,4,24,27,4,4
1444,1777,0.997,0.8,0.24359018566113833,0.477377677351168,17,27,1,4,25,27,4,4
1444,1778,1,0.901,0.2558061220162222,0.49296369057342193,17,27,1,4,26,27,4,4
1444,1779,0.222,0.444,0.7731509863895484,0.7839305940776773,17,27,1,4,10,28,4,4
1444,1780,0.208,0.412,0.7947473618216309,0.8094619590696639,17,27,1,4,11,28,4,4
1444,1781,0.205,0.375,0.8006062819803315,0.8322711301371302,17,27,1,4,12,28,4,4
1444,1782,0.227,0.333,0.7862830395471011,0.8453398550790873,17,27,1,4,13,28,4,4
1444,1783,0.282,0.286,0.7484314906557081,0.8383845425491181,17,27,1,4,14,28,4,4
