spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1064,2098,0.962,0.714,0.42500690195852653,0.5642235677853276,20,23,10,1,21,27,7,4
1064,2099,0.999,0.858,0.47039647121466843,0.5420812261662311,20,23,10,1,22,27,7,4
1064,2100,1,1,0.4905545406541879,0.551495245488488,20,23,10,1,23,27,7,4
1064,2104,0.465,0.834,0.37967810546211367,0.5849322307625364,20,23,10,1,10,28,7,4
1064,2105,0.452,0.824,0.39752393589327206,0.5958606073476134,20,23,10,1,11,28,7,4
1064,2106,0.443,0.813,0.4155369487829381,0.6071589021300094,20,23,10,1,12,28,7,4
1064,2107,0.437,0.8,0.4332302694184379,0.6185223893318907,20,23,10,1,13,28,7,4
1064,2108,0.432,0.786,0.45004731919875507,0.6294455887239254,20,23,10,1,14,28,7,4
1064,2109,0.431,0.769,0.4648525693408434,0.6390433855953841,20,23,10,1,15,28,7,4
1064,2110,0.442,0.75,0.47535309882569576,0.6456909509520025,20,23,10,1,16,28,7,4
1064,2111,0.484,0.728,0.47745796788574757,0.646560964435889,20,23,10,1,17,28,7,4
1064,2112,0.578,0.7,0.4646067554538097,0.6375907043088596,20,23,10,1,18,28,7,4
1064,2113,0.734,0.667,0.43230225513572884,0.6151109919367145,20,23,10,1,19,28,7,4
1064,2114,0.901,0.625,0.3990848648278428,0.5803647149390583,20,23,10,1,20,28,7,4
1064,2115,0.984,0.75,0.4036237739974289,0.545971306925066,20,23,10,1,21,28,7,4
1064,2116,1,0.875,0.4412648280376865,0.5331737424511558,20,23,10,1,22,28,7,4
1064,2117,1,1,0.4865739885701168,0.5405544726171172,20,23,10,1,23,28,7,4
1064,2122,0.452,0.843,0.3920998453304394,0.5926888493022158,20,23,10,1,10,29,7,4
1064,2123,0.447,0.834,0.4064501644012526,0.6019289169337922,20,23,10,1,11,29,7,4
1064,2124,0.444,0.824,0.4199799392680912,0.6110307290354755,20,23,10,1,12,29,7,4
1064,2125,0.442,0.813,0.4322295411143755,0.6195677186583572,20,23,10,1,13,29,7,4
1064,2126,0.445,0.8,0.44247989003437194,0.6268833429627545,20,23,10,1,14,29,7,4
1064,2127,0.46,0.786,0.4493258735732001,0.6319300010092546,20,23,10,1,15,29,7,4
1064,2128,0.498,0.769,0.4503593704505475,0.6330300058356443,20,23,10,1,16,29,7,4
1064,2129,0.573,0.75,0.4420077133189285,0.6277486447781503,20,23,10,1,17,29,7,4
1064,2130,0.69,0.727,0.4206730249006254,0.6133994574355173,20,23,10,1,18,29,7,4
1064,2131,0.833,0.7,0.39058453843289676,0.5888989860290772,20,23,10,1,19,29,7,4
1064,2132,0.947,0.667,0.37284535267868457,0.5580889375693548,20,23,10,1,20,29,7,4
1064,2133,0.993,0.778,0.38483868144249334,0.5325270466825041,20,23,10,1,21,29,7,4
1064,2134,1,0.889,0.41484637067427477,0.5252594204023601,20,23,10,1,22,29,7,4
1064,2135,1,1,0.4500476869329523,0.5315082692592519,20,23,10,1,23,29,7,4
1064,2141,0.453,0.85,0.3972170012119284,0.5967959999039578,20,23,10,1,10,30,7,4
1064,2142,0.45,0.842,0.4078035131908688,0.6042473606388603,20,23,10,1,11,30,7,4
1064,2143,0.45,0.834,0.41706573612421505,0.611112578108024,20,23,10,1,12,30,7,4
1064,2144,0.456,0.824,0.42450473498811725,0.616879015053109,20,23,10,1,13,30,7,4
1064,2145,0.474,0.813,0.4290843979730049,0.6208043302087747,20,23,10,1,14,30,7,4
1064,2146,0.509,0.8,0.4292242893595556,0.6218029927040758,20,23,10,1,15,30,7,4
1064,2147,0.571,0.786,0.4227429758710367,0.6183504252537182,20,23,10,1,16,30,7,4
1064,2148,0.663,0.769,0.4074112779297473,0.6086232686355133,20,23,10,1,17,30,7,4
1064,2149,0.779,0.75,0.38362415255425475,0.5912589882678481,20,23,10,1,18,30,7,4
1064,2150,0.895,0.727,0.35994401673449794,0.5669870123698032,20,23,10,1,19,30,7,4
1064,2151,0.971,0.7,0.35218358216787393,0.5406628677709107,20,23,10,1,20,30,7,4
1064,2152,0.997,0.8,0.36489246344036663,0.5216602270557129,20,23,10,1,21,30,7,4
1064,2153,1,0.9,0.38679291064092425,0.5172615785377311,20,23,10,1,22,30,7,4
1064,2154,1,1,0.41190898235080986,0.521817438450842,20,23,10,1,23,30,7,4
1064,2161,0.456,0.858,0.3971168532664763,0.5980850392980375,20,23,10,1,10,31,7,4
1064,2162,0.458,0.85,0.40434571402401465,0.6036944870526766,20,23,10,1,11,31,7,4
1064,2163,0.466,0.842,0.4097801611412727,0.6083210757745392,20,23,10,1,12,31,7,4
1064,2164,0.485,0.834,0.41270752126583043,0.6114031859954879,20,23,10,1,13,31,7,4
1064,2165,0.517,0.824,0.41203855050103644,0.6121799392434044,20,23,10,1,14,31,7,4
1064,2166,0.57,0.813,0.406395874640355,0.6096422807589867,20,23,10,1,15,31,7,4
1064,2167,0.645,0.8,0.3943591172626949,0.6025690712160292,20,23,10,1,16,31,7,4
1064,2168,0.741,0.786,0.37556219617322084,0.5898334431678025,20,23,10,1,17,31,7,4
1064,2169,0.845,0.769,0.35336024938734134,0.5711852552882729,20,23,10,1,18,31,7,4
1064,2170,0.933,0.75,0.33645690212445334,0.5484448533758317,20,23,10,1,19,31,7,4
1064,2171,0.983,0.728,0.33413757226118934,0.5264695900606449,20,23,10,1,20,31,7,4
1064,2172,0.998,0.818,0.3447343716641311,0.5122922404002597,20,23,10,1,21,31,7,4
1064,2173,1,0.91,0.36048875568891503,0.5095539235914358,20,23,10,1,22,31,7,4
1064,2174,1,1,0.37896332049951276,0.5130771758737975,20,23,10,1,23,31,7,4
1064,2182,0.466,0.864,0.39342198295471786,0.5970973037255308,20,23,10,1,10,32,7,4
1064,2183,0.475,0.858,0.3973742508272845,0.6008471506158488,20,23,10,1,11,32,7,4
1064,2184,0.494,0.85,0.3991680534282077,0.6032796287448983,20,23,10,1,12,32,7,4
1064,2185,0.524,0.842,0.39800119164953696,0.6038292229111123,20,23,10,1,13,32,7,4
1064,2186,0.57,0.834,0.3929020768163295,0.6017882314899486,20,23,10,1,14,32,7,4
1064,2187,0.633,0.824,0.3829580856786714,0.596322332134854,20,23,10,1,15,32,7,4
1064,2188,0.713,0.813,0.3678081517014362,0.5865998498559839,20,23,10,1,16,32,7,4
1064,2189,0.804,0.8,0.3486869217189438,0.5721555565959291,20,23,10,1,17,32,7,4
1064,2190,0.891,0.786,0.3298844384682359,0.5535445786391338,20,23,10,1,18,32,7,4
1064,2191,0.957,0.769,0.31838718684180756,0.533076588547673,20,23,10,1,19,32,7,4
1064,2192,0.99,0.75,0.3184338669406579,0.5150658504006327,20,23,10,1,20,32,7,4
1064,2193,0.999,0.834,0.3266284636161262,0.5045042038590293,20,23,10,1,21,32,7,4
1064,2194,1,0.917,0.33839725894959616,0.5028759902581948,20,23,10,1,22,32,7,4
1064,2195,1,1,0.35268831792575117,0.5058084293593827,20,23,10,1,23,32,7,4
1064,2204,0.483,0.87,0.38712651744758975,0.5943266921098165,20,23,10,1,10,33,7,4
1064,2205,0.501,0.864,0.3882178225216958,0.5962613633141259,20,23,10,1,11,33,7,4
1064,2206,0.529,0.858,0.38685326881495785,0.5966275830861416,20,23,10,1,12,33,7,4
1064,2207,0.57,0.85,0.3823260344252394,0.5949036451630165,20,23,10,1,13,33,7,4
1064,2208,0.624,0.843,0.3739866634710082,0.590497659082339,20,23,10,1,14,33,7,4
1064,2209,0.693,0.834,0.36152315508079813,0.5828117070974528,20,23,10,1,15,33,7,4
1064,2210,0.771,0.824,0.34540621015903405,0.5714142013920107,20,23,10,1,16,33,7,4
1064,2211,0.852,0.813,0.32790715039101725,0.5563773184183215,20,23,10,1,17,33,7,4
1064,2212,0.923,0.8,0.3132690596536699,0.5387441552963226,20,23,10,1,18,33,7,4
1064,2213,0.972,0.786,0.30611510679428944,0.5208950660499253,20,23,10,1,19,33,7,4
1064,2214,0.994,0.77,0.307437700465372,0.506397331778069,20,23,10,1,20,33,7,4
1064,2215,0.999,0.847,0.31398781624744,0.49863846753748875,20,23,10,1,21,33,7,4
1064,2216,1,0.924,0.32298198269696876,0.49788780719067893,20,23,10,1,22,33,7,4
1064,2217,1,1,0.3337019298289088,0.5005691091910965,20,23,10,1,23,33,7,4
1064,2227,0.507,0.875,0.3801498144553803,0.5904734401641647,20,23,10,1,10,34,7,4
1064,2228,0.534,0.87,0.3789022273699263,0.5907484530764611,20,23,10,1,11,34,7,4
1064,2229,0.57,0.864,0.3750781402663148,0.5893103224430114,20,23,10,1,12,34,7,4
1064,2230,0.618,0.857,0.36820931221031017,0.5857223358488721,20,23,10,1,13,34,7,4
1064,2231,0.677,0.85,0.35807824030290814,0.5795490840156584,20,23,10,1,14,34,7,4
1064,2232,0.746,0.843,0.3449125863189487,0.5704456897094231,20,23,10,1,15,34,7,4
1064,2233,0.819,0.834,0.32997268464990204,0.5583301114113346,20,23,10,1,16,34,7,4
1064,2234,0.889,0.824,0.31565358418751666,0.5436505254083102,20,23,10,1,17,34,7,4
1064,2235,0.945,0.813,0.30526134992681286,0.5276762353205922,20,23,10,1,18,34,7,4
1064,2236,0.981,0.8,0.30126326797175296,0.5126191229937429,20,23,10,1,19,34,7,4
1064,2237,0.996,0.786,0.3032514149615867,0.5013033332807931,20,23,10,1,20,34,7,4
1064,2238,1,0.858,0.30890768074288644,0.49594953816881904,20,23,10,1,21,34,7,4
1064,2239,1,0.929,0.3164500232584867,0.4962109754412227,20,23,10,1,22,34,7,4
1064,2240,1,1,0.32543809281257385,0.49922776554587445,20,23,10,1,23,34,7,4
1064,2251,0.537,0.88,0.37422118245862446,0.5863635425412067,20,23,10,1,10,35,7,4
1064,2252,0.57,0.875,0.37126487645964157,0.5852395377567176,20,23,10,1,11,35,7,4
1064,2253,0.613,0.87,0.3659080197918253,0.58236885687669,20,23,10,1,12,35,7,4
1064,2254,0.665,0.864,0.3579861487199847,0.5774245288208363,20,23,10,1,13,35,7,4
1064,2255,0.725,0.857,0.3476140133888035,0.5701387279642541,20,23,10,1,14,35,7,4
1064,2256,0.791,0.85,0.3354940817246882,0.5603954172192848,20,23,10,1,15,35,7,4
1064,2257,0.857,0.843,0.3232023260598259,0.548376564209067,20,23,10,1,16,35,7,4
1064,2258,0.916,0.834,0.3127625249123185,0.5347506584072081,20,23,10,1,17,35,7,4
1064,2259,0.961,0.824,0.3063312811198259,0.5208289429088859,20,23,10,1,18,35,7,4
1064,2260,0.987,0.813,0.30500676025730256,0.5085453986181271,20,23,10,1,19,35,7,4
1064,2261,0.997,0.8,0.30824194583624576,0.5000715931284079,20,23,10,1,20,35,7,4
1064,2262,1,0.867,0.31426302750542356,0.49680666057236944,20,23,10,1,21,35,7,4
1064,2263,1,0.934,0.3215478323512865,0.49810919199302517,20,23,10,1,22,35,7,4
1064,2264,1,1,0.3292048795276178,0.5016686368431396,20,23,10,1,23,35,7,4
1064,2321,1,1,0.278378067815094,0.4642784542071613,20,23,10,1,10,20,10,4
1064,2322,1,1,0.28828191562677774,0.4688412451511186,20,23,10,1,11,20,10,4
1064,2323,1,1,0.3001179172966839,0.47423884443201203,20,23,10,1,12,20,10,4
1064,2324,1,1,0.3154286328654947,0.4806750780508048,20,23,10,1,13,20,10,4
1064,2325,1,1,0.3374845382620798,0.4885362293621929,20,23,10,1,14,20,10,4
1064,2326,1,1,0.37071681240653476,0.49851556414953924,20,23,10,1,15,20,10,4
1064,2327,1,1,0.4212234225576005,0.5117459455215951,20,23,10,1,16,20,10,4
1064,2328,1,1,0.4880131033333417,0.5289595395153814,20,23,10,1,17,20,10,4
1064,2329,1,1,0.49312449093001154,0.550127942285445,20,23,10,1,18,20,10,4
1064,2330,1,1,0.49908160960554115,0.5818386582676188,20,23,10,1,19,20,10,4
1064,2331,1,0.924,0.26085588073936694,0.4601599389804223,20,23,10,1,10,21,10,4
1064,2332,1,0.917,0.26978314249254554,0.4641592510015339,20,23,10,1,11,21,10,4
1064,2333,1,0.91,0.28103826296898227,0.46876530858853493,20,23,10,1,12,21,10,4
1064,2334,1,0.9,0.29561468382209966,0.47408989748854213,20,23,10,1,13,21,10,4
1064,2335,1,0.889,0.3152529634107435,0.4802629578265165,20,23,10,1,14,21,10,4
1064,2336,1,0.875,0.3412790430863225,0.48740613929226684,20,23,10,1,15,21,10,4
1064,2337,1,0.858,0.3740312960168678,0.49564117590415757,20,23,10,1,16,21,10,4
1064,2338,1,0.834,0.41413855211205497,0.5053202808376899,20,23,10,1,17,21,10,4
1064,2339,1,0.8,0.4666425096301611,0.5180559822320753,20,23,10,1,18,21,10,4
1064,2340,1,0.751,0.4911422244698793,0.5376458130919323,20,23,10,1,19,21,10,4
1064,2341,1,0.667,0.4980174250229741,0.5754018087465993,20,23,10,1,20,21,10,4
1064,2342,0.997,0.847,0.24783201886290973,0.45682167719845024,20,23,10,1,10,22,10,4
1064,2343,0.997,0.834,0.2559030009430675,0.46020553455429425,20,23,10,1,11,22,10,4
1064,2344,0.996,0.818,0.2659640532677836,0.4639512160360181,20,23,10,1,12,22,10,4
1064,2345,0.996,0.8,0.27845771192488855,0.46809286468546607,20,23,10,1,13,22,10,4
1064,2346,0.995,0.778,0.2933118681848287,0.47270754272742277,20,23,10,1,14,22,10,4
1064,2347,0.994,0.75,0.3104025920291479,0.478033202768672,20,23,10,1,15,22,10,4
1064,2348,0.992,0.714,0.3307105539020634,0.4846798597654389,20,23,10,1,16,22,10,4
1064,2349,0.99,0.667,0.35697667435018077,0.4939029435511284,20,23,10,1,17,22,10,4
1064,2350,0.986,0.6,0.39468440390865367,0.5078044720950967,20,23,10,1,18,22,10,4
1064,2351,0.981,0.501,0.45114863801664584,0.5288474716791353,20,23,10,1,19,22,10,4
1064,2352,0.97,0.334,0.5043477482978038,0.5584656495144953,20,23,10,1,20,22,10,4
1064,2353,0.938,0.667,0.5156688851743431,0.6040956933535963,20,23,10,1,21,22,10,4
1064,2354,0.959,0.77,0.2509928646029562,0.47120348422694946,20,23,10,1,10,23,10,4
1064,2355,0.952,0.75,0.2609027131632845,0.4771190035731545,20,23,10,1,11,23,10,4
1064,2356,0.943,0.728,0.27293253966889586,0.4841068881871662,20,23,10,1,12,23,10,4
1064,2357,0.932,0.7,0.28738947750870614,0.49252693691873706,20,23,10,1,13,23,10,4
1064,2358,0.918,0.667,0.3045089329701698,0.5029847186561406,20,23,10,1,14,23,10,4
1064,2359,0.899,0.625,0.32543086540875965,0.5165264706282717,20,23,10,1,15,23,10,4
1064,2360,0.873,0.572,0.35267819116399035,0.5348801807903678,20,23,10,1,16,23,10,4
1064,2361,0.838,0.5,0.3902713360943062,0.5607678731423811,20,23,10,1,17,23,10,4
1064,2362,0.786,0.4,0.44497630591434656,0.5983438088472348,20,23,10,1,18,23,10,4
1064,2363,0.706,0.25,0.526788240146042,0.6542145024551089,20,23,10,1,19,23,10,4
1064,2364,0.571,0,0.6555402332662946,0.7394096080331749,20,23,10,1,20,23,10,4
1064,2365,0.32,0.334,0.82868334040884,0.8490605519243526,20,23,10,1,21,23,10,4
1064,2366,0.277,0.667,0.7704611463713585,0.8081013897639338,20,23,10,1,22,23,10,4
1064,2367,0.811,0.786,0.2924324812149093,0.5215116583985396,20,23,10,1,10,24,10,4
1064,2368,0.783,0.769,0.31072726745135293,0.5341034739903767,20,23,10,1,11,24,10,4
1064,2369,0.749,0.75,0.33275232957252265,0.5490184295935249,20,23,10,1,12,24,10,4
1064,2370,0.708,0.727,0.3591114427869766,0.5669083457800117,20,23,10,1,13,24,10,4
1064,2371,0.658,0.7,0.3913612674344311,0.5887294571759727,20,23,10,1,14,24,10,4
1064,2372,0.599,0.667,0.4317722616029761,0.6158567006464518,20,23,10,1,15,24,10,4
1064,2373,0.529,0.625,0.48332963690208486,0.6500959589817596,20,23,10,1,16,24,10,4
1064,2374,0.447,0.572,0.5493310363464609,0.693324504632007,20,23,10,1,17,24,10,4
1064,2375,0.359,0.5,0.6319921091064246,0.7456448022629312,20,23,10,1,18,24,10,4
1064,2376,0.28,0.4,0.7262049428019167,0.7970141379488205,20,23,10,1,19,24,10,4
1064,2377,0.229,0.25,0.7907270307448765,0.800347779906955,20,23,10,1,20,24,10,4
1064,2378,0.597,0.501,0.6657799634703434,0.704674009778544,20,23,10,1,21,24,10,4
1064,2379,0.949,0.751,0.5182331166694936,0.5867485245745467,20,23,10,1,22,24,10,4
1064,2380,1,1,0.4997393874716307,0.5917002394802859,20,23,10,1,23,24,10,4
1064,2381,0.606,0.8,0.35574727780567195,0.569072299628439,20,23,10,1,10,25,10,4
1064,2382,0.568,0.786,0.3799481274464718,0.5841928866750352,20,23,10,1,11,25,10,4
1064,2383,0.527,0.769,0.4070610352806002,0.601247352621944,20,23,10,1,12,25,10,4
1064,2384,0.485,0.75,0.437612200949683,0.6204771566651399,20,23,10,1,13,25,10,4
1064,2385,0.444,0.727,0.4721933586242584,0.6420664495702473,20,23,10,1,14,25,10,4
1064,2386,0.408,0.7,0.5109071014673102,0.6658663931150471,20,23,10,1,15,25,10,4
1064,2387,0.379,0.667,0.5527420929891746,0.6906693810732476,20,23,10,1,16,25,10,4
1064,2388,0.36,0.625,0.5941014640757102,0.7126215772944091,20,23,10,1,17,25,10,4
1064,2389,0.347,0.572,0.6243535230022959,0.7227581703126169,20,23,10,1,18,25,10,4
1064,2390,0.407,0.5,0.6161375787733794,0.7069324892763662,20,23,10,1,19,25,10,4
1064,2391,0.678,0.4,0.5396409906304162,0.6566488496737057,20,23,10,1,20,25,10,4
1064,2392,0.922,0.6,0.49473519160353496,0.5899451532412741,20,23,10,1,21,25,10,4
1064,2393,0.998,0.8,0.49309573473944646,0.560259837965907,20,23,10,1,22,25,10,4
1064,2394,1,1,0.4979341015874186,0.5838049994466368,20,23,10,1,23,25,10,4
1064,2396,0.477,0.813,0.4026309187169119,0.5986630611497044,20,23,10,1,10,26,10,4
1064,2397,0.453,0.8,0.42490883446414585,0.6123532738262089,20,23,10,1,11,26,10,4
1064,2398,0.433,0.786,0.44837207026859904,0.6268473229222898,20,23,10,1,12,26,10,4
1064,2399,0.417,0.769,0.4727927236260979,0.6418752458110778,20,23,10,1,13,26,10,4
1064,2400,0.407,0.75,0.49757560849745086,0.6568285172919948,20,23,10,1,14,26,10,4
1064,2401,0.398,0.728,0.5212424139574432,0.6703976497098694,20,23,10,1,15,26,10,4
1064,2402,0.395,0.7,0.5405555913068039,0.6800138087145191,20,23,10,1,16,26,10,4
1064,2403,0.419,0.667,0.5488983858763026,0.6813575881261275,20,23,10,1,17,26,10,4
1064,2404,0.51,0.625,0.5351319886438033,0.6689203341398713,20,23,10,1,18,26,10,4
1064,2405,0.7,0.572,0.49257211389801403,0.6391661449886261,20,23,10,1,19,26,10,4
1064,2406,0.895,0.5,0.45799151591230214,0.5968154378304413,20,23,10,1,20,26,10,4
1064,2407,0.985,0.667,0.48156801609275823,0.5613202824624259,20,23,10,1,21,26,10,4
1064,2408,1,0.834,0.4918237516713676,0.5570381209715369,20,23,10,1,22,26,10,4
1064,2409,1,1,0.4957205300652999,0.5728720327181576,20,23,10,1,23,26,10,4
1064,2412,0.438,0.824,0.42664630873760967,0.6136763205270395,20,23,10,1,10,27,10,4
1064,2413,0.431,0.813,0.4437788083900087,0.6244756167783134,20,23,10,1,11,27,10,4
1064,2414,0.425,0.8,0.4606305489363085,0.6350603188229766,20,23,10,1,12,27,10,4
1064,2415,0.421,0.786,0.4765950715455254,0.6448601918417203,20,23,10,1,13,27,10,4
1064,2416,0.421,0.769,0.4903229484809142,0.6529119527678364,20,23,10,1,14,27,10,4
1064,2417,0.435,0.75,0.4995143411958416,0.6576380726347038,20,23,10,1,15,27,10,4
1064,2418,0.48,0.727,0.5004049605358786,0.6566982375659056,20,23,10,1,16,27,10,4
1064,2419,0.571,0.7,0.48810159041629553,0.64726258088975,20,23,10,1,17,27,10,4
1064,2420,0.714,0.667,0.4607967334202073,0.6272434798108194,20,23,10,1,18,27,10,4
1064,2421,0.869,0.625,0.43255213013325744,0.5978052356087886,20,23,10,1,19,27,10,4
1064,2422,0.966,0.572,0.4330109601796859,0.5665563734309567,20,23,10,1,20,27,10,4
1064,2423,0.997,0.714,0.4683978010535237,0.5476794065282078,20,23,10,1,21,27,10,4
1064,2424,1,0.858,0.4897290082228549,0.5490888664644962,20,23,10,1,22,27,10,4
1064,2425,1,1,0.49256231099444037,0.5596915002833492,20,23,10,1,23,27,10,4
1064,2429,0.438,0.834,0.43453707622963345,0.6195162826937086,20,23,10,1,10,28,10,4
1064,2430,0.435,0.824,0.4461088547594534,0.627179906236641,20,23,10,1,11,28,10,4
1064,2431,0.437,0.813,0.456092498109098,0.6338489352831173,20,23,10,1,12,28,10,4
1064,2432,0.448,0.8,0.46351718999329417,0.6388126819848664,20,23,10,1,13,28,10,4
1064,2433,0.475,0.786,0.4668827180940779,0.6410283586016927,20,23,10,1,14,28,10,4
1064,2434,0.527,0.769,0.46420594312459085,0.6390665307992878,20,23,10,1,15,28,10,4
1064,2435,0.61,0.75,0.4530583374137842,0.631253575183503,20,23,10,1,16,28,10,4
1064,2436,0.724,0.728,0.4328785094874522,0.6162520617881084,20,23,10,1,17,28,10,4
1064,2437,0.848,0.7,0.41012933093356607,0.5942487601912363,20,23,10,1,18,28,10,4
1064,2438,0.943,0.667,0.4002867850281878,0.5685546169905169,20,23,10,1,19,28,10,4
1064,2439,0.988,0.625,0.4142967373939823,0.5465324214952662,20,23,10,1,20,28,10,4
1064,2440,0.999,0.75,0.44563159302433186,0.5367559132807243,20,23,10,1,21,28,10,4
1064,2441,1,0.875,0.4834675320258641,0.5401319011826387,20,23,10,1,22,28,10,4
1064,2442,1,1,0.49021410935567955,0.5490074236300746,20,23,10,1,23,28,10,4
1064,2447,0.448,0.843,0.4305190179524583,0.6192773592428822,20,23,10,1,10,29,10,4
1064,2448,0.456,0.834,0.43659230976731334,0.6238452289839349,20,23,10,1,11,29,10,4
1064,2449,0.475,0.824,0.4402855293506781,0.6268330127465751,20,23,10,1,12,29,10,4
1064,2450,0.509,0.813,0.44060543637645877,0.6275119483037732,20,23,10,1,13,29,10,4
1064,2451,0.562,0.8,0.436272498587147,0.6249496733570701,20,23,10,1,14,29,10,4
1064,2452,0.638,0.786,0.4260532815752116,0.618097026087278,20,23,10,1,15,29,10,4
1064,2453,0.732,0.769,0.40982896757505616,0.6060910607946326,20,23,10,1,16,29,10,4
1064,2454,0.834,0.75,0.3912266155399545,0.5888677035748926,20,23,10,1,17,29,10,4
1064,2455,0.921,0.727,0.37835954000557437,0.5680064443409678,20,23,10,1,18,29,10,4
1064,2456,0.975,0.7,0.3801805822173505,0.5473959610790646,20,23,10,1,19,29,10,4
1064,2457,0.995,0.667,0.39742806103220696,0.5327372204080127,20,23,10,1,20,29,10,4
1064,2458,1,0.778,0.4233008776398193,0.528282248583158,20,23,10,1,21,29,10,4
1064,2459,1,0.889,0.45344547194827156,0.5322838773811918,20,23,10,1,22,29,10,4
1064,2460,1,1,0.48771712544571255,0.5394029977556307,20,23,10,1,23,29,10,4
1064,2466,0.477,0.85,0.4195827041003374,0.6148226706423634,20,23,10,1,10,30,10,4
1064,2467,0.501,0.842,0.4208301781406558,0.6164489151948229,20,23,10,1,11,30,10,4
1064,2468,0.538,0.834,0.4191443004225681,0.6160999725292955,20,23,10,1,12,30,10,4
1064,2469,0.59,0.824,0.41373696422821216,0.6131376456148874,20,23,10,1,13,30,10,4
1064,2470,0.657,0.813,0.40394159492362003,0.6068761055514404,20,23,10,1,14,30,10,4
1064,2471,0.738,0.8,0.38994763381002817,0.5967522651964716,20,23,10,1,15,30,10,4
1064,2472,0.824,0.786,0.37391649253610226,0.5826564581035931,20,23,10,1,16,30,10,4
1064,2473,0.902,0.769,0.3603833276985863,0.5653967348705937,20,23,10,1,17,30,10,4
1064,2474,0.959,0.75,0.3553088201114848,0.5471141534407695,20,23,10,1,18,30,10,4
1064,2475,0.988,0.727,0.3616633932736728,0.5312694084983562,20,23,10,1,19,30,10,4
1064,2476,0.998,0.7,0.3765434216972532,0.5215890403785373,20,23,10,1,20,30,10,4
1064,2477,1,0.8,0.39545503325390086,0.5195541020452932,20,23,10,1,21,30,10,4
1064,2478,1,0.9,0.4170356634946435,0.5227709389651539,20,23,10,1,22,30,10,4
1064,2479,1,1,0.44161492535351266,0.5277515677363293,20,23,10,1,23,30,10,4
1064,2486,0.525,0.858,0.40395437800574185,0.6071288816383983,20,23,10,1,10,31,10,4
1064,2487,0.562,0.85,0.4008727631927247,0.6060290543711064,20,23,10,1,11,31,10,4
1064,2488,0.611,0.842,0.3947327099249017,0.6027643068685054,20,23,10,1,12,31,10,4
1064,2489,0.672,0.834,0.3852333908841167,0.5968752183013932,20,23,10,1,13,31,10,4
1064,2490,0.742,0.824,0.37268923433052537,0.5879962880617162,20,23,10,1,14,31,10,4
1064,2491,0.816,0.813,0.3584781030730987,0.5760413239496829,20,23,10,1,15,31,10,4
1064,2492,0.886,0.8,0.3453665547073139,0.5614642275617552,20,23,10,1,16,31,10,4
1064,2493,0.942,0.786,0.3370518776697572,0.5455137011397935,20,23,10,1,17,31,10,4
1064,2494,0.978,0.769,0.33649243717998534,0.5303113588703411,20,23,10,1,18,31,10,4
1064,2495,0.994,0.75,0.3434027206300764,0.5185089568755039,20,23,10,1,19,31,10,4
1064,2496,0.999,0.728,0.3549808225780333,0.5122461366922445,20,23,10,1,20,31,10,4
1064,2497,1,0.818,0.3692643432096713,0.5116325363899681,20,23,10,1,21,31,10,4
1064,2498,1,0.91,0.3860191301034034,0.514605468112083,20,23,10,1,22,31,10,4
1064,2499,1,1,0.40593778666146996,0.5190785478179758,20,23,10,1,23,31,10,4
1064,2507,0.582,0.864,0.3854738316407599,0.5970522914068048,20,23,10,1,10,32,10,4
1064,2508,0.629,0.858,0.37903535366679697,0.5935894353837636,20,23,10,1,11,32,10,4
1064,2509,0.684,0.85,0.37000950518128084,0.5879946347049161,20,23,10,1,12,32,10,4
1064,2510,0.746,0.842,0.35864808700024275,0.5800327852383432,20,23,10,1,13,32,10,4
1064,2511,0.811,0.834,0.3458438570612513,0.5696535552485569,20,23,10,1,14,32,10,4
1064,2512,0.873,0.824,0.3334138722496971,0.5571394761071783,20,23,10,1,15,32,10,4
1064,2513,0.927,0.813,0.32378357706007665,0.543260059665797,20,23,10,1,16,32,10,4
1064,2514,0.966,0.8,0.3192828613797031,0.5293514095235698,20,23,10,1,17,32,10,4
1064,2515,0.988,0.786,0.32071744333992214,0.5172074631733995,20,23,10,1,18,32,10,4
1064,2516,0.997,0.769,0.3268845961130714,0.5086560924334753,20,23,10,1,19,32,10,4
1064,2517,1,0.75,0.3361052806249658,0.504746315840656,20,23,10,1,20,32,10,4
1064,2518,1,0.834,0.34744388219908884,0.5049932337889305,20,23,10,1,21,32,10,4
1064,2519,1,0.917,0.3608933867545261,0.5077559664465454,20,23,10,1,22,32,10,4
1064,2520,1,1,0.37664888151339615,0.5116452291477882,20,23,10,1,23,32,10,4
1064,2529,0.643,0.87,0.3669131716242595,0.5856495283429313,20,23,10,1,10,33,10,4
1064,2530,0.693,0.864,0.3584715129398848,0.5803468417674698,20,23,10,1,11,33,10,4
1064,2531,0.749,0.858,0.34817873157932977,0.5731407122876222,20,23,10,1,12,33,10,4
1064,2532,0.807,0.85,0.3367576456890389,0.5640116712436651,20,23,10,1,13,33,10,4
1064,2533,0.863,0.843,0.3254930831315396,0.5531555822752428,20,23,10,1,14,33,10,4
1064,2534,0.913,0.834,0.31598847364399363,0.5410753454129421,20,23,10,1,15,33,10,4
1064,2535,0.953,0.824,0.3099233042810924,0.5286420657192645,20,23,10,1,16,33,10,4
