spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
649,1260,0.953,0.942,0.43121892794326033,0.5819713108133715,33,35,4,1,18,34,10,1
649,1261,0.951,0.938,0.4371279320524145,0.5863542568576358,33,35,4,1,19,34,10,1
649,1262,0.95,0.934,0.4438502491925401,0.5911670687526629,33,35,4,1,20,34,10,1
649,1263,0.948,0.929,0.45143296137544586,0.5964552583350222,33,35,4,1,21,34,10,1
649,1264,0.946,0.923,0.4599972534624571,0.6022726003338392,33,35,4,1,22,34,10,1
649,1265,0.944,0.917,0.4699073278596554,0.6086829765364219,33,35,4,1,23,34,10,1
649,1266,0.941,0.909,0.4815233725753997,0.6157571404314306,33,35,4,1,24,34,10,1
649,1267,0.938,0.901,0.49543620328833116,0.6235637114848122,33,35,4,1,25,34,10,1
649,1268,0.934,0.889,0.5122523990041297,0.6321635727767237,33,35,4,1,26,34,10,1
649,1269,0.93,0.876,0.5326126625285725,0.6416352888359206,33,35,4,1,27,34,10,1
649,1270,0.924,0.857,0.5576055566076314,0.6521766325257663,33,35,4,1,28,34,10,1
649,1271,0.916,0.834,0.5893871318658097,0.6643086714108795,33,35,4,1,29,34,10,1
649,1272,0.905,0.8,0.6320523051139781,0.6790904077789455,33,35,4,1,30,34,10,1
649,1273,0.887,0.751,0.6928073341661978,0.6980219277515516,33,35,4,1,31,34,10,1
649,1274,0.851,0.667,0.7327388318527599,0.721717315684562,33,35,4,1,32,34,10,1
649,1275,0.761,0.501,0.7343127151030282,0.7427335345067536,33,35,4,1,33,34,10,1
649,1276,0.657,0.921,0.46999028459828884,0.6252281770960733,33,35,4,1,10,35,10,1
649,1277,0.649,0.917,0.47515987793138414,0.6298361738089293,33,35,4,1,11,35,10,1
649,1278,0.64,0.914,0.4806057655076581,0.6347199160142403,33,35,4,1,12,35,10,1
649,1279,0.63,0.91,0.48647433843751264,0.6399330229375788,33,35,4,1,13,35,10,1
649,1280,0.62,0.905,0.49298540161843807,0.6455381982360239,33,35,4,1,14,35,10,1
649,1281,0.609,0.901,0.5003389820881623,0.6516065644005851,33,35,4,1,15,35,10,1
649,1282,0.597,0.895,0.508717909236668,0.658216658737588,33,35,4,1,16,35,10,1
649,1283,0.584,0.889,0.5182083314030739,0.6654540289357198,33,35,4,1,17,35,10,1
649,1284,0.57,0.883,0.5289257226731359,0.6734128598304447,33,35,4,1,18,35,10,1
649,1285,0.555,0.876,0.5409590732084772,0.682200517518875,33,35,4,1,19,35,10,1
649,1286,0.539,0.867,0.5544733896004207,0.6919446844164816,33,35,4,1,20,35,10,1
649,1287,0.52,0.858,0.5697727923483394,0.7028024076563506,33,35,4,1,21,35,10,1
649,1288,0.499,0.847,0.587294775865395,0.7149706515762524,33,35,4,1,22,35,10,1
649,1289,0.476,0.834,0.6076452282752121,0.7286978768297653,33,35,4,1,23,35,10,1
649,1290,0.45,0.819,0.6314503047224673,0.7442979278953632,33,35,4,1,24,35,10,1
649,1291,0.42,0.8,0.6594289380941114,0.7621733652378724,33,35,4,1,25,35,10,1
649,1292,0.384,0.778,0.6924761005802733,0.7828646951569931,33,35,4,1,26,35,10,1
649,1293,0.342,0.75,0.7317465563695604,0.807149427758765,33,35,4,1,27,35,10,1
649,1294,0.29,0.715,0.7786660283955608,0.8361997193105712,33,35,4,1,28,35,10,1
649,1295,0.224,0.667,0.835285649046354,0.8717335532463495,33,35,4,1,29,35,10,1
649,1296,0.136,0.6,0.9029778619660156,0.9158311379540108,33,35,4,1,30,35,10,1
649,1297,0.044,0.5,0.9733119653094261,0.9667781872024706,33,35,4,1,31,35,10,1
649,1298,0.157,0.334,0.9279228661168012,0.9452049771411367,33,35,4,1,32,35,10,1
649,1299,0.342,0,0.8409175275550578,0.8641164580557461,33,35,4,1,33,35,10,1
649,1300,0.561,0.501,0.7580543857822817,0.7826080828060459,33,35,4,1,34,35,10,1
649,1554,1,1,0.21777267546603807,0.45742397613453634,33,35,4,1,10,33,1,4
649,1555,1,1,0.2182932737945512,0.4580228312562472,33,35,4,1,11,33,1,4
649,1556,1,1,0.2199543937178421,0.45931748212772916,33,35,4,1,12,33,1,4
649,1557,1,1,0.22205148610534953,0.46091442725616283,33,35,4,1,13,33,1,4
649,1558,1,1,0.2247538841409351,0.4628553693373917,33,35,4,1,14,33,1,4
649,1559,1,1,0.22819319278776962,0.4650773444991322,33,35,4,1,15,33,1,4
649,1560,1,1,0.23169232129547856,0.4669598822609795,33,35,4,1,16,33,1,4
649,1561,1,1,0.23412001686241068,0.4682494675382487,33,35,4,1,17,33,1,4
649,1562,1,1,0.23430037105272306,0.4696224771640515,33,35,4,1,18,33,1,4
649,1563,1,1,0.2373455194384283,0.47362319331509106,33,35,4,1,19,33,1,4
649,1564,1,1,0.24682126281587657,0.48216339616949944,33,35,4,1,20,33,1,4
649,1565,1,1,0.26442474935019167,0.49612126918163446,33,35,4,1,21,33,1,4
649,1566,1,1,0.2961342815668311,0.5166914481440364,33,35,4,1,22,33,1,4
649,1567,1,1,0.3343193420506232,0.5364349243406281,33,35,4,1,23,33,1,4
649,1568,1,1,0.36037494031913897,0.5465006958672612,33,35,4,1,24,33,1,4
649,1569,1,1,0.3760994947794394,0.5513874942993681,33,35,4,1,25,33,1,4
649,1570,1,1,0.39513461813749073,0.5560360431785205,33,35,4,1,26,33,1,4
649,1571,1,1,0.41394786199626554,0.5615903738915333,33,35,4,1,27,33,1,4
649,1572,1,1,0.44182186334050244,0.5702483052628512,33,35,4,1,28,33,1,4
649,1573,1,1,0.4846987857343473,0.5834248142578768,33,35,4,1,29,33,1,4
649,1574,1,1,0.524608286096451,0.5970614543766857,33,35,4,1,30,33,1,4
649,1575,1,1,0.599037481910345,0.6281249603994353,33,35,4,1,31,33,1,4
649,1576,1,1,0.6928692381760901,0.6772929359253629,33,35,4,1,32,33,1,4
649,1577,1,0.961,0.21745974249340083,0.4570640663581552,33,35,4,1,10,34,1,4
649,1578,1,0.959,0.2182883521281207,0.457795920805423,33,35,4,1,11,34,1,4
649,1579,1,0.957,0.2202036191070067,0.4591786701189894,33,35,4,1,12,34,1,4
649,1580,1,0.955,0.2225062001957554,0.4608468885568977,33,35,4,1,13,34,1,4
649,1581,1,0.953,0.22540941075397736,0.4628389973375394,33,35,4,1,14,34,1,4
649,1582,1,0.951,0.22905557386908948,0.465081844314437,33,35,4,1,15,34,1,4
649,1583,1,0.948,0.2327123528749051,0.46701695296093326,33,35,4,1,16,34,1,4
649,1584,1,0.945,0.23507885990451016,0.46843952014501566,33,35,4,1,17,34,1,4
649,1585,1,0.942,0.23529000687079515,0.47005188067733006,33,35,4,1,18,34,1,4
649,1586,1,0.938,0.23865484384334934,0.47431495858363293,33,35,4,1,19,34,1,4
649,1587,1,0.934,0.2483299713502528,0.4829606123148499,33,35,4,1,20,34,1,4
649,1588,1,0.929,0.2653910515756418,0.4966087056857875,33,35,4,1,21,34,1,4
649,1589,1,0.923,0.2946180293760826,0.5158115156336711,33,35,4,1,22,34,1,4
649,1590,1,0.917,0.32734048229565094,0.5330334757373989,33,35,4,1,23,34,1,4
649,1591,1,0.909,0.3476351829947395,0.5409581571243154,33,35,4,1,24,34,1,4
649,1592,1,0.901,0.35985857417864886,0.544711101514427,33,35,4,1,25,34,1,4
649,1593,1,0.889,0.37454237684982505,0.5482169882425065,33,35,4,1,26,34,1,4
649,1594,1,0.876,0.38966516060338474,0.5528833122968873,33,35,4,1,27,34,1,4
649,1595,1,0.857,0.4121279031673286,0.5604186317192186,33,35,4,1,28,34,1,4
649,1596,0.999,0.834,0.4432826352045942,0.571175255263935,33,35,4,1,29,34,1,4
649,1597,0.999,0.8,0.4744653088971773,0.5844309819030814,33,35,4,1,30,34,1,4
649,1598,0.997,0.751,0.5323619652834373,0.6134722655489667,33,35,4,1,31,34,1,4
649,1599,0.991,0.667,0.6143549441455872,0.6495238789820863,33,35,4,1,32,34,1,4
649,1600,0.96,0.501,0.7025161890577643,0.6856573598584121,33,35,4,1,33,34,1,4
649,1601,1,0.921,0.21758314477878649,0.4570361169463695,33,35,4,1,10,35,1,4
649,1602,1,0.917,0.21870271619726844,0.4579025633893199,33,35,4,1,11,35,1,4
649,1603,1,0.914,0.2208310818935949,0.45938467228347457,33,35,4,1,12,35,1,4
649,1604,1,0.91,0.22333482805579508,0.4611422378358898,33,35,4,1,13,35,1,4
649,1605,1,0.905,0.226478775630098,0.4632125090183987,33,35,4,1,14,35,1,4
649,1606,1,0.901,0.23032397164468243,0.4655176386908192,33,35,4,1,15,35,1,4
649,1607,1,0.895,0.23411649090944908,0.4675537653737165,33,35,4,1,16,35,1,4
649,1608,1,0.889,0.2364663186354633,0.4691576300746978,33,35,4,1,17,35,1,4
649,1609,1,0.883,0.2368972006641753,0.47104933996789966,33,35,4,1,18,35,1,4
649,1610,1,0.876,0.24070059055584403,0.4756080495780207,33,35,4,1,19,35,1,4
649,1611,0.999,0.867,0.2504744022182327,0.4844103527586058,33,35,4,1,20,35,1,4
649,1612,0.999,0.858,0.26721425040606095,0.49785562932858896,33,35,4,1,21,35,1,4
649,1613,0.999,0.847,0.2946108292283296,0.5159914082089256,33,35,4,1,22,35,1,4
649,1614,0.999,0.834,0.3232528084075982,0.5313752724067915,33,35,4,1,23,35,1,4
649,1615,0.998,0.819,0.33962363458981426,0.5380477681407404,33,35,4,1,24,35,1,4
649,1616,0.998,0.8,0.35003850299910455,0.5414917064331819,33,35,4,1,25,35,1,4
649,1617,0.997,0.778,0.3626860603850206,0.5449577146941486,33,35,4,1,26,35,1,4
649,1618,0.995,0.75,0.37638827004272535,0.5500893279500756,33,35,4,1,27,35,1,4
649,1619,0.992,0.715,0.3972464249629609,0.558400120485848,33,35,4,1,28,35,1,4
649,1620,0.988,0.667,0.4247675642702663,0.5702517771122586,33,35,4,1,29,35,1,4
649,1621,0.979,0.6,0.45526085698653884,0.5870705943122145,33,35,4,1,30,35,1,4
649,1622,0.96,0.5,0.5015348470978036,0.6199540054299704,33,35,4,1,31,35,1,4
649,1623,0.915,0.334,0.5593188011617973,0.6596837319487251,33,35,4,1,32,35,1,4
649,1624,0.781,0,0.674397580362575,0.7213826582704848,33,35,4,1,33,35,1,4
649,1625,0.388,0.501,0.82948965098261,0.8376428496193975,33,35,4,1,34,35,1,4
649,1879,1,1,0.23118252166982867,0.4650483937658576,33,35,4,1,10,33,4,4
649,1880,1,1,0.2347694740388533,0.46746310826681026,33,35,4,1,11,33,4,4
649,1881,1,1,0.23842014288243918,0.4701847092499488,33,35,4,1,12,33,4,4
649,1882,1,1,0.2419432854136253,0.4733149157579042,33,35,4,1,13,33,4,4
649,1883,1,1,0.245623658755458,0.4770188324426471,33,35,4,1,14,33,4,4
649,1884,1,1,0.25014580206617176,0.4815634658934621,33,35,4,1,15,33,4,4
649,1885,1,1,0.2563548203014241,0.48732543789830596,33,35,4,1,16,33,4,4
649,1886,1,1,0.2652865445968501,0.49468465052282584,33,35,4,1,17,33,4,4
649,1887,1,1,0.27775318478263666,0.5036799206804793,33,35,4,1,18,33,4,4
649,1888,1,1,0.29333375860129196,0.5136492249067819,33,35,4,1,19,33,4,4
649,1889,1,1,0.310165310795149,0.5231685148275489,33,35,4,1,20,33,4,4
649,1890,1,1,0.32518906920178936,0.5304641754401187,33,35,4,1,21,33,4,4
649,1891,1,1,0.33557708960710475,0.534816859493757,33,35,4,1,22,33,4,4
649,1892,1,1,0.3440570027051614,0.5377449147549591,33,35,4,1,23,33,4,4
649,1893,1,1,0.3548551760111621,0.5410280720943996,33,35,4,1,24,33,4,4
649,1894,1,1,0.36779560440833126,0.5452242108235368,33,35,4,1,25,33,4,4
649,1895,1,1,0.3843052976882597,0.551175677713977,33,35,4,1,26,33,4,4
649,1896,1,1,0.4069100277124915,0.5591430393306666,33,35,4,1,27,33,4,4
649,1897,1,1,0.4340712965957113,0.5686746805753577,33,35,4,1,28,33,4,4
649,1898,1,1,0.4667408970552108,0.581638403675625,33,35,4,1,29,33,4,4
649,1899,1,1,0.518946023627546,0.6038692531599532,33,35,4,1,30,33,4,4
649,1900,1,1,0.6134835136213261,0.6386827129717163,33,35,4,1,31,33,4,4
649,1901,1,1,0.6926679652318475,0.6782684339010876,33,35,4,1,32,33,4,4
649,1902,1,0.961,0.2355558959755082,0.46719454810312533,33,35,4,1,10,34,4,4
649,1903,1,0.959,0.23936943869544314,0.469794241182073,33,35,4,1,11,34,4,4
649,1904,1,0.957,0.24313884497443383,0.47272289961771097,33,35,4,1,12,34,4,4
649,1905,1,0.955,0.2467736883123054,0.476078306778287,33,35,4,1,13,34,4,4
649,1906,1,0.953,0.25080319618541125,0.48001058643579864,33,35,4,1,14,34,4,4
649,1907,1,0.951,0.2557762505693095,0.4847479589971777,33,35,4,1,15,34,4,4
649,1908,1,0.948,0.262498126362836,0.4905850314724052,33,35,4,1,16,34,4,4
649,1909,1,0.945,0.2717559836662342,0.49775368641157103,33,35,4,1,17,34,4,4
649,1910,1,0.942,0.28389095790297436,0.5061044062882549,33,35,4,1,18,34,4,4
649,1911,1,0.938,0.297990625348711,0.5148444640298809,33,35,4,1,19,34,4,4
649,1912,1,0.934,0.3122024559521508,0.5226452949289472,33,35,4,1,20,34,4,4
649,1913,1,0.929,0.3239225144187432,0.5282210501434317,33,35,4,1,21,34,4,4
649,1914,1,0.923,0.3318431966755039,0.5314972423263207,33,35,4,1,22,34,4,4
649,1915,0.999,0.917,0.339218377622853,0.5340447309762265,33,35,4,1,23,34,4,4
649,1916,0.999,0.909,0.3487295019228339,0.5372403333620059,33,35,4,1,24,34,4,4
649,1917,0.999,0.901,0.3598152772781721,0.5415437438688795,33,35,4,1,25,34,4,4
649,1918,0.999,0.889,0.3744862728074364,0.547631870057109,33,35,4,1,26,34,4,4
649,1919,0.998,0.876,0.39417424775094023,0.5556620588775318,33,35,4,1,27,34,4,4
649,1920,0.997,0.857,0.4180185412534657,0.5659566595341057,33,35,4,1,28,34,4,4
649,1921,0.996,0.834,0.4480348823002591,0.5809375629011364,33,35,4,1,29,34,4,4
649,1922,0.993,0.8,0.4888187742535314,0.6034976336891479,33,35,4,1,30,34,4,4
649,1923,0.987,0.751,0.541415449760642,0.6296504679441441,33,35,4,1,31,34,4,4
649,1924,0.973,0.667,0.6017284835722758,0.6538492519118839,33,35,4,1,32,34,4,4
649,1925,0.924,0.501,0.7123753214206361,0.6990383087421876,33,35,4,1,33,34,4,4
649,1926,0.999,0.921,0.24071054651843227,0.4702877675272189,33,35,4,1,10,35,4,4
649,1927,0.999,0.917,0.24473569776477888,0.473155271053433,33,35,4,1,11,35,4,4
649,1928,0.998,0.914,0.2486710596379602,0.47638250651748437,33,35,4,1,12,35,4,4
649,1929,0.998,0.91,0.25267812029699466,0.48006339385830366,33,35,4,1,13,35,4,4
649,1930,0.998,0.905,0.25736476476399917,0.48433420253483084,33,35,4,1,14,35,4,4
649,1931,0.998,0.901,0.26320151512557377,0.4893891616682696,33,35,4,1,15,35,4,4
649,1932,0.997,0.895,0.2707401629461653,0.4954545335276568,33,35,4,1,16,35,4,4
649,1933,0.997,0.889,0.2805783044915061,0.5026502069459755,33,35,4,1,17,35,4,4
649,1934,0.996,0.883,0.2926507265995566,0.5107110926025975,33,35,4,1,18,35,4,4
649,1935,0.995,0.876,0.30593984345113634,0.518824389061509,33,35,4,1,19,35,4,4
649,1936,0.994,0.867,0.3187602007762548,0.5258581507187092,33,35,4,1,20,35,4,4
649,1937,0.993,0.858,0.32902720522135864,0.5309807931500541,33,35,4,1,21,35,4,4
649,1938,0.991,0.847,0.3366664228939108,0.5345491451373474,33,35,4,1,22,35,4,4
649,1939,0.989,0.834,0.345092525660478,0.5380946658663663,33,35,4,1,23,35,4,4
649,1940,0.985,0.819,0.35571178281357496,0.5427667474863124,33,35,4,1,24,35,4,4
649,1941,0.981,0.8,0.36810656922581564,0.5490663508000235,33,35,4,1,25,35,4,4
649,1942,0.975,0.778,0.38511977920713714,0.5576899969483673,33,35,4,1,26,35,4,4
649,1943,0.967,0.75,0.4067825575870754,0.5690028954256554,33,35,4,1,27,35,4,4
649,1944,0.954,0.715,0.42977431138014055,0.5839096016788639,33,35,4,1,28,35,4,4
649,1945,0.934,0.667,0.45567538123387885,0.6047612678381521,33,35,4,1,29,35,4,4
649,1946,0.901,0.6,0.49088426024774734,0.633073508915897,33,35,4,1,30,35,4,4
649,1947,0.846,0.5,0.5393649288360985,0.6670112958681123,33,35,4,1,31,35,4,4
649,1948,0.74,0.334,0.6228421660035959,0.7166633481069945,33,35,4,1,32,35,4,4
649,1949,0.51,0,0.8107285323275224,0.8212563965298038,33,35,4,1,33,35,4,4
649,1950,0.256,0.501,0.856337443913677,0.8597287801537847,33,35,4,1,34,35,4,4
649,2204,1,1,0.25481272059963767,0.4834832251346117,33,35,4,1,10,33,7,4
649,2205,1,1,0.2594620480216763,0.48757766385209633,33,35,4,1,11,33,7,4
649,2206,1,1,0.2649895270546624,0.4922263343033787,33,35,4,1,12,33,7,4
649,2207,1,1,0.27170309655375247,0.49747911056519034,33,35,4,1,13,33,7,4
649,2208,1,1,0.2798192983575152,0.5033224795994016,33,35,4,1,14,33,7,4
649,2209,1,1,0.2892769144744738,0.5096172621978364,33,35,4,1,15,33,7,4
649,2210,1,1,0.2997835270464859,0.5160426907663105,33,35,4,1,16,33,7,4
649,2211,1,1,0.3107118450983395,0.5221061044647088,33,35,4,1,17,33,7,4
649,2212,1,1,0.3210109074886439,0.5272812988207084,33,35,4,1,18,33,7,4
649,2213,1,1,0.32982670806821335,0.5312612985391786,33,35,4,1,19,33,7,4
649,2214,1,1,0.3370829338107991,0.5342067700486426,33,35,4,1,20,33,7,4
649,2215,1,1,0.34427832607519426,0.5367473577467305,33,35,4,1,21,33,7,4
649,2216,1,1,0.35278230398756394,0.5395853852955721,33,35,4,1,22,33,7,4
649,2217,1,1,0.3628720488149064,0.5431387831028675,33,35,4,1,23,33,7,4
649,2218,1,1,0.37475451004885485,0.5476798377892582,33,35,4,1,24,33,7,4
649,2219,1,1,0.3899393793531014,0.5534480264745741,33,35,4,1,25,33,7,4
649,2220,1,1,0.4089510623662539,0.560450748637935,33,35,4,1,26,33,7,4
649,2221,1,1,0.43123460061840524,0.5689443082153931,33,35,4,1,27,33,7,4
649,2222,1,1,0.45883162721286885,0.5804138802580444,33,35,4,1,28,33,7,4
