spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2665,2859,0.511,0.889,0.33572525949893006,0.5554016909937125,19,21,1,7,15,33,1,7
2665,2860,0.46,0.883,0.3605150389705857,0.571154471300696,19,21,1,7,16,33,1,7
2665,2861,0.438,0.875,0.383820837249108,0.5847008638958107,19,21,1,7,17,33,1,7
2665,2862,0.443,0.867,0.38772898790098065,0.587372483756119,19,21,1,7,18,33,1,7
2665,2863,0.675,0.858,0.3250655669807877,0.5493691695146723,19,21,1,7,19,33,1,7
2665,2864,0.99,0.929,0.24753909088854043,0.472984242873991,19,21,1,7,20,33,1,7
2665,2865,1,1,0.25847836175488503,0.47951809171234283,19,21,1,7,21,33,1,7
2665,2877,0.777,0.917,0.2790675256634675,0.5125258565606154,19,21,1,7,10,34,1,7
2665,2878,0.731,0.914,0.2813126394667491,0.5163063855549359,19,21,1,7,11,34,1,7
2665,2879,0.677,0.91,0.28851774030052324,0.5227468773080606,19,21,1,7,12,34,1,7
2665,2880,0.618,0.905,0.29931459557599815,0.5310381085198206,19,21,1,7,13,34,1,7
2665,2881,0.555,0.9,0.31410406437052196,0.5415107329980119,19,21,1,7,14,34,1,7
2665,2882,0.497,0.895,0.33447831695402275,0.5549892488083802,19,21,1,7,15,34,1,7
2665,2883,0.456,0.889,0.35687058791829884,0.5692064431296224,19,21,1,7,16,34,1,7
2665,2884,0.441,0.883,0.3765267251256387,0.5806386638123473,19,21,1,7,17,34,1,7
2665,2885,0.451,0.875,0.37652011098307914,0.5812130471496033,19,21,1,7,18,34,1,7
2665,2886,0.688,0.867,0.3161951299958763,0.5439680731219524,19,21,1,7,19,34,1,7
2665,2887,0.991,0.934,0.2452825938737977,0.47224339987110553,19,21,1,7,20,34,1,7
2665,2888,1,1,0.2563038322878838,0.4792956421842838,19,21,1,7,21,34,1,7
2665,2901,0.751,0.92,0.2785970455203409,0.513461647178904,19,21,1,7,10,35,1,7
2665,2902,0.705,0.917,0.2815557114321159,0.5173698171389742,19,21,1,7,11,35,1,7
2665,2903,0.652,0.913,0.28905426874719076,0.5237514039462337,19,21,1,7,12,35,1,7
2665,2904,0.595,0.909,0.29980026704023954,0.5318245404134297,19,21,1,7,13,35,1,7
2665,2905,0.537,0.905,0.3140983089217225,0.5418488774859249,19,21,1,7,14,35,1,7
2665,2906,0.487,0.9,0.33315277937804244,0.5544274282544909,19,21,1,7,15,35,1,7
2665,2907,0.454,0.895,0.35339379562510154,0.5672799466636824,19,21,1,7,16,35,1,7
2665,2908,0.444,0.889,0.3699979455814736,0.5769344761838577,19,21,1,7,17,35,1,7
2665,2909,0.46,0.883,0.36693200703313744,0.5758790707939736,19,21,1,7,18,35,1,7
2665,2910,0.7,0.876,0.30895773843471164,0.5394759254126058,19,21,1,7,19,35,1,7
2665,2911,0.991,0.938,0.24368824978703474,0.47179510089497434,19,21,1,7,20,35,1,7
2665,2912,1,1,0.2547611180569975,0.4792397985124497,19,21,1,7,21,35,1,7
2665,2962,1,1,0.3574617491493265,0.49929813575413473,19,21,1,7,10,19,4,7
2665,2963,1,1,0.35685687974418934,0.49974702593331566,19,21,1,7,11,19,4,7
2665,2964,1,1,0.3583905605595997,0.5009144329264255,19,21,1,7,12,19,4,7
2665,2965,1,1,0.3634830143230344,0.5034135691144377,19,21,1,7,13,19,4,7
2665,2966,1,1,0.38056108585823933,0.5105566424335705,19,21,1,7,14,19,4,7
2665,2967,1,1,0.4085183138570859,0.5221074593753445,19,21,1,7,15,19,4,7
2665,2968,1,1,0.45292449261691503,0.5404672748852029,19,21,1,7,16,19,4,7
2665,2969,1,1,0.5247065395285783,0.5646922589290296,19,21,1,7,17,19,4,7
2665,2970,1,1,0.6015333185970644,0.605194413192548,19,21,1,7,18,19,4,7
2665,2971,1,0.909,0.32417002431935893,0.48848189997059965,19,21,1,7,10,20,4,7
2665,2972,1,0.901,0.32318696783752554,0.4888286967504921,19,21,1,7,11,20,4,7
2665,2973,1,0.889,0.3247953981445233,0.4901840219585262,19,21,1,7,12,20,4,7
2665,2974,1,0.876,0.3309238220013966,0.4935428748670402,19,21,1,7,13,20,4,7
2665,2975,1,0.857,0.3454761976553641,0.5008884581215264,19,21,1,7,14,20,4,7
2665,2976,0.999,0.834,0.36562187737351015,0.5121729040802376,19,21,1,7,15,20,4,7
2665,2977,0.995,0.8,0.3936160746203431,0.5293373584444465,19,21,1,7,16,20,4,7
2665,2978,0.975,0.751,0.44675922211297514,0.557903872206813,19,21,1,7,17,20,4,7
2665,2979,0.819,0.667,0.6224402623307431,0.6449654986720067,19,21,1,7,18,20,4,7
2665,2980,0.228,0.501,0.8554514710007719,0.8671019276885483,19,21,1,7,19,20,4,7
2665,2981,0.999,0.819,0.298517442482484,0.4830680882995835,19,21,1,7,10,21,4,7
2665,2982,0.998,0.8,0.2981746357902194,0.4848434453286511,19,21,1,7,11,21,4,7
2665,2983,0.996,0.778,0.30043996300299725,0.48842876848528827,19,21,1,7,12,21,4,7
2665,2984,0.992,0.75,0.3071648660983989,0.49518917961769793,19,21,1,7,13,21,4,7
2665,2985,0.982,0.715,0.3207111874744395,0.5072177659353938,19,21,1,7,14,21,4,7
2665,2986,0.957,0.667,0.3419451148606819,0.526580385099399,19,21,1,7,15,21,4,7
2665,2987,0.89,0.6,0.38275108840072847,0.5599094853350879,19,21,1,7,16,21,4,7
2665,2988,0.697,0.5,0.4915102403519932,0.6261124098142093,19,21,1,7,17,21,4,7
2665,2989,0.249,0.334,0.7755786983024296,0.7805720745286738,19,21,1,7,18,21,4,7
2665,2990,0.552,0,0.7366169359311485,0.7761985097921315,19,21,1,7,19,21,4,7
2665,2991,0.985,0.501,0.6056365678068232,0.6106611430715241,19,21,1,7,20,21,4,7
2665,2992,0.989,0.834,0.28045588292436174,0.4850663268493407,19,21,1,7,10,22,4,7
2665,2993,0.981,0.818,0.2818063685447256,0.48965551940369767,19,21,1,7,11,22,4,7
2665,2994,0.967,0.8,0.2866093639060797,0.497083326528298,19,21,1,7,12,22,4,7
2665,2995,0.941,0.778,0.2973722854206867,0.5090689498563757,19,21,1,7,13,22,4,7
2665,2996,0.891,0.75,0.3180433216014157,0.528099045476029,19,21,1,7,14,22,4,7
2665,2997,0.793,0.714,0.3564480666114256,0.5575251794996683,19,21,1,7,15,22,4,7
2665,2998,0.613,0.667,0.4346816027892245,0.6048423233269151,19,21,1,7,16,22,4,7
2665,2999,0.38,0.6,0.5822770650413719,0.68292753585248,19,21,1,7,17,22,4,7
2665,3000,0.304,0.501,0.7038753617103697,0.7741165818181808,19,21,1,7,18,22,4,7
2665,3001,0.746,0.334,0.5495967523939767,0.65209134991886,19,21,1,7,19,22,4,7
2665,3002,0.993,0.667,0.5130268625100647,0.558715236305506,19,21,1,7,20,22,4,7
2665,3003,1,1,0.5996154921118717,0.5896922888757679,19,21,1,7,21,22,4,7
2665,3004,0.953,0.847,0.2712245616063984,0.49248461565048707,19,21,1,7,10,23,4,7
2665,3005,0.928,0.834,0.2762307979781069,0.5000580634639042,19,21,1,7,11,23,4,7
2665,3006,0.888,0.819,0.2865771482635967,0.5111489471671047,19,21,1,7,12,23,4,7
2665,3007,0.825,0.8,0.30541736644045214,0.5274866158683239,19,21,1,7,13,23,4,7
2665,3008,0.726,0.778,0.3383623960219462,0.5513077202223824,19,21,1,7,14,23,4,7
2665,3009,0.588,0.75,0.393252474331374,0.5852440270122342,19,21,1,7,15,23,4,7
2665,3010,0.438,0.715,0.4790301265375674,0.6326424509059898,19,21,1,7,16,23,4,7
2665,3011,0.362,0.667,0.5754697759413836,0.6890747471280875,19,21,1,7,17,23,4,7
2665,3012,0.418,0.6,0.5793780596507963,0.7007012616547759,19,21,1,7,18,23,4,7
2665,3013,0.839,0.5,0.43519322506830127,0.5816763651679118,19,21,1,7,19,23,4,7
2665,3014,0.996,0.751,0.40953271716052886,0.5246071200012332,19,21,1,7,20,23,4,7
2665,3015,1,1,0.4739837318104747,0.5416456746111609,19,21,1,7,21,23,4,7
2665,3017,0.887,0.858,0.2707528416924556,0.5022852768692154,19,21,1,7,10,24,4,7
2665,3018,0.841,0.847,0.28057900514425393,0.5121520969201865,19,21,1,7,11,24,4,7
2665,3019,0.775,0.833,0.2969911461943038,0.5256834550772163,19,21,1,7,12,24,4,7
2665,3020,0.687,0.819,0.32302548018645905,0.5442662719799387,19,21,1,7,13,24,4,7
2665,3021,0.579,0.8,0.3625998315668628,0.5692619124386682,19,21,1,7,14,24,4,7
2665,3022,0.47,0.778,0.417664069727512,0.6012625057120848,19,21,1,7,15,24,4,7
2665,3023,0.401,0.75,0.4828514196649508,0.6379199559733402,19,21,1,7,16,24,4,7
2665,3024,0.386,0.715,0.5239731607859468,0.6638068896358535,19,21,1,7,17,24,4,7
2665,3025,0.534,0.667,0.47469417968511207,0.6366198663688604,19,21,1,7,18,24,4,7
2665,3026,0.891,0.6,0.36023029177672095,0.5389472682332017,19,21,1,7,19,24,4,7
2665,3027,0.997,0.8,0.3429053850124568,0.5021757490505291,19,21,1,7,20,24,4,7
2665,3028,1,1,0.38830272093248586,0.5176540068973343,19,21,1,7,21,24,4,7
2665,3031,0.802,0.867,0.27633989476360743,0.5121802136951532,19,21,1,7,10,25,4,7
2665,3032,0.739,0.857,0.2902237990595654,0.5233684949435591,19,21,1,7,11,25,4,7
2665,3033,0.663,0.846,0.31063516325383833,0.5378994733258643,19,21,1,7,12,25,4,7
2665,3034,0.575,0.833,0.3395618015237545,0.5565835726682637,19,21,1,7,13,25,4,7
2665,3035,0.49,0.819,0.377781193027538,0.5796120275634606,19,21,1,7,14,25,4,7
2665,3036,0.429,0.8,0.42244512805729095,0.6053774100225358,19,21,1,7,15,25,4,7
2665,3037,0.408,0.778,0.46168348502137146,0.6277492377119845,19,21,1,7,16,25,4,7
2665,3038,0.427,0.75,0.4643061904104753,0.6304912214989737,19,21,1,7,17,25,4,7
2665,3039,0.63,0.714,0.3972270396273856,0.589970927311338,19,21,1,7,18,25,4,7
2665,3040,0.923,0.667,0.31209902105749443,0.5129355333520387,19,21,1,7,19,25,4,7
2665,3041,0.998,0.834,0.3042093369204032,0.4901693059544793,19,21,1,7,20,25,4,7
2665,3042,1,1,0.34389178430621214,0.5070774951669528,19,21,1,7,21,25,4,7
2665,3046,0.714,0.876,0.28450939901413264,0.520885994814132,19,21,1,7,10,26,4,7
2665,3047,0.647,0.867,0.3007565475750301,0.5324725887460022,19,21,1,7,11,26,4,7
2665,3048,0.574,0.857,0.32238539175209546,0.5467595884960198,19,21,1,7,12,26,4,7
2665,3049,0.504,0.847,0.35003972327212196,0.5639162360319901,19,21,1,7,13,26,4,7
2665,3050,0.45,0.834,0.38227910505227314,0.5830654961243501,19,21,1,7,14,26,4,7
2665,3051,0.425,0.819,0.41364628803395376,0.6011359228379942,19,21,1,7,15,26,4,7
2665,3052,0.42,0.8,0.4310772989725885,0.6110122119983266,19,21,1,7,16,26,4,7
2665,3053,0.481,0.778,0.411159653521314,0.6003336118595635,19,21,1,7,17,26,4,7
2665,3054,0.705,0.75,0.3439118899104875,0.558048501833224,19,21,1,7,18,26,4,7
2665,3055,0.943,0.715,0.2829305359916421,0.4979555417428193,19,21,1,7,19,26,4,7
2665,3056,0.999,0.857,0.2832871947496547,0.4851405525707464,19,21,1,7,20,26,4,7
2665,3057,1,1,0.3231772368560104,0.5039036913362718,19,21,1,7,21,26,4,7
2665,3062,0.635,0.883,0.2927483562793506,0.5278791322389595,19,21,1,7,10,27,4,7
2665,3063,0.574,0.875,0.3095293164926074,0.5391360103287781,19,21,1,7,11,27,4,7
2665,3064,0.514,0.867,0.33021405376121793,0.5523021672635656,19,21,1,7,12,27,4,7
2665,3065,0.467,0.857,0.3542963434769999,0.566992555416175,19,21,1,7,13,27,4,7
2665,3066,0.44,0.847,0.378955119877152,0.5816139980867585,19,21,1,7,14,27,4,7
2665,3067,0.431,0.833,0.3979818787120515,0.5925687910406612,19,21,1,7,15,27,4,7
2665,3068,0.441,0.819,0.39946294195950593,0.5935148282076961,19,21,1,7,16,27,4,7
2665,3069,0.538,0.8,0.3684712256318201,0.5763210328042532,19,21,1,7,17,27,4,7
2665,3070,0.763,0.778,0.30866535397999206,0.5367832814386655,19,21,1,7,18,27,4,7
2665,3071,0.957,0.75,0.2662466676399303,0.48987979328620024,19,21,1,7,19,27,4,7
2665,3072,0.999,0.876,0.2738404778995931,0.4841866301144532,19,21,1,7,20,27,4,7
2665,3073,1,1,0.3158538391799367,0.5045435379903509,19,21,1,7,21,27,4,7
2665,3079,0.574,0.889,0.2996105427332475,0.5330931212665165,19,21,1,7,10,28,4,7
2665,3080,0.522,0.883,0.31570050149238027,0.5435263462571849,19,21,1,7,11,28,4,7
2665,3081,0.48,0.876,0.33418525740809213,0.5550768507931428,19,21,1,7,12,28,4,7
2665,3082,0.452,0.867,0.3537005129113995,0.5669738520394606,19,21,1,7,13,28,4,7
2665,3083,0.441,0.857,0.3708343938874853,0.5772993047385759,19,21,1,7,14,28,4,7
2665,3084,0.439,0.846,0.379913313132463,0.5825991837959736,19,21,1,7,15,28,4,7
2665,3085,0.471,0.833,0.3711365408795597,0.5778894839622077,19,21,1,7,16,28,4,7
2665,3086,0.594,0.819,0.3364598241502629,0.55821939656407,19,21,1,7,17,28,4,7
2665,3087,0.807,0.8,0.28625769957219394,0.5228604707664033,19,21,1,7,18,28,4,7
2665,3088,0.967,0.778,0.2579027579748696,0.486129243271467,19,21,1,7,19,28,4,7
2665,3089,0.999,0.889,0.27133275316522565,0.48562825368420803,19,21,1,7,20,28,4,7
2665,3090,1,1,0.3157614810737781,0.5069929989639312,19,21,1,7,21,28,4,7
2665,3097,0.529,0.895,0.30472538171715635,0.5367045272803636,19,21,1,7,10,29,4,7
2665,3098,0.49,0.889,0.31935980666910946,0.5460413540759782,19,21,1,7,11,29,4,7
2665,3099,0.463,0.883,0.33488547578259475,0.5558023099212468,19,21,1,7,12,29,4,7
2665,3100,0.449,0.875,0.3496727268115183,0.5650070936408385,19,21,1,7,13,29,4,7
2665,3101,0.445,0.867,0.36064959413948294,0.571708344499244,19,21,1,7,14,29,4,7
2665,3102,0.452,0.857,0.36260969714430014,0.5729130147850799,19,21,1,7,15,29,4,7
2665,3103,0.506,0.847,0.3476072606078977,0.5649423215495075,19,21,1,7,16,29,4,7
2665,3104,0.644,0.834,0.31338220029959796,0.5449498986063552,19,21,1,7,17,29,4,7
2665,3105,0.842,0.818,0.27275419273080914,0.5139441661644427,19,21,1,7,18,29,4,7
