spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3214,3240,0.395,0.231,0.6906417469423448,0.771700124551395,22,34,4,7,24,35,4,7
3214,3241,0.545,0.308,0.5819325719489634,0.6978433565684511,22,34,4,7,25,35,4,7
3214,3242,0.683,0.384,0.4896477889926697,0.6355142640399407,22,34,4,7,26,35,4,7
3214,3243,0.8,0.461,0.4126586709251605,0.5851670781001661,22,34,4,7,27,35,4,7
3214,3244,0.89,0.539,0.35170616543835354,0.546827150431479,22,34,4,7,28,35,4,7
3214,3245,0.951,0.615,0.3185605879070049,0.5249982260711623,22,34,4,7,29,35,4,7
3214,3246,0.984,0.692,0.30798088964039927,0.5189999920068629,22,34,4,7,30,35,4,7
3214,3247,0.997,0.769,0.3119317753839612,0.5230351576228838,22,34,4,7,31,35,4,7
3214,3248,1,0.847,0.3204536213000615,0.5282712119815588,22,34,4,7,32,35,4,7
3214,3249,1,0.923,0.3412110498587979,0.5411971082413307,22,34,4,7,33,35,4,7
3214,3250,1,1,0.365491960405968,0.5692829969050766,22,34,4,7,34,35,4,7
3214,3317,1,1,0.2189810451164368,0.4321329789830872,22,34,4,7,10,22,7,7
3214,3318,1,1,0.22094847671951168,0.4342122484592661,22,34,4,7,11,22,7,7
3214,3319,1,1,0.22537546630746064,0.43714936969150675,22,34,4,7,12,22,7,7
3214,3320,1,1,0.23302061167488874,0.4409722440389039,22,34,4,7,13,22,7,7
3214,3321,1,1,0.2450076756864863,0.44566354319550094,22,34,4,7,14,22,7,7
3214,3322,1,1,0.26305038841425743,0.4513201601582342,22,34,4,7,15,22,7,7
3214,3323,1,1,0.2779269403005017,0.4579522048896506,22,34,4,7,16,22,7,7
3214,3324,1,1,0.287046474575383,0.46507891781965294,22,34,4,7,17,22,7,7
3214,3325,1,1,0.29516232740688475,0.4722093143483491,22,34,4,7,18,22,7,7
3214,3326,1,1,0.3049673011420816,0.4828835087256105,22,34,4,7,19,22,7,7
3214,3327,1,1,0.3208944478664161,0.5032126333566296,22,34,4,7,20,22,7,7
3214,3328,1,1,0.34070799281380837,0.5295428479538611,22,34,4,7,21,22,7,7
3214,3329,1,0.959,0.20722404201615519,0.4282803268497297,22,34,4,7,10,23,7,7
3214,3330,1,0.957,0.20974674330841803,0.4303505180132132,22,34,4,7,11,23,7,7
3214,3331,1,0.955,0.21430499983646556,0.4330524973289819,22,34,4,7,12,23,7,7
3214,3332,1,0.953,0.22140722400019297,0.4363352151341914,22,34,4,7,13,23,7,7
3214,3333,1,0.95,0.23137815773766068,0.4400988695780773,22,34,4,7,14,23,7,7
3214,3334,1,0.948,0.2450570691691234,0.44419626186157857,22,34,4,7,15,23,7,7
3214,3335,1,0.945,0.26235461039876273,0.448325560869411,22,34,4,7,16,23,7,7
3214,3336,1,0.942,0.27534035216111397,0.4523205579190165,22,34,4,7,17,23,7,7
3214,3337,1,0.938,0.28160585499945734,0.4571529238953833,22,34,4,7,18,23,7,7
3214,3338,1,0.934,0.28931937548949416,0.4650864597515446,22,34,4,7,19,23,7,7
3214,3339,0.999,0.929,0.29950243991587067,0.47657063412703393,22,34,4,7,20,23,7,7
3214,3340,0.998,0.923,0.31626060427694,0.49790213203029343,22,34,4,7,21,23,7,7
3214,3341,0.993,0.917,0.3422477884064161,0.5379215245562083,22,34,4,7,22,23,7,7
3214,3342,1,0.917,0.1990103807999919,0.425115964435858,22,34,4,7,10,24,7,7
3214,3343,1,0.913,0.2017719659038677,0.42707973365474794,22,34,4,7,11,24,7,7
3214,3344,1,0.91,0.20598190440196484,0.4294641408871446,22,34,4,7,12,24,7,7
3214,3345,1,0.905,0.21156583205446888,0.432158141808223,22,34,4,7,13,24,7,7
3214,3346,0.999,0.9,0.21873276031366073,0.4350015143938746,22,34,4,7,14,24,7,7
3214,3347,0.999,0.895,0.2276923300769037,0.4377987222900006,22,34,4,7,15,24,7,7
3214,3348,0.999,0.889,0.23837730919393052,0.4404577238150127,22,34,4,7,16,24,7,7
3214,3349,0.998,0.883,0.2503611768125289,0.44345904260905833,22,34,4,7,17,24,7,7
3214,3350,0.996,0.875,0.2657880766368419,0.4481690511045726,22,34,4,7,18,24,7,7
3214,3351,0.994,0.867,0.2812719844883994,0.45633006250024033,22,34,4,7,19,24,7,7
3214,3352,0.988,0.858,0.293176912851583,0.47035488026763284,22,34,4,7,20,24,7,7
3214,3353,0.977,0.847,0.3113709410953638,0.4967995081201966,22,34,4,7,21,24,7,7
3214,3354,0.948,0.834,0.3392417848133997,0.5406615574697601,22,34,4,7,22,24,7,7
3214,3355,0.872,0.917,0.37051835848144965,0.5817053298968271,22,34,4,7,23,24,7,7
3214,3356,0.999,0.875,0.19350053494704944,0.42308887075367574,22,34,4,7,10,25,7,7
3214,3357,0.998,0.87,0.19615001240005459,0.42504711340159074,22,34,4,7,11,25,7,7
3214,3358,0.998,0.864,0.19953097733715242,0.4273113606670432,22,34,4,7,12,25,7,7
3214,3359,0.997,0.858,0.20368970407566545,0.4297842599783216,22,34,4,7,13,25,7,7
3214,3360,0.996,0.85,0.2088203497477258,0.4323786017613056,22,34,4,7,14,25,7,7
3214,3361,0.994,0.842,0.2155840665731078,0.4351042831505899,22,34,4,7,15,25,7,7
3214,3362,0.991,0.834,0.22416594235318865,0.43832410533215127,22,34,4,7,16,25,7,7
3214,3363,0.987,0.824,0.23531089161754626,0.44307995966314884,22,34,4,7,17,25,7,7
3214,3364,0.98,0.813,0.2519440145472359,0.45109606662452784,22,34,4,7,18,25,7,7
3214,3365,0.97,0.8,0.2787649113742565,0.464638918633803,22,34,4,7,19,25,7,7
3214,3366,0.951,0.786,0.31294976086439263,0.48734766956214115,22,34,4,7,20,25,7,7
3214,3367,0.918,0.769,0.3397709026760065,0.5241178185716022,22,34,4,7,21,25,7,7
3214,3368,0.853,0.75,0.3732918664215652,0.571040336396756,22,34,4,7,22,25,7,7
3214,3369,0.738,0.834,0.4051804811590173,0.6048697809352906,22,34,4,7,23,25,7,7
3214,3370,0.627,0.917,0.40753840294816346,0.6112889450198764,22,34,4,7,24,25,7,7
3214,3371,0.995,0.834,0.19039388643569022,0.4231822027353135,22,34,4,7,10,26,7,7
3214,3372,0.994,0.826,0.1929767033385389,0.4255031854586463,22,34,4,7,11,26,7,7
3214,3373,0.992,0.818,0.19624520112252275,0.42818781951706664,22,34,4,7,12,26,7,7
3214,3374,0.989,0.81,0.2004404814807118,0.4312325701755322,22,34,4,7,13,26,7,7
3214,3375,0.985,0.8,0.20620286096498064,0.43472297226352763,22,34,4,7,14,26,7,7
3214,3376,0.979,0.789,0.21430156183353788,0.43896030715814516,22,34,4,7,15,26,7,7
3214,3377,0.972,0.778,0.2251475850742234,0.44470526689897416,22,34,4,7,16,26,7,7
3214,3378,0.961,0.765,0.24033733680941316,0.4533477571493818,22,34,4,7,17,26,7,7
3214,3379,0.944,0.75,0.2630405770483769,0.46686002454779185,22,34,4,7,18,26,7,7
3214,3380,0.92,0.733,0.2983849614855467,0.48782968571268004,22,34,4,7,19,26,7,7
3214,3381,0.882,0.714,0.35212391348662986,0.5197718481604484,22,34,4,7,20,26,7,7
3214,3382,0.822,0.692,0.3881240566164331,0.5647149146117114,22,34,4,7,21,26,7,7
3214,3383,0.722,0.667,0.4329503995164986,0.6132168038734098,22,34,4,7,22,26,7,7
3214,3384,0.588,0.75,0.4667650145514384,0.6410800517426543,22,34,4,7,23,26,7,7
3214,3385,0.502,0.834,0.4617365548677206,0.6403294806982287,22,34,4,7,24,26,7,7
3214,3386,0.48,0.917,0.432464078940491,0.6250587736815151,22,34,4,7,25,26,7,7
3214,3387,0.986,0.792,0.19003169152391908,0.4263097051351359,22,34,4,7,10,27,7,7
3214,3388,0.982,0.783,0.19364408836151126,0.42947161748384866,22,34,4,7,11,27,7,7
3214,3389,0.978,0.773,0.1983901799640625,0.43320075608197184,22,34,4,7,12,27,7,7
3214,3390,0.971,0.762,0.20469967051150928,0.4376185221584966,22,34,4,7,13,27,7,7
3214,3391,0.963,0.75,0.21332503844800077,0.44299599317488814,22,34,4,7,14,27,7,7
3214,3392,0.951,0.737,0.22491650250727202,0.44988915603168955,22,34,4,7,15,27,7,7
3214,3393,0.935,0.722,0.24004327710268913,0.45933959303509386,22,34,4,7,16,27,7,7
3214,3394,0.914,0.706,0.2612780396211465,0.4729684345974673,22,34,4,7,17,27,7,7
3214,3395,0.884,0.688,0.2923598479924765,0.49295914552461595,22,34,4,7,18,27,7,7
3214,3396,0.843,0.667,0.338906616054075,0.5220927395265925,22,34,4,7,19,27,7,7
3214,3397,0.784,0.643,0.40788465383068806,0.5634030739155709,22,34,4,7,20,27,7,7
3214,3398,0.699,0.615,0.4579758006620712,0.6161358638114578,22,34,4,7,21,27,7,7
3214,3399,0.571,0.584,0.5146726292683712,0.6652796172016828,22,34,4,7,22,27,7,7
3214,3400,0.449,0.667,0.5460897621640739,0.6854214295624872,22,34,4,7,23,27,7,7
3214,3401,0.408,0.75,0.5370185641515673,0.6803395667919259,22,34,4,7,24,27,7,7
3214,3402,0.424,0.833,0.5004118277454759,0.6604583461647822,22,34,4,7,25,27,7,7
3214,3403,0.461,0.917,0.43971357292172775,0.6289302397243186,22,34,4,7,26,27,7,7
3214,3404,0.97,0.75,0.1942385890644387,0.43297546853599667,22,34,4,7,10,28,7,7
3214,3405,0.962,0.739,0.19981320171932848,0.4374413443801931,22,34,4,7,11,28,7,7
3214,3406,0.953,0.727,0.20710127198919526,0.44277931272793913,22,34,4,7,12,28,7,7
3214,3407,0.941,0.714,0.21669069043847689,0.44924028286261597,22,34,4,7,13,28,7,7
3214,3408,0.926,0.7,0.22915495960740395,0.4572690249765041,22,34,4,7,14,28,7,7
3214,3409,0.906,0.684,0.24504367291654516,0.4676416694837455,22,34,4,7,15,28,7,7
3214,3410,0.881,0.667,0.26600980089117154,0.48163790384411964,22,34,4,7,16,28,7,7
3214,3411,0.847,0.647,0.295137537007775,0.5011177735242862,22,34,4,7,17,28,7,7
3214,3412,0.803,0.625,0.3374325307473862,0.5285281916060771,22,34,4,7,18,28,7,7
3214,3413,0.745,0.6,0.3999377130801609,0.5667969994395634,22,34,4,7,19,28,7,7
3214,3414,0.667,0.572,0.4824187182440107,0.61811454797459,22,34,4,7,20,28,7,7
3214,3415,0.56,0.539,0.5479641960749854,0.6779309594191101,22,34,4,7,21,28,7,7
3214,3416,0.419,0.5,0.6159393958449884,0.7243792595188896,22,34,4,7,22,28,7,7
3214,3417,0.34,0.584,0.6311241161165926,0.7346045701181967,22,34,4,7,23,28,7,7
3214,3418,0.347,0.667,0.6055272851429645,0.7209424304365477,22,34,4,7,24,28,7,7
3214,3419,0.384,0.75,0.5576963161398116,0.6936584515567898,22,34,4,7,25,28,7,7
3214,3420,0.43,0.833,0.4887447017953511,0.6567486585773193,22,34,4,7,26,28,7,7
3214,3421,0.496,0.917,0.4266203022242544,0.6227049638758084,22,34,4,7,27,28,7,7
3214,3422,0.943,0.708,0.2035189788793541,0.4433781131229253,22,34,4,7,10,29,7,7
3214,3423,0.931,0.696,0.2116377780289328,0.4495636984624125,22,34,4,7,11,29,7,7
3214,3424,0.916,0.682,0.22200144632778707,0.45699778790741963,22,34,4,7,12,29,7,7
3214,3425,0.898,0.667,0.23533936695915836,0.46606113289315676,22,34,4,7,13,29,7,7
3214,3426,0.874,0.65,0.25237244099617884,0.47736750323260413,22,34,4,7,14,29,7,7
3214,3427,0.845,0.632,0.27383389893800525,0.49190512278616993,22,34,4,7,15,29,7,7
3214,3428,0.809,0.611,0.3022557709179564,0.5111920216779493,22,34,4,7,16,29,7,7
3214,3429,0.763,0.589,0.34191300694301097,0.5373433644907502,22,34,4,7,17,29,7,7
3214,3430,0.705,0.563,0.39873401748325,0.5730269056949846,22,34,4,7,18,29,7,7
3214,3431,0.631,0.533,0.4779770719967319,0.6210090120882403,22,34,4,7,19,29,7,7
3214,3432,0.537,0.5,0.5731923067138938,0.6817490884872958,22,34,4,7,20,29,7,7
3214,3433,0.416,0.461,0.6513432999850594,0.7454118406285422,22,34,4,7,21,29,7,7
3214,3434,0.285,0.417,0.7139365899803817,0.7836010972221545,22,34,4,7,22,29,7,7
3214,3435,0.27,0.5,0.7025992907903367,0.7802823934709338,22,34,4,7,23,29,7,7
3214,3436,0.306,0.583,0.6607590566571768,0.7550230071212385,22,34,4,7,24,29,7,7
3214,3437,0.354,0.667,0.5941104681052032,0.716916871564517,22,34,4,7,25,29,7,7
3214,3438,0.426,0.75,0.5238568336784908,0.6761923544129065,22,34,4,7,26,29,7,7
3214,3439,0.52,0.834,0.45981332415527665,0.6396213655759582,22,34,4,7,27,29,7,7
3214,3440,0.628,0.917,0.4103043612431708,0.6126075235384427,22,34,4,7,28,29,7,7
3214,3441,0.906,0.667,0.217533030008495,0.4574619226142558,22,34,4,7,10,30,7,7
3214,3442,0.888,0.652,0.22861049040750658,0.46571746140029435,22,34,4,7,11,30,7,7
3214,3443,0.867,0.637,0.24261862878783214,0.47564449124157704,22,34,4,7,12,30,7,7
3214,3444,0.84,0.619,0.2604054801036142,0.4877507236310744,22,34,4,7,13,30,7,7
3214,3445,0.808,0.6,0.28275652884047286,0.5028134696060524,22,34,4,7,14,30,7,7
3214,3446,0.769,0.579,0.3110728308061427,0.5220235933927793,22,34,4,7,15,30,7,7
3214,3447,0.722,0.556,0.3489089334896742,0.5471230690703879,22,34,4,7,16,30,7,7
3214,3448,0.664,0.529,0.4012067544986688,0.5804404742309295,22,34,4,7,17,30,7,7
3214,3449,0.593,0.5,0.47287844453326366,0.6247114404634098,22,34,4,7,18,30,7,7
3214,3450,0.507,0.466,0.5679230551765697,0.6821525467761855,22,34,4,7,19,30,7,7
3214,3451,0.402,0.428,0.6735791078878148,0.75091950623147,22,34,4,7,20,30,7,7
3214,3452,0.273,0.384,0.7560718849888919,0.8155126453723441,22,34,4,7,21,30,7,7
3214,3453,0.195,0.333,0.793836993758514,0.8407257900867364,22,34,4,7,22,30,7,7
3214,3454,0.229,0.417,0.7556268088134093,0.8191350774793148,22,34,4,7,23,30,7,7
3214,3455,0.281,0.5,0.6948447373403962,0.7782258290030655,22,34,4,7,24,30,7,7
3214,3456,0.361,0.583,0.6154236388153826,0.7286724274309208,22,34,4,7,25,30,7,7
3214,3457,0.465,0.667,0.5358600941442924,0.6812457973190245,22,34,4,7,26,30,7,7
3214,3458,0.581,0.75,0.46710489496601804,0.6412277696641895,22,34,4,7,27,30,7,7
3214,3459,0.698,0.833,0.4109516345477757,0.6109608942263856,22,34,4,7,28,30,7,7
3214,3460,0.804,0.917,0.38094327220791213,0.5947216222657813,22,34,4,7,29,30,7,7
3214,3461,0.858,0.625,0.23596515083361747,0.4749401147569844,22,34,4,7,10,31,7,7
3214,3462,0.834,0.609,0.25053226199494294,0.4855270772661471,22,34,4,7,11,31,7,7
3214,3463,0.805,0.591,0.26877382685586604,0.49823335655888257,22,34,4,7,12,31,7,7
3214,3464,0.77,0.572,0.2916103692791515,0.5136901311243727,22,34,4,7,13,31,7,7
3214,3465,0.729,0.55,0.3201304091596058,0.5328318076106813,22,34,4,7,14,31,7,7
3214,3466,0.681,0.526,0.3566669946937464,0.557036357506298,22,34,4,7,15,31,7,7
3214,3467,0.623,0.5,0.4052228786034443,0.5882347326304431,22,34,4,7,16,31,7,7
3214,3468,0.555,0.471,0.4704091169541389,0.6288841102556628,22,34,4,7,17,31,7,7
3214,3469,0.474,0.437,0.5561204180589785,0.6816085473344433,22,34,4,7,18,31,7,7
3214,3470,0.379,0.4,0.664099178550895,0.7478586157043454,22,34,4,7,19,31,7,7
3214,3471,0.267,0.357,0.7776660747984034,0.8236035684675409,22,34,4,7,20,31,7,7
3214,3472,0.135,0.308,0.8603631332143016,0.8862770265891655,22,34,4,7,21,31,7,7
3214,3473,0.151,0.25,0.8464952759555195,0.8849993218639554,22,34,4,7,22,31,7,7
3214,3474,0.211,0.333,0.780088384843804,0.8353966559485955,22,34,4,7,23,31,7,7
3214,3475,0.305,0.416,0.6927013129828961,0.7772444912457739,22,34,4,7,24,31,7,7
3214,3476,0.42,0.5,0.6007253432437596,0.7194522009072963,22,34,4,7,25,31,7,7
3214,3477,0.545,0.583,0.5178361169226056,0.669660089546225,22,34,4,7,26,31,7,7
3214,3478,0.667,0.667,0.45113385929043903,0.6298568590811247,22,34,4,7,27,31,7,7
3214,3479,0.778,0.75,0.3965002139682531,0.5988886747933544,22,34,4,7,28,31,7,7
3214,3480,0.869,0.833,0.36783605457059965,0.5802194059596106,22,34,4,7,29,31,7,7
3214,3481,0.933,0.917,0.3671417659820232,0.5793516085935595,22,34,4,7,30,31,7,7
3214,3482,0.799,0.583,0.25873365703057516,0.4952805326906736,22,34,4,7,10,32,7,7
3214,3483,0.768,0.565,0.277256942801239,0.5083509003775544,22,34,4,7,11,32,7,7
3214,3484,0.731,0.546,0.30021732549351365,0.5239884170880871,22,34,4,7,12,32,7,7
3214,3485,0.689,0.524,0.32870549710424213,0.5429360695657175,22,34,4,7,13,32,7,7
3214,3486,0.64,0.5,0.364266315142009,0.5662628059773898,22,34,4,7,14,32,7,7
3214,3487,0.583,0.474,0.4098256853421258,0.5954877399166738,22,34,4,7,15,32,7,7
3214,3488,0.516,0.444,0.469296194773118,0.6326428625913731,22,34,4,7,16,32,7,7
3214,3489,0.44,0.412,0.5464393836837247,0.6801550611239403,22,34,4,7,17,32,7,7
3214,3490,0.352,0.375,0.6441787025619059,0.7403164404377591,22,34,4,7,18,32,7,7
3214,3491,0.251,0.333,0.7610699695835892,0.813776465605837,22,34,4,7,19,32,7,7
3214,3492,0.136,0.286,0.8824419347122399,0.8950739108151394,22,34,4,7,20,32,7,7
3214,3493,0.075,0.231,0.9318286159798265,0.9441981840232743,22,34,4,7,21,32,7,7
3214,3494,0.151,0.167,0.8497238477094374,0.8907213334403645,22,34,4,7,22,32,7,7
3214,3495,0.263,0.25,0.7525317734288585,0.820456809819422,22,34,4,7,23,32,7,7
3214,3496,0.389,0.333,0.6543273003444818,0.755278888980542,22,34,4,7,24,32,7,7
3214,3497,0.518,0.416,0.5633499420081474,0.6970844559438745,22,34,4,7,25,32,7,7
3214,3498,0.643,0.5,0.4875051293439784,0.6486868235196694,22,34,4,7,26,32,7,7
3214,3499,0.755,0.583,0.42334913335202995,0.6088548292387603,22,34,4,7,27,32,7,7
3214,3500,0.848,0.667,0.3738538199938841,0.5772750436150338,22,34,4,7,28,32,7,7
3214,3501,0.918,0.75,0.350028622400401,0.5592566908558885,22,34,4,7,29,32,7,7
3214,3502,0.964,0.834,0.3464705139561688,0.554461615894823,22,34,4,7,30,32,7,7
3214,3503,0.988,0.917,0.35846414139061245,0.5671137877687751,22,34,4,7,31,32,7,7
3214,3504,0.73,0.542,0.2856872597531306,0.51772751117453,22,34,4,7,10,33,7,7
3214,3505,0.692,0.522,0.3085522176427722,0.5333019316490202,22,34,4,7,11,33,7,7
3214,3506,0.649,0.5,0.3366564606720638,0.5518566100048126,22,34,4,7,12,33,7,7
3214,3507,0.599,0.476,0.37131981802952785,0.5742182789392465,22,34,4,7,13,33,7,7
3214,3508,0.542,0.45,0.4144114722996902,0.6015395231123204,22,34,4,7,14,33,7,7
3214,3509,0.477,0.421,0.4690127019001402,0.6353874697674023,22,34,4,7,15,33,7,7
3214,3510,0.404,0.389,0.5385506875349679,0.6777320014347581,22,34,4,7,16,33,7,7
3214,3511,0.321,0.353,0.6257447889385366,0.7307008084204676,22,34,4,7,17,33,7,7
3214,3512,0.229,0.312,0.7315111953211688,0.7958769475545375,22,34,4,7,18,33,7,7
3214,3513,0.125,0.267,0.8513941927691464,0.8726969545636216,22,34,4,7,19,33,7,7
3214,3514,0.029,0.214,0.9667217074312519,0.9519828952707632,22,34,4,7,20,33,7,7
3214,3515,0.117,0.153,0.9013314077152588,0.9357996594519086,22,34,4,7,21,33,7,7
3214,3516,0.242,0.083,0.794431825256658,0.8571621171712537,22,34,4,7,22,33,7,7
3214,3517,0.371,0.167,0.6943527856186693,0.7853870037805694,22,34,4,7,23,33,7,7
3214,3518,0.498,0.25,0.6013576229077946,0.7218092136833085,22,34,4,7,24,33,7,7
3214,3519,0.619,0.333,0.5201145750674782,0.666681226674164,22,34,4,7,25,33,7,7
3214,3520,0.729,0.417,0.45169692156840846,0.6204538708412047,22,34,4,7,26,33,7,7
3214,3521,0.823,0.5,0.3928141085917637,0.5820909861087662,22,34,4,7,27,33,7,7
3214,3522,0.897,0.584,0.3508249065986949,0.5536525552201736,22,34,4,7,28,33,7,7
3214,3523,0.949,0.667,0.3319835949888681,0.5386903023903598,22,34,4,7,29,33,7,7
3214,3524,0.98,0.75,0.3303129832675926,0.5371060872289786,22,34,4,7,30,33,7,7
3214,3525,0.995,0.834,0.34261368922417823,0.549501429308167,22,34,4,7,31,33,7,7
3214,3526,0.999,0.917,0.3599937337674254,0.5693387528727185,22,34,4,7,32,33,7,7
3214,3527,0.653,0.5,0.3166191911277868,0.5414061175841436,22,34,4,7,10,34,7,7
3214,3528,0.608,0.478,0.3441406613129616,0.5593588201575325,22,34,4,7,11,34,7,7
3214,3529,0.558,0.455,0.37772007788475015,0.5806235469445769,22,34,4,7,12,34,7,7
3214,3530,0.502,0.429,0.4187140614237498,0.6060587659995447,22,34,4,7,13,34,7,7
3214,3531,0.438,0.4,0.46926489853150566,0.6368099560892737,22,34,4,7,14,34,7,7
3214,3532,0.368,0.368,0.5321771449833905,0.674332262372271,22,34,4,7,15,34,7,7
3214,3533,0.289,0.333,0.6099659452496441,0.7202505683124079,22,34,4,7,16,34,7,7
3214,3534,0.203,0.294,0.7037474390848808,0.7758683152133875,22,34,4,7,17,34,7,7
3214,3535,0.112,0.25,0.8110232074383975,0.8408707336538438,22,34,4,7,18,34,7,7
3214,3536,0.072,0.2,0.908619034000135,0.9087342526321996,22,34,4,7,19,34,7,7
3214,3537,0.112,0.143,0.9056509450645506,0.9367771704272257,22,34,4,7,20,34,7,7
3214,3538,0.228,0.077,0.823164510699093,0.8807143133578869,22,34,4,7,21,34,7,7
3214,3539,0.352,0,0.7247216128828918,0.8089723137004886,22,34,4,7,22,34,7,7
3214,3540,0.474,0.083,0.6333513115682925,0.7429034844202871,22,34,4,7,23,34,7,7
3214,3541,0.59,0.167,0.5508059634250742,0.6843147030201131,22,34,4,7,24,34,7,7
3214,3542,0.698,0.25,0.4793076951881877,0.6338367720413092,22,34,4,7,25,34,7,7
3214,3543,0.792,0.333,0.4171345954155993,0.5915804664242341,22,34,4,7,26,34,7,7
3214,3544,0.87,0.417,0.3659762293073373,0.5578632632895016,22,34,4,7,27,34,7,7
3214,3545,0.928,0.5,0.3326391605341379,0.5354287692145219,22,34,4,7,28,34,7,7
3214,3546,0.967,0.584,0.31856580057467343,0.5259351949720115,22,34,4,7,29,34,7,7
3214,3547,0.988,0.667,0.3187473871849691,0.5277689820917678,22,34,4,7,30,34,7,7
3214,3548,0.997,0.75,0.32683028448197715,0.5360421074184283,22,34,4,7,31,34,7,7
3214,3549,1,0.834,0.33686351451921337,0.5456072719029125,22,34,4,7,32,34,7,7
3214,3550,1,0.917,0.35661880002838264,0.5639798525873716,22,34,4,7,33,34,7,7
3214,3551,0.568,0.52,0.3512717627321039,0.5654161378380229,22,34,4,7,10,35,7,7
3214,3552,0.517,0.5,0.38362406700198615,0.5854667317931344,22,34,4,7,11,35,7,7
3214,3553,0.461,0.478,0.42268747823116093,0.6090256964943035,22,34,4,7,12,35,7,7
3214,3554,0.4,0.454,0.46984806729016637,0.6369027871080868,22,34,4,7,13,35,7,7
3214,3555,0.333,0.428,0.527139021933795,0.670097628509186,22,34,4,7,14,35,7,7
3214,3556,0.263,0.4,0.5965586979666269,0.7097070190230262,22,34,4,7,15,35,7,7
3214,3557,0.195,0.368,0.6784962686242002,0.7565465254413233,22,34,4,7,16,35,7,7
3214,3558,0.146,0.333,0.7681726419780521,0.8100808136868427,22,34,4,7,17,35,7,7
3214,3559,0.121,0.294,0.8438082718073584,0.8652176733715873,22,34,4,7,18,35,7,7
3214,3560,0.128,0.25,0.8671326734749605,0.9014758540070295,22,34,4,7,19,35,7,7
3214,3561,0.21,0.2,0.8210235281516287,0.8824108876037262,22,34,4,7,20,35,7,7
3214,3562,0.327,0.143,0.7382068104417014,0.8247771171451475,22,34,4,7,21,35,7,7
3214,3563,0.445,0.077,0.6560604693039722,0.760881201935943,22,34,4,7,22,35,7,7
3214,3564,0.558,0.153,0.5785294998553334,0.7016405833813537,22,34,4,7,23,35,7,7
3214,3565,0.664,0.231,0.5058349438093969,0.6491896525263867,22,34,4,7,24,35,7,7
3214,3566,0.758,0.308,0.4419454721009769,0.6044533853868455,22,34,4,7,25,35,7,7
3214,3567,0.839,0.384,0.3869249421339127,0.5678107562432746,22,34,4,7,26,35,7,7
3214,3568,0.902,0.461,0.343823155891549,0.540331995677714,22,34,4,7,27,35,7,7
3214,3569,0.948,0.539,0.31820900249004014,0.5239768398549918,22,34,4,7,28,35,7,7
3214,3570,0.977,0.615,0.3071810790396914,0.5181744564438748,22,34,4,7,29,35,7,7
3214,3571,0.992,0.692,0.30685444666543826,0.5190655584797874,22,34,4,7,30,35,7,7
