spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1137,2211,0.302,0.375,0.6302721057295301,0.733267318139202,18,28,10,1,17,33,7,4
1137,2212,0.292,0.333,0.6456071140586845,0.7326407456253587,18,28,10,1,18,33,7,4
1137,2213,0.295,0.4,0.6380164002453794,0.719625316426595,18,28,10,1,19,33,7,4
1137,2214,0.348,0.467,0.592261788467119,0.6950785006905356,18,28,10,1,20,33,7,4
1137,2215,0.498,0.533,0.5306552777994571,0.6625690131154094,18,28,10,1,21,33,7,4
1137,2216,0.647,0.6,0.4729396754208197,0.6263214095806324,18,28,10,1,22,33,7,4
1137,2217,0.779,0.667,0.4231017011535102,0.5899938702122409,18,28,10,1,23,33,7,4
1137,2218,0.886,0.733,0.3865647621322851,0.5573662361274461,18,28,10,1,24,33,7,4
1137,2219,0.959,0.8,0.36894748571060565,0.5330103260407578,18,28,10,1,25,33,7,4
1137,2220,0.993,0.867,0.37233490097954414,0.5210028056624196,18,28,10,1,26,33,7,4
1137,2221,1,0.934,0.39154606065106523,0.522089118711909,18,28,10,1,27,33,7,4
1137,2222,1,1,0.41892956520551383,0.5308963614908813,18,28,10,1,28,33,7,4
1137,2227,0.393,0.583,0.44425819057165916,0.6326423650758455,18,28,10,1,10,34,7,4
1137,2228,0.378,0.565,0.4676305584130924,0.6468288139418807,18,28,10,1,11,34,7,4
1137,2229,0.364,0.545,0.4925540764946239,0.6615402194180481,18,28,10,1,12,34,7,4
1137,2230,0.352,0.524,0.5184511780657225,0.6762267526153407,18,28,10,1,13,34,7,4
1137,2231,0.342,0.5,0.5442708387335876,0.6899123290596155,18,28,10,1,14,34,7,4
1137,2232,0.334,0.474,0.5681187655471837,0.7010305700505954,18,28,10,1,15,34,7,4
1137,2233,0.325,0.444,0.5869007305065634,0.7074012302954077,18,28,10,1,16,34,7,4
1137,2234,0.32,0.412,0.5959779901569336,0.706611901497195,18,28,10,1,17,34,7,4
1137,2235,0.329,0.375,0.5887094008453919,0.6969334798670217,18,28,10,1,18,34,7,4
1137,2236,0.372,0.437,0.5580820736090533,0.6783108474514132,18,28,10,1,19,34,7,4
1137,2237,0.481,0.5,0.5045823112845549,0.6525978932045033,18,28,10,1,20,34,7,4
1137,2238,0.621,0.563,0.4522134032091478,0.6227986939328156,18,28,10,1,21,34,7,4
1137,2239,0.747,0.625,0.4068989041270681,0.5920132276411656,18,28,10,1,22,34,7,4
1137,2240,0.853,0.688,0.37161582714265273,0.5630619594349449,18,28,10,1,23,34,7,4
1137,2241,0.931,0.75,0.349635377015475,0.538964245754266,18,28,10,1,24,34,7,4
1137,2242,0.978,0.813,0.34298397806107184,0.5229806006743398,18,28,10,1,25,34,7,4
1137,2243,0.997,0.875,0.3501429585304495,0.5174551140563239,18,28,10,1,26,34,7,4
1137,2244,1,0.938,0.36578956209254976,0.5218068753762473,18,28,10,1,27,34,7,4
1137,2245,1,1,0.38656451189152097,0.5318322291544746,18,28,10,1,28,34,7,4
1137,2251,0.38,0.6,0.4620210529926968,0.641247038778634,18,28,10,1,10,35,7,4
1137,2252,0.371,0.583,0.4825245199126035,0.6532062438685501,18,28,10,1,11,35,7,4
1137,2253,0.363,0.565,0.5032072678599278,0.6647979735569465,18,28,10,1,12,35,7,4
1137,2254,0.356,0.546,0.5231508480865064,0.6752667663987691,18,28,10,1,13,35,7,4
1137,2255,0.35,0.524,0.54090048489875,0.6835166017601471,18,28,10,1,14,35,7,4
1137,2256,0.344,0.5,0.554246708255669,0.6881140291477771,18,28,10,1,15,35,7,4
1137,2257,0.344,0.474,0.559892529566768,0.6874774483044281,18,28,10,1,16,35,7,4
1137,2258,0.357,0.444,0.5536714967071732,0.6803296618912064,18,28,10,1,17,35,7,4
1137,2259,0.394,0.412,0.5315230540553595,0.6662785437989375,18,28,10,1,18,35,7,4
1137,2260,0.471,0.47,0.4919659647385035,0.6461570762761186,18,28,10,1,19,35,7,4
1137,2261,0.594,0.529,0.4448538706210542,0.6218629658234065,18,28,10,1,20,35,7,4
1137,2262,0.716,0.588,0.4036995592244147,0.5958045218004606,18,28,10,1,21,35,7,4
1137,2263,0.82,0.647,0.37027219179819815,0.5703533208337219,18,28,10,1,22,35,7,4
1137,2264,0.902,0.706,0.34582261141379156,0.5477337552598633,18,28,10,1,23,35,7,4
1137,2265,0.958,0.765,0.3319235919072846,0.530259105039508,18,28,10,1,24,35,7,4
1137,2266,0.988,0.824,0.3288227938479068,0.5200974531348931,18,28,10,1,25,35,7,4
1137,2267,0.999,0.883,0.3345772119650806,0.5182908537263469,18,28,10,1,26,35,7,4
1137,2268,1,0.941,0.34561407947848655,0.5233544491455883,18,28,10,1,27,35,7,4
1137,2269,1,1,0.36097083663980445,0.531472227736254,18,28,10,1,28,35,7,4
1137,2304,1,1,0.3191826122625727,0.4775059489962943,18,28,10,1,10,18,10,4
1137,2305,1,1,0.33266006857472086,0.4828655956255643,18,28,10,1,11,18,10,4
1137,2306,1,1,0.35116954382439236,0.4899601766889595,18,28,10,1,12,18,10,4
1137,2307,1,1,0.37672799734718676,0.49925642992674224,18,28,10,1,13,18,10,4
1137,2308,1,1,0.41287081016926364,0.5116300793353106,18,28,10,1,14,18,10,4
1137,2309,1,1,0.43509904105631914,0.5286100785333921,18,28,10,1,15,18,10,4
1137,2310,1,1,0.44669164418997465,0.5523246531456935,18,28,10,1,16,18,10,4
1137,2311,1,1,0.4614749115528137,0.5862878403376365,18,28,10,1,17,18,10,4
1137,2312,1,0.945,0.29108567373581884,0.4697013931580428,18,28,10,1,10,19,10,4
1137,2313,1,0.941,0.3017996226349162,0.4748736633352669,18,28,10,1,11,19,10,4
1137,2314,1,0.938,0.31568620352392607,0.48127709217277004,18,28,10,1,12,19,10,4
1137,2315,1,0.934,0.33409887669332505,0.48912433955996537,18,28,10,1,13,19,10,4
1137,2316,1,0.929,0.3595058523244907,0.49874551491073316,18,28,10,1,14,19,10,4
1137,2317,1,0.924,0.39644495488308673,0.5106222632749005,18,28,10,1,15,19,10,4
1137,2318,1,0.917,0.4328080944671656,0.5261982694844456,18,28,10,1,16,19,10,4
1137,2319,1,0.909,0.44634591786647604,0.550378741230101,18,28,10,1,17,19,10,4
1137,2320,1,0.901,0.4635300451513913,0.5896955962351667,18,28,10,1,18,19,10,4
1137,2321,1,0.889,0.2710113338591871,0.46428446890965247,18,28,10,1,10,20,10,4
1137,2322,1,0.883,0.27965558578582517,0.46893559289421427,18,28,10,1,11,20,10,4
1137,2323,1,0.875,0.2909284031132402,0.4744820423190481,18,28,10,1,12,20,10,4
1137,2324,1,0.867,0.3066353626664934,0.4811478665500464,18,28,10,1,13,20,10,4
1137,2325,1,0.857,0.32935107151002163,0.48934609438853616,18,28,10,1,14,20,10,4
1137,2326,1,0.847,0.3634117946181342,0.49980503425636325,18,28,10,1,15,20,10,4
1137,2327,1,0.834,0.414517758729147,0.5136853204210452,18,28,10,1,16,20,10,4
1137,2328,1,0.818,0.4376188144669295,0.5317006516129477,18,28,10,1,17,20,10,4
1137,2329,1,0.8,0.44905189968526593,0.5537890097106943,18,28,10,1,18,20,10,4
1137,2330,1,0.901,0.4629585105749663,0.5867489421937389,18,28,10,1,19,20,10,4
1137,2331,1,0.834,0.25473006187645386,0.45992867062014753,18,28,10,1,10,21,10,4
1137,2332,1,0.824,0.263228218189517,0.464082368004721,18,28,10,1,11,21,10,4
1137,2333,1,0.813,0.27393901163109935,0.46890951462179564,18,28,10,1,12,21,10,4
1137,2334,1,0.8,0.288306889884019,0.4745361290061284,18,28,10,1,13,21,10,4
1137,2335,1,0.786,0.3080316729277164,0.48110546671407195,18,28,10,1,14,21,10,4
1137,2336,1,0.769,0.33436591208317756,0.4887434921024112,18,28,10,1,15,21,10,4
1137,2337,1,0.75,0.36767499722923713,0.497552816365777,18,28,10,1,16,21,10,4
1137,2338,1,0.727,0.4083328088909105,0.5078541133996701,18,28,10,1,17,21,10,4
1137,2339,1,0.7,0.4338510330790051,0.5212732027717437,18,28,10,1,18,21,10,4
1137,2340,1,0.8,0.44448383796330115,0.5416493052991053,18,28,10,1,19,21,10,4
1137,2341,1,0.9,0.46044222538260093,0.5803749468862069,18,28,10,1,20,21,10,4
1137,2342,1,0.778,0.24080365855748065,0.4555978640050272,18,28,10,1,10,22,10,4
1137,2343,1,0.765,0.24842642397948456,0.4589726671763652,18,28,10,1,11,22,10,4
1137,2344,1,0.75,0.25784070673660475,0.46269367631606695,18,28,10,1,12,22,10,4
1137,2345,1,0.733,0.269332032495867,0.46676540726954063,18,28,10,1,13,22,10,4
1137,2346,1,0.714,0.28321226740877425,0.47121064660757384,18,28,10,1,14,22,10,4
1137,2347,1,0.693,0.29968210172796494,0.4761697672433115,18,28,10,1,15,22,10,4
1137,2348,1,0.667,0.3194151367337066,0.48208455666592964,18,28,10,1,16,22,10,4
1137,2349,1,0.636,0.34490058599900175,0.48991985086447754,18,28,10,1,17,22,10,4
1137,2350,1,0.6,0.38126879184159446,0.5012216111251224,18,28,10,1,18,22,10,4
1137,2351,1,0.7,0.42975309485657265,0.5173727851543769,18,28,10,1,19,22,10,4
1137,2352,0.999,0.8,0.4413139167924177,0.5384585349126847,18,28,10,1,20,22,10,4
1137,2353,0.999,0.9,0.4574136089078277,0.574918149953266,18,28,10,1,21,22,10,4
1137,2354,0.999,0.722,0.22914353458811187,0.452214991820874,18,28,10,1,10,23,10,4
1137,2355,0.999,0.706,0.23507365869918861,0.4548826563737087,18,28,10,1,11,23,10,4
1137,2356,0.999,0.688,0.24203792899811416,0.45771782329560795,18,28,10,1,12,23,10,4
1137,2357,0.999,0.667,0.2500821321021678,0.4607557716086711,18,28,10,1,13,23,10,4
1137,2358,0.998,0.643,0.258975400435583,0.46412597107489073,18,28,10,1,14,23,10,4
1137,2359,0.998,0.616,0.2688239464847394,0.46813641974430265,18,28,10,1,15,23,10,4
1137,2360,0.998,0.583,0.28118557157678525,0.4733072239848407,18,28,10,1,16,23,10,4
1137,2361,0.998,0.545,0.29786418138630055,0.480316514624089,18,28,10,1,17,23,10,4
1137,2362,0.997,0.5,0.3220078771845356,0.4898830762843345,18,28,10,1,18,23,10,4
1137,2363,0.997,0.6,0.35827342330247214,0.5029563047785823,18,28,10,1,19,23,10,4
1137,2364,0.996,0.7,0.416248891801287,0.521804784061543,18,28,10,1,20,23,10,4
1137,2365,0.994,0.8,0.443121462127937,0.5487811006429231,18,28,10,1,21,23,10,4
1137,2366,0.99,0.9,0.4604218034258074,0.5878025806404064,18,28,10,1,22,23,10,4
1137,2367,0.995,0.667,0.22128606459749323,0.45203888673919734,18,28,10,1,10,24,10,4
1137,2368,0.994,0.647,0.22590629731775214,0.45458394936255464,18,28,10,1,11,24,10,4
1137,2369,0.994,0.625,0.2311451304295008,0.45737448068730435,18,28,10,1,12,24,10,4
1137,2370,0.993,0.6,0.23686838391598886,0.460549524480357,18,28,10,1,13,24,10,4
1137,2371,0.992,0.571,0.24326916535288767,0.46436904908786103,18,28,10,1,14,24,10,4
1137,2372,0.991,0.539,0.2511919552688915,0.46924092906544956,18,28,10,1,15,24,10,4
1137,2373,0.99,0.5,0.2618035756169669,0.4756967863953,18,28,10,1,16,24,10,4
1137,2374,0.989,0.454,0.277033981219987,0.48434819036299126,18,28,10,1,17,24,10,4
1137,2375,0.987,0.4,0.29942728313865097,0.4959000564253605,18,28,10,1,18,24,10,4
1137,2376,0.984,0.5,0.33312195960037894,0.5113138396985211,18,28,10,1,19,24,10,4
1137,2377,0.98,0.6,0.38485737903550743,0.531748789453786,18,28,10,1,20,24,10,4
1137,2378,0.974,0.7,0.448052138409059,0.5576343852968404,18,28,10,1,21,24,10,4
1137,2379,0.964,0.8,0.4607928497901772,0.5867821416978984,18,28,10,1,22,24,10,4
1137,2380,0.95,0.9,0.47360123292019385,0.6178699079005822,18,28,10,1,23,24,10,4
1137,2381,0.982,0.611,0.22270819237570605,0.4576017177028754,18,28,10,1,10,25,10,4
1137,2382,0.981,0.588,0.22746349268058963,0.46090877986270185,18,28,10,1,11,25,10,4
1137,2383,0.979,0.563,0.23254660432700724,0.4647308147775292,18,28,10,1,12,25,10,4
1137,2384,0.977,0.533,0.23825294956415832,0.4693034049785305,18,28,10,1,13,25,10,4
1137,2385,0.974,0.5,0.245420170388974,0.47497466906701546,18,28,10,1,14,25,10,4
1137,2386,0.971,0.462,0.2550788724768054,0.4822022624244129,18,28,10,1,15,25,10,4
1137,2387,0.967,0.416,0.26851575149677853,0.491524313337102,18,28,10,1,16,25,10,4
1137,2388,0.962,0.364,0.287377717479662,0.5035270380993617,18,28,10,1,17,25,10,4
1137,2389,0.956,0.3,0.3143261062609951,0.5188305396927009,18,28,10,1,18,25,10,4
1137,2390,0.948,0.4,0.3534548778489096,0.5379881906214599,18,28,10,1,19,25,10,4
1137,2391,0.937,0.5,0.41026426075746214,0.5609755975131938,18,28,10,1,20,25,10,4
1137,2392,0.92,0.6,0.4755467818560326,0.5864553818069977,18,28,10,1,21,25,10,4
1137,2393,0.897,0.7,0.4866361731715273,0.6121428312969732,18,28,10,1,22,25,10,4
1137,2394,0.866,0.8,0.49410739518085944,0.63392443380508,18,28,10,1,23,25,10,4
1137,2395,0.831,0.9,0.4933336244232053,0.6448886952121609,18,28,10,1,24,25,10,4
1137,2396,0.954,0.556,0.23363026597423853,0.4698161053708756,18,28,10,1,10,26,10,4
1137,2397,0.949,0.529,0.23936864736708674,0.4746518678703956,18,28,10,1,11,26,10,4
1137,2398,0.944,0.5,0.2460169734560662,0.4803658660630882,18,28,10,1,12,26,10,4
1137,2399,0.938,0.467,0.25431033005654824,0.4872752342032647,18,28,10,1,13,26,10,4
1137,2400,0.931,0.428,0.2652877685910239,0.4958003104235257,18,28,10,1,14,26,10,4
1137,2401,0.923,0.385,0.2802350579682562,0.5064536137903659,18,28,10,1,15,26,10,4
1137,2402,0.913,0.333,0.30068018575470556,0.5198108401290407,18,28,10,1,16,26,10,4
1137,2403,0.901,0.273,0.32847481071759166,0.5364621351685368,18,28,10,1,17,26,10,4
1137,2404,0.886,0.2,0.3661395190360546,0.5569031671723772,18,28,10,1,18,26,10,4
1137,2405,0.867,0.3,0.4174489402024454,0.5811825283084318,18,28,10,1,19,26,10,4
1137,2406,0.841,0.4,0.4853475114503799,0.6081143433637948,18,28,10,1,20,26,10,4
1137,2407,0.806,0.5,0.5339591875302274,0.6344788185057789,18,28,10,1,21,26,10,4
1137,2408,0.76,0.6,0.5464641301122102,0.6555004942522371,18,28,10,1,22,26,10,4
1137,2409,0.706,0.7,0.5514637310037752,0.6683717431233431,18,28,10,1,23,26,10,4
1137,2410,0.654,0.8,0.5483159504267074,0.6739734591733515,18,28,10,1,24,26,10,4
1137,2411,0.616,0.9,0.5295349708846311,0.669261901526951,18,28,10,1,25,26,10,4
1137,2412,0.899,0.5,0.25563303831924056,0.4912389256428522,18,28,10,1,10,27,10,4
1137,2413,0.889,0.47,0.26475705382322356,0.49865938153294465,18,28,10,1,11,27,10,4
1137,2414,0.878,0.437,0.2759804936735294,0.507484324422777,18,28,10,1,12,27,10,4
1137,2415,0.866,0.4,0.29029743973339317,0.518140819055039,18,28,10,1,13,27,10,4
1137,2416,0.851,0.357,0.3087727087662575,0.5311644233798227,18,28,10,1,14,27,10,4
1137,2417,0.834,0.308,0.3327908718702598,0.5471812735398325,18,28,10,1,15,27,10,4
1137,2418,0.814,0.25,0.36422229255850536,0.5668541193051292,18,28,10,1,16,27,10,4
1137,2419,0.79,0.181,0.4050856090251077,0.590751846422044,18,28,10,1,17,27,10,4
1137,2420,0.76,0.1,0.4573248520225478,0.619029142122749,18,28,10,1,18,27,10,4
1137,2421,0.723,0.2,0.5222060457803942,0.6507296694418475,18,28,10,1,19,27,10,4
1137,2422,0.675,0.3,0.597629241131201,0.6828643237495314,18,28,10,1,20,27,10,4
1137,2423,0.613,0.4,0.6464491715728662,0.7105517418201828,18,28,10,1,21,27,10,4
1137,2424,0.54,0.5,0.6654815321156764,0.7298219216894923,18,28,10,1,22,27,10,4
1137,2425,0.469,0.6,0.6730698245134847,0.7402154147831184,18,28,10,1,23,27,10,4
1137,2426,0.422,0.7,0.6646683645571836,0.7405504383940376,18,28,10,1,24,27,10,4
1137,2427,0.412,0.8,0.6302014061228394,0.725810143176022,18,28,10,1,25,27,10,4
1137,2428,0.442,0.901,0.5657762843493752,0.6931508383911495,18,28,10,1,26,27,10,4
1137,2429,0.809,0.444,0.2930030841068364,0.5259811306423268,18,28,10,1,10,28,10,4
1137,2430,0.792,0.412,0.30790085204973994,0.5374957673250339,18,28,10,1,11,28,10,4
1137,2431,0.773,0.375,0.3263697315958699,0.5511866737923375,18,28,10,1,12,28,10,4
1137,2432,0.751,0.333,0.34953763383479564,0.5676366282535246,18,28,10,1,13,28,10,4
1137,2433,0.725,0.286,0.37874557481653803,0.5875469608964419,18,28,10,1,14,28,10,4
1137,2434,0.696,0.231,0.41555802377281903,0.6116966965288126,18,28,10,1,15,28,10,4
1137,2435,0.661,0.167,0.4614122775390702,0.6408278642985604,18,28,10,1,16,28,10,4
1137,2436,0.62,0.091,0.5175594241511188,0.6753845359887118,18,28,10,1,17,28,10,4
1137,2437,0.571,0,0.5837331888845394,0.714979499518836,18,28,10,1,18,28,10,4
1137,2438,0.512,0.1,0.657479399885009,0.7575472543879525,18,28,10,1,19,28,10,4
1137,2439,0.439,0.2,0.7346842728158347,0.7987097171935188,18,28,10,1,20,28,10,4
1137,2440,0.351,0.3,0.7984538872421318,0.8326756100913131,18,28,10,1,21,28,10,4
1137,2441,0.266,0.4,0.820323386547759,0.8545500829400805,18,28,10,1,22,28,10,4
1137,2442,0.22,0.5,0.8229963580990224,0.8590238045845582,18,28,10,1,23,28,10,4
1137,2443,0.238,0.6,0.7919419918355547,0.8380630581386476,18,28,10,1,24,28,10,4
1137,2444,0.299,0.7,0.7254196480962097,0.7925976473698848,18,28,10,1,25,28,10,4
1137,2445,0.385,0.8,0.636833608319393,0.7363789922996635,18,28,10,1,26,28,10,4
1137,2446,0.558,0.901,0.5381573472045609,0.6775297787982485,18,28,10,1,27,28,10,4
1137,2447,0.682,0.474,0.3462675437989684,0.5720814589493712,18,28,10,1,10,29,10,4
1137,2448,0.655,0.444,0.3690468047234192,0.5885463500502284,18,28,10,1,11,29,10,4
1137,2449,0.626,0.412,0.39684356578883795,0.6079907772966311,18,28,10,1,12,29,10,4
1137,2450,0.592,0.375,0.43081711384466237,0.6311063192982098,18,28,10,1,13,29,10,4
1137,2451,0.554,0.333,0.4721949307003378,0.6586715824314426,18,28,10,1,14,29,10,4
1137,2452,0.511,0.286,0.5222275767439568,0.6914633856411969,18,28,10,1,15,29,10,4
1137,2453,0.462,0.231,0.5813600813610591,0.7300631958711912,18,28,10,1,16,29,10,4
1137,2454,0.406,0.167,0.6489438765627655,0.7744876390275209,18,28,10,1,17,29,10,4
1137,2455,0.341,0.091,0.7228683611592608,0.8235189454935494,18,28,10,1,18,29,10,4
1137,2456,0.267,0.181,0.800186086908641,0.8734231048222202,18,28,10,1,19,29,10,4
1137,2457,0.181,0.273,0.8754955183475042,0.9143532493782309,18,28,10,1,20,29,10,4
1137,2458,0.103,0.364,0.9302573572390294,0.9228618171353695,18,28,10,1,21,29,10,4
1137,2459,0.111,0.454,0.9190889982356345,0.8889482265099264,18,28,10,1,22,29,10,4
1137,2460,0.256,0.545,0.8259340892130116,0.8327493852130528,18,28,10,1,23,29,10,4
1137,2461,0.428,0.636,0.7218501912870995,0.7653066448614867,18,28,10,1,24,29,10,4
1137,2462,0.616,0.727,0.6170290239232853,0.6944346919692779,18,28,10,1,25,29,10,4
1137,2463,0.813,0.818,0.5250723422573098,0.6302645233468611,18,28,10,1,26,29,10,4
1137,2464,0.972,0.909,0.4701431095655749,0.5954325131800716,18,28,10,1,27,29,10,4
1137,2465,1,1,0.4712306364281341,0.612810442872033,18,28,10,1,28,29,10,4
1137,2466,0.538,0.5,0.4107323411851971,0.6181281170347106,18,28,10,1,10,30,10,4
1137,2467,0.505,0.474,0.4410083625265373,0.638184298078214,18,28,10,1,11,30,10,4
1137,2468,0.47,0.444,0.47670349385792665,0.6613582998693562,18,28,10,1,12,30,10,4
1137,2469,0.432,0.412,0.5185618605007092,0.6880895063729147,18,28,10,1,13,30,10,4
1137,2470,0.39,0.375,0.5670218789243715,0.7186494144901016,18,28,10,1,14,30,10,4
1137,2471,0.347,0.333,0.6218053106787089,0.7528428528001438,18,28,10,1,15,30,10,4
1137,2472,0.3,0.286,0.6815295287876727,0.7894174003776616,18,28,10,1,16,30,10,4
1137,2473,0.253,0.231,0.7434136969515828,0.824919645203707,18,28,10,1,17,30,10,4
1137,2474,0.206,0.167,0.8030571132408333,0.851878338071239,18,28,10,1,18,30,10,4
1137,2475,0.163,0.25,0.8535913610042607,0.8590171635589121,18,28,10,1,19,30,10,4
1137,2476,0.134,0.333,0.8573500731489645,0.8405678976292112,18,28,10,1,20,30,10,4
1137,2477,0.246,0.416,0.8024318887363855,0.8029483193322127,18,28,10,1,21,30,10,4
1137,2478,0.4,0.5,0.7381718744368789,0.7546533299480647,18,28,10,1,22,30,10,4
1137,2479,0.558,0.583,0.6656820735055765,0.7009813997497278,18,28,10,1,23,30,10,4
1137,2480,0.714,0.667,0.5806016532623224,0.6472144500599508,18,28,10,1,24,30,10,4
1137,2481,0.857,0.75,0.5092048140015615,0.600935995785097,18,28,10,1,25,30,10,4
1137,2482,0.961,0.834,0.463562833637187,0.5722176459242356,18,28,10,1,26,30,10,4
1137,2483,0.999,0.917,0.4535872519064419,0.5715702818461726,18,28,10,1,27,30,10,4
1137,2484,1,1,0.46221163540920684,0.5910478895767931,18,28,10,1,28,30,10,4
1137,2486,0.422,0.524,0.47154358243975825,0.6551784812453607,18,28,10,1,10,31,10,4
1137,2487,0.392,0.5,0.5047706502036269,0.6758389059847794,18,28,10,1,11,31,10,4
1137,2488,0.362,0.474,0.5420410523965156,0.6985970494781901,18,28,10,1,12,31,10,4
1137,2489,0.333,0.444,0.583140613128498,0.7231125243703147,18,28,10,1,13,31,10,4
1137,2490,0.304,0.412,0.627191483703021,0.7483976246866713,18,28,10,1,14,31,10,4
1137,2491,0.277,0.375,0.6722927369487426,0.7723409144001231,18,28,10,1,15,31,10,4
1137,2492,0.254,0.333,0.7151046829419021,0.7912211476398323,18,28,10,1,16,31,10,4
1137,2493,0.233,0.286,0.7504513977300791,0.7999387604627828,18,28,10,1,17,31,10,4
1137,2494,0.213,0.231,0.7691302785642699,0.7941858644222584,18,28,10,1,18,31,10,4
1137,2495,0.214,0.308,0.7446691596007371,0.7735860995519686,18,28,10,1,19,31,10,4
1137,2496,0.343,0.385,0.688591564466907,0.7417334998612224,18,28,10,1,20,31,10,4
1137,2497,0.485,0.462,0.6303566530731566,0.703210963500378,18,28,10,1,21,31,10,4
1137,2498,0.625,0.539,0.5739713473589609,0.6617780073886275,18,28,10,1,22,31,10,4
1137,2499,0.757,0.616,0.5251579321565967,0.6209278594624389,18,28,10,1,23,31,10,4
1137,2500,0.87,0.693,0.4912744884594241,0.5850936035275707,18,28,10,1,24,31,10,4
1137,2501,0.952,0.769,0.4575906354621988,0.5596102998847414,18,28,10,1,25,31,10,4
1137,2502,0.993,0.847,0.4427666558640725,0.5494607649409453,18,28,10,1,26,31,10,4
1137,2503,1,0.924,0.4452054202503919,0.5547223092191407,18,28,10,1,27,31,10,4
1137,2504,1,1,0.4517299446424171,0.5669027605803136,18,28,10,1,28,31,10,4
1137,2507,0.358,0.546,0.5153495662891767,0.6787106937387538,18,28,10,1,10,32,10,4
1137,2508,0.339,0.524,0.545866127646976,0.6965070606907859,18,28,10,1,11,32,10,4
1137,2509,0.321,0.5,0.5778859901402005,0.7144249975916634,18,28,10,1,12,32,10,4
1137,2510,0.306,0.474,0.6101641645992828,0.7312893485619418,18,28,10,1,13,32,10,4
1137,2511,0.293,0.444,0.6407051376293683,0.7452308925305223,18,28,10,1,14,32,10,4
1137,2512,0.28,0.412,0.6664363263823658,0.753719042758191,18,28,10,1,15,32,10,4
1137,2513,0.268,0.375,0.682697966844203,0.7540995819938787,18,28,10,1,16,32,10,4
1137,2514,0.265,0.333,0.6821549789198094,0.7446854554431075,18,28,10,1,17,32,10,4
1137,2515,0.297,0.286,0.6545037564170586,0.7256968805482643,18,28,10,1,18,32,10,4
1137,2516,0.409,0.357,0.6026313898601177,0.6991506572536066,18,28,10,1,19,32,10,4
1137,2517,0.54,0.428,0.5505866930004809,0.6678654844332105,18,28,10,1,20,32,10,4
1137,2518,0.664,0.5,0.5021292638359958,0.6345740765929935,18,28,10,1,21,32,10,4
1137,2519,0.778,0.571,0.46054246650123376,0.6017793605216908,18,28,10,1,22,32,10,4
1137,2520,0.873,0.643,0.4299804010205117,0.5721979822038825,18,28,10,1,23,32,10,4
1137,2521,0.944,0.714,0.4150296552473157,0.5489706221314137,18,28,10,1,24,32,10,4
1137,2522,0.984,0.786,0.41843568271251863,0.5350891162530821,18,28,10,1,25,32,10,4
1137,2523,0.998,0.857,0.4307956406735066,0.5320401060979004,18,28,10,1,26,32,10,4
1137,2524,1,0.929,0.4352201513898575,0.5374845843535254,18,28,10,1,27,32,10,4
1137,2525,1,1,0.4407386815511054,0.5472097109793497,18,28,10,1,28,32,10,4
1137,2529,0.34,0.566,0.5377057770939926,0.6878345343482961,18,28,10,1,10,33,10,4
1137,2530,0.331,0.546,0.5612039665301085,0.7002185702268482,18,28,10,1,11,33,10,4
1137,2531,0.322,0.524,0.5833565366888349,0.7107835458775589,18,28,10,1,12,33,10,4
1137,2532,0.313,0.5,0.6024000316702742,0.7181918147725124,18,28,10,1,13,33,10,4
1137,2533,0.306,0.474,0.6157946470767052,0.7209061129742953,18,28,10,1,14,33,10,4
1137,2534,0.304,0.444,0.6200179761676315,0.717537129429397,18,28,10,1,15,33,10,4
1137,2535,0.318,0.412,0.6104151244367773,0.7073315279085426,18,28,10,1,16,33,10,4
1137,2536,0.363,0.375,0.5830566243554618,0.6905303865505116,18,28,10,1,17,33,10,4
1137,2537,0.456,0.333,0.5388773964358257,0.6683476170995147,18,28,10,1,18,33,10,4
1137,2538,0.576,0.4,0.492305909562772,0.6426038067698946,18,28,10,1,19,33,10,4
1137,2539,0.688,0.467,0.44996732970107,0.6152837611692967,18,28,10,1,20,33,10,4
1137,2540,0.788,0.533,0.4139127904294261,0.5882951404430266,18,28,10,1,21,33,10,4
1137,2541,0.872,0.6,0.38649872131741014,0.5635329246137172,18,28,10,1,22,33,10,4
1137,2542,0.936,0.667,0.3701625985526753,0.5430372544489159,18,28,10,1,23,33,10,4
1137,2543,0.976,0.733,0.366356144623291,0.528845685917051,18,28,10,1,24,33,10,4
1137,2544,0.995,0.8,0.37465146102525004,0.5224446510255201,18,28,10,1,25,33,10,4
1137,2545,1,0.867,0.39210167777670435,0.5238413447620061,18,28,10,1,26,33,10,4
1137,2546,1,0.934,0.41585720780411073,0.5309966040268561,18,28,10,1,27,33,10,4
1137,2547,1,1,0.4320797418861184,0.5419767879658147,18,28,10,1,28,33,10,4
1137,2552,0.344,0.583,0.5414256874835762,0.6854343297483745,18,28,10,1,10,34,10,4
1137,2553,0.338,0.565,0.5559896968711961,0.6917978033477534,18,28,10,1,11,34,10,4
1137,2554,0.333,0.545,0.5669058907125091,0.6952942976903376,18,28,10,1,12,34,10,4
1137,2555,0.332,0.524,0.5721916801961073,0.6949963926581347,18,28,10,1,13,34,10,4
1137,2556,0.341,0.5,0.5694847587444242,0.690138768553372,18,28,10,1,14,34,10,4
1137,2557,0.365,0.474,0.5562306236346825,0.6803507178474602,18,28,10,1,15,34,10,4
