spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3834,4137,0.948,0.055,0.24270907773193495,0.4687525388405983,15,33,10,7,15,32,1,10
3834,4138,0.928,0.111,0.267001219193128,0.487666850224849,15,33,10,7,16,32,1,10
3834,4139,0.898,0.166,0.3045198520665251,0.5142543555739465,15,33,10,7,17,32,1,10
3834,4140,0.855,0.222,0.35193633835299776,0.5496597159616409,15,33,10,7,18,32,1,10
3834,4141,0.795,0.278,0.40465811516623507,0.5902719979157177,15,33,10,7,19,32,1,10
3834,4142,0.711,0.333,0.4659807065293109,0.6364785419256815,15,33,10,7,20,32,1,10
3834,4143,0.604,0.389,0.5313997303446207,0.6822080785558697,15,33,10,7,21,32,1,10
3834,4144,0.487,0.444,0.5761149273620672,0.712105964191127,15,33,10,7,22,32,1,10
3834,4145,0.389,0.5,0.5765383422176387,0.7075602013258653,15,33,10,7,23,32,1,10
3834,4146,0.344,0.556,0.549685395203061,0.6838376565645368,15,33,10,7,24,32,1,10
3834,4147,0.354,0.611,0.5148035298187444,0.6608108968916158,15,33,10,7,25,32,1,10
3834,4148,0.393,0.667,0.4580001322953495,0.6304860631103407,15,33,10,7,26,32,1,10
3834,4149,0.514,0.722,0.38918325959729516,0.5972271763943797,15,33,10,7,27,32,1,10
3834,4150,0.705,0.778,0.3331811035404725,0.5662532397561137,15,33,10,7,28,32,1,10
3834,4151,0.874,0.834,0.30766014364053795,0.5456510716565601,15,33,10,7,29,32,1,10
3834,4152,0.967,0.889,0.3050050545783931,0.5362235393741335,15,33,10,7,30,32,1,10
3834,4153,0.996,0.945,0.3138676385048952,0.5415449032740177,15,33,10,7,31,32,1,10
3834,4154,0.986,0.218,0.2246127914763818,0.4449307666682959,15,33,10,7,10,33,1,10
3834,4155,0.982,0.182,0.22327099402006334,0.4447957836358437,15,33,10,7,11,33,1,10
3834,4156,0.975,0.143,0.22498255441267667,0.4476978446177087,15,33,10,7,12,33,1,10
3834,4157,0.967,0.1,0.22661182958459147,0.45296798292712326,15,33,10,7,13,33,1,10
3834,4158,0.955,0.052,0.23266787392461397,0.4613633848810551,15,33,10,7,14,33,1,10
3834,4159,0.938,0,0.24868381897088787,0.47560846231501963,15,33,10,7,15,33,1,10
3834,4160,0.915,0.055,0.2752174650010535,0.4960271383420015,15,33,10,7,16,33,1,10
3834,4161,0.882,0.111,0.31424623976851807,0.5241844017881077,15,33,10,7,17,33,1,10
3834,4162,0.836,0.166,0.36647205546094064,0.560983562159604,15,33,10,7,18,33,1,10
3834,4163,0.771,0.222,0.42273563765975464,0.6029047439406074,15,33,10,7,19,33,1,10
3834,4164,0.685,0.278,0.4861473434678645,0.6505484842488265,15,33,10,7,20,33,1,10
3834,4165,0.576,0.333,0.5532223186790621,0.6978625237694054,15,33,10,7,21,33,1,10
3834,4166,0.458,0.389,0.5997377137105322,0.7288595497393784,15,33,10,7,22,33,1,10
3834,4167,0.362,0.444,0.6043159264690253,0.723174863813574,15,33,10,7,23,33,1,10
3834,4168,0.321,0.5,0.575829571835323,0.6959102399426438,15,33,10,7,24,33,1,10
3834,4169,0.333,0.556,0.5361718454295822,0.6691220611995181,15,33,10,7,25,33,1,10
3834,4170,0.381,0.611,0.4691535080099628,0.6346262295790315,15,33,10,7,26,33,1,10
3834,4171,0.527,0.667,0.3877276077677202,0.5968069200429067,15,33,10,7,27,33,1,10
3834,4172,0.735,0.723,0.32746780833332567,0.5623766541866431,15,33,10,7,28,33,1,10
3834,4173,0.898,0.778,0.2981961715476461,0.5378265390429056,15,33,10,7,29,33,1,10
3834,4174,0.976,0.834,0.29299624925908085,0.5243076660633517,15,33,10,7,30,33,1,10
3834,4175,0.998,0.889,0.29856165297095283,0.52552273544476,15,33,10,7,31,33,1,10
3834,4176,1,0.945,0.3154873958975377,0.544158558090291,15,33,10,7,32,33,1,10
3834,4177,0.983,0.25,0.2261161543596948,0.44700294548171904,15,33,10,7,10,34,1,10
3834,4178,0.977,0.217,0.22581293990131268,0.44772417922707286,15,33,10,7,11,34,1,10
3834,4179,0.97,0.182,0.22642839284380645,0.4515092423899547,15,33,10,7,12,34,1,10
3834,4180,0.96,0.142,0.22921898296761634,0.45778392964911707,15,33,10,7,13,34,1,10
3834,4181,0.946,0.1,0.23752711805384918,0.467356769386278,15,33,10,7,14,34,1,10
3834,4182,0.927,0.052,0.25579828787569125,0.4828676686001483,15,33,10,7,15,34,1,10
3834,4183,0.901,0.105,0.2842776400255377,0.5046809429836119,15,33,10,7,16,34,1,10
3834,4184,0.865,0.158,0.3246920380684173,0.5342612859867144,15,33,10,7,17,34,1,10
3834,4185,0.815,0.21,0.37763315393133634,0.5723181914856814,15,33,10,7,18,34,1,10
3834,4186,0.748,0.263,0.43505963174423923,0.6154714897184597,15,33,10,7,19,34,1,10
3834,4187,0.658,0.316,0.5033186549634175,0.6645499887605066,15,33,10,7,20,34,1,10
3834,4188,0.547,0.368,0.5742862531730384,0.7135164396087514,15,33,10,7,21,34,1,10
3834,4189,0.429,0.421,0.6234456107069863,0.7454480622183388,15,33,10,7,22,34,1,10
3834,4190,0.335,0.474,0.631891316927705,0.737740275690659,15,33,10,7,23,34,1,10
3834,4191,0.298,0.526,0.6009420160084102,0.7060812490467878,15,33,10,7,24,34,1,10
3834,4192,0.312,0.579,0.5549132371327451,0.675127355540203,15,33,10,7,25,34,1,10
3834,4193,0.373,0.632,0.47270744534513054,0.6362897007626257,15,33,10,7,26,34,1,10
3834,4194,0.552,0.684,0.3831722918690892,0.594462393792037,15,33,10,7,27,34,1,10
3834,4195,0.77,0.737,0.3209328227736201,0.557394741440346,15,33,10,7,28,34,1,10
3834,4196,0.916,0.789,0.28924620007190704,0.5295875732702114,15,33,10,7,29,34,1,10
3834,4197,0.982,0.842,0.2821113342360695,0.5136556522269667,15,33,10,7,30,34,1,10
3834,4198,0.998,0.895,0.286259020584926,0.5136881979297423,15,33,10,7,31,34,1,10
3834,4199,1,0.948,0.30128904291136827,0.5302084877196953,15,33,10,7,32,34,1,10
3834,4200,1,1,0.3122024675693299,0.5417782715374959,15,33,10,7,33,34,1,10
3834,4201,0.979,0.28,0.22836196113830087,0.4495977723443171,15,33,10,7,10,35,1,10
3834,4202,0.972,0.25,0.22806223815686355,0.45115151913117224,15,33,10,7,11,35,1,10
3834,4203,0.963,0.217,0.2282876736362146,0.45579526682984384,15,33,10,7,12,35,1,10
3834,4204,0.952,0.182,0.23296466963345663,0.4630361323976535,15,33,10,7,13,35,1,10
3834,4205,0.936,0.142,0.24341960190553724,0.4737235446005498,15,33,10,7,14,35,1,10
3834,4206,0.915,0.1,0.2637693417676027,0.490421737133634,15,33,10,7,15,35,1,10
3834,4207,0.886,0.15,0.29395592205254495,0.5135206370883962,15,33,10,7,16,35,1,10
3834,4208,0.847,0.2,0.3356027343844553,0.5443912039858005,15,33,10,7,17,35,1,10
3834,4209,0.794,0.25,0.38922501607650506,0.5835930094383943,15,33,10,7,18,35,1,10
3834,4210,0.723,0.3,0.4476741242137853,0.6279167816251774,15,33,10,7,19,35,1,10
3834,4211,0.63,0.35,0.5175032183193021,0.6784186911760749,15,33,10,7,20,35,1,10
3834,4212,0.518,0.4,0.5947763166827087,0.7290393015082255,15,33,10,7,21,35,1,10
3834,4213,0.4,0.45,0.6472222083033538,0.761587607239043,15,33,10,7,22,35,1,10
3834,4214,0.308,0.5,0.6590903187642981,0.7508549930090356,15,33,10,7,23,35,1,10
3834,4215,0.275,0.55,0.6248349883854866,0.7141018686440934,15,33,10,7,24,35,1,10
3834,4216,0.292,0.6,0.56890862317026,0.6787787252972786,15,33,10,7,25,35,1,10
3834,4217,0.373,0.65,0.4699092390501016,0.6357701483633422,15,33,10,7,26,35,1,10
3834,4218,0.594,0.7,0.377396939531095,0.5906732523177662,15,33,10,7,27,35,1,10
3834,4219,0.798,0.75,0.314791515076021,0.5516326145372348,15,33,10,7,28,35,1,10
3834,4220,0.928,0.8,0.28103021763571445,0.5215504263006221,15,33,10,7,29,35,1,10
3834,4221,0.985,0.85,0.2724739389043841,0.5046873360375485,15,33,10,7,30,35,1,10
3834,4222,0.999,0.9,0.27608460184145456,0.5049223943327787,15,33,10,7,31,35,1,10
3834,4223,1,0.95,0.2882712826348205,0.5189460798621492,15,33,10,7,32,35,1,10
3834,4224,1,1,0.29634811307252384,0.526054624713892,15,33,10,7,33,35,1,10
3834,4236,1,1,0.2866281031269723,0.5001917823128028,15,33,10,7,10,15,4,10
3834,4237,1,1,0.28579881905960436,0.4993414676792537,15,33,10,7,11,15,4,10
3834,4238,1,1,0.29070830194820063,0.5059044865088038,15,33,10,7,12,15,4,10
3834,4239,1,1,0.30073707721961573,0.5191004472248857,15,33,10,7,13,15,4,10
3834,4240,1,1,0.31133313674574825,0.5328803108684144,15,33,10,7,14,15,4,10
3834,4241,1,0.957,0.2757596010159612,0.4872783752538783,15,33,10,7,10,16,4,10
3834,4242,1,0.955,0.27507765746452983,0.48682979915389213,15,33,10,7,11,16,4,10
3834,4243,1,0.953,0.2796161050478695,0.49275290398252936,15,33,10,7,12,16,4,10
3834,4244,1,0.95,0.28586634970370306,0.5004688353433389,15,33,10,7,13,16,4,10
3834,4245,1,0.948,0.2900107438575761,0.5055513344804381,15,33,10,7,14,16,4,10
3834,4246,1,0.945,0.3061087650862959,0.5268169125075246,15,33,10,7,15,16,4,10
3834,4247,1,0.914,0.26566225703267365,0.47597452226502723,15,33,10,7,10,17,4,10
3834,4248,1,0.91,0.26512966420301554,0.47586241643456406,15,33,10,7,11,17,4,10
3834,4249,1,0.905,0.268122122624182,0.47981852013018667,15,33,10,7,12,17,4,10
3834,4250,1,0.9,0.2702321452959513,0.4824446782234447,15,33,10,7,13,17,4,10
3834,4251,1,0.895,0.2723612587631957,0.48547753980073605,15,33,10,7,14,17,4,10
3834,4252,1,0.889,0.2834752389308962,0.4990904545300958,15,33,10,7,15,17,4,10
3834,4253,1,0.945,0.3011107905747772,0.5210342696869823,15,33,10,7,16,17,4,10
3834,4254,1,0.87,0.2561153003762858,0.46589063665195796,15,33,10,7,10,18,4,10
3834,4255,1,0.864,0.2552387470808879,0.46555370492280657,15,33,10,7,11,18,4,10
3834,4256,1,0.858,0.25613668348051977,0.46717232457431934,15,33,10,7,12,18,4,10
3834,4257,1,0.85,0.255696058809861,0.4671889772880834,15,33,10,7,13,18,4,10
3834,4258,1,0.842,0.25743811914721537,0.4700767066274536,15,33,10,7,14,18,4,10
3834,4259,1,0.834,0.2647189205821091,0.4787785739546896,15,33,10,7,15,18,4,10
3834,4260,1,0.889,0.2773498921047911,0.4937407299713854,15,33,10,7,16,18,4,10
3834,4261,1,0.945,0.2987137370521653,0.5199015822650573,15,33,10,7,17,18,4,10
3834,4262,1,0.826,0.2468297197566831,0.45664850459044115,15,33,10,7,10,19,4,10
3834,4263,1,0.818,0.24526148458234165,0.4557712437736272,15,33,10,7,11,19,4,10
3834,4264,1,0.81,0.2444101481466071,0.4556980802897206,15,33,10,7,12,19,4,10
3834,4265,1,0.8,0.24287883997808957,0.45496010908488005,15,33,10,7,13,19,4,10
3834,4266,1,0.789,0.24419245829817127,0.4576631290981311,15,33,10,7,14,19,4,10
3834,4267,1,0.778,0.24942233127911528,0.46426646227801094,15,33,10,7,15,19,4,10
3834,4268,1,0.834,0.2593083568377159,0.47621883200030923,15,33,10,7,16,19,4,10
3834,4269,0.999,0.889,0.2743734061223253,0.49407757330947266,15,33,10,7,17,19,4,10
3834,4270,0.998,0.945,0.29772990762992046,0.5198909648184756,15,33,10,7,18,19,4,10
3834,4271,1,0.783,0.23778929311100971,0.4481670741606443,15,33,10,7,10,20,4,10
3834,4272,1,0.773,0.23553952336564443,0.44682395625845506,15,33,10,7,11,20,4,10
3834,4273,1,0.762,0.2336197375610085,0.44593952566528183,15,33,10,7,12,20,4,10
3834,4274,1,0.75,0.231806406792738,0.44536919877662695,15,33,10,7,13,20,4,10
3834,4275,1,0.737,0.23280719226626312,0.4481314130476941,15,33,10,7,14,20,4,10
3834,4276,0.999,0.723,0.23695401819246176,0.4541041663804699,15,33,10,7,15,20,4,10
3834,4277,0.999,0.778,0.24485512763769068,0.46421093994421947,15,33,10,7,16,20,4,10
3834,4278,0.998,0.834,0.256478977777985,0.47713960527732135,15,33,10,7,17,20,4,10
3834,4279,0.995,0.889,0.27834082036345276,0.5000591104244346,15,33,10,7,18,20,4,10
3834,4280,0.987,0.945,0.30276927360824013,0.5285552305491956,15,33,10,7,19,20,4,10
3834,4281,1,0.739,0.22916807196348477,0.4405943087550802,15,33,10,7,10,21,4,10
3834,4282,1,0.727,0.22644157500925266,0.4390854659177731,15,33,10,7,11,21,4,10
3834,4283,1,0.714,0.22404795286184154,0.43811671012771813,15,33,10,7,12,21,4,10
3834,4284,0.999,0.7,0.22236214203483695,0.4381655259871202,15,33,10,7,13,21,4,10
3834,4285,0.999,0.684,0.22332618358529144,0.44126974268586416,15,33,10,7,14,21,4,10
3834,4286,0.998,0.667,0.2270878950093308,0.4471321222866351,15,33,10,7,15,21,4,10
3834,4287,0.997,0.722,0.23416212000890013,0.45616390871107815,15,33,10,7,16,21,4,10
3834,4288,0.994,0.778,0.2457553414892497,0.4685044714496167,15,33,10,7,17,21,4,10
3834,4289,0.988,0.834,0.26572971413241697,0.48982432835347867,15,33,10,7,18,21,4,10
3834,4290,0.976,0.889,0.283485441397864,0.5106969609091792,15,33,10,7,19,21,4,10
3834,4291,0.95,0.945,0.3035312137640779,0.5337198157902403,15,33,10,7,20,21,4,10
3834,4292,1,0.696,0.22115415499159807,0.4341772433903325,15,33,10,7,10,22,4,10
3834,4293,0.999,0.682,0.2182444601505653,0.4328546761406582,15,33,10,7,11,22,4,10
3834,4294,0.999,0.667,0.21586608827022247,0.43229751647195813,15,33,10,7,12,22,4,10
3834,4295,0.998,0.65,0.21465217354640653,0.4331816400012516,15,33,10,7,13,22,4,10
3834,4296,0.997,0.632,0.21603230182395272,0.4368473775056082,15,33,10,7,14,22,4,10
3834,4297,0.996,0.611,0.22021692815838423,0.44306091597936603,15,33,10,7,15,22,4,10
3834,4298,0.993,0.667,0.22792741492432533,0.45235146394344616,15,33,10,7,16,22,4,10
3834,4299,0.988,0.722,0.24084489268845233,0.46598101146514315,15,33,10,7,17,22,4,10
3834,4300,0.978,0.778,0.25888907136498673,0.48593064695581367,15,33,10,7,18,22,4,10
3834,4301,0.958,0.834,0.27425910006424703,0.5050132747303975,15,33,10,7,19,22,4,10
3834,4302,0.923,0.889,0.2931348215076056,0.5266165770071256,15,33,10,7,20,22,4,10
3834,4303,0.866,0.945,0.31677334425596226,0.5498131663161925,15,33,10,7,21,22,4,10
3834,4304,0.999,0.652,0.21405901842067576,0.42917835017810957,15,33,10,7,10,23,4,10
3834,4305,0.998,0.637,0.21134827781941734,0.42835627785738994,15,33,10,7,11,23,4,10
3834,4306,0.997,0.619,0.20944865017195113,0.4285424615744017,15,33,10,7,12,23,4,10
3834,4307,0.996,0.6,0.2091208471060646,0.43043970975900914,15,33,10,7,13,23,4,10
3834,4308,0.994,0.579,0.2115423862605944,0.4349981049867785,15,33,10,7,14,23,4,10
3834,4309,0.991,0.556,0.2171454699695503,0.4422203136756565,15,33,10,7,15,23,4,10
3834,4310,0.986,0.611,0.2267984249863002,0.45292720516087737,15,33,10,7,16,23,4,10
3834,4311,0.977,0.667,0.24137838824344537,0.46853158689151053,15,33,10,7,17,23,4,10
3834,4312,0.962,0.722,0.25898812976233554,0.48873712447230977,15,33,10,7,18,23,4,10
3834,4313,0.935,0.778,0.2777159953638837,0.5098753590315841,15,33,10,7,19,23,4,10
3834,4314,0.888,0.834,0.30401663636504206,0.5364161410539794,15,33,10,7,20,23,4,10
3834,4315,0.82,0.889,0.32848548840399616,0.5583913611269673,15,33,10,7,21,23,4,10
3834,4316,0.735,0.945,0.34382799541586495,0.5716268780256121,15,33,10,7,22,23,4,10
3834,4317,0.997,0.609,0.20830462564105068,0.42586010667805185,15,33,10,7,10,24,4,10
3834,4318,0.996,0.591,0.20616754748337007,0.42581915703317896,15,33,10,7,11,24,4,10
3834,4319,0.995,0.572,0.2052167090601712,0.42703496229634286,15,33,10,7,12,24,4,10
3834,4320,0.993,0.55,0.20634182906332932,0.430209534261371,15,33,10,7,13,24,4,10
3834,4321,0.989,0.526,0.21065555553212612,0.43614014183997074,15,33,10,7,14,24,4,10
3834,4322,0.984,0.5,0.21861316692933408,0.4451283584257959,15,33,10,7,15,24,4,10
3834,4323,0.976,0.556,0.2309334214761125,0.4582272142762839,15,33,10,7,16,24,4,10
3834,4324,0.963,0.611,0.24862322171703444,0.4766139968570605,15,33,10,7,17,24,4,10
3834,4325,0.941,0.667,0.27062976646914527,0.49925315302196127,15,33,10,7,18,24,4,10
3834,4326,0.905,0.722,0.29660965918197946,0.5250460293450727,15,33,10,7,19,24,4,10
3834,4327,0.847,0.778,0.330600977229941,0.5556383824951968,15,33,10,7,20,24,4,10
3834,4328,0.767,0.834,0.36616470070698215,0.5821255852729339,15,33,10,7,21,24,4,10
3834,4329,0.676,0.889,0.38193877097266926,0.5943625500071492,15,33,10,7,22,24,4,10
3834,4330,0.595,0.945,0.36511828962455584,0.5842491571289552,15,33,10,7,23,24,4,10
3834,4331,0.995,0.566,0.20428926196498798,0.4244944055631219,15,33,10,7,10,25,4,10
3834,4332,0.993,0.546,0.20316462096457555,0.42550753412333,15,33,10,7,11,25,4,10
3834,4333,0.991,0.524,0.20375280994763767,0.42805065372955275,15,33,10,7,12,25,4,10
3834,4334,0.987,0.5,0.20702785470530294,0.43284853084856334,15,33,10,7,13,25,4,10
3834,4335,0.982,0.474,0.21398914739773123,0.4406904229929808,15,33,10,7,14,25,4,10
3834,4336,0.974,0.444,0.22518258943824665,0.45215254408049,15,33,10,7,15,25,4,10
3834,4337,0.961,0.5,0.24192534366933338,0.4683863112416563,15,33,10,7,16,25,4,10
3834,4338,0.943,0.556,0.26526455697516127,0.4902054289384076,15,33,10,7,17,25,4,10
3834,4339,0.914,0.611,0.29322983930177926,0.5164314180881296,15,33,10,7,18,25,4,10
3834,4340,0.868,0.667,0.3278303600469924,0.5469760199209779,15,33,10,7,19,25,4,10
3834,4341,0.8,0.722,0.3719706761917724,0.5809061310332931,15,33,10,7,20,25,4,10
3834,4342,0.711,0.778,0.4145521010589598,0.6103082348947442,15,33,10,7,21,25,4,10
3834,4343,0.615,0.834,0.43237565194222827,0.6220255405276713,15,33,10,7,22,25,4,10
3834,4344,0.538,0.889,0.40725820555502124,0.6073782377589528,15,33,10,7,23,25,4,10
3834,4345,0.5,0.945,0.36166072027217466,0.5817197493024313,15,33,10,7,24,25,4,10
3834,4346,0.992,0.522,0.20242866601992404,0.42525901667717403,15,33,10,7,10,26,4,10
3834,4347,0.989,0.5,0.20117677265890344,0.42757651329571655,15,33,10,7,11,26,4,10
3834,4348,0.985,0.476,0.20251984527540412,0.4317278525913324,15,33,10,7,12,26,4,10
3834,4349,0.979,0.45,0.20831537863524152,0.43848413671540876,15,33,10,7,13,26,4,10
3834,4350,0.971,0.421,0.22015750531514278,0.44868457036545895,15,33,10,7,14,26,4,10
3834,4351,0.96,0.389,0.23807452576550703,0.4630902373637995,15,33,10,7,15,26,4,10
3834,4352,0.943,0.444,0.26076815161073075,0.48278628571793636,15,33,10,7,16,26,4,10
3834,4353,0.918,0.5,0.28990875232739866,0.5081640748123017,15,33,10,7,17,26,4,10
3834,4354,0.881,0.556,0.324867346194588,0.538049128672921,15,33,10,7,18,26,4,10
3834,4355,0.826,0.611,0.36859790862997643,0.5725272437514997,15,33,10,7,19,26,4,10
3834,4356,0.748,0.667,0.41981501284823475,0.6090356395384224,15,33,10,7,20,26,4,10
3834,4357,0.651,0.722,0.467094381297537,0.6393008998068523,15,33,10,7,21,26,4,10
3834,4358,0.554,0.778,0.4802155564583114,0.6474076035385741,15,33,10,7,22,26,4,10
3834,4359,0.484,0.834,0.44328688279159756,0.6274237232160238,15,33,10,7,23,26,4,10
3834,4360,0.459,0.889,0.3960088138093134,0.6010358230128372,15,33,10,7,24,26,4,10
3834,4361,0.472,0.945,0.3640638379221538,0.582318410189586,15,33,10,7,25,26,4,10
3834,4362,0.987,0.478,0.19919583503416716,0.428182704947793,15,33,10,7,10,27,4,10
3834,4363,0.982,0.454,0.19991049039034603,0.432013031731438,15,33,10,7,11,27,4,10
3834,4364,0.977,0.428,0.2042144787639124,0.43800080602377656,15,33,10,7,12,27,4,10
3834,4365,0.968,0.4,0.21352905219297724,0.44696781622218207,15,33,10,7,13,27,4,10
3834,4366,0.957,0.368,0.22946826360191208,0.4597988788604931,15,33,10,7,14,27,4,10
3834,4367,0.942,0.333,0.2533821562535039,0.47732346280114324,15,33,10,7,15,27,4,10
3834,4368,0.92,0.389,0.2856293212872566,0.5004227456790031,15,33,10,7,16,27,4,10
3834,4369,0.888,0.444,0.3208192393634599,0.5290748788663695,15,33,10,7,17,27,4,10
3834,4370,0.843,0.5,0.3627880054221476,0.5621369022565059,15,33,10,7,18,27,4,10
3834,4371,0.779,0.556,0.4131283085988562,0.599492928755894,15,33,10,7,19,27,4,10
3834,4372,0.692,0.611,0.46928382456439155,0.6374463615741783,15,33,10,7,20,27,4,10
3834,4373,0.588,0.667,0.5170230666766701,0.6667959613074053,15,33,10,7,21,27,4,10
3834,4374,0.493,0.722,0.5200513859620275,0.670677586474703,15,33,10,7,22,27,4,10
3834,4375,0.434,0.778,0.4817754801122235,0.6484291870499992,15,33,10,7,23,27,4,10
3834,4376,0.422,0.834,0.4334716315886996,0.6213812888688216,15,33,10,7,24,27,4,10
3834,4377,0.444,0.889,0.40265132847879115,0.6029340427952339,15,33,10,7,25,27,4,10
3834,4378,0.477,0.945,0.3628132669434524,0.5813239650181093,15,33,10,7,26,27,4,10
3834,4379,0.98,0.435,0.19935231547936128,0.43318314908082023,15,33,10,7,10,28,4,10
3834,4380,0.974,0.409,0.2029255876455932,0.4386809006190513,15,33,10,7,11,28,4,10
3834,4381,0.966,0.381,0.21067055001324164,0.4466583914311646,15,33,10,7,12,28,4,10
3834,4382,0.955,0.35,0.22400871571544045,0.4579721650090215,15,33,10,7,13,28,4,10
3834,4383,0.94,0.316,0.24436633374875838,0.4735122912806907,15,33,10,7,14,28,4,10
3834,4384,0.92,0.278,0.27236522826736764,0.49406331768756573,15,33,10,7,15,28,4,10
3834,4385,0.892,0.333,0.3085098231087321,0.5202185592672022,15,33,10,7,16,28,4,10
3834,4386,0.854,0.389,0.3524418418544558,0.5516141503314057,15,33,10,7,17,28,4,10
3834,4387,0.801,0.444,0.4029912472190018,0.5871878855262236,15,33,10,7,18,28,4,10
3834,4388,0.728,0.5,0.45785200629766565,0.6266073185932659,15,33,10,7,19,28,4,10
3834,4389,0.633,0.556,0.5173354700375911,0.66553627145587535,15,33,10,7,20,28,4,10
3834,4390,0.525,0.611,0.561554175934978,0.6939738262228554,15,33,10,7,21,28,4,10
3834,4391,0.434,0.667,0.5601527567275764,0.6948603943185456,15,33,10,7,22,28,4,10
3834,4392,0.387,0.722,0.5206864312008928,0.6702039322043318,15,33,10,7,23,28,4,10
3834,4393,0.39,0.778,0.4751136718595269,0.6424248200399665,15,33,10,7,24,28,4,10
3834,4394,0.416,0.834,0.43516120178687434,0.6210411333684887,15,33,10,7,25,28,4,10
3834,4395,0.459,0.889,0.3893395233394028,0.5969359072006464,15,33,10,7,26,28,4,10
3834,4396,0.539,0.945,0.3506356782224431,0.5755129788663463,15,33,10,7,27,28,4,10
3834,4397,0.971,0.391,0.20334287101742088,0.44010240200822803,15,33,10,7,10,29,4,10
3834,4398,0.963,0.364,0.21012865566910421,0.4473579360833555,15,33,10,7,11,29,4,10
3834,4399,0.952,0.333,0.2215871420075466,0.45738858488807355,15,33,10,7,12,29,4,10
3834,4400,0.938,0.3,0.23905035857294754,0.4710564908732834,15,33,10,7,13,29,4,10
3834,4401,0.919,0.263,0.2633855889034249,0.4892074233613878,15,33,10,7,14,29,4,10
3834,4402,0.894,0.222,0.2949759190680641,0.5125050322568829,15,33,10,7,15,29,4,10
3834,4403,0.86,0.278,0.3343836427329645,0.5412582679732696,15,33,10,7,16,29,4,10
3834,4404,0.815,0.333,0.38122654249403765,0.5749118236493596,15,33,10,7,17,29,4,10
3834,4405,0.754,0.389,0.43519334187251413,0.6125937405329944,15,33,10,7,18,29,4,10
3834,4406,0.673,0.444,0.500761691595573,0.6538853756639882,15,33,10,7,19,29,4,10
3834,4407,0.571,0.5,0.5624782250371978,0.6941181631115008,15,33,10,7,20,29,4,10
3834,4408,0.462,0.556,0.6039722204937972,0.7223467896960465,15,33,10,7,21,29,4,10
3834,4409,0.378,0.611,0.6011851006646812,0.7204862565407202,15,33,10,7,22,29,4,10
3834,4410,0.346,0.667,0.5604898620487124,0.6917155170448914,15,33,10,7,23,29,4,10
3834,4411,0.36,0.722,0.5102689347865144,0.6610279738783356,15,33,10,7,24,29,4,10
3834,4412,0.391,0.778,0.46386910997898256,0.6360170541246108,15,33,10,7,25,29,4,10
3834,4413,0.451,0.834,0.40849388961650956,0.6077117987360807,15,33,10,7,26,29,4,10
3834,4414,0.553,0.889,0.363954191440067,0.5834545531528068,15,33,10,7,27,29,4,10
3834,4415,0.685,0.945,0.3363952403249121,0.5666292135977227,15,33,10,7,28,29,4,10
3834,4416,0.96,0.348,0.2109784294583842,0.44872185839027234,15,33,10,7,10,30,4,10
3834,4417,0.949,0.318,0.22109713648426288,0.45775716041943515,15,33,10,7,11,30,4,10
3834,4418,0.935,0.286,0.23625201600392542,0.46981739447253434,15,33,10,7,12,30,4,10
3834,4419,0.917,0.25,0.25740701944070365,0.48574216460873354,15,33,10,7,13,30,4,10
3834,4420,0.894,0.21,0.28519067878779913,0.5063000543977594,15,33,10,7,14,30,4,10
3834,4421,0.864,0.166,0.31995512663368963,0.5320133772667383,15,33,10,7,15,30,4,10
3834,4422,0.824,0.222,0.3621415684941357,0.5629811035300001,15,33,10,7,16,30,4,10
3834,4423,0.772,0.278,0.411358729493174,0.5986251178045457,15,33,10,7,17,30,4,10
3834,4424,0.704,0.333,0.46835963932173363,0.6383632636253866,15,33,10,7,18,30,4,10
3834,4425,0.616,0.389,0.5379075789568555,0.6818196807963841,15,33,10,7,19,30,4,10
3834,4426,0.509,0.444,0.6059702167812111,0.7240573315387511,15,33,10,7,20,30,4,10
3834,4427,0.4,0.5,0.6480044966611138,0.7524133407882952,15,33,10,7,21,30,4,10
3834,4428,0.326,0.556,0.6433143201991092,0.7460890785416774,15,33,10,7,22,30,4,10
3834,4429,0.309,0.611,0.5954896815936919,0.7105986609636405,15,33,10,7,23,30,4,10
3834,4430,0.332,0.667,0.5394892053650553,0.6758246579137178,15,33,10,7,24,30,4,10
3834,4431,0.373,0.722,0.4858033757591754,0.6469472142387581,15,33,10,7,25,30,4,10
3834,4432,0.456,0.778,0.4231625920438514,0.6150032515202699,15,33,10,7,26,30,4,10
3834,4433,0.583,0.834,0.3689108842524813,0.5862096554127301,15,33,10,7,27,30,4,10
3834,4434,0.728,0.889,0.33205452587429585,0.5642830652570705,15,33,10,7,28,30,4,10
3834,4435,0.855,0.945,0.3213596190732402,0.555274680844339,15,33,10,7,29,30,4,10
3834,4436,0.946,0.304,0.2217929488606969,0.4587840297260123,15,33,10,7,10,31,4,10
3834,4437,0.933,0.273,0.235164557284956,0.46956366811257155,15,33,10,7,11,31,4,10
3834,4438,0.916,0.238,0.25365063375481445,0.4835681836566229,15,33,10,7,12,31,4,10
3834,4439,0.894,0.2,0.27796447183494577,0.5015972320764688,15,33,10,7,13,31,4,10
3834,4440,0.866,0.158,0.30872747148894275,0.524333767463701,15,33,10,7,14,31,4,10
