spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3386,3413,0.799,0.889,0.3217934487586448,0.5561258241589269,25,26,7,7,19,28,7,7
3386,3414,0.703,0.875,0.3805027948736691,0.5923680499416759,25,26,7,7,20,28,7,7
3386,3415,0.578,0.858,0.46763960994456266,0.6407504676382143,25,26,7,7,21,28,7,7
3386,3416,0.454,0.834,0.5697406135633012,0.6956239404665671,25,26,7,7,22,28,7,7
3386,3417,0.4,0.8,0.6504491072581273,0.7404091958239838,25,26,7,7,23,28,7,7
3386,3418,0.499,0.751,0.6696266846472717,0.7427277767823189,25,26,7,7,24,28,7,7
3386,3419,0.954,0.667,0.650035586072202,0.692527277851805,25,26,7,7,25,28,7,7
3386,3420,1,1,0.7299941545039772,0.7068869373596349,25,26,7,7,26,28,7,7
3386,3422,0.967,0.948,0.2382681225565062,0.48710701066911233,25,26,7,7,10,29,7,7
3386,3423,0.957,0.945,0.24158595472368938,0.4894291691541496,25,26,7,7,11,29,7,7
3386,3424,0.944,0.942,0.24462175108467954,0.49201741236114205,25,26,7,7,12,29,7,7
3386,3425,0.926,0.938,0.24703492023692564,0.4951251887701916,25,26,7,7,13,29,7,7
3386,3426,0.902,0.934,0.24973741519260584,0.4992668799841734,25,26,7,7,14,29,7,7
3386,3427,0.869,0.929,0.25479314227962746,0.5053333304831416,25,26,7,7,15,29,7,7
3386,3428,0.825,0.924,0.2645580242958533,0.5146488691378313,25,26,7,7,16,29,7,7
3386,3429,0.768,0.917,0.2818404644354182,0.5288297500060449,25,26,7,7,17,29,7,7
3386,3430,0.695,0.91,0.31071224836545397,0.5496243734658459,25,26,7,7,18,29,7,7
3386,3431,0.609,0.9,0.3560271776104509,0.5787472841730583,25,26,7,7,19,29,7,7
3386,3432,0.521,0.889,0.4201774541375466,0.6167138689129738,25,26,7,7,20,29,7,7
3386,3433,0.453,0.875,0.49647536780162393,0.6592130580739775,25,26,7,7,21,29,7,7
3386,3434,0.429,0.858,0.5620504960974193,0.6942107197041768,25,26,7,7,22,29,7,7
3386,3435,0.454,0.834,0.591335670650579,0.7067470480148199,25,26,7,7,23,29,7,7
3386,3436,0.724,0.8,0.5774672756951187,0.687734466734052,25,26,7,7,24,29,7,7
3386,3437,0.987,0.75,0.586778980330726,0.6607786025996559,25,26,7,7,25,29,7,7
3386,3438,1,1,0.6465979718328508,0.6772368306939569,25,26,7,7,26,29,7,7
3386,3441,0.917,0.95,0.2401272253683746,0.48981951573298466,25,26,7,7,10,30,7,7
3386,3442,0.897,0.948,0.2437522959252295,0.4928266323368482,25,26,7,7,11,30,7,7
3386,3443,0.871,0.945,0.2472375983972367,0.49635876214944175,25,26,7,7,12,30,7,7
3386,3444,0.839,0.942,0.25095291164407674,0.5007623156286889,25,26,7,7,13,30,7,7
3386,3445,0.799,0.938,0.25643783911389506,0.5066341415769058,25,26,7,7,14,30,7,7
3386,3446,0.75,0.934,0.26548527356955665,0.514903985985143,25,26,7,7,15,30,7,7
3386,3447,0.692,0.929,0.28002897195933885,0.5268250453083092,25,26,7,7,16,30,7,7
3386,3448,0.626,0.923,0.30328668147748306,0.5437712437735384,25,26,7,7,17,30,7,7
3386,3449,0.558,0.917,0.33774175504202153,0.5669124449655121,25,26,7,7,18,30,7,7
3386,3450,0.498,0.909,0.3850663520345772,0.5965581542832916,25,26,7,7,19,30,7,7
3386,3451,0.458,0.9,0.4426103923624809,0.630309944662085,25,26,7,7,20,30,7,7
3386,3452,0.444,0.889,0.49724798040540374,0.6605007271712282,25,26,7,7,21,30,7,7
3386,3453,0.453,0.875,0.5293534431498714,0.6764988489127461,25,26,7,7,22,30,7,7
3386,3454,0.578,0.858,0.5301602302442818,0.6726676843938122,25,26,7,7,23,30,7,7
3386,3455,0.857,0.834,0.5137563992675036,0.6518147882745247,25,26,7,7,24,30,7,7
3386,3456,0.995,0.8,0.5296292414983226,0.6371952682969356,25,26,7,7,25,30,7,7
3386,3457,1,1,0.5646068330007639,0.6476826045811486,25,26,7,7,26,30,7,7
3386,3461,0.847,0.953,0.24387933734413503,0.49373699608040866,25,26,7,7,10,31,7,7
3386,3462,0.816,0.95,0.24824174292540147,0.49749634588572567,25,26,7,7,11,31,7,7
3386,3463,0.78,0.948,0.2529178318956201,0.5020019534675109,25,26,7,7,12,31,7,7
3386,3464,0.737,0.945,0.2588242592188593,0.507650351510295,25,26,7,7,13,31,7,7
3386,3465,0.689,0.942,0.26729874928280106,0.5150615268390506,25,26,7,7,14,31,7,7
3386,3466,0.637,0.938,0.2796614671993487,0.5251194509085604,25,26,7,7,15,31,7,7
3386,3467,0.582,0.934,0.29811223737076176,0.5388853819659127,25,26,7,7,16,31,7,7
3386,3468,0.53,0.929,0.3244857371451013,0.557297216483513,25,26,7,7,17,31,7,7
3386,3469,0.488,0.923,0.3599232792992102,0.5806448509258217,25,26,7,7,18,31,7,7
3386,3470,0.463,0.917,0.40336175007609776,0.6076137262281328,25,26,7,7,19,31,7,7
3386,3471,0.455,0.91,0.4479383537218611,0.6337219165212011,25,26,7,7,20,31,7,7
3386,3472,0.458,0.9,0.4801922832526647,0.6512791398014004,25,26,7,7,21,31,7,7
3386,3473,0.521,0.889,0.4887662321394898,0.6544355435404976,25,26,7,7,22,31,7,7
3386,3474,0.703,0.875,0.47668874860260024,0.6436621746596215,25,26,7,7,23,31,7,7
3386,3475,0.925,0.857,0.46559480410502874,0.625323104087242,25,26,7,7,24,31,7,7
3386,3476,0.998,0.834,0.4799290881992091,0.6173245511686716,25,26,7,7,25,31,7,7
3386,3477,1,1,0.5071625051316356,0.6265093589941959,25,26,7,7,26,31,7,7
3386,3482,0.766,0.955,0.24954088224088933,0.4984176341623652,25,26,7,7,10,32,7,7
3386,3483,0.729,0.953,0.2549204760003143,0.5029072370254426,25,26,7,7,11,32,7,7
3386,3484,0.688,0.95,0.261155783390844,0.5083103615558278,25,26,7,7,12,32,7,7
3386,3485,0.644,0.948,0.26918081041015807,0.5150354279578158,25,26,7,7,13,32,7,7
3386,3486,0.598,0.945,0.279854582754258,0.5236717769527867,25,26,7,7,14,32,7,7
3386,3487,0.554,0.942,0.29461597580730525,0.5349792303480574,25,26,7,7,15,32,7,7
3386,3488,0.514,0.938,0.31498071802456507,0.549718970066968,25,26,7,7,16,32,7,7
3386,3489,0.484,0.934,0.3420814454396134,0.5682532881421956,25,26,7,7,17,32,7,7
3386,3490,0.467,0.929,0.3752419652932294,0.5899022754081911,25,26,7,7,18,32,7,7
3386,3491,0.462,0.924,0.4107235264256518,0.6120652261500863,25,26,7,7,19,32,7,7
3386,3492,0.463,0.917,0.44046711865079324,0.6296756327248418,25,26,7,7,20,32,7,7
3386,3493,0.498,0.909,0.45453642396350535,0.6371919433994266,25,26,7,7,21,32,7,7
3386,3494,0.609,0.9,0.44979661669248716,0.6330472504373983,25,26,7,7,22,32,7,7
3386,3495,0.799,0.889,0.4352416886585412,0.6203869320781854,25,26,7,7,23,32,7,7
3386,3496,0.959,0.876,0.43097335258386593,0.6060871784259496,25,26,7,7,24,32,7,7
3386,3497,0.999,0.857,0.4442268055520352,0.6028658430167138,25,26,7,7,25,32,7,7
3386,3498,1,1,0.46825817093810573,0.6118983821632036,25,26,7,7,26,32,7,7
3386,3504,0.687,0.957,0.2566864326292543,0.5035197654882904,25,26,7,7,10,33,7,7
3386,3505,0.649,0.955,0.2631389921024826,0.5086640668050406,25,26,7,7,11,33,7,7
3386,3506,0.61,0.953,0.27073083089241834,0.5148275221604897,25,26,7,7,12,33,7,7
3386,3507,0.571,0.95,0.28012167003396005,0.5223955932800108,25,26,7,7,13,33,7,7
3386,3508,0.535,0.948,0.2923354071043236,0.5318781701234339,25,26,7,7,14,33,7,7
3386,3509,0.505,0.945,0.3085484756471828,0.543844455824253,25,26,7,7,15,33,7,7
3386,3510,0.483,0.941,0.329577852131295,0.558681542841005,25,26,7,7,16,33,7,7
3386,3511,0.471,0.938,0.35508220140108737,0.5761373424048855,25,26,7,7,17,33,7,7
3386,3512,0.467,0.934,0.38311865688594904,0.5947174439556349,25,26,7,7,18,33,7,7
3386,3513,0.467,0.929,0.4092170477542868,0.6112224879717749,25,26,7,7,19,33,7,7
3386,3514,0.488,0.923,0.4259742844223664,0.62129231394415,25,26,7,7,20,33,7,7
3386,3515,0.558,0.917,0.427980284349491,0.6220272919342367,25,26,7,7,21,33,7,7
3386,3516,0.695,0.91,0.41754443170830413,0.6144533534726866,25,26,7,7,22,33,7,7
3386,3517,0.866,0.9,0.40565632162386034,0.6024037766248608,25,26,7,7,23,33,7,7
3386,3518,0.977,0.889,0.4058289603101075,0.5920095206212095,25,26,7,7,24,33,7,7
3386,3519,1,0.876,0.4181568362354726,0.591547726367962,25,26,7,7,25,33,7,7
3386,3520,1,1,0.4389486881468302,0.5991972720875405,25,26,7,7,26,33,7,7
3386,3527,0.619,0.959,0.2646685170595463,0.5087974671051516,25,26,7,7,10,34,7,7
3386,3528,0.585,0.957,0.2718778732490721,0.5144882937228623,25,26,7,7,11,34,7,7
3386,3529,0.552,0.955,0.2804383828400041,0.5212398481607599,25,26,7,7,12,34,7,7
3386,3530,0.523,0.953,0.2909992636694243,0.5293843561399417,25,26,7,7,13,34,7,7
3386,3531,0.499,0.95,0.30431982584443174,0.5393125997177743,25,26,7,7,14,34,7,7
3386,3532,0.482,0.948,0.32085646840724,0.5513594507510098,25,26,7,7,15,34,7,7
3386,3533,0.474,0.945,0.3407886884899596,0.5655183568135358,25,26,7,7,16,34,7,7
3386,3534,0.471,0.942,0.3631104512744786,0.5810016069389001,25,26,7,7,17,34,7,7
3386,3535,0.471,0.938,0.3852570890252385,0.5958327843059776,25,26,7,7,18,34,7,7
3386,3536,0.484,0.934,0.40258993672552934,0.6069171977299805,25,26,7,7,19,34,7,7
3386,3537,0.53,0.929,0.40984379204591037,0.611233859721698,25,26,7,7,20,34,7,7
3386,3538,0.626,0.923,0.4051039126657,0.6080061496043015,25,26,7,7,21,34,7,7
3386,3539,0.768,0.917,0.3938284602268317,0.5994230950791684,25,26,7,7,22,34,7,7
3386,3540,0.91,0.91,0.38690241640860035,0.5891330992279821,25,26,7,7,23,34,7,7
3386,3541,0.987,0.901,0.3907328073817672,0.5821532373890883,25,26,7,7,24,34,7,7
3386,3542,1,0.889,0.40326492633173505,0.5835232438994319,25,26,7,7,25,34,7,7
3386,3543,1,1,0.4213734702656414,0.590504189744354,25,26,7,7,26,34,7,7
3386,3551,0.566,0.96,0.27278943018906954,0.5140963257437494,25,26,7,7,10,35,7,7
3386,3552,0.538,0.959,0.28078925132958044,0.5202125838651361,25,26,7,7,11,35,7,7
3386,3553,0.514,0.957,0.2902891397009204,0.5273715345975658,25,26,7,7,12,35,7,7
3386,3554,0.496,0.955,0.30157040242046174,0.5358294443477747,25,26,7,7,13,35,7,7
3386,3555,0.483,0.953,0.31500559331508116,0.5458335828375367,25,26,7,7,14,35,7,7
3386,3556,0.476,0.95,0.3309828783651261,0.5574733924159856,25,26,7,7,15,35,7,7
3386,3557,0.474,0.948,0.3490265316464729,0.5703915661834909,25,26,7,7,16,35,7,7
3386,3558,0.474,0.945,0.3677972808721869,0.5834372924326696,25,26,7,7,17,35,7,7
3386,3559,0.483,0.941,0.3844914572032151,0.5945329449690518,25,26,7,7,18,35,7,7
3386,3560,0.514,0.938,0.39487406777495215,0.6011652284404367,25,26,7,7,19,35,7,7
3386,3561,0.582,0.934,0.3959657882062574,0.6016921986493418,25,26,7,7,20,35,7,7
3386,3562,0.692,0.929,0.3889713072528711,0.5966839546411205,25,26,7,7,21,35,7,7
3386,3563,0.825,0.924,0.3808866888602255,0.588641600703971,25,26,7,7,22,35,7,7
3386,3564,0.939,0.917,0.3794602581379216,0.580750630604673,25,26,7,7,23,35,7,7
3386,3565,0.992,0.909,0.3863088629316167,0.5769665270838482,25,26,7,7,24,35,7,7
3386,3566,1,0.901,0.4002471998928435,0.5802624165892319,25,26,7,7,25,35,7,7
3386,3567,1,1,0.4191978193711665,0.5880986095332958,25,26,7,7,26,35,7,7
3386,3681,1,1,0.25306377373398736,0.49566775332185486,25,26,7,7,10,25,10,7
3386,3682,1,1,0.2578573349691359,0.4975721458113206,25,26,7,7,11,25,10,7
3386,3683,1,1,0.26285606171889275,0.49920502712506454,25,26,7,7,12,25,10,7
3386,3684,1,1,0.2669035397420285,0.5005378092506734,25,26,7,7,13,25,10,7
3386,3685,1,1,0.2695191240103679,0.5017564275587717,25,26,7,7,14,25,10,7
3386,3686,1,1,0.27190408170812985,0.5034432849755367,25,26,7,7,15,25,10,7
3386,3687,1,1,0.27579406251208993,0.5065860067465169,25,26,7,7,16,25,10,7
3386,3688,1,1,0.28377701196251637,0.5123449005596931,25,26,7,7,17,25,10,7
3386,3689,1,1,0.2985154338974628,0.5219392218268033,25,26,7,7,18,25,10,7
3386,3690,1,1,0.32383218132643177,0.5371197952856095,25,26,7,7,19,25,10,7
3386,3691,1,1,0.3669144391670939,0.5605796052668766,25,26,7,7,20,25,10,7
3386,3692,1,1,0.43562057666775056,0.5941611415309298,25,26,7,7,21,25,10,7
3386,3693,1,1,0.5372244046716231,0.6371822636354669,25,26,7,7,22,25,10,7
3386,3694,1,1,0.6863803249970679,0.6936933114615922,25,26,7,7,23,25,10,7
3386,3695,1,1,0.8382935536800322,0.7514545269606461,25,26,7,7,24,25,10,7
3386,3696,1,0.938,0.24840742633523838,0.491223969155518,25,26,7,7,10,26,10,7
3386,3697,1,0.934,0.2521100502733943,0.4925306515056116,25,26,7,7,11,26,10,7
3386,3698,1,0.929,0.2548969049753058,0.49368219511184275,25,26,7,7,12,26,10,7
3386,3699,1,0.924,0.2563998720015318,0.49485329380528265,25,26,7,7,13,26,10,7
3386,3700,1,0.917,0.25763963381309396,0.49647795340640555,25,26,7,7,14,26,10,7
3386,3701,1,0.91,0.2602402317742939,0.49931982293022736,25,26,7,7,15,26,10,7
3386,3702,1,0.901,0.26598382891281436,0.5043762363285467,25,26,7,7,16,26,10,7
3386,3703,0.999,0.889,0.2771771996822141,0.5127335367165184,25,26,7,7,17,26,10,7
3386,3704,0.999,0.876,0.29644917671219917,0.5256188047631946,25,26,7,7,18,26,10,7
3386,3705,0.997,0.857,0.3275468288333102,0.544683411817334,25,26,7,7,19,26,10,7
3386,3706,0.994,0.834,0.376912089437895,0.5717377398403614,25,26,7,7,20,26,10,7
3386,3707,0.986,0.8,0.4503055163348897,0.6076625380069831,25,26,7,7,21,26,10,7
3386,3708,0.964,0.75,0.5505174168471471,0.6527575796233962,25,26,7,7,22,26,10,7
3386,3709,0.893,0.667,0.6683172503707407,0.7082636270063469,25,26,7,7,23,26,10,7
3386,3710,0.64,0.501,0.8141238529156454,0.80436129773404,25,26,7,7,24,26,10,7
3386,3711,0.262,0,0.9531100775379159,0.9368409096993509,25,26,7,7,25,26,10,7
3386,3712,0.997,0.942,0.24538426905391508,0.488885363650967,25,26,7,7,10,27,10,7
3386,3713,0.996,0.938,0.2475693884463247,0.49031723562424345,25,26,7,7,11,27,10,7
3386,3714,0.994,0.934,0.24899313306897175,0.49194665721479025,25,26,7,7,12,27,10,7
3386,3715,0.992,0.929,0.25031768608051974,0.49413555600594317,25,26,7,7,13,27,10,7
3386,3716,0.988,0.923,0.2527978906694668,0.49750278955020755,25,26,7,7,14,27,10,7
3386,3717,0.982,0.917,0.2579180135645829,0.5029386970608524,25,26,7,7,15,27,10,7
3386,3718,0.973,0.909,0.2676506616154464,0.5115335983134333,25,26,7,7,16,27,10,7
3386,3719,0.957,0.901,0.28417928798203207,0.5245607577533875,25,26,7,7,17,27,10,7
3386,3720,0.932,0.889,0.3103521033158553,0.5436365493604118,25,26,7,7,18,27,10,7
3386,3721,0.888,0.876,0.3521095808880742,0.570899219827531,25,26,7,7,19,27,10,7
3386,3722,0.814,0.857,0.4169186644075179,0.6085746295454622,25,26,7,7,20,27,10,7
3386,3723,0.692,0.834,0.5096829897669188,0.657919426267691,25,26,7,7,21,27,10,7
3386,3724,0.518,0.8,0.624222507597094,0.7181446528169322,25,26,7,7,22,27,10,7
3386,3725,0.368,0.751,0.7314084670728616,0.7830025431490857,25,26,7,7,23,27,10,7
3386,3726,0.393,0.667,0.7778287163530523,0.8061191827325536,25,26,7,7,24,27,10,7
3386,3727,0.938,0.501,0.7471169276876277,0.7328632939499286,25,26,7,7,25,27,10,7
3386,3728,1,1,0.840252892582729,0.7574834798060196,25,26,7,7,26,27,10,7
3386,3729,0.973,0.945,0.24398930052894852,0.49021374845230636,25,26,7,7,10,28,10,7
3386,3730,0.964,0.941,0.2459690987863964,0.49262524720781276,25,26,7,7,11,28,10,7
3386,3731,0.952,0.938,0.2479407440021325,0.49573175639553324,25,26,7,7,12,28,10,7
3386,3732,0.936,0.934,0.25108622294330407,0.500045756172766,25,26,7,7,13,28,10,7
3386,3733,0.914,0.929,0.25682170393332027,0.5063228917084679,25,26,7,7,14,28,10,7
3386,3734,0.883,0.924,0.2667482827167649,0.5155563405127561,25,26,7,7,15,28,10,7
3386,3735,0.84,0.917,0.28303601818680135,0.5289328209285745,25,26,7,7,16,28,10,7
3386,3736,0.783,0.91,0.3087368806971845,0.5478229211512473,25,26,7,7,17,28,10,7
3386,3737,0.707,0.9,0.3487326610041648,0.5737624735131681,25,26,7,7,18,28,10,7
3386,3738,0.614,0.889,0.40725720820403366,0.60798809372906,25,26,7,7,19,28,10,7
3386,3739,0.515,0.875,0.48296832901305786,0.6497867006058035,25,26,7,7,20,28,10,7
3386,3740,0.437,0.858,0.5644791844085696,0.6939122597392686,25,26,7,7,21,28,10,7
3386,3741,0.408,0.834,0.6289333708850552,0.7290199808570307,25,26,7,7,22,28,10,7
3386,3742,0.45,0.8,0.6554628013187846,0.7386899487860271,25,26,7,7,23,28,10,7
3386,3743,0.779,0.751,0.6387488057664967,0.7112013604822245,25,26,7,7,24,28,10,7
3386,3744,0.993,0.667,0.6693124922222164,0.6889940782295491,25,26,7,7,25,28,10,7
3386,3745,1,1,0.7499962017181571,0.7142023972012552,25,26,7,7,26,28,10,7
3386,3747,0.904,0.948,0.2461031587271657,0.4951499880984528,25,26,7,7,10,29,10,7
3386,3748,0.88,0.945,0.2491752905561797,0.4990251405966387,25,26,7,7,11,29,10,7
3386,3749,0.851,0.942,0.25362142126778575,0.5040581161779706,25,26,7,7,12,29,10,7
3386,3750,0.814,0.938,0.26058074162556455,0.5108389634752631,25,26,7,7,13,29,10,7
3386,3751,0.768,0.934,0.27126798275893793,0.5201594823013745,25,26,7,7,14,29,10,7
3386,3752,0.714,0.929,0.2876328617134166,0.5329728109751777,25,26,7,7,15,29,10,7
3386,3753,0.652,0.924,0.3122726743232539,0.5502974742395721,25,26,7,7,16,29,10,7
3386,3754,0.584,0.917,0.34739645163704935,0.5730380993095947,25,26,7,7,17,29,10,7
3386,3755,0.518,0.91,0.39422099537345723,0.6015313598130105,25,26,7,7,18,29,10,7
3386,3756,0.466,0.9,0.45125791563440976,0.6343786008493615,25,26,7,7,19,29,10,7
3386,3757,0.44,0.889,0.5098664788927749,0.6667236287373499,25,26,7,7,20,29,10,7
3386,3758,0.432,0.875,0.5550503352129603,0.6903299120351156,25,26,7,7,21,29,10,7
3386,3759,0.476,0.858,0.5747272149327577,0.6976519005228474,25,26,7,7,22,29,10,7
3386,3760,0.677,0.834,0.5691201167845474,0.6863072684463303,25,26,7,7,23,29,10,7
3386,3761,0.932,0.8,0.5677537656644169,0.6652078349774428,25,26,7,7,24,29,10,7
3386,3762,0.999,0.75,0.6080326205938386,0.6640022224715773,25,26,7,7,25,29,10,7
3386,3763,1,1,0.6626564342433755,0.6834626011253387,25,26,7,7,26,29,10,7
3386,3766,0.798,0.95,0.25274610014543397,0.5025137304307825,25,26,7,7,10,30,10,7
3386,3767,0.761,0.948,0.2584307951461151,0.5079119968689754,25,26,7,7,11,30,10,7
3386,3768,0.718,0.945,0.2662882758535349,0.5147977264430341,25,26,7,7,12,30,10,7
3386,3769,0.671,0.942,0.2772069861813259,0.5237553033264648,25,26,7,7,13,30,10,7
3386,3770,0.621,0.938,0.2927919155651798,0.5354893337373474,25,26,7,7,14,30,10,7
3386,3771,0.569,0.934,0.314493946130615,0.5507204083493765,25,26,7,7,15,30,10,7
3386,3772,0.521,0.929,0.34349308059062644,0.5699751453628795,25,26,7,7,16,30,10,7
3386,3773,0.482,0.923,0.38032526736497363,0.5931940117895547,25,26,7,7,17,30,10,7
3386,3774,0.458,0.917,0.42338445263746505,0.6190241754445116,25,26,7,7,18,30,10,7
3386,3775,0.45,0.909,0.4669648075326176,0.6438988841457938,25,26,7,7,19,30,10,7
3386,3776,0.45,0.9,0.5010952511388174,0.6621840580663192,25,26,7,7,20,30,10,7
3386,3777,0.491,0.889,0.5169573488106098,0.669036988038678,25,26,7,7,21,30,10,7
3386,3778,0.629,0.875,0.5144750605132841,0.6636044037694251,25,26,7,7,22,30,10,7
3386,3779,0.84,0.858,0.505273490908423,0.6493816374066302,25,26,7,7,23,30,10,7
3386,3780,0.978,0.834,0.5144159699043274,0.6367338597913639,25,26,7,7,24,30,10,7
3386,3781,1,0.8,0.541563994328259,0.6395032912609917,25,26,7,7,25,30,10,7
3386,3782,1,1,0.5764608321878996,0.6518654942931871,25,26,7,7,26,30,10,7
3386,3786,0.683,0.953,0.2637603490671301,0.5111224924855835,25,26,7,7,10,31,10,7
3386,3787,0.643,0.95,0.2719616412826461,0.5178597861583418,25,26,7,7,11,31,10,7
3386,3788,0.602,0.948,0.2825922963785631,0.5262493003692583,25,26,7,7,12,31,10,7
3386,3789,0.561,0.945,0.2967167841978652,0.5367844513068902,25,26,7,7,13,31,10,7
3386,3790,0.523,0.942,0.3151679803643449,0.5499585814225738,25,26,7,7,14,31,10,7
3386,3791,0.492,0.938,0.3388113079962535,0.5660861146404105,25,26,7,7,15,31,10,7
3386,3792,0.471,0.934,0.3677849512451308,0.5849936679869077,25,26,7,7,16,31,10,7
3386,3793,0.461,0.929,0.40069634932859277,0.6055647594823699,25,26,7,7,17,31,10,7
3386,3794,0.457,0.923,0.433596559366471,0.6252598860098221,25,26,7,7,18,31,10,7
3386,3795,0.462,0.917,0.45991428004392465,0.6402012635078099,25,26,7,7,19,31,10,7
3386,3796,0.501,0.91,0.47313446284278293,0.6467919003061998,25,26,7,7,20,31,10,7
3386,3797,0.603,0.9,0.471818467864058,0.6441122357850164,25,26,7,7,21,31,10,7
3386,3798,0.767,0.889,0.4620869220529261,0.6343271262067908,25,26,7,7,22,31,10,7
3386,3799,0.924,0.875,0.45798339505883345,0.6220894684816562,25,26,7,7,23,31,10,7
3386,3800,0.992,0.857,0.46967680873494977,0.6156792358681031,25,26,7,7,24,31,10,7
3386,3801,1,0.834,0.4923135429313865,0.6210655826959284,25,26,7,7,25,31,10,7
3386,3802,1,1,0.52729183069611,0.6342040644587776,25,26,7,7,26,31,10,7
3386,3807,0.589,0.955,0.27686090518033535,0.5201036904754119,25,26,7,7,10,32,10,7
3386,3808,0.556,0.953,0.2867947517012974,0.5278592509848707,25,26,7,7,11,32,10,7
3386,3809,0.525,0.95,0.2992847089686511,0.5372513402057304,25,26,7,7,12,32,10,7
3386,3810,0.499,0.948,0.3149823698752606,0.5486031649305503,25,26,7,7,13,32,10,7
3386,3811,0.48,0.945,0.33440298530271084,0.562099912365618,25,26,7,7,14,32,10,7
3386,3812,0.47,0.942,0.35736546888685383,0.5775628123074761,25,26,7,7,15,32,10,7
3386,3813,0.465,0.938,0.3826268184091475,0.5941398013021486,25,26,7,7,16,32,10,7
3386,3814,0.464,0.934,0.4077272702714746,0.610026146375203,25,26,7,7,17,32,10,7
3386,3815,0.472,0.929,0.4283332167737387,0.6225275842863991,25,26,7,7,18,32,10,7
3386,3816,0.508,0.924,0.4398049120062849,0.6289423581126794,25,26,7,7,19,32,10,7
3386,3817,0.589,0.917,0.43989031174314364,0.6281550252959928,25,26,7,7,20,32,10,7
3386,3818,0.717,0.909,0.4318995877059778,0.621432272480329,25,26,7,7,21,32,10,7
3386,3819,0.862,0.9,0.42405783185024915,0.611692693534153,25,26,7,7,22,32,10,7
3386,3820,0.964,0.889,0.4259220448424834,0.6032408035122712,25,26,7,7,23,32,10,7
3386,3821,0.997,0.876,0.43822700713338647,0.6016119097213508,25,26,7,7,24,32,10,7
3386,3822,1,0.857,0.45892966074745134,0.6083217691049336,25,26,7,7,25,32,10,7
3386,3823,1,1,0.4882669209431516,0.6191308582908973,25,26,7,7,26,32,10,7
3386,3829,0.526,0.957,0.29000603730330776,0.5288224340030241,25,26,7,7,10,33,10,7
3386,3830,0.504,0.955,0.30122220001653566,0.5371909117233745,25,26,7,7,11,33,10,7
3386,3831,0.488,0.953,0.31470570323221925,0.5470025391656579,25,26,7,7,12,33,10,7
3386,3832,0.477,0.95,0.3306652002866928,0.5583572445893863,25,26,7,7,13,33,10,7
3386,3833,0.471,0.948,0.34883591291029037,0.5710997956227297,25,26,7,7,14,33,10,7
3386,3834,0.469,0.945,0.3685104678976546,0.5846093582176382,25,26,7,7,15,33,10,7
