spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4906,4946,0.963,0.6,0.3160628623071987,0.48394330373764094,12,18,10,10,14,22,10,10
4906,4947,0.993,0.7,0.3168830882990824,0.46819788277965635,12,18,10,10,15,22,10,10
4906,4948,1,0.8,0.34314406107563045,0.4700570030863792,12,18,10,10,16,22,10,10
4906,4949,1,0.9,0.3779653070971306,0.4763154495250669,12,18,10,10,17,22,10,10
4906,4950,1,1,0.40087688232037855,0.4824691417760716,12,18,10,10,18,22,10,10
4906,4954,0.482,0.539,0.5088485057515328,0.65755177448472,12,18,10,10,10,23,10,10
4906,4955,0.666,0.5,0.4276014680908753,0.6034839196846651,12,18,10,10,11,23,10,10
4906,4956,0.822,0.455,0.35739818670570256,0.5467270167738058,12,18,10,10,12,23,10,10
4906,4957,0.924,0.545,0.3100312297640815,0.4984848796726362,12,18,10,10,13,23,10,10
4906,4958,0.978,0.637,0.29050516801525006,0.46880460556399894,12,18,10,10,14,23,10,10
4906,4959,0.996,0.728,0.2949366402707766,0.45888882290239774,12,18,10,10,15,23,10,10
4906,4960,1,0.819,0.3121070543769616,0.4598703525997798,12,18,10,10,16,23,10,10
4906,4961,1,0.91,0.3307964602146455,0.4629791937102089,12,18,10,10,17,23,10,10
4906,4962,1,1,0.3522085083175852,0.46751710620080156,12,18,10,10,18,23,10,10
4906,4967,0.591,0.572,0.4332543012045127,0.6110470265972145,12,18,10,10,10,24,10,10
4906,4968,0.752,0.539,0.36649177740644145,0.5629755415101498,12,18,10,10,11,24,10,10
4906,4969,0.875,0.5,0.31370967685217577,0.5160262107762507,12,18,10,10,12,24,10,10
4906,4970,0.95,0.584,0.2811292148345741,0.4786422680264094,12,18,10,10,13,24,10,10
4906,4971,0.986,0.667,0.2695151174342153,0.45709940569230234,12,18,10,10,14,24,10,10
4906,4972,0.998,0.75,0.27308598599555745,0.45014977432346837,12,18,10,10,15,24,10,10
4906,4973,1,0.833,0.28249381338643764,0.45024922659193567,12,18,10,10,16,24,10,10
4906,4974,1,0.917,0.29277822890090066,0.4520944716633797,12,18,10,10,17,24,10,10
4906,4975,1,1,0.3064912979841812,0.4556422155507883,12,18,10,10,18,24,10,10
4906,4981,0.681,0.6,0.37405544532291446,0.5736329526025438,12,18,10,10,10,25,10,10
4906,4982,0.816,0.572,0.3203247767351225,0.5315852968927441,12,18,10,10,11,25,10,10
4906,4983,0.912,0.539,0.2807008356820777,0.49278252301532766,12,18,10,10,12,25,10,10
4906,4984,0.967,0.615,0.25812376378620383,0.46352402730746234,12,18,10,10,13,25,10,10
4906,4985,0.991,0.692,0.250705433189368,0.4474706093876982,12,18,10,10,14,25,10,10
4906,4986,0.999,0.769,0.2526705013783549,0.4423061887575769,12,18,10,10,15,25,10,10
4906,4987,1,0.846,0.2574863978637735,0.44216701611352316,12,18,10,10,16,25,10,10
4906,4988,1,0.923,0.2638555105083328,0.4438553635012763,12,18,10,10,17,25,10,10
4906,4989,1,1,0.27434653444962775,0.44757116275940523,12,18,10,10,18,25,10,10
4906,4996,0.752,0.625,0.32792283567843183,0.5433441339283528,12,18,10,10,10,26,10,10
4906,4997,0.863,0.6,0.28518190526918985,0.5068858475240471,12,18,10,10,11,26,10,10
4906,4998,0.937,0.572,0.2555408439160374,0.4748390142368113,12,18,10,10,12,26,10,10
4906,4999,0.978,0.643,0.23953248069313082,0.4518347034004543,12,18,10,10,13,26,10,10
4906,5000,0.995,0.714,0.23462361538736554,0.4398124521247019,12,18,10,10,14,26,10,10
4906,5001,0.999,0.786,0.23566924033029324,0.43621139489675964,12,18,10,10,15,26,10,10
4906,5002,1,0.857,0.23876699954812275,0.43666544927006756,12,18,10,10,16,26,10,10
4906,5003,1,0.929,0.24434079086299876,0.4392658646145995,12,18,10,10,17,26,10,10
4906,5004,1,1,0.2557186444157702,0.444442254133947,12,18,10,10,18,26,10,10
4906,5012,0.808,0.647,0.29216796006172174,0.5188462265069893,12,18,10,10,10,27,10,10
4906,5013,0.898,0.625,0.2586181673559256,0.4874894293085542,12,18,10,10,11,27,10,10
4906,5014,0.955,0.6,0.23641912937248832,0.4611478099164612,12,18,10,10,12,27,10,10
4906,5015,0.985,0.667,0.22507937827258795,0.4431675225352728,12,18,10,10,13,27,10,10
4906,5016,0.996,0.733,0.22190345815488366,0.4344079661282889,12,18,10,10,14,27,10,10
4906,5017,1,0.8,0.22269270048892986,0.4324500657591811,12,18,10,10,15,27,10,10
4906,5018,1,0.867,0.22613427921245832,0.4340792405136311,12,18,10,10,16,27,10,10
4906,5019,1,0.934,0.23359831706181566,0.43816497593052817,12,18,10,10,17,27,10,10
4906,5020,1,1,0.24810140930424185,0.4452402992651685,12,18,10,10,18,27,10,10
4906,5029,0.852,0.667,0.2647816629406692,0.4992644665703925,12,18,10,10,10,28,10,10
4906,5030,0.924,0.647,0.23863110944126353,0.47253734348572685,12,18,10,10,11,28,10,10
4906,5031,0.968,0.625,0.22221732345399925,0.45106835287494484,12,18,10,10,12,28,10,10
4906,5032,0.989,0.688,0.21458810119139038,0.4372314245891067,12,18,10,10,13,28,10,10
4906,5033,0.998,0.75,0.2128407537143736,0.43124097800857475,12,18,10,10,14,28,10,10
4906,5034,1,0.813,0.21453118237698354,0.43096284740449564,12,18,10,10,15,28,10,10
4906,5035,1,0.875,0.21960607152490885,0.4340241454520123,12,18,10,10,16,28,10,10
4906,5036,1,0.938,0.23008190147953977,0.4397634220686948,12,18,10,10,17,28,10,10
4906,5037,1,1,0.24901493410762499,0.44870139865323455,12,18,10,10,18,28,10,10
4906,5047,0.885,0.684,0.24420074589777419,0.48390745990408224,12,18,10,10,10,29,10,10
4906,5048,0.943,0.667,0.2241863401783074,0.4613410539574161,12,18,10,10,11,29,10,10
4906,5049,0.977,0.647,0.21247074271942867,0.4440398552520288,12,18,10,10,12,29,10,10
4906,5050,0.993,0.706,0.20770631332276301,0.43366315388945487,12,18,10,10,13,29,10,10
4906,5051,0.998,0.765,0.20743375946507236,0.4300650333531191,12,18,10,10,14,29,10,10
4906,5052,1,0.824,0.21067553915723425,0.4314221851694485,12,18,10,10,15,29,10,10
4906,5053,1,0.883,0.21841068044593748,0.43596097805300915,12,18,10,10,16,29,10,10
4906,5054,1,0.942,0.23258828320116554,0.4432737413134422,12,18,10,10,17,29,10,10
4906,5055,1,1,0.25567280267775605,0.4537155648389999,12,18,10,10,18,29,10,10
4906,5066,0.911,0.7,0.2292697010632152,0.47215244308093707,12,18,10,10,10,30,10,10
4906,5067,0.957,0.684,0.21429991084837952,0.45328074843028965,12,18,10,10,11,30,10,10
4906,5068,0.983,0.667,0.20642335678281032,0.43953709941139396,12,18,10,10,12,30,10,10
4906,5069,0.995,0.722,0.20386943123787749,0.4320702180789794,12,18,10,10,13,30,10,10
4906,5070,0.999,0.778,0.20525958944287293,0.43054650233856573,12,18,10,10,14,30,10,10
4906,5071,1,0.834,0.21083277194520889,0.4334175809470233,12,18,10,10,15,30,10,10
4906,5072,1,0.889,0.22130759038183978,0.4393046114426187,12,18,10,10,16,30,10,10
4906,5073,1,0.945,0.23819744583245195,0.4478581393204887,12,18,10,10,17,30,10,10
4906,5074,1,1,0.2638098232484579,0.4590797367172893,12,18,10,10,18,30,10,10
4906,5086,0.93,0.714,0.21899726012802767,0.4634117735690849,12,18,10,10,10,31,10,10
4906,5087,0.967,0.7,0.20825094523253218,0.44778328571316606,12,18,10,10,11,31,10,10
4906,5088,0.987,0.685,0.20319576894980762,0.43706541483021943,12,18,10,10,12,31,10,10
4906,5089,0.996,0.737,0.20255292613596654,0.43204477511946493,12,18,10,10,13,31,10,10
4906,5090,0.999,0.79,0.20590138064544838,0.4322901776527901,12,18,10,10,14,31,10,10
4906,5091,1,0.843,0.21337041305725446,0.4364605926086518,12,18,10,10,15,31,10,10
4906,5092,1,0.895,0.2259403675611079,0.44339859821349237,12,18,10,10,16,31,10,10
4906,5093,1,0.948,0.24505680013823117,0.45265497403632193,12,18,10,10,17,31,10,10
4906,5094,1,1,0.2716055548289227,0.4637806844859179,12,18,10,10,18,31,10,10
4906,5107,0.946,0.727,0.21252498901349248,0.4571313953362951,12,18,10,10,10,32,10,10
4906,5108,0.975,0.714,0.20494712677543692,0.4443204115414413,12,18,10,10,11,32,10,10
4906,5109,0.991,0.7,0.2020246617122835,0.4361624406585317,12,18,10,10,12,32,10,10
4906,5110,0.997,0.75,0.20306211259375428,0.4331824104722316,12,18,10,10,13,32,10,10
4906,5111,1,0.8,0.20801669751146734,0.4348893483896831,12,18,10,10,14,32,10,10
4906,5112,1,0.85,0.21735977019051966,0.44007416997658777,12,18,10,10,15,32,10,10
4906,5113,1,0.9,0.2318202656683236,0.4476642063929729,12,18,10,10,16,32,10,10
4906,5114,1,0.95,0.25183459865827484,0.4570151721853093,12,18,10,10,17,32,10,10
4906,5115,1,1,0.2773103870831779,0.46726823985728017,12,18,10,10,18,32,10,10
4906,5129,0.957,0.739,0.20865757110025285,0.45280993080759124,12,18,10,10,10,33,10,10
4906,5130,0.981,0.727,0.20340622413471832,0.44242729526302627,12,18,10,10,11,33,10,10
4906,5131,0.993,0.715,0.20214425385034573,0.4364218997032845,12,18,10,10,12,33,10,10
4906,5132,0.998,0.762,0.20477606112389346,0.435119270578731,12,18,10,10,13,33,10,10
4906,5133,1,0.81,0.21149836816723366,0.4379748202390885,12,18,10,10,14,33,10,10
4906,5134,1,0.858,0.22244744960146012,0.44384068346904204,12,18,10,10,15,33,10,10
4906,5135,1,0.905,0.2377322549943175,0.451634683306654,12,18,10,10,16,33,10,10
4906,5136,1,0.953,0.2571994169740497,0.4605001058038608,12,18,10,10,17,33,10,10
4906,5137,1,1,0.28021214490438073,0.46932821947051795,12,18,10,10,18,33,10,10
4906,5152,0.966,0.75,0.20642694452375665,0.45001546503690315,12,18,10,10,10,34,10,10
4906,5153,0.985,0.739,0.20300528415883268,0.4417115673994857,12,18,10,10,11,34,10,10
4906,5154,0.995,0.728,0.2034826266197377,0.43749888951001836,12,18,10,10,12,34,10,10
4906,5155,0.999,0.773,0.20784020397133252,0.4375385412750712,12,18,10,10,13,34,10,10
4906,5156,1,0.819,0.21589638329233762,0.4412234835695449,12,18,10,10,14,34,10,10
4906,5157,1,0.864,0.2275782454213684,0.447413233260915,12,18,10,10,15,34,10,10
4906,5158,1,0.91,0.24266721590844786,0.4549736108969874,12,18,10,10,16,34,10,10
4906,5159,1,0.955,0.2608165601799901,0.46289634058032225,12,18,10,10,17,34,10,10
4906,5160,1,1,0.28062498591359275,0.4700392832953655,12,18,10,10,18,34,10,10
4906,5176,0.973,0.76,0.20554124317546318,0.44838952120429376,12,18,10,10,10,35,10,10
4906,5177,0.989,0.75,0.20397828160782583,0.44185122850000114,12,18,10,10,11,35,10,10
4906,5178,0.996,0.739,0.20601370811505015,0.43910844955450345,12,18,10,10,12,35,10,10
4906,5179,0.999,0.783,0.21156883793618408,0.4401768022818161,12,18,10,10,13,35,10,10
4906,5180,1,0.826,0.22043526357874532,0.44437706345942485,12,18,10,10,14,35,10,10
4906,5181,1,0.87,0.2322176105640662,0.4505494372842981,12,18,10,10,15,35,10,10
4906,5182,1,0.913,0.24666583018580301,0.4575186073424796,12,18,10,10,16,35,10,10
4906,5183,1,0.957,0.26295224415474283,0.4642377492531722,12,18,10,10,17,35,10,10
4906,5184,1,1,0.2791593897828559,0.4697251872142838,12,18,10,10,18,35,10,10
