spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2475,2531,0.238,0.476,0.6915079256358019,0.7778095388132316,19,30,10,4,12,33,10,4
2475,2532,0.227,0.45,0.7145568443203948,0.7914348785021214,19,30,10,4,13,33,10,4
2475,2533,0.223,0.421,0.7288285770642933,0.7985353989880356,19,30,10,4,14,33,10,4
2475,2534,0.235,0.389,0.7300656507406518,0.7964330519947654,19,30,10,4,15,33,10,4
2475,2535,0.275,0.353,0.7138274617129217,0.7838568393434426,19,30,10,4,16,33,10,4
2475,2536,0.345,0.312,0.6776732603814353,0.7617074863037075,19,30,10,4,17,33,10,4
2475,2537,0.434,0.267,0.6298021850388176,0.7324801991342815,19,30,10,4,18,33,10,4
2475,2538,0.524,0.214,0.5813288124462899,0.6990992095307467,19,30,10,4,19,33,10,4
2475,2539,0.612,0.286,0.5356222983651632,0.6641214990904581,19,30,10,4,20,33,10,4
2475,2540,0.696,0.357,0.49374086648440896,0.6295013445921378,19,30,10,4,21,33,10,4
2475,2541,0.773,0.428,0.4567055546208333,0.5967781466007049,19,30,10,4,22,33,10,4
2475,2542,0.841,0.5,0.42574274898359166,0.5674038105192121,19,30,10,4,23,33,10,4
2475,2543,0.899,0.572,0.3971872691093894,0.5428668299425273,19,30,10,4,24,33,10,4
2475,2544,0.944,0.643,0.37108250078882865,0.5247208389696123,19,30,10,4,25,33,10,4
2475,2545,0.975,0.714,0.35474181838312,0.5145709742805777,19,30,10,4,26,33,10,4
2475,2546,0.992,0.786,0.34877984514262894,0.5133472906589621,19,30,10,4,27,33,10,4
2475,2547,0.999,0.858,0.3517441859224617,0.5202494734998819,19,30,10,4,28,33,10,4
2475,2548,1,0.929,0.3596067921116156,0.5331043723334201,19,30,10,4,29,33,10,4
2475,2549,1,1,0.37011625975675444,0.5495586975254454,19,30,10,4,30,33,10,4
2475,2552,0.271,0.542,0.6392540096656649,0.7436454722850856,19,30,10,4,10,34,10,4
2475,2553,0.264,0.522,0.6572200341362562,0.7541439542183749,19,30,10,4,11,34,10,4
2475,2554,0.261,0.5,0.6696837550987669,0.7607998483291328,19,30,10,4,12,34,10,4
2475,2555,0.267,0.476,0.6743882594039803,0.7620537669184547,19,30,10,4,13,34,10,4
2475,2556,0.289,0.45,0.6688455747597823,0.7566514133842479,19,30,10,4,14,34,10,4
2475,2557,0.331,0.421,0.6503551815116968,0.7441193760106126,19,30,10,4,15,34,10,4
2475,2558,0.394,0.389,0.6181662868999627,0.7249950587036652,19,30,10,4,16,34,10,4
2475,2559,0.474,0.353,0.5766371411406069,0.7006540128181198,19,30,10,4,17,34,10,4
2475,2560,0.558,0.312,0.5328345141680905,0.6729006933222583,19,30,10,4,18,34,10,4
2475,2561,0.639,0.267,0.4913975052980354,0.6435786111272348,19,30,10,4,19,34,10,4
2475,2562,0.715,0.333,0.4534310681578174,0.6143280846440408,19,30,10,4,20,34,10,4
2475,2563,0.785,0.4,0.4194425602628048,0.586529049566348,19,30,10,4,21,34,10,4
2475,2564,0.846,0.466,0.3902615248717093,0.5614054791388084,19,30,10,4,22,34,10,4
2475,2565,0.899,0.533,0.36712736793053846,0.5401386114898541,19,30,10,4,23,34,10,4
2475,2566,0.94,0.6,0.351392740179686,0.5238852812581629,19,30,10,4,24,34,10,4
2475,2567,0.97,0.667,0.3441697364540407,0.5137469304993351,19,30,10,4,25,34,10,4
2475,2568,0.988,0.733,0.3400207167678887,0.5104764648971947,19,30,10,4,26,34,10,4
2475,2569,0.997,0.8,0.3394949514079183,0.5137374887898336,19,30,10,4,27,34,10,4
2475,2570,1,0.867,0.34386507692417667,0.5216488949532128,19,30,10,4,28,34,10,4
2475,2571,1,0.934,0.3502530651618798,0.5313641309201467,19,30,10,4,29,34,10,4
2475,2572,1,1,0.3573024750892557,0.5405433336590105,19,30,10,4,30,34,10,4
2475,2576,0.29,0.56,0.6251973918584596,0.7326554195348103,19,30,10,4,10,35,10,4
2475,2577,0.294,0.542,0.6309747059136546,0.7352933643980692,19,30,10,4,11,35,10,4
2475,2578,0.308,0.522,0.6302003758795824,0.7336440364549206,19,30,10,4,12,35,10,4
2475,2579,0.334,0.5,0.6212687086993138,0.7270581175656947,19,30,10,4,13,35,10,4
2475,2580,0.377,0.477,0.602593181308995,0.7153325641890592,19,30,10,4,14,35,10,4
2475,2581,0.435,0.45,0.5739477406486806,0.698810158716201,19,30,10,4,15,35,10,4
2475,2582,0.506,0.421,0.5379230526681194,0.6783299743919813,19,30,10,4,16,35,10,4
2475,2583,0.582,0.389,0.49860106263852044,0.6550657195582096,19,30,10,4,17,35,10,4
2475,2584,0.658,0.353,0.460312002357427,0.6303327788909919,19,30,10,4,18,35,10,4
2475,2585,0.728,0.313,0.4249518376135537,0.605424699317384,19,30,10,4,19,35,10,4
2475,2586,0.792,0.375,0.39316279858900105,0.5815108332552655,19,30,10,4,20,35,10,4
2475,2587,0.849,0.437,0.36567916227983166,0.5596187183293495,19,30,10,4,21,35,10,4
2475,2588,0.897,0.5,0.3433302366135481,0.5406772753327971,19,30,10,4,22,35,10,4
2475,2589,0.935,0.563,0.3270967112541737,0.5255330116018571,19,30,10,4,23,35,10,4
2475,2590,0.964,0.625,0.3176472348214012,0.5149197472982239,19,30,10,4,24,35,10,4
2475,2591,0.983,0.688,0.31574006476299055,0.5093375192801859,19,30,10,4,25,35,10,4
2475,2592,0.994,0.75,0.32173322216748423,0.5086812316084272,19,30,10,4,26,35,10,4
2475,2593,0.999,0.813,0.33203389687441476,0.5118407039703283,19,30,10,4,27,35,10,4
2475,2594,1,0.876,0.33716448898855034,0.5169182478213822,19,30,10,4,28,35,10,4
2475,2595,1,0.938,0.343719293002574,0.5223040858076012,19,30,10,4,29,35,10,4
2475,2596,1,1,0.3518994811615459,0.5280546183596793,19,30,10,4,30,35,10,4
2475,2637,1,1,0.3564592906936358,0.5027663298084483,19,30,10,4,10,19,1,7
2475,2638,1,1,0.35188867970419524,0.49578429809481583,19,30,10,4,11,19,1,7
2475,2639,1,1,0.3503055702372623,0.49441005947087047,19,30,10,4,12,19,1,7
2475,2640,1,1,0.35009741547617446,0.4952413098325784,19,30,10,4,13,19,1,7
2475,2641,1,1,0.34804599003530323,0.49311107939922827,19,30,10,4,14,19,1,7
2475,2642,1,1,0.3507848883803173,0.49945828207259,19,30,10,4,15,19,1,7
2475,2643,1,1,0.3567556928983544,0.5105262532184569,19,30,10,4,16,19,1,7
2475,2644,1,1,0.3683932750822818,0.5313932881707808,19,30,10,4,17,19,1,7
2475,2645,1,1,0.38573303227804634,0.5594858124539508,19,30,10,4,18,19,1,7
2475,2646,1,0.95,0.3500897669074574,0.49309688805590746,19,30,10,4,10,20,1,7
2475,2647,1,0.948,0.34532861659680514,0.48633429712881937,19,30,10,4,11,20,1,7
2475,2648,1,0.945,0.343100838554089,0.484305319198304,19,30,10,4,12,20,1,7
2475,2649,1,0.942,0.3417407494099026,0.48370089438763686,19,30,10,4,13,20,1,7
2475,2650,1,0.938,0.3391229884466297,0.4814244427742279,19,30,10,4,14,20,1,7
2475,2651,1,0.934,0.34076650380259477,0.48627353811412244,19,30,10,4,15,20,1,7
2475,2652,1,0.929,0.3452398570962668,0.49506339117650644,19,30,10,4,16,20,1,7
2475,2653,1,0.924,0.3538723344915282,0.5098331836436105,19,30,10,4,17,20,1,7
2475,2654,1,0.917,0.36809073793665725,0.5294471083554692,19,30,10,4,18,20,1,7
2475,2655,1,0.91,0.38989546269942066,0.5658456030827945,19,30,10,4,19,20,1,7
2475,2656,1,0.9,0.34389041398925646,0.4842962912811749,19,30,10,4,10,21,1,7
2475,2657,1,0.895,0.3389279722573313,0.4778378886116086,19,30,10,4,11,21,1,7
2475,2658,1,0.889,0.33609332202160114,0.4754210338434046,19,30,10,4,12,21,1,7
2475,2659,1,0.883,0.3338363612258475,0.47408028008167735,19,30,10,4,13,21,1,7
2475,2660,1,0.876,0.33070775683075104,0.47206182154786125,19,30,10,4,14,21,1,7
2475,2661,1,0.867,0.3317357519756151,0.4760957952809307,19,30,10,4,15,21,1,7
2475,2662,1,0.858,0.3355080913518469,0.48334887662704173,19,30,10,4,16,21,1,7
2475,2663,1,0.847,0.34277573593557853,0.49440370061106953,19,30,10,4,17,21,1,7
2475,2664,1,0.834,0.3556106192178571,0.5099307008090344,19,30,10,4,18,21,1,7
2475,2665,1,0.819,0.37137571383371193,0.5328614721266819,19,30,10,4,19,21,1,7
2475,2666,1,0.909,0.38632603175822156,0.5574581549283777,19,30,10,4,20,21,1,7
2475,2667,1,0.85,0.33781271310360783,0.47635267143977733,19,30,10,4,10,22,1,7
2475,2668,1,0.842,0.33252377675288447,0.4702768248193012,19,30,10,4,11,22,1,7
2475,2669,1,0.834,0.32692762085668736,0.46770903634207195,19,30,10,4,12,22,1,7
2475,2670,1,0.824,0.31717242476910523,0.4660842114980751,19,30,10,4,13,22,1,7
2475,2671,1,0.813,0.30654894869777205,0.4644635965262458,19,30,10,4,14,22,1,7
2475,2672,1,0.8,0.3081610875114861,0.46798771256779714,19,30,10,4,15,22,1,7
2475,2673,1,0.786,0.3186457098589729,0.4741132879920459,19,30,10,4,16,22,1,7
2475,2674,1,0.769,0.33372892382039343,0.4828477141330906,19,30,10,4,17,22,1,7
2475,2675,1,0.75,0.34547753892560296,0.49504367015746453,19,30,10,4,18,22,1,7
2475,2676,1,0.728,0.35687969739260894,0.509165838208075,19,30,10,4,19,22,1,7
2475,2677,1,0.818,0.36605974187376855,0.5223206290439191,19,30,10,4,20,22,1,7
2475,2678,0.999,0.91,0.38446171584729194,0.556191159380006,19,30,10,4,21,22,1,7
2475,2679,1,0.8,0.3316897910042015,0.4692451491533235,19,30,10,4,10,23,1,7
2475,2680,1,0.789,0.31723112829596456,0.4636090983314448,19,30,10,4,11,23,1,7
2475,2681,1,0.778,0.30494672650719634,0.46106360625433096,19,30,10,4,12,23,1,7
2475,2682,1,0.765,0.29491431722739747,0.4594153783613186,19,30,10,4,13,23,1,7
2475,2683,1,0.75,0.28552992213382467,0.4582035089871409,19,30,10,4,14,23,1,7
2475,2684,1,0.733,0.28627782291798454,0.4613718626972716,19,30,10,4,15,23,1,7
2475,2685,1,0.714,0.29401101993047607,0.46664179905622283,19,30,10,4,16,23,1,7
2475,2686,1,0.692,0.3141917024966906,0.47373369625767303,19,30,10,4,17,23,1,7
2475,2687,1,0.667,0.33667658748479967,0.48303134791078695,19,30,10,4,18,23,1,7
2475,2688,0.999,0.637,0.34519815279277455,0.49177661663181294,19,30,10,4,19,23,1,7
2475,2689,0.999,0.727,0.351810303024193,0.500791119576262,19,30,10,4,20,23,1,7
2475,2690,0.997,0.819,0.3634875484386385,0.5214071499742984,19,30,10,4,21,23,1,7
2475,2691,0.99,0.91,0.3840378931711066,0.5594724104359527,19,30,10,4,22,23,1,7
2475,2692,1,0.75,0.3158705214751185,0.46295301372409847,19,30,10,4,10,24,1,7
2475,2693,1,0.737,0.2976818288041425,0.45779151814582,19,30,10,4,11,24,1,7
2475,2694,1,0.722,0.28599031344413295,0.45538642786372807,19,30,10,4,12,24,1,7
2475,2695,1,0.706,0.2766866769449674,0.45386384690152015,19,30,10,4,13,24,1,7
2475,2696,1,0.688,0.2688114969909565,0.4530401712554263,19,30,10,4,14,24,1,7
2475,2697,1,0.667,0.2692657724432479,0.4559685489499299,19,30,10,4,15,24,1,7
2475,2698,1,0.643,0.2751709551055176,0.4606089804007997,19,30,10,4,16,24,1,7
2475,2699,0.999,0.616,0.2907840240473518,0.46651188563722434,19,30,10,4,17,24,1,7
2475,2700,0.999,0.584,0.3227309561454036,0.47361309792929374,19,30,10,4,18,24,1,7
2475,2701,0.998,0.546,0.3361392331742393,0.479479763160122,19,30,10,4,19,24,1,7
2475,2702,0.996,0.636,0.342005173733686,0.4869789993980309,19,30,10,4,20,24,1,7
2475,2703,0.992,0.727,0.3516337702337746,0.5032511355441172,19,30,10,4,21,24,1,7
2475,2704,0.979,0.819,0.369330966618894,0.5359566549316823,19,30,10,4,22,24,1,7
2475,2705,0.945,0.909,0.3964034714499216,0.5843084976996418,19,30,10,4,23,24,1,7
2475,2706,1,0.7,0.2975093436075139,0.45746873002017807,19,30,10,4,10,25,1,7
2475,2707,1,0.684,0.28077146760564153,0.45280215996209794,19,30,10,4,11,25,1,7
2475,2708,1,0.667,0.270160347886122,0.4506215545276052,19,30,10,4,12,25,1,7
2475,2709,1,0.647,0.26193955238053723,0.44932021444355597,19,30,10,4,13,25,1,7
2475,2710,1,0.625,0.25558827324145683,0.4488766127713447,19,30,10,4,14,25,1,7
2475,2711,0.999,0.6,0.25609669119301437,0.45168492209227906,19,30,10,4,15,25,1,7
2475,2712,0.999,0.572,0.2607601663387322,0.45592029287557934,19,30,10,4,16,25,1,7
2475,2713,0.998,0.539,0.27275400979935394,0.4610409374408252,19,30,10,4,17,25,1,7
2475,2714,0.997,0.5,0.29600880267758944,0.4667368602396337,19,30,10,4,18,25,1,7
2475,2715,0.995,0.455,0.3141581488737959,0.4714215176171279,19,30,10,4,19,25,1,7
2475,2716,0.991,0.545,0.33109161759883265,0.4790184454976565,19,30,10,4,20,25,1,7
2475,2717,0.982,0.637,0.3480500168573616,0.49533174654394463,19,30,10,4,21,25,1,7
2475,2718,0.961,0.728,0.36820643301986633,0.5287476547351253,19,30,10,4,22,25,1,7
2475,2719,0.913,0.819,0.3968610965197964,0.576553941327895,19,30,10,4,23,25,1,7
2475,2720,0.818,0.91,0.4184498727302144,0.612118013008289,19,30,10,4,24,25,1,7
2475,2721,1,0.65,0.28143416917157016,0.4527847896285534,19,30,10,4,10,26,1,7
2475,2722,1,0.632,0.26645367667365094,0.4486255850873728,19,30,10,4,11,26,1,7
2475,2723,0.999,0.611,0.25709018176621545,0.44673363180668346,19,30,10,4,12,26,1,7
2475,2724,0.999,0.588,0.25011978211453023,0.4457246168732333,19,30,10,4,13,26,1,7
2475,2725,0.999,0.563,0.24526414626385418,0.44567423334492917,19,30,10,4,14,26,1,7
2475,2726,0.998,0.533,0.24607889441642128,0.4484909965675161,19,30,10,4,15,26,1,7
2475,2727,0.997,0.5,0.2499196538847891,0.4525464923629653,19,30,10,4,16,26,1,7
2475,2728,0.996,0.462,0.25919523423956203,0.4572727626508163,19,30,10,4,17,26,1,7
2475,2729,0.994,0.417,0.2761961861228046,0.4623117058121702,19,30,10,4,18,26,1,7
2475,2730,0.99,0.364,0.28921555065094984,0.4669959646491032,19,30,10,4,19,26,1,7
2475,2731,0.982,0.454,0.3034713870400808,0.47580327951128876,19,30,10,4,20,26,1,7
2475,2732,0.968,0.546,0.3337379212403808,0.49407744916976826,19,30,10,4,21,26,1,7
2475,2733,0.937,0.637,0.3757309605835615,0.5301375355091499,19,30,10,4,22,26,1,7
2475,2734,0.875,0.727,0.4075585960709349,0.5795848452903285,19,30,10,4,23,26,1,7
2475,2735,0.764,0.819,0.43870719748278997,0.6210168784735448,19,30,10,4,24,26,1,7
2475,2736,0.621,0.909,0.44606822065264906,0.6320134337495946,19,30,10,4,25,26,1,7
2475,2737,0.999,0.6,0.2676764340388268,0.44889552402777977,19,30,10,4,10,27,1,7
2475,2738,0.999,0.579,0.25448144199002964,0.4452544390539992,19,30,10,4,11,27,1,7
2475,2739,0.999,0.556,0.24645041793422495,0.44370611942759597,19,30,10,4,12,27,1,7
2475,2740,0.998,0.529,0.24078965866791668,0.4430522666365472,19,30,10,4,13,27,1,7
2475,2741,0.998,0.5,0.2373672027631868,0.44343015953168363,19,30,10,4,14,27,1,7
2475,2742,0.996,0.466,0.23870357220151717,0.4463926698568095,19,30,10,4,15,27,1,7
2475,2743,0.995,0.428,0.24205778015669321,0.4504937846596846,19,30,10,4,16,27,1,7
2475,2744,0.992,0.385,0.24935300655029302,0.45519289313619726,19,30,10,4,17,27,1,7
2475,2745,0.988,0.333,0.26224551647835603,0.46021404039311886,19,30,10,4,18,27,1,7
2475,2746,0.981,0.273,0.27309717020942237,0.4656810446180196,19,30,10,4,19,27,1,7
2475,2747,0.969,0.364,0.2874349777186447,0.4763271464825021,19,30,10,4,20,27,1,7
2475,2748,0.948,0.455,0.31796633283542364,0.4973113959252661,19,30,10,4,21,27,1,7
2475,2749,0.908,0.546,0.38789699612915485,0.5368361265108237,19,30,10,4,22,27,1,7
2475,2750,0.832,0.637,0.4274487587099304,0.5904394221771749,19,30,10,4,23,27,1,7
2475,2751,0.707,0.728,0.46882455073862306,0.638182950559635,19,30,10,4,24,27,1,7
2475,2752,0.559,0.819,0.4930056867674013,0.6577666605258476,19,30,10,4,25,27,1,7
2475,2753,0.476,0.91,0.47588160490104825,0.6483469378617115,19,30,10,4,26,27,1,7
2475,2754,0.999,0.55,0.2560894910003729,0.44580828373136394,19,30,10,4,10,28,1,7
2475,2755,0.998,0.526,0.2446193104009905,0.4426990027348693,19,30,10,4,11,28,1,7
2475,2756,0.998,0.5,0.23790523762048332,0.4415468742804842,19,30,10,4,12,28,1,7
2475,2757,0.997,0.47,0.23353504714685358,0.4413103514063039,19,30,10,4,13,28,1,7
2475,2758,0.995,0.437,0.23147627380146496,0.44216904975486127,19,30,10,4,14,28,1,7
2475,2759,0.994,0.4,0.23350044590677166,0.44541780776630013,19,30,10,4,15,28,1,7
2475,2760,0.991,0.357,0.23661409173484815,0.4497804129556283,19,30,10,4,16,28,1,7
2475,2761,0.987,0.308,0.24257154688334936,0.4547802297475937,19,30,10,4,17,28,1,7
2475,2762,0.98,0.25,0.2532014516012726,0.46028940667992213,19,30,10,4,18,28,1,7
2475,2763,0.97,0.182,0.263743261272986,0.46705397274136895,19,30,10,4,19,28,1,7
2475,2764,0.953,0.273,0.2793381136422308,0.47994242178496693,19,30,10,4,20,28,1,7
2475,2765,0.924,0.364,0.311803772250396,0.5041450231087633,19,30,10,4,21,28,1,7
2475,2766,0.873,0.455,0.3852125521980988,0.548042149914109,19,30,10,4,22,28,1,7
2475,2767,0.784,0.546,0.4536353104466565,0.6078181496698394,19,30,10,4,23,28,1,7
2475,2768,0.649,0.637,0.5087699677955151,0.6633959573739603,19,30,10,4,24,28,1,7
2475,2769,0.498,0.727,0.5487966297733342,0.6910166036034286,19,30,10,4,25,28,1,7
2475,2770,0.424,0.819,0.538262680546084,0.6848865088049072,19,30,10,4,26,28,1,7
2475,2771,0.457,0.91,0.478578190273071,0.6506762368813837,19,30,10,4,27,28,1,7
2475,2772,0.998,0.5,0.2464639596672723,0.44353993971402017,19,30,10,4,10,29,1,7
2475,2773,0.997,0.474,0.23661459406509155,0.44097960216687837,19,30,10,4,11,29,1,7
2475,2774,0.996,0.444,0.23114462809458614,0.4402747896838485,19,30,10,4,12,29,1,7
2475,2775,0.994,0.412,0.2280026678845205,0.440517012194487,19,30,10,4,13,29,1,7
2475,2776,0.992,0.375,0.22711752897339466,0.4419182349436199,19,30,10,4,14,29,1,7
2475,2777,0.989,0.333,0.22987460115217884,0.44558905683258054,19,30,10,4,15,29,1,7
2475,2778,0.985,0.286,0.23306022960277673,0.4504116319842878,19,30,10,4,16,29,1,7
2475,2779,0.979,0.231,0.23831370765631665,0.4559970018246373,19,30,10,4,17,29,1,7
2475,2780,0.969,0.167,0.24813078768028074,0.46239255190431316,19,30,10,4,18,29,1,7
2475,2781,0.955,0.091,0.2593216579367197,0.47082104350607623,19,30,10,4,19,29,1,7
2475,2782,0.932,0.181,0.2768135514092829,0.4862660230634155,19,30,10,4,20,29,1,7
2475,2783,0.895,0.273,0.31227755775621324,0.5141292030939025,19,30,10,4,21,29,1,7
2475,2784,0.833,0.364,0.39053201089335077,0.5632771497137756,19,30,10,4,22,29,1,7
2475,2785,0.733,0.454,0.48491982865096517,0.6307466058301194,19,30,10,4,23,29,1,7
2475,2786,0.589,0.545,0.5549434336111005,0.6948976666533853,19,30,10,4,24,29,1,7
2475,2787,0.437,0.636,0.604843549089422,0.7284359533445842,19,30,10,4,25,29,1,7
2475,2788,0.374,0.727,0.600975354477421,0.7214510786242677,19,30,10,4,26,29,1,7
2475,2789,0.416,0.818,0.5338186637020236,0.6791674247377304,19,30,10,4,27,29,1,7
2475,2790,0.598,0.909,0.45180944041544857,0.6339175266430199,19,30,10,4,28,29,1,7
2475,2791,0.996,0.45,0.23857673362952114,0.44209726674520233,19,30,10,4,10,30,1,7
2475,2792,0.995,0.421,0.2302242457188849,0.4401035626466051,19,30,10,4,11,30,1,7
2475,2793,0.993,0.389,0.22590231397281835,0.4398927292566476,19,30,10,4,12,30,1,7
2475,2794,0.991,0.353,0.2237527487447063,0.4406700735553575,19,30,10,4,13,30,1,7
2475,2795,0.988,0.313,0.2236552220891439,0.442675189635377,19,30,10,4,14,30,1,7
2475,2796,0.983,0.267,0.22699734820957018,0.4468903073705458,19,30,10,4,15,30,1,7
2475,2797,0.977,0.214,0.23078954260572415,0.4523452094717113,19,30,10,4,16,30,1,7
2475,2798,0.968,0.154,0.23621157495095202,0.45875166128084455,19,30,10,4,17,30,1,7
2475,2799,0.955,0.083,0.2461574389848774,0.46633596176933967,19,30,10,4,18,30,1,7
2475,2800,0.936,0,0.25854527421494444,0.4766866634853245,19,30,10,4,19,30,1,7
2475,2801,0.907,0.091,0.27848586557751165,0.49492420035295204,19,30,10,4,20,30,1,7
2475,2802,0.861,0.182,0.31785162897538477,0.5267884249739578,19,30,10,4,21,30,1,7
2475,2803,0.79,0.273,0.40232619519097923,0.581793812131282,19,30,10,4,22,30,1,7
2475,2804,0.68,0.364,0.5202239736460492,0.6576103495906953,19,30,10,4,23,30,1,7
2475,2805,0.529,0.455,0.6036107030294016,0.7299420795535534,19,30,10,4,24,30,1,7
2475,2806,0.378,0.546,0.6609175604172972,0.7673613761179465,19,30,10,4,25,30,1,7
2475,2807,0.326,0.637,0.6610538654189488,0.7548293758093927,19,30,10,4,26,30,1,7
2475,2808,0.381,0.728,0.5834201648900852,0.6994482009839029,19,30,10,4,27,30,1,7
2475,2809,0.643,0.819,0.46154944832018285,0.6358084116288382,19,30,10,4,28,30,1,7
2475,2810,0.948,0.91,0.40355247208051037,0.5993642338862667,19,30,10,4,29,30,1,7
2475,2811,0.994,0.476,0.23220253571939464,0.4414625192973728,19,30,10,4,10,31,1,7
2475,2812,0.992,0.45,0.22519581820041357,0.44005016561761545,19,30,10,4,11,31,1,7
2475,2813,0.989,0.421,0.2218525215533741,0.4403720122889856,19,30,10,4,12,31,1,7
