spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1095,1221,1,0.876,0.4753271694664598,0.6225715894024908,24,25,10,1,24,32,10,1
1095,1222,1,1,0.49682306274489063,0.6322891830450137,24,25,10,1,25,32,10,1
1095,1229,0.874,0.957,0.3939501556094046,0.5841776168646602,24,25,10,1,10,33,10,1
1095,1230,0.894,0.955,0.39649444481173,0.5854515843218644,24,25,10,1,11,33,10,1
1095,1231,0.914,0.953,0.39917425726727507,0.586736121638018,24,25,10,1,12,33,10,1
1095,1232,0.932,0.95,0.40208583161097544,0.5880834805876294,24,25,10,1,13,33,10,1
1095,1233,0.949,0.948,0.40536565654398804,0.5895638178384749,24,25,10,1,14,33,10,1
1095,1234,0.964,0.945,0.4092184434598992,0.5912652549567521,24,25,10,1,15,33,10,1
1095,1235,0.976,0.942,0.41382037034133645,0.5932915312447573,24,25,10,1,16,33,10,1
1095,1236,0.986,0.938,0.4193573779313241,0.5957570299908985,24,25,10,1,17,33,10,1
1095,1237,0.992,0.934,0.42594763321321183,0.5987802175099688,24,25,10,1,18,33,10,1
1095,1238,0.997,0.929,0.43367608038116,0.6024776343099976,24,25,10,1,19,33,10,1
1095,1239,0.999,0.923,0.4426060317258935,0.6069603478390524,24,25,10,1,20,33,10,1
1095,1240,1,0.917,0.45277167541811913,0.6123334664204688,24,25,10,1,21,33,10,1
1095,1241,1,0.91,0.4641802282099221,0.6186988638425834,24,25,10,1,22,33,10,1
1095,1242,1,0.901,0.4769941761533174,0.6261651389435363,24,25,10,1,23,33,10,1
1095,1243,1,0.889,0.491864156099344,0.6348692669683972,24,25,10,1,24,33,10,1
1095,1244,1,1,0.5094098937963063,0.6450058138843386,24,25,10,1,25,33,10,1
1095,1252,0.907,0.959,0.4394721586257848,0.5956110908536478,24,25,10,1,10,34,10,1
1095,1253,0.924,0.957,0.4428934577891218,0.5969622585239458,24,25,10,1,11,34,10,1
1095,1254,0.939,0.955,0.4462970903640391,0.5983754941255066,24,25,10,1,12,34,10,1
1095,1255,0.954,0.953,0.4496749222693067,0.5999003926849711,24,25,10,1,13,34,10,1
1095,1256,0.966,0.95,0.45316889583504183,0.6015972281220353,24,25,10,1,14,34,10,1
1095,1257,0.977,0.948,0.45693916385468936,0.6035350057195866,24,25,10,1,15,34,10,1
1095,1258,0.985,0.945,0.46104414813243666,0.6057876140519243,24,25,10,1,16,34,10,1
1095,1259,0.991,0.941,0.46543814439567877,0.6084284120063852,24,25,10,1,17,34,10,1
1095,1260,0.996,0.938,0.47003155074976377,0.6115245972706601,24,25,10,1,18,34,10,1
1095,1261,0.998,0.934,0.4747082444371078,0.6151330252083367,24,25,10,1,19,34,10,1
1095,1262,0.999,0.929,0.47943008794151176,0.6192981653523084,24,25,10,1,20,34,10,1
1095,1263,1,0.924,0.48432586782898857,0.6240509628243602,24,25,10,1,21,34,10,1
1095,1264,1,0.917,0.48984281127122287,0.6294077662747533,24,25,10,1,22,34,10,1
1095,1265,1,0.909,0.49639191737405264,0.6353704754858049,24,25,10,1,23,34,10,1
1095,1266,1,0.901,0.5045338833311287,0.6419274515339608,24,25,10,1,24,34,10,1
1095,1267,1,1,0.5146835446026763,0.649059806518044,24,25,10,1,25,34,10,1
1095,1276,0.931,0.96,0.4477306744911306,0.594662263432757,24,25,10,1,10,35,10,1
1095,1277,0.945,0.959,0.44925275912863505,0.595639935574843,24,25,10,1,11,35,10,1
1095,1278,0.957,0.957,0.45075704393044813,0.5966873369096655,24,25,10,1,12,35,10,1
1095,1279,0.968,0.955,0.45239546941224595,0.5978452023430623,24,25,10,1,13,35,10,1
1095,1280,0.978,0.953,0.45426278504315853,0.5991595332861432,24,25,10,1,14,35,10,1
1095,1281,0.985,0.95,0.4564265317004512,0.6006791383955452,24,25,10,1,15,35,10,1
1095,1282,0.991,0.948,0.45890661986251646,0.6024521274975854,24,25,10,1,16,35,10,1
1095,1283,0.995,0.945,0.4616981039712652,0.6045220955199643,24,25,10,1,17,35,10,1
1095,1284,0.998,0.942,0.46479134896009555,0.6069253247324512,24,25,10,1,18,35,10,1
1095,1285,0.999,0.938,0.46819865062197263,0.609689951614716,24,25,10,1,19,35,10,1
1095,1286,1,0.934,0.47212267700194965,0.6128366461611418,24,25,10,1,20,35,10,1
1095,1287,1,0.929,0.476876547844443,0.6163795818079174,24,25,10,1,21,35,10,1
1095,1288,1,0.924,0.4827792545204236,0.6203278447409781,24,25,10,1,22,35,10,1
1095,1289,1,0.917,0.4901998425334131,0.6246888435064817,24,25,10,1,23,35,10,1
1095,1290,1,0.91,0.49941111829175233,0.6294766816030346,24,25,10,1,24,35,10,1
1095,1291,1,1,0.5107847260409644,0.6347357285884658,24,25,10,1,25,35,10,1
1095,1392,1,1,0.2694666929684817,0.5025405889240141,24,25,10,1,10,24,1,4
1095,1393,1,1,0.2653491948088139,0.5010050942154289,24,25,10,1,11,24,1,4
1095,1394,1,1,0.26500526096201815,0.5015907855031664,24,25,10,1,12,24,1,4
1095,1395,1,1,0.26617770190289425,0.503109002709001,24,25,10,1,13,24,1,4
1095,1396,1,1,0.2690254173159229,0.5058499030531244,24,25,10,1,14,24,1,4
1095,1397,1,1,0.27591431428831636,0.5111209791794362,24,25,10,1,15,24,1,4
1095,1398,1,1,0.28359758670027424,0.5170503389308557,24,25,10,1,16,24,1,4
1095,1399,1,1,0.2938150026226485,0.5225201628947157,24,25,10,1,17,24,1,4
1095,1400,1,1,0.30734064714413856,0.5269064423492307,24,25,10,1,18,24,1,4
1095,1401,1,1,0.32081069112001004,0.531005036735981,24,25,10,1,19,24,1,4
1095,1402,1,1,0.3376516523966774,0.5397970404252128,24,25,10,1,20,24,1,4
1095,1403,1,1,0.3701061153202888,0.5574266761477491,24,25,10,1,21,24,1,4
1095,1404,1,1,0.4580560551375157,0.5997121623200278,24,25,10,1,22,24,1,4
1095,1405,1,1,0.6591514321045977,0.6896737607911689,24,25,10,1,23,24,1,4
1095,1406,1,0.934,0.2589702972760346,0.4972738345220791,24,25,10,1,10,25,1,4
1095,1407,1,0.929,0.25576012703602324,0.49611430219505315,24,25,10,1,11,25,1,4
1095,1408,1,0.924,0.25573163606362803,0.4967971803891006,24,25,10,1,12,25,1,4
1095,1409,1,0.917,0.2569795873525448,0.49829569681583064,24,25,10,1,13,25,1,4
1095,1410,1,0.91,0.25961138955719176,0.5008483055773421,24,25,10,1,14,25,1,4
1095,1411,1,0.901,0.2652795404452528,0.5053065216984707,24,25,10,1,15,25,1,4
1095,1412,1,0.889,0.27133237800382515,0.5099216531883176,24,25,10,1,16,25,1,4
1095,1413,1,0.876,0.27892159147058915,0.5135196528540777,24,25,10,1,17,25,1,4
1095,1414,1,0.857,0.2865366290034296,0.5155538928479437,24,25,10,1,18,25,1,4
1095,1415,1,0.834,0.29331569974313465,0.5178628223211543,24,25,10,1,19,25,1,4
1095,1416,0.999,0.8,0.3040883178546061,0.5250288129325278,24,25,10,1,20,25,1,4
1095,1417,0.998,0.75,0.3276286471115726,0.5404711402227582,24,25,10,1,21,25,1,4
1095,1418,0.996,0.667,0.39321314975164834,0.5768696976235499,24,25,10,1,22,25,1,4
1095,1419,0.988,0.501,0.5321992521083541,0.644080220080654,24,25,10,1,23,25,1,4
1095,1420,0.935,0,0.782073261728593,0.7544164879061295,24,25,10,1,24,25,1,4
1095,1421,0.999,0.938,0.25070951401644215,0.49320741029808135,24,25,10,1,10,26,1,4
1095,1422,0.999,0.934,0.24834915336295416,0.49241862049472174,24,25,10,1,11,26,1,4
1095,1423,0.999,0.929,0.24868787794063885,0.4932545114035082,24,25,10,1,12,26,1,4
1095,1424,0.998,0.923,0.2500988763673918,0.4948171348005358,24,25,10,1,13,26,1,4
1095,1425,0.997,0.917,0.2526893957107741,0.49730169137404423,24,25,10,1,14,26,1,4
1095,1426,0.997,0.909,0.2576215329018967,0.5012564132491597,24,25,10,1,15,26,1,4
1095,1427,0.995,0.901,0.26281083729811083,0.5050914904712072,24,25,10,1,16,26,1,4
1095,1428,0.993,0.889,0.26878573541996753,0.5077299269065509,24,25,10,1,17,26,1,4
1095,1429,0.99,0.876,0.27266369417927894,0.5089274444117906,24,25,10,1,18,26,1,4
1095,1430,0.985,0.857,0.2758685238848737,0.5112870448399964,24,25,10,1,19,26,1,4
1095,1431,0.975,0.834,0.2847544173514325,0.5192158166739123,24,25,10,1,20,26,1,4
1095,1432,0.957,0.8,0.3065906388038191,0.5363349245140612,24,25,10,1,21,26,1,4
1095,1433,0.916,0.751,0.36660991069612925,0.5749169548374502,24,25,10,1,22,26,1,4
1095,1434,0.815,0.667,0.49550429876917657,0.6461566133904773,24,25,10,1,23,26,1,4
1095,1435,0.54,0.501,0.726946747327065,0.7731303248919756,24,25,10,1,24,26,1,4
1095,1436,1,1,0.8067797440541171,0.7527729112177857,24,25,10,1,25,26,1,4
1095,1437,0.995,0.941,0.24444968955685753,0.49030360694089115,24,25,10,1,10,27,1,4
1095,1438,0.994,0.938,0.2428503103647941,0.48988916195076804,24,25,10,1,11,27,1,4
1095,1439,0.992,0.934,0.24358191701093634,0.4909321063091635,24,25,10,1,12,27,1,4
1095,1440,0.99,0.929,0.24520068392987937,0.49263983130100764,24,25,10,1,13,27,1,4
1095,1441,0.987,0.924,0.2478986508421176,0.4951768978039609,24,25,10,1,14,27,1,4
1095,1442,0.983,0.917,0.25253390872140624,0.4988963149724539,24,25,10,1,15,27,1,4
1095,1443,0.978,0.91,0.2574003323481602,0.502381681544142,24,25,10,1,16,27,1,4
1095,1444,0.97,0.9,0.26217659187332254,0.5047166770479354,24,25,10,1,17,27,1,4
1095,1445,0.958,0.889,0.2636686711889965,0.5059810783255124,24,25,10,1,18,27,1,4
1095,1446,0.939,0.875,0.26606972064360224,0.5092410984938958,24,25,10,1,19,27,1,4
1095,1447,0.909,0.858,0.27575831551964214,0.5187447009498063,24,25,10,1,20,27,1,4
1095,1448,0.859,0.834,0.29985907154884406,0.5382534369405823,24,25,10,1,21,27,1,4
1095,1449,0.772,0.8,0.36143467391064477,0.5792583029009548,24,25,10,1,22,27,1,4
1095,1450,0.624,0.751,0.4871307119414674,0.6500138223978424,24,25,10,1,23,27,1,4
1095,1451,0.432,0.667,0.668500020773408,0.748570656551332,24,25,10,1,24,27,1,4
1095,1452,1,1,0.6749267387587217,0.7020805711177672,24,25,10,1,25,27,1,4
1095,1454,0.986,0.945,0.23986660846106633,0.4883337558444627,24,25,10,1,10,28,1,4
1095,1455,0.983,0.942,0.23892228389324743,0.4882784354831622,24,25,10,1,11,28,1,4
1095,1456,0.979,0.938,0.24003851602609727,0.48954773913645877,24,25,10,1,12,28,1,4
1095,1457,0.974,0.934,0.24196409547544562,0.4914353059793263,24,25,10,1,13,28,1,4
1095,1458,0.967,0.929,0.24492712235523606,0.4940832665285855,24,25,10,1,14,28,1,4
1095,1459,0.958,0.924,0.2495126690576578,0.49771603759125294,24,25,10,1,15,28,1,4
1095,1460,0.946,0.917,0.25411389748497715,0.5010802930988294,24,25,10,1,16,28,1,4
1095,1461,0.93,0.91,0.25814894885818873,0.5034202952417297,24,25,10,1,17,28,1,4
1095,1462,0.906,0.9,0.2589350317911632,0.505075958332909,24,25,10,1,18,28,1,4
1095,1463,0.873,0.889,0.2618571414894054,0.509344699543901,24,25,10,1,19,28,1,4
1095,1464,0.824,0.875,0.273387261948972,0.5202599676461683,24,25,10,1,20,28,1,4
1095,1465,0.753,0.858,0.3005316193629737,0.541478217702605,24,25,10,1,21,28,1,4
1095,1466,0.652,0.834,0.3637191866886019,0.583088060897086,24,25,10,1,22,28,1,4
1095,1467,0.523,0.8,0.47736293642978345,0.6484392674221464,24,25,10,1,23,28,1,4
1095,1468,0.434,0.75,0.6093571901605424,0.7184949321856935,24,25,10,1,24,28,1,4
1095,1469,1,1,0.5860543926169308,0.6687972975486272,24,25,10,1,25,28,1,4
1095,1472,0.971,0.948,0.23661454483241118,0.4870822302743243,24,25,10,1,10,29,1,4
1095,1473,0.965,0.945,0.23628348630087492,0.48735685712979193,24,25,10,1,11,29,1,4
1095,1474,0.958,0.942,0.23782135335392085,0.48884717323572224,24,25,10,1,12,29,1,4
1095,1475,0.949,0.938,0.24009948541793358,0.4909178627774634,24,25,10,1,13,29,1,4
1095,1476,0.938,0.934,0.2433198288372963,0.49369419611241605,24,25,10,1,14,29,1,4
1095,1477,0.924,0.929,0.24788035239133055,0.4973141238322285,24,25,10,1,15,29,1,4
1095,1478,0.905,0.923,0.25251212217338637,0.5006693637214574,24,25,10,1,16,29,1,4
1095,1479,0.88,0.917,0.25643929488025075,0.5031456139769287,24,25,10,1,17,29,1,4
1095,1480,0.846,0.909,0.25723763251625253,0.5052752428328097,24,25,10,1,18,29,1,4
1095,1481,0.802,0.9,0.2611942714621912,0.5104442323433889,24,25,10,1,19,29,1,4
1095,1482,0.743,0.889,0.2748470529205005,0.5224392137063993,24,25,10,1,20,29,1,4
1095,1483,0.666,0.875,0.3043120429236619,0.5446412989106328,24,25,10,1,21,29,1,4
1095,1484,0.572,0.858,0.3660469284386981,0.5854505708906194,24,25,10,1,22,29,1,4
1095,1485,0.482,0.834,0.4639107882784367,0.6434608217632252,24,25,10,1,23,29,1,4
1095,1486,0.447,0.8,0.55930555974199625,0.6923986261507693,24,25,10,1,24,29,1,4
1095,1487,1,1,0.5251850209546831,0.6452167373708931,24,25,10,1,25,29,1,4
1095,1491,0.951,0.95,0.23448724904825968,0.48637454026458937,24,25,10,1,10,30,1,4
1095,1492,0.943,0.948,0.23471859442293486,0.48694477666914004,24,25,10,1,11,30,1,4
1095,1493,0.933,0.945,0.236650015278986,0.4886395002635159,24,25,10,1,12,30,1,4
1095,1494,0.92,0.942,0.23920403075776586,0.49088261097566976,24,25,10,1,13,30,1,4
1095,1495,0.904,0.938,0.24268369478032037,0.4937866303417162,24,25,10,1,14,30,1,4
1095,1496,0.884,0.934,0.24744329785028218,0.4974305118044098,24,25,10,1,15,30,1,4
1095,1497,0.859,0.929,0.25241914309265434,0.5008319124269283,24,25,10,1,16,30,1,4
1095,1498,0.827,0.923,0.2563760968851213,0.5034950002423717,24,25,10,1,17,30,1,4
1095,1499,0.787,0.917,0.25751575154731243,0.506089199983434,24,25,10,1,18,30,1,4
1095,1500,0.736,0.91,0.26274025533781065,0.5120041077289477,24,25,10,1,19,30,1,4
1095,1501,0.674,0.9,0.2781987806163604,0.5247659737766748,24,25,10,1,20,30,1,4
1095,1502,0.601,0.889,0.30863897490115966,0.5473835925035977,24,25,10,1,21,30,1,4
1095,1503,0.525,0.875,0.36659303298225854,0.5865322990073256,24,25,10,1,22,30,1,4
1095,1504,0.469,0.857,0.4500353003417672,0.6369968929063251,24,25,10,1,23,30,1,4
1095,1505,0.459,0.834,0.5181368245452123,0.6710444129745958,24,25,10,1,24,30,1,4
1095,1506,1,1,0.479834091464159,0.6272427432967007,24,25,10,1,25,30,1,4
1095,1511,0.928,0.953,0.2332594784414752,0.4860806558772247,24,25,10,1,10,31,1,4
1095,1512,0.917,0.95,0.23395604180807905,0.4869127698252066,24,25,10,1,11,31,1,4
1095,1513,0.903,0.948,0.23620193023565383,0.4887920688028463,24,25,10,1,12,31,1,4
1095,1514,0.886,0.945,0.23909483301968193,0.491192374828302,24,25,10,1,13,31,1,4
1095,1515,0.866,0.942,0.24296229662162516,0.49421648138276797,24,25,10,1,14,31,1,4
1095,1516,0.842,0.938,0.24802127503799543,0.4979025328503538,24,25,10,1,15,31,1,4
1095,1517,0.811,0.934,0.25335988188962066,0.501376257873823,24,25,10,1,16,31,1,4
1095,1518,0.775,0.929,0.2573934377095072,0.5042387198073284,24,25,10,1,17,31,1,4
1095,1519,0.732,0.924,0.2591661043914091,0.5072541759365066,24,25,10,1,18,31,1,4
1095,1520,0.68,0.917,0.26558827640633165,0.513764896430652,24,25,10,1,19,31,1,4
1095,1521,0.62,0.909,0.2821931146022788,0.5270319512784627,24,25,10,1,20,31,1,4
1095,1522,0.556,0.9,0.3123664694769299,0.549638012249867,24,25,10,1,21,31,1,4
1095,1523,0.499,0.889,0.36597004337194716,0.5866134840647939,24,25,10,1,22,31,1,4
1095,1524,0.468,0.876,0.4366775510737273,0.6299488828678417,24,25,10,1,23,31,1,4
1095,1525,0.474,0.857,0.4838028581390367,0.6532541156171758,24,25,10,1,24,31,1,4
1095,1526,1,1,0.4443612491591634,0.6125382243225852,24,25,10,1,25,31,1,4
1095,1532,0.903,0.955,0.23269419837855299,0.4861032871103269,24,25,10,1,10,32,1,4
1095,1533,0.888,0.953,0.23381220071528908,0.4871662009699179,24,25,10,1,11,32,1,4
1095,1534,0.871,0.95,0.23642855317696498,0.489210111206132,24,25,10,1,12,32,1,4
1095,1535,0.851,0.948,0.2397185952452825,0.4917513419739937,24,25,10,1,13,32,1,4
1095,1536,0.828,0.945,0.24395527637506798,0.4948851141362163,24,25,10,1,14,32,1,4
1095,1537,0.8,0.941,0.24935073664937824,0.49862087296069346,24,25,10,1,15,32,1,4
1095,1538,0.767,0.938,0.25498360573833523,0.5021765057108025,24,25,10,1,16,32,1,4
1095,1539,0.728,0.934,0.2592065642038831,0.5052311860471775,24,25,10,1,17,32,1,4
