spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1820,1877,1,1,0.2223478661115995,0.45949942418848333,14,30,4,4,30,32,4,4
1820,1879,0.154,0.304,0.8486607094267392,0.8771161810107712,14,30,4,4,10,33,4,4
1820,1880,0.136,0.273,0.8788315380158552,0.8992803885770219,14,30,4,4,11,33,4,4
1820,1881,0.122,0.238,0.8997134613572848,0.9136989030981384,14,30,4,4,12,33,4,4
1820,1882,0.136,0.2,0.8965719778888951,0.9105298773715313,14,30,4,4,13,33,4,4
1820,1883,0.203,0.158,0.85514434277295015,0.8861196705892874,14,30,4,4,14,33,4,4
1820,1884,0.282,0.21,0.7955171496263969,0.8469360887940267,14,30,4,4,15,33,4,4
1820,1885,0.361,0.263,0.7269669977028453,0.7997946386929707,14,30,4,4,16,33,4,4
1820,1886,0.44,0.316,0.6513786641086702,0.7485430893522965,14,30,4,4,17,33,4,4
1820,1887,0.519,0.368,0.5690437727711546,0.6946357135274046,14,30,4,4,18,33,4,4
1820,1888,0.596,0.421,0.4816844871023692,0.6384129430264298,14,30,4,4,19,33,4,4
1820,1889,0.67,0.474,0.39427393206755323,0.5818151605518981,14,30,4,4,20,33,4,4
1820,1890,0.74,0.526,0.3155835428077257,0.5300332580288256,14,30,4,4,21,33,4,4
1820,1891,0.805,0.579,0.2571901288982297,0.48958340332312156,14,30,4,4,22,33,4,4
1820,1892,0.862,0.632,0.22190764620619285,0.4637162554528913,14,30,4,4,23,33,4,4
1820,1893,0.91,0.684,0.2020614794952006,0.4483266423226142,14,30,4,4,24,33,4,4
1820,1894,0.948,0.737,0.1904376103747336,0.4383944173388885,14,30,4,4,25,33,4,4
1820,1895,0.975,0.79,0.18571833775047897,0.43297576528385606,14,30,4,4,26,33,4,4
1820,1896,0.991,0.843,0.18690563472562916,0.431761239215409,14,30,4,4,27,33,4,4
1820,1897,0.998,0.895,0.1917709478519639,0.4340036358146616,14,30,4,4,28,33,4,4
1820,1898,1,0.948,0.198441991181889,0.4394670375880918,14,30,4,4,29,33,4,4
1820,1899,1,1,0.2082900306688037,0.4494300608020786,14,30,4,4,30,33,4,4
1820,1902,0.167,0.333,0.8471810738214693,0.8747701101821684,14,30,4,4,10,34,4,4
1820,1903,0.154,0.304,0.8667215728046768,0.888134443928302,14,30,4,4,11,34,4,4
1820,1904,0.154,0.273,0.8737973451688512,0.891295452091384,14,30,4,4,12,34,4,4
1820,1905,0.188,0.238,0.8556375333907754,0.8793423357645307,14,30,4,4,13,34,4,4
1820,1906,0.26,0.2,0.8095645396544549,0.8522342670292324,14,30,4,4,14,34,4,4
1820,1907,0.337,0.25,0.7501988368414156,0.8138342091506416,14,30,4,4,15,34,4,4
1820,1908,0.415,0.3,0.6823916742282115,0.7683613198820285,14,30,4,4,16,34,4,4
1820,1909,0.491,0.35,0.6077028842555323,0.7188000648450344,14,30,4,4,17,34,4,4
1820,1910,0.567,0.4,0.5270490191047461,0.6666458130814898,14,30,4,4,18,34,4,4
1820,1911,0.64,0.45,0.442989744340502,0.6127650516946667,14,30,4,4,19,34,4,4
1820,1912,0.709,0.5,0.361170179954339,0.5595934654942282,14,30,4,4,20,34,4,4
1820,1913,0.774,0.55,0.2907712839751633,0.5121888403191825,14,30,4,4,21,34,4,4
1820,1914,0.832,0.6,0.2407085651883314,0.4761148778666505,14,30,4,4,22,34,4,4
1820,1915,0.883,0.65,0.21013110351483388,0.4533890435055319,14,30,4,4,23,34,4,4
1820,1916,0.925,0.7,0.19227142415990572,0.43992763681863023,14,30,4,4,24,34,4,4
1820,1917,0.958,0.75,0.18132827686147146,0.43151212947099427,14,30,4,4,25,34,4,4
1820,1918,0.98,0.8,0.17681205925478893,0.42727006741620366,14,30,4,4,26,34,4,4
1820,1919,0.993,0.85,0.17755125688659035,0.4267513465041959,14,30,4,4,27,34,4,4
1820,1920,0.999,0.9,0.18163351821398777,0.4294418270866145,14,30,4,4,28,34,4,4
1820,1921,1,0.95,0.18794264392558457,0.4353303212554518,14,30,4,4,29,34,4,4
1820,1922,1,1,0.1969918059597534,0.4445846107562995,14,30,4,4,30,34,4,4
1820,1926,0.181,0.36,0.8366670762834654,0.8655477603191513,14,30,4,4,10,35,4,4
1820,1927,0.176,0.333,0.8464922259449412,0.8709579146416082,14,30,4,4,11,35,4,4
1820,1928,0.191,0.304,0.8415446033191929,0.8662574900956508,14,30,4,4,12,35,4,4
1820,1929,0.239,0.273,0.8135214615786367,0.8492719587924029,14,30,4,4,13,35,4,4
1820,1930,0.312,0.238,0.764510087780354,0.8206118348885195,14,30,4,4,14,35,4,4
1820,1931,0.388,0.286,0.7049114055778887,0.7827622965861856,14,30,4,4,15,35,4,4
1820,1932,0.463,0.333,0.637715906329732,0.7386824437014086,14,30,4,4,16,35,4,4
1820,1933,0.537,0.381,0.564253446489467,0.6908220503235059,14,30,4,4,17,35,4,4
1820,1934,0.609,0.429,0.4858974429391395,0.6407081573808633,14,30,4,4,18,35,4,4
1820,1935,0.677,0.477,0.405850366793191,0.5895890654419166,14,30,4,4,19,35,4,4
1820,1936,0.742,0.524,0.33050719826410857,0.5401655048663134,14,30,4,4,20,35,4,4
1820,1937,0.802,0.572,0.2686891149527244,0.49717049911833955,14,30,4,4,21,35,4,4
1820,1938,0.855,0.619,0.2255476326595851,0.46523565777583065,14,30,4,4,22,35,4,4
1820,1939,0.9,0.667,0.19907796703601932,0.4454523654423461,14,30,4,4,23,35,4,4
1820,1940,0.937,0.715,0.18301193514305558,0.4339049064770024,14,30,4,4,24,35,4,4
1820,1941,0.965,0.762,0.1729923353538132,0.42701205409441834,14,30,4,4,25,35,4,4
1820,1942,0.984,0.81,0.1688812288271352,0.42393594604946305,14,30,4,4,26,35,4,4
1820,1943,0.994,0.858,0.16945653650106407,0.42414993805560885,14,30,4,4,27,35,4,4
1820,1944,0.999,0.905,0.1730439139322696,0.4271562829504838,14,30,4,4,28,35,4,4
1820,1945,1,0.953,0.1787436281083722,0.4326014860731874,14,30,4,4,29,35,4,4
1820,1946,1,1,0.18655198280783047,0.4396002770300317,14,30,4,4,30,35,4,4
1820,1957,1,1,0.22136181666734078,0.4516876016022202,14,30,4,4,10,14,7,4
1820,1958,1,1,0.2275779014230136,0.4591629468119056,14,30,4,4,11,14,7,4
1820,1959,1,1,0.23672508699700545,0.4707995298142643,14,30,4,4,12,14,7,4
1820,1960,1,1,0.24730360166956955,0.48538165257954946,14,30,4,4,13,14,7,4
1820,1961,1,0.95,0.21059188339453294,0.4404770389671485,14,30,4,4,10,15,7,4
1820,1962,1,0.948,0.2164238869595536,0.4469716567705666,14,30,4,4,11,15,7,4
1820,1963,1,0.945,0.22349093041494617,0.45508133613777013,14,30,4,4,12,15,7,4
1820,1964,1,0.942,0.23140037097721533,0.4646305417333527,14,30,4,4,13,15,7,4
1820,1965,0.999,0.938,0.24198381099227473,0.47877507908486117,14,30,4,4,14,15,7,4
1820,1966,0.998,0.9,0.19842969580654712,0.430322492441644,14,30,4,4,10,16,7,4
1820,1967,0.997,0.895,0.20235819672929933,0.43487862607125605,14,30,4,4,11,16,7,4
1820,1968,0.996,0.889,0.20691066498883548,0.44041639857437087,14,30,4,4,12,16,7,4
1820,1969,0.994,0.883,0.213253119118179,0.4484668276555438,14,30,4,4,13,16,7,4
1820,1970,0.99,0.876,0.2242849480502298,0.4623731947720764,14,30,4,4,14,16,7,4
1820,1971,0.981,0.938,0.23971127215274501,0.4808836302619893,14,30,4,4,15,16,7,4
1820,1972,0.988,0.85,0.18861674365491798,0.4261366323434801,14,30,4,4,10,17,7,4
1820,1973,0.985,0.843,0.19196456840974985,0.4310088432618403,14,30,4,4,11,17,7,4
1820,1974,0.981,0.834,0.19649668508897067,0.437543398669369,14,30,4,4,12,17,7,4
1820,1975,0.975,0.824,0.20317156846320872,0.4468005580097788,14,30,4,4,13,17,7,4
1820,1976,0.963,0.813,0.21266471219620942,0.45892913745479236,14,30,4,4,14,17,7,4
1820,1977,0.942,0.875,0.22543426277183898,0.4729265237954815,14,30,4,4,15,17,7,4
1820,1978,0.912,0.938,0.2420377036377196,0.4886212083946051,14,30,4,4,16,17,7,4
1820,1979,0.967,0.8,0.1882290162562663,0.43197344076642075,14,30,4,4,10,18,7,4
1820,1980,0.96,0.79,0.1923090001251152,0.4385212614956949,14,30,4,4,11,18,7,4
1820,1981,0.949,0.778,0.1977530958699345,0.44690052937447544,14,30,4,4,12,18,7,4
1820,1982,0.935,0.765,0.20510227673699988,0.45741687896154315,14,30,4,4,13,18,7,4
1820,1983,0.913,0.75,0.21482692716629304,0.4694843340714554,14,30,4,4,14,18,7,4
1820,1984,0.879,0.813,0.22726293751864768,0.48188740584379985,14,30,4,4,15,18,7,4
1820,1985,0.836,0.875,0.240506061120921,0.4929017792900937,14,30,4,4,16,18,7,4
1820,1986,0.792,0.938,0.2516557908573348,0.5009300168843904,14,30,4,4,17,18,7,4
1820,1987,0.93,0.75,0.20369410243438324,0.44883294512152594,14,30,4,4,10,19,7,4
1820,1988,0.916,0.737,0.21023263463741582,0.4576699417401454,14,30,4,4,11,19,7,4
1820,1989,0.898,0.722,0.21820777182471118,0.4682635276658844,14,30,4,4,12,19,7,4
1820,1990,0.874,0.706,0.2278393610466466,0.48042502393800646,14,30,4,4,13,19,7,4
1820,1991,0.84,0.688,0.23927192384123963,0.4931324340623866,14,30,4,4,14,19,7,4
1820,1992,0.792,0.75,0.25212722215341654,0.5045793429251801,14,30,4,4,15,19,7,4
1820,1993,0.741,0.813,0.26278520714196785,0.5124768309469727,14,30,4,4,16,19,7,4
1820,1994,0.695,0.875,0.26880736185397014,0.5160485286873291,14,30,4,4,17,19,7,4
1820,1995,0.658,0.938,0.2689301117678138,0.5144302465373434,14,30,4,4,18,19,7,4
1820,1996,0.877,0.7,0.23458845874673917,0.47480433727311744,14,30,4,4,10,20,7,4
1820,1997,0.856,0.684,0.2438113581068745,0.4857279892315368,14,30,4,4,11,20,7,4
1820,1998,0.829,0.667,0.25452102465975,0.4980777507785876,14,30,4,4,12,20,7,4
1820,1999,0.794,0.647,0.26683624028372277,0.5113047130834975,14,30,4,4,13,20,7,4
1820,2000,0.747,0.625,0.281036649825226,0.5241636637510582,14,30,4,4,14,20,7,4
1820,2001,0.69,0.688,0.29616933262538847,0.5349293563675741,14,30,4,4,15,20,7,4
1820,2002,0.636,0.75,0.3076698319544624,0.5420045064942784,14,30,4,4,16,20,7,4
1820,2003,0.594,0.813,0.3121243926666657,0.5439209454345725,14,30,4,4,17,20,7,4
1820,2004,0.565,0.875,0.3029696566277552,0.5378738892352216,14,30,4,4,18,20,7,4
1820,2005,0.549,0.938,0.28671120138538886,0.5264474628188978,14,30,4,4,19,20,7,4
1820,2006,0.808,0.65,0.27925964369940437,0.5096075764289358,14,30,4,4,10,21,7,4
1820,2007,0.779,0.632,0.2930456040655769,0.5229117282902338,14,30,4,4,11,21,7,4
1820,2008,0.743,0.611,0.30907451832921384,0.5374910393574481,14,30,4,4,12,21,7,4
1820,2009,0.698,0.588,0.32737910531138203,0.552631172152754,14,30,4,4,13,21,7,4
1820,2010,0.64,0.563,0.3476375258404365,0.566975616906765,14,30,4,4,14,21,7,4
1820,2011,0.579,0.625,0.3670825291399009,0.5786208964122768,14,30,4,4,15,21,7,4
1820,2012,0.531,0.688,0.3795741495228372,0.5853584398709424,14,30,4,4,16,21,7,4
1820,2013,0.499,0.75,0.3800369585806208,0.5848851184710326,14,30,4,4,17,21,7,4
1820,2014,0.483,0.813,0.3669353638213655,0.5772721967650827,14,30,4,4,18,21,7,4
1820,2015,0.481,0.876,0.3447231371402193,0.5637018959388296,14,30,4,4,19,21,7,4
1820,2016,0.49,0.938,0.3086923728995431,0.5406301549566218,14,30,4,4,20,21,7,4
1820,2017,0.727,0.6,0.344818316770208,0.5553572409480134,14,30,4,4,10,22,7,4
1820,2018,0.69,0.579,0.36505642645336345,0.5717344351179168,14,30,4,4,11,22,7,4
1820,2019,0.646,0.556,0.3880137557753448,0.5892638506458285,14,30,4,4,12,22,7,4
1820,2020,0.591,0.529,0.4137552133571747,0.6069172638768375,14,30,4,4,13,22,7,4
1820,2021,0.526,0.5,0.4411331792045109,0.6228642271938947,14,30,4,4,14,22,7,4
1820,2022,0.47,0.563,0.4628601016104702,0.6345744014944046,14,30,4,4,15,22,7,4
1820,2023,0.434,0.625,0.4717942997380187,0.6395153143411157,14,30,4,4,16,22,7,4
1820,2024,0.419,0.688,0.46451522586404737,0.6365904321071694,14,30,4,4,17,22,7,4
1820,2025,0.419,0.75,0.4496663303002766,0.6275143989359003,14,30,4,4,18,22,7,4
1820,2026,0.431,0.813,0.42496884624555054,0.6120853670342732,14,30,4,4,19,22,7,4
1820,2027,0.45,0.875,0.3809997840933319,0.5855225734704488,14,30,4,4,20,22,7,4
1820,2028,0.474,0.938,0.3281374493752163,0.5517229816822381,14,30,4,4,21,22,7,4
1820,2029,0.636,0.55,0.43098846878963115,0.6138382672359456,14,30,4,4,10,23,7,4
1820,2030,0.592,0.526,0.4588063175199514,0.6340189770163054,14,30,4,4,11,23,7,4
1820,2031,0.54,0.5,0.4889662590168161,0.6550797168954356,14,30,4,4,12,23,7,4
1820,2032,0.478,0.47,0.5208916600773565,0.6754762611249798,14,30,4,4,13,23,7,4
1820,2033,0.412,0.438,0.5534415368560842,0.6926921911865016,14,30,4,4,14,23,7,4
1820,2034,0.372,0.5,0.5757495581167023,0.7036642030434772,14,30,4,4,15,23,7,4
1820,2035,0.356,0.563,0.5802641423019274,0.7061602929801747,14,30,4,4,16,23,7,4
1820,2036,0.359,0.625,0.5699334229538613,0.7001757849715385,14,30,4,4,17,23,7,4
1820,2037,0.374,0.688,0.5486296243570054,0.686937352691837,14,30,4,4,18,23,7,4
1820,2038,0.396,0.75,0.5120603320737654,0.6647312448377435,14,30,4,4,19,23,7,4
1820,2039,0.421,0.813,0.462731039903133,0.6329250711776448,14,30,4,4,20,23,7,4
1820,2040,0.448,0.876,0.3988710246775471,0.5938148067180966,14,30,4,4,21,23,7,4
1820,2041,0.475,0.938,0.3242438524982941,0.5481912206768123,14,30,4,4,22,23,7,4
1820,2042,0.538,0.5,0.5330416611140338,0.6816757071739082,14,30,4,4,10,24,7,4
1820,2043,0.488,0.474,0.5673847879732163,0.7055094565599076,14,30,4,4,11,24,7,4
1820,2044,0.431,0.444,0.6043333793116028,0.7294923583212327,14,30,4,4,12,24,7,4
1820,2045,0.363,0.412,0.6432669474999546,0.7512690228475238,14,30,4,4,13,24,7,4
1820,2046,0.311,0.375,0.6768973528654514,0.7673300363077439,14,30,4,4,14,24,7,4
1820,2047,0.294,0.437,0.689137245932473,0.7740344494025851,14,30,4,4,15,24,7,4
1820,2048,0.299,0.5,0.6819573362071993,0.7697179909420018,14,30,4,4,16,24,7,4
1820,2049,0.318,0.563,0.6620825265090182,0.7554616365794429,14,30,4,4,17,24,7,4
1820,2050,0.342,0.625,0.6270365678282104,0.732607182300929,14,30,4,4,18,24,7,4
1820,2051,0.369,0.688,0.5764736442723983,0.7005326156169488,14,30,4,4,19,24,7,4
1820,2052,0.396,0.75,0.5137857692281349,0.6604222732557643,14,30,4,4,20,24,7,4
1820,2053,0.427,0.813,0.43650642932764505,0.6141081833053763,14,30,4,4,21,24,7,4
1820,2054,0.461,0.875,0.35671374269521117,0.5666603088350634,14,30,4,4,22,24,7,4
1820,2055,0.5,0.938,0.29348456135116807,0.5286935522291,14,30,4,4,23,24,7,4
1820,2056,0.436,0.45,0.6407839966859625,0.7508173611213665,14,30,4,4,10,25,7,4
1820,2057,0.382,0.421,0.6808187976328182,0.7770767507872641,14,30,4,4,11,25,7,4
1820,2058,0.32,0.389,0.7222546005953139,0.8020776347073706,14,30,4,4,12,25,7,4
1820,2059,0.254,0.353,0.7627012473312162,0.822169329923204,14,30,4,4,13,25,7,4
1820,2060,0.233,0.313,0.7823895133920963,0.83236604047415,14,30,4,4,14,25,7,4
1820,2061,0.242,0.375,0.7753150688193982,0.8288722360882785,14,30,4,4,15,25,7,4
1820,2062,0.264,0.437,0.7513122497543442,0.812169867869905,14,30,4,4,16,25,7,4
1820,2063,0.29,0.5,0.7126169027521584,0.7856374775377016,14,30,4,4,17,25,7,4
1820,2064,0.317,0.563,0.6603687605295601,0.7514533463217501,14,30,4,4,18,25,7,4
1820,2065,0.348,0.625,0.5955447716558455,0.7100049425699559,14,30,4,4,19,25,7,4
1820,2066,0.383,0.688,0.5170219782592722,0.6628767290309793,14,30,4,4,20,25,7,4
1820,2067,0.423,0.75,0.4334246410230763,0.6125549337779691,14,30,4,4,21,25,7,4
1820,2068,0.468,0.813,0.3542584741056437,0.5657922175272521,14,30,4,4,22,25,7,4
1820,2069,0.518,0.876,0.2984789273453169,0.5324129492692093,14,30,4,4,23,25,7,4
1820,2070,0.573,0.938,0.26824037705231196,0.5136105212562891,14,30,4,4,24,25,7,4
1820,2071,0.332,0.4,0.7436825450242885,0.8144666425169522,14,30,4,4,10,26,7,4
1820,2072,0.275,0.368,0.786072058779122,0.8414352638587699,14,30,4,4,11,26,7,4
1820,2073,0.21,0.333,0.8270552950415058,0.8647370848391407,14,30,4,4,12,26,7,4
1820,2074,0.173,0.294,0.8564057368477733,0.8783812167532179,14,30,4,4,13,26,7,4
1820,2075,0.186,0.25,0.8467471708794866,0.875928629675481,14,30,4,4,14,26,7,4
1820,2076,0.211,0.312,0.8166543894997015,0.8568198791138706,14,30,4,4,15,26,7,4
1820,2077,0.238,0.375,0.7716080547967821,0.8264443862924515,14,30,4,4,16,26,7,4
1820,2078,0.269,0.437,0.7154491979265225,0.7895679201922565,14,30,4,4,17,26,7,4
1820,2079,0.305,0.5,0.6501881093728001,0.7477614349620364,14,30,4,4,18,26,7,4
1820,2080,0.347,0.563,0.575270513904883,0.7012543758060585,14,30,4,4,19,26,7,4
1820,2081,0.394,0.625,0.49439699282228267,0.6515034861674189,14,30,4,4,20,26,7,4
1820,2082,0.446,0.688,0.41213398656661326,0.6016642514966801,14,30,4,4,21,26,7,4
1820,2083,0.502,0.75,0.3416958273128693,0.5585559463455462,14,30,4,4,22,26,7,4
1820,2084,0.563,0.813,0.291235859143805,0.5289060045403907,14,30,4,4,23,26,7,4
1820,2085,0.625,0.875,0.26809215932209296,0.5139971366221237,14,30,4,4,24,26,7,4
1820,2086,0.689,0.938,0.25939333349350524,0.5072032152478272,14,30,4,4,25,26,7,4
1820,2087,0.229,0.35,0.834732772449967,0.8708037562445365,14,30,4,4,10,27,7,4
1820,2088,0.17,0.316,0.8764397012192733,0.8972966976718205,14,30,4,4,11,27,7,4
1820,2089,0.115,0.278,0.9124260343214351,0.9156844393459691,14,30,4,4,12,27,7,4
1820,2090,0.132,0.235,0.9011075519980936,0.9157482721039745,14,30,4,4,13,27,7,4
1820,2091,0.159,0.188,0.863215563270921,0.8947881076715487,14,30,4,4,14,27,7,4
1820,2092,0.191,0.25,0.8133375486467437,0.8611564785195299,14,30,4,4,15,27,7,4
1820,2093,0.229,0.312,0.7564050730082706,0.8217814822305093,14,30,4,4,16,27,7,4
1820,2094,0.274,0.375,0.6924262072975635,0.7792449136182764,14,30,4,4,17,27,7,4
1820,2095,0.324,0.437,0.6210112791037695,0.7336312658999459,14,30,4,4,18,27,7,4
1820,2096,0.38,0.5,0.5431852687977737,0.6848179064711457,14,30,4,4,19,27,7,4
1820,2097,0.439,0.563,0.4610574784205397,0.6342973765719149,14,30,4,4,20,27,7,4
1820,2098,0.501,0.625,0.383129771990559,0.5859359691915147,14,30,4,4,21,27,7,4
1820,2099,0.566,0.688,0.3194441966246475,0.5465594075060493,14,30,4,4,22,27,7,4
1820,2100,0.632,0.75,0.27749183403874267,0.5212625433889955,14,30,4,4,23,27,7,4
1820,2101,0.698,0.813,0.25829902156030193,0.507965932142019,14,30,4,4,24,27,7,4
1820,2102,0.762,0.875,0.25122985579378543,0.5017094104984601,14,30,4,4,25,27,7,4
1820,2103,0.822,0.938,0.2534313771143737,0.5011063400405895,14,30,4,4,26,27,7,4
1820,2104,0.128,0.3,0.9135356825315344,0.9210071289107924,14,30,4,4,10,28,7,4
1820,2105,0.068,0.263,0.9512335859537618,0.9458601298591804,14,30,4,4,11,28,7,4
1820,2106,0.08,0.222,0.9412973285234276,0.9504845348752708,14,30,4,4,12,28,7,4
1820,2107,0.114,0.176,0.8964238604436927,0.9265347603342642,14,30,4,4,13,28,7,4
1820,2108,0.157,0.125,0.8438276456587479,0.8894956050662296,14,30,4,4,14,28,7,4
1820,2109,0.208,0.187,0.7856354826632943,0.8479184937829157,14,30,4,4,15,28,7,4
1820,2110,0.263,0.25,0.7217927017110093,0.8042755307540191,14,30,4,4,16,28,7,4
1820,2111,0.322,0.312,0.6522871466224665,0.7588351861536606,14,30,4,4,17,28,7,4
1820,2112,0.385,0.375,0.5773073068240452,0.7110170451775348,14,30,4,4,18,28,7,4
1820,2113,0.45,0.437,0.4976803725515393,0.6609318562627657,14,30,4,4,19,28,7,4
1820,2114,0.516,0.5,0.41841649327900887,0.6107550609912631,14,30,4,4,20,28,7,4
1820,2115,0.583,0.563,0.3478984938471922,0.5653179686675986,14,30,4,4,21,28,7,4
1820,2116,0.65,0.625,0.2936583496506022,0.5309038908232185,14,30,4,4,22,28,7,4
1820,2117,0.715,0.688,0.26269241204074556,0.5100411558687271,14,30,4,4,23,28,7,4
1820,2118,0.777,0.75,0.24735921540876704,0.4987322395157606,14,30,4,4,24,28,7,4
1820,2119,0.835,0.813,0.2417499016642617,0.49245140501091544,14,30,4,4,25,28,7,4
1820,2120,0.887,0.875,0.24310260021912278,0.49086647261091854,14,30,4,4,26,28,7,4
1820,2121,0.93,0.938,0.24994766256081236,0.4953612300239032,14,30,4,4,27,28,7,4
1820,2122,0.034,0.25,0.9749909589941195,0.961454563821513,14,30,4,4,10,29,7,4
1820,2123,0.048,0.21,0.9603718750995778,0.9718011218800078,14,30,4,4,11,29,7,4
1820,2124,0.098,0.166,0.9128116132970068,0.9449228364637178,14,30,4,4,12,29,7,4
1820,2125,0.156,0.117,0.8579990027846783,0.9065755939440425,14,30,4,4,13,29,7,4
1820,2126,0.216,0.062,0.7994035356844821,0.8647625261342411,14,30,4,4,14,29,7,4
