spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3718,3889,0.999,0.789,0.20548857449387237,0.4348182540301868,16,27,10,7,23,35,10,7
3718,3890,1,0.842,0.20736253205221378,0.43732034494037575,16,27,10,7,24,35,10,7
3718,3891,1,0.895,0.20971746246322487,0.44066424751459177,16,27,10,7,25,35,10,7
3718,3892,1,0.948,0.21245908858408535,0.4448298840326621,16,27,10,7,26,35,10,7
3718,3893,1,1,0.21576960899158093,0.45011566872193487,16,27,10,7,27,35,10,7
3718,3916,1,1,0.25780083317777336,0.4871900704127159,16,27,10,7,10,16,1,10
3718,3917,1,1,0.25460072524099087,0.48133669465305706,16,27,10,7,11,16,1,10
3718,3918,1,1,0.25397434693507304,0.4806299338501675,16,27,10,7,12,16,1,10
3718,3919,1,1,0.25758832376224994,0.48748653259568764,16,27,10,7,13,16,1,10
3718,3920,1,1,0.26032429604283913,0.492244576879006,16,27,10,7,14,16,1,10
3718,3921,1,1,0.26581592859193026,0.5030614901608874,16,27,10,7,15,16,1,10
3718,3922,1,0.942,0.25370812102068185,0.48000184266446866,16,27,10,7,10,17,1,10
3718,3923,1,0.938,0.2499087281759691,0.47344170601262536,16,27,10,7,11,17,1,10
3718,3924,1,0.934,0.24889145140328417,0.47222227726241617,16,27,10,7,12,17,1,10
3718,3925,1,0.929,0.25149517244586406,0.47713056383786245,16,27,10,7,13,17,1,10
3718,3926,1,0.924,0.2518721879812078,0.47773243880233884,16,27,10,7,14,17,1,10
3718,3927,1,0.917,0.25578588944199243,0.4853423755438715,16,27,10,7,15,17,1,10
3718,3928,1,0.91,0.26359817265268537,0.4993145446695094,16,27,10,7,16,17,1,10
3718,3929,1,0.883,0.2495791145859264,0.47305982315336315,16,27,10,7,10,18,1,10
3718,3930,1,0.876,0.24539881897343052,0.46618790757053963,16,27,10,7,11,18,1,10
3718,3931,1,0.867,0.24404556543429257,0.46458512382271355,16,27,10,7,12,18,1,10
3718,3932,1,0.858,0.24547962823772596,0.4674896864254995,16,27,10,7,13,18,1,10
3718,3933,1,0.847,0.24419492504882767,0.46564439599269347,16,27,10,7,14,18,1,10
3718,3934,1,0.834,0.24672732895603733,0.4708275884063733,16,27,10,7,15,18,1,10
3718,3935,1,0.819,0.25202152275798173,0.47990736215004004,16,27,10,7,16,18,1,10
3718,3936,1,0.909,0.26236971316117175,0.4981383354090543,16,27,10,7,17,18,1,10
3718,3937,1,0.824,0.24547834652162126,0.4664385601730251,16,27,10,7,10,19,1,10
3718,3938,1,0.813,0.2410362726110873,0.45948819783142336,16,27,10,7,11,19,1,10
3718,3939,1,0.8,0.23933566774295345,0.4575060259548863,16,27,10,7,12,19,1,10
3718,3940,1,0.786,0.23961876491379408,0.45864179773894964,16,27,10,7,13,19,1,10
3718,3941,1,0.769,0.2373009729676565,0.45556589064210773,16,27,10,7,14,19,1,10
3718,3942,1,0.75,0.23870304695743294,0.4590455890530265,16,27,10,7,15,19,1,10
3718,3943,1,0.728,0.24237477979624844,0.46557038020446384,16,27,10,7,16,19,1,10
3718,3944,0.999,0.818,0.25032646134402503,0.47949822659275887,16,27,10,7,17,19,1,10
3718,3945,0.995,0.91,0.26135729827816456,0.49825642046025187,16,27,10,7,18,19,1,10
3718,3946,1,0.765,0.24142185271682903,0.4601676853624853,16,27,10,7,10,20,1,10
3718,3947,1,0.75,0.2368232840657064,0.4532700639389484,16,27,10,7,11,20,1,10
3718,3948,1,0.733,0.2347687099395288,0.4509203670866522,16,27,10,7,12,20,1,10
3718,3949,1,0.714,0.23406271250270416,0.4506795390788464,16,27,10,7,13,20,1,10
3718,3950,1,0.692,0.23115987191713383,0.4471337647032103,16,27,10,7,14,20,1,10
3718,3951,1,0.667,0.23177578699554124,0.44962010354056525,16,27,10,7,15,20,1,10
3718,3952,0.999,0.637,0.23450272660773286,0.45504530900365925,16,27,10,7,16,20,1,10
3718,3953,0.997,0.727,0.2409071495032047,0.4667250013252491,16,27,10,7,17,20,1,10
3718,3954,0.988,0.819,0.2511028678339098,0.48306754933961227,16,27,10,7,18,20,1,10
3718,3955,0.95,0.91,0.2679232647155876,0.5106830090809696,16,27,10,7,19,20,1,10
3718,3956,1,0.706,0.23745580235901886,0.454271956733162,16,27,10,7,10,21,1,10
3718,3957,1,0.688,0.2327636031688225,0.4475149906646386,16,27,10,7,11,21,1,10
3718,3958,1,0.667,0.23037012246349708,0.4448680624303122,16,27,10,7,12,21,1,10
3718,3959,1,0.643,0.22889795458455386,0.4436948088342826,16,27,10,7,13,21,1,10
3718,3960,1,0.616,0.22569990841765664,0.44019652730652215,16,27,10,7,14,21,1,10
3718,3961,0.999,0.584,0.22590345310866922,0.4423311263794598,16,27,10,7,15,21,1,10
3718,3962,0.997,0.546,0.22833627788945776,0.447584818873337,16,27,10,7,16,21,1,10
3718,3963,0.992,0.636,0.23441612056817562,0.45849311731915754,16,27,10,7,17,21,1,10
3718,3964,0.976,0.727,0.24643596622596708,0.47626542650094017,16,27,10,7,18,21,1,10
3718,3965,0.923,0.819,0.266553020140022,0.5060272579176415,16,27,10,7,19,21,1,10
3718,3966,0.798,0.909,0.2865223854175766,0.5291929887022313,16,27,10,7,20,21,1,10
3718,3967,1,0.647,0.23362422083912093,0.4488103012763758,16,27,10,7,10,22,1,10
3718,3968,1,0.625,0.22887347260797386,0.44228265453201876,16,27,10,7,11,22,1,10
3718,3969,1,0.6,0.2261900825366958,0.43947993043512357,16,27,10,7,12,22,1,10
3718,3970,0.999,0.572,0.22416023525046513,0.43782738860052894,16,27,10,7,13,22,1,10
3718,3971,0.999,0.539,0.22083951043074146,0.434790120613852,16,27,10,7,14,22,1,10
3718,3972,0.997,0.5,0.2210242821434778,0.43715824270703496,16,27,10,7,15,22,1,10
3718,3973,0.993,0.455,0.22395884833173707,0.4430037983048991,16,27,10,7,16,22,1,10
3718,3974,0.984,0.545,0.2315151497397756,0.45475734228609166,16,27,10,7,17,22,1,10
3718,3975,0.959,0.637,0.2477308747792485,0.4762563322535398,16,27,10,7,18,22,1,10
3718,3976,0.892,0.728,0.27550988316159797,0.5110554128067739,16,27,10,7,19,22,1,10
3718,3977,0.751,0.819,0.3094981802564095,0.5434086381171863,16,27,10,7,20,22,1,10
3718,3978,0.578,0.91,0.32404573225932165,0.5557589387805765,16,27,10,7,21,22,1,10
3718,3979,1,0.588,0.22996762594985365,0.44390082296464006,16,27,10,7,10,23,1,10
3718,3980,1,0.563,0.22518601907776992,0.4377173965034339,16,27,10,7,11,23,1,10
3718,3981,0.999,0.533,0.22225617663598107,0.4349665578557904,16,27,10,7,12,23,1,10
3718,3982,0.998,0.5,0.21986860044254075,0.43328368544587015,16,27,10,7,13,23,1,10
3718,3983,0.997,0.462,0.21671937789516704,0.4310867064602595,16,27,10,7,14,23,1,10
3718,3984,0.994,0.417,0.21742262860222972,0.4342583103901628,16,27,10,7,15,23,1,10
3718,3985,0.988,0.364,0.22179132113396471,0.4414919327600225,16,27,10,7,16,23,1,10
3718,3986,0.973,0.454,0.23256305408202038,0.45562007008814986,16,27,10,7,17,23,1,10
3718,3987,0.938,0.546,0.2554667059216894,0.4824621105374717,16,27,10,7,18,23,1,10
3718,3988,0.857,0.637,0.2943950189864005,0.5243821255708007,16,27,10,7,19,23,1,10
3718,3989,0.703,0.727,0.34402238977870836,0.5680233276167117,16,27,10,7,20,23,1,10
3718,3990,0.53,0.819,0.39095025317308185,0.5973710789309342,16,27,10,7,21,23,1,10
3718,3991,0.469,0.909,0.3616246741037371,0.5760876405176227,16,27,10,7,22,23,1,10
3718,3992,0.999,0.529,0.22654490374327096,0.4397148461056303,16,27,10,7,10,24,1,10
3718,3993,0.999,0.5,0.2217333588757393,0.43402381680638624,16,27,10,7,11,24,1,10
3718,3994,0.998,0.466,0.218669788905121,0.4315813108565665,16,27,10,7,12,24,1,10
3718,3995,0.997,0.428,0.21625234066292898,0.43030190551623415,16,27,10,7,13,24,1,10
3718,3996,0.994,0.385,0.21379061284902934,0.42931524327067117,16,27,10,7,14,24,1,10
3718,3997,0.989,0.333,0.21571282567749095,0.43386357437927237,16,27,10,7,15,24,1,10
3718,3998,0.979,0.273,0.22249212130921137,0.4433031277647108,16,27,10,7,16,24,1,10
3718,3999,0.958,0.364,0.2378528526024094,0.4611258094716746,16,27,10,7,17,24,1,10
3718,4000,0.913,0.455,0.26983506153067227,0.49463123480178095,16,27,10,7,18,24,1,10
3718,4001,0.818,0.546,0.32073381560875214,0.5453513275194326,16,27,10,7,19,24,1,10
3718,4002,0.655,0.637,0.39091564833618087,0.6018842865156248,16,27,10,7,20,24,1,10
3718,4003,0.483,0.728,0.4608893436578547,0.6426216354524585,16,27,10,7,21,24,1,10
3718,4004,0.433,0.819,0.44493195613732883,0.621927290296381,16,27,10,7,22,24,1,10
3718,4005,0.481,0.91,0.3354153122703395,0.5576139595338813,16,27,10,7,23,24,1,10
3718,4006,0.999,0.47,0.22340073181247755,0.43645033529578425,16,27,10,7,10,25,1,10
3718,4007,0.998,0.437,0.21863065070349663,0.4314259188645678,16,27,10,7,11,25,1,10
3718,4008,0.997,0.4,0.21569501915574674,0.429571507298935,16,27,10,7,12,25,1,10
3718,4009,0.994,0.357,0.21370273033501663,0.4291000247560076,16,27,10,7,13,25,1,10
3718,4010,0.99,0.308,0.21244865339735397,0.42968060079561876,16,27,10,7,14,25,1,10
3718,4011,0.983,0.25,0.21629502795358735,0.43615141896153686,16,27,10,7,15,25,1,10
3718,4012,0.968,0.182,0.2264407533240148,0.4485368678256063,16,27,10,7,16,25,1,10
3718,4013,0.94,0.273,0.2477708056708584,0.47105791393802476,16,27,10,7,17,25,1,10
3718,4014,0.885,0.364,0.28983844764197797,0.5120585602316563,16,27,10,7,18,25,1,10
3718,4015,0.778,0.455,0.35378987074544677,0.5721584961623725,16,27,10,7,19,25,1,10
3718,4016,0.607,0.546,0.4457199873026787,0.6405393247688611,16,27,10,7,20,25,1,10
3718,4017,0.438,0.637,0.5312048172631426,0.6873148329528022,16,27,10,7,21,25,1,10
3718,4018,0.398,0.727,0.5150566058098791,0.6570957108611699,16,27,10,7,22,25,1,10
3718,4019,0.457,0.819,0.3770265075114234,0.5771716702343235,16,27,10,7,23,25,1,10
3718,4020,0.677,0.91,0.28482537100595584,0.5305281471356335,16,27,10,7,24,25,1,10
3718,4021,0.998,0.412,0.22062528601253917,0.4342831793605023,16,27,10,7,10,26,1,10
3718,4022,0.997,0.375,0.2161114556489826,0.4301032129701975,16,27,10,7,11,26,1,10
3718,4023,0.994,0.333,0.2136540834369256,0.4291028150411347,16,27,10,7,12,26,1,10
3718,4024,0.991,0.286,0.21252024413019188,0.42978247278866,16,27,10,7,13,26,1,10
3718,4025,0.985,0.231,0.21295939147431786,0.43222917806958183,16,27,10,7,14,26,1,10
3718,4026,0.974,0.167,0.2193946981880348,0.4410565957740663,16,27,10,7,15,26,1,10
3718,4027,0.954,0.091,0.2337743860695074,0.45691492574697246,16,27,10,7,16,26,1,10
3718,4028,0.919,0.181,0.26227631606093615,0.48469032330195305,16,27,10,7,17,26,1,10
3718,4029,0.854,0.273,0.3146216438019599,0.5333193069028266,16,27,10,7,18,26,1,10
3718,4030,0.736,0.364,0.392490520061031,0.6022425426622642,16,27,10,7,19,26,1,10
3718,4031,0.559,0.454,0.5026131460215644,0.6801693773530347,16,27,10,7,20,26,1,10
3718,4032,0.393,0.545,0.5982764025950433,0.727907595110506,16,27,10,7,21,26,1,10
3718,4033,0.363,0.636,0.5714937335732687,0.6823639123178484,16,27,10,7,22,26,1,10
3718,4034,0.44,0.727,0.39878234299741866,0.5863902807299882,16,27,10,7,23,26,1,10
3718,4035,0.706,0.818,0.2847939328450819,0.5300831355800772,16,27,10,7,24,26,1,10
3718,4036,0.939,0.909,0.271542194278124,0.5184548380701045,16,27,10,7,25,26,1,10
3718,4037,0.996,0.353,0.21839883780819658,0.43331436024740944,16,27,10,7,10,27,1,10
3718,4038,0.994,0.313,0.21443818119416846,0.43013329851323323,16,27,10,7,11,27,1,10
3718,4039,0.991,0.267,0.21277661555057337,0.4302048057670115,16,27,10,7,12,27,1,10
3718,4040,0.986,0.214,0.21291262344472206,0.4322913904340183,16,27,10,7,13,27,1,10
3718,4041,0.977,0.154,0.2155042129592969,0.43681227723371685,16,27,10,7,14,27,1,10
3718,4042,0.963,0.083,0.22511573763608073,0.4482781344051294,16,27,10,7,15,27,1,10
3718,4043,0.938,0,0.24448647481234553,0.4678867582085484,16,27,10,7,16,27,1,10
3718,4044,0.895,0.091,0.2807415133953912,0.5010447397163087,16,27,10,7,17,27,1,10
3718,4045,0.82,0.182,0.3433929048949734,0.5568521407472729,16,27,10,7,18,27,1,10
3718,4046,0.693,0.273,0.434635068843808,0.6334090387378486,16,27,10,7,19,27,1,10
3718,4047,0.511,0.364,0.5580649309220045,0.7184145914821569,16,27,10,7,20,27,1,10
3718,4048,0.349,0.455,0.6593476329938643,0.7625870185960288,16,27,10,7,21,27,1,10
3718,4049,0.329,0.546,0.6155099599825712,0.6983926356986854,16,27,10,7,22,27,1,10
3718,4050,0.434,0.637,0.40555698093582904,0.5892432363285938,16,27,10,7,23,27,1,10
3718,4051,0.753,0.728,0.28057273371900904,0.5265123776303214,16,27,10,7,24,27,1,10
3718,4052,0.962,0.819,0.2648710490683638,0.5094000636422713,16,27,10,7,25,27,1,10
3718,4053,0.999,0.91,0.2694729588735073,0.5125216906154546,16,27,10,7,26,27,1,10
