spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
98,1484,0.819,0.847,0.29120951854394395,0.5034723429553286,16,24,1,1,22,29,1,4
98,1485,0.944,0.923,0.20562515613949106,0.44869460534785055,16,24,1,1,23,29,1,4
98,1486,1,1,0.19261840738126212,0.43534873020170217,16,24,1,1,24,29,1,4
98,1491,0.593,0.6,0.5289838156888944,0.6470993283192713,16,24,1,1,10,30,1,4
98,1492,0.537,0.579,0.5630355303962107,0.6689124601715779,16,24,1,1,11,30,1,4
98,1493,0.472,0.556,0.6062264633096647,0.697339326403296,16,24,1,1,12,30,1,4
98,1494,0.399,0.529,0.658639698223336,0.733209058874402,16,24,1,1,13,30,1,4
98,1495,0.316,0.5,0.7224595754383856,0.7795890951637816,16,24,1,1,14,30,1,4
98,1496,0.225,0.467,0.8024156097309562,0.8433821018712377,16,24,1,1,15,30,1,4
98,1497,0.127,0.429,0.8957676960346177,0.9148066206762281,16,24,1,1,16,30,1,4
98,1498,0.115,0.5,0.9209377346127894,0.8740484301643909,16,24,1,1,17,30,1,4
98,1499,0.225,0.572,0.805915116324206,0.7915523031944662,16,24,1,1,18,30,1,4
98,1500,0.379,0.643,0.6795310645044339,0.715350417392318,16,24,1,1,19,30,1,4
98,1501,0.538,0.714,0.5481471891572712,0.6428277148505372,16,24,1,1,20,30,1,4
98,1502,0.694,0.786,0.4143559949330843,0.568108597579192,16,24,1,1,21,30,1,4
98,1503,0.838,0.857,0.28629757485619034,0.4961334243990686,16,24,1,1,22,30,1,4
98,1504,0.951,0.929,0.20156824076890478,0.4432518103020746,16,24,1,1,23,30,1,4
98,1505,1,1,0.18686002864477236,0.4299445060297937,16,24,1,1,24,30,1,4
98,1511,0.555,0.619,0.5514444183614996,0.6607763801179158,16,24,1,1,10,31,1,4
98,1512,0.498,0.6,0.5856593197795819,0.6824589016655144,16,24,1,1,11,31,1,4
98,1513,0.435,0.579,0.6286219086361298,0.7104605182663407,16,24,1,1,12,31,1,4
98,1514,0.364,0.556,0.6802895797397481,0.7454457110237368,16,24,1,1,13,31,1,4
98,1515,0.286,0.529,0.7424725238267919,0.7900213919676404,16,24,1,1,14,31,1,4
98,1516,0.203,0.5,0.8189109372566924,0.8494368924936421,16,24,1,1,15,31,1,4
98,1517,0.118,0.467,0.9056748476085751,0.9077882152598644,16,24,1,1,16,31,1,4
98,1518,0.132,0.533,0.9100000068194398,0.8603545841281125,16,24,1,1,17,31,1,4
98,1519,0.267,0.6,0.7903113124541515,0.7792133464163457,16,24,1,1,18,31,1,4
98,1520,0.418,0.667,0.666069126981518,0.7044178564487001,16,24,1,1,19,31,1,4
98,1521,0.57,0.733,0.537271430043887,0.6330300378255869,16,24,1,1,20,31,1,4
98,1522,0.719,0.8,0.40650887175423345,0.5597411864921437,16,24,1,1,21,31,1,4
98,1523,0.854,0.867,0.2812439791037237,0.48948155195958976,16,24,1,1,22,31,1,4
98,1524,0.957,0.934,0.19768297470134377,0.438444774367189,16,24,1,1,23,31,1,4
98,1525,1,1,0.18154238064028616,0.42527808143848234,16,24,1,1,24,31,1,4
98,1532,0.52,0.636,0.5709383894293929,0.6723780916211191,16,24,1,1,10,32,1,4
98,1533,0.464,0.619,0.6049026763098553,0.6937197993811304,16,24,1,1,11,32,1,4
98,1534,0.402,0.6,0.6471118895377805,0.7210304613812386,16,24,1,1,12,32,1,4
98,1535,0.335,0.579,0.6973460284047128,0.754775546039945,16,24,1,1,13,32,1,4
98,1536,0.263,0.556,0.7569927578244169,0.7970124527388254,16,24,1,1,14,32,1,4
98,1537,0.189,0.529,0.828759628385116,0.8511017221111173,16,24,1,1,15,32,1,4
98,1538,0.118,0.5,0.906435963062791,0.8963923777699344,16,24,1,1,16,32,1,4
98,1539,0.162,0.563,0.8803470759825593,0.8458650050275437,16,24,1,1,17,32,1,4
98,1540,0.304,0.625,0.7726853095940613,0.7669051848555068,16,24,1,1,18,32,1,4
98,1541,0.451,0.688,0.6520353943783437,0.6938101439961222,16,24,1,1,19,32,1,4
98,1542,0.598,0.75,0.5265044169313486,0.6237226334671975,16,24,1,1,20,32,1,4
98,1543,0.74,0.813,0.3985931058742913,0.5519151814694845,16,24,1,1,21,32,1,4
98,1544,0.866,0.875,0.2760983246760236,0.4833819711574865,16,24,1,1,22,32,1,4
98,1545,0.961,0.938,0.19388735846762206,0.43413315365548844,16,24,1,1,23,32,1,4
98,1546,1,1,0.17661574329780683,0.42118091440728067,16,24,1,1,24,32,1,4
98,1554,0.489,0.652,0.5875673069664009,0.6821190027865556,16,24,1,1,10,33,1,4
98,1555,0.434,0.636,0.6209109109978743,0.7029533169772684,16,24,1,1,11,33,1,4
98,1556,0.375,0.619,0.6619193687756169,0.7293648964131658,16,24,1,1,12,33,1,4
98,1557,0.312,0.6,0.7101795840667504,0.7615968289619655,16,24,1,1,13,33,1,4
98,1558,0.247,0.579,0.7666392264675644,0.8011091985443641,16,24,1,1,14,33,1,4
98,1559,0.183,0.556,0.8327963800170515,0.8493765691584569,16,24,1,1,15,33,1,4
98,1560,0.126,0.53,0.8981297413885877,0.8831274630925999,16,24,1,1,16,33,1,4
98,1561,0.197,0.588,0.852133084724097,0.8314455162244345,16,24,1,1,17,33,1,4
98,1562,0.337,0.647,0.7526789272734887,0.7549147684018286,16,24,1,1,18,33,1,4
98,1563,0.48,0.706,0.6376164029953779,0.6836086822483214,16,24,1,1,19,33,1,4
98,1564,0.622,0.765,0.5157700138400635,0.6148809974077132,16,24,1,1,20,33,1,4
98,1565,0.757,0.824,0.39059927079720935,0.5445621351024428,16,24,1,1,21,33,1,4
98,1566,0.876,0.883,0.27082114831474513,0.47775155603698916,16,24,1,1,22,33,1,4
98,1567,0.964,0.941,0.19013372315267818,0.4302422674936415,16,24,1,1,23,33,1,4
98,1568,1,1,0.17206327445025982,0.41756618833279613,16,24,1,1,24,33,1,4
98,1577,0.461,0.667,0.6015066984902082,0.6902067592208398,16,24,1,1,10,34,1,4
98,1578,0.408,0.652,0.6339284254806745,0.7104037188252691,16,24,1,1,11,34,1,4
98,1579,0.352,0.637,0.6733935430312809,0.7357577156700056,16,24,1,1,12,34,1,4
98,1580,0.294,0.619,0.7192931297467171,0.7662782982488693,16,24,1,1,13,34,1,4
98,1581,0.237,0.6,0.772089067851094,0.802823722456471,16,24,1,1,14,34,1,4
98,1582,0.182,0.579,0.8319321713719032,0.84518164457313,16,24,1,1,15,34,1,4
98,1583,0.139,0.556,0.8824685225992981,0.869327398484796,16,24,1,1,16,34,1,4
98,1584,0.228,0.611,0.8259563434868534,0.8174768844614846,16,24,1,1,17,34,1,4
98,1585,0.366,0.667,0.7316688040964825,0.7433695080360929,16,24,1,1,18,34,1,4
98,1586,0.505,0.722,0.6230877769730045,0.6738434327765266,16,24,1,1,19,34,1,4
98,1587,0.643,0.778,0.5049966430917847,0.6064874370894455,16,24,1,1,20,34,1,4
98,1588,0.772,0.834,0.3824471103586097,0.5376535255470061,16,24,1,1,21,34,1,4
98,1589,0.884,0.889,0.2653898020411324,0.4725671538713616,16,24,1,1,22,34,1,4
98,1590,0.967,0.945,0.18634176572343686,0.4267686277764946,16,24,1,1,23,34,1,4
98,1591,1,1,0.16776875386005752,0.41443918824742876,16,24,1,1,24,34,1,4
98,1601,0.436,0.68,0.61298214069646,0.6968387779629881,16,24,1,1,10,35,1,4
98,1602,0.386,0.667,0.6442668446968214,0.7163002342867184,16,24,1,1,11,35,1,4
98,1603,0.334,0.652,0.6819528363963013,0.740482397985827,16,24,1,1,12,35,1,4
98,1604,0.282,0.637,0.7252418606066222,0.7691623085497326,16,24,1,1,13,35,1,4
98,1605,0.231,0.619,0.7740800993070143,0.8026300459723544,16,24,1,1,14,35,1,4
98,1606,0.187,0.6,0.8272113777602956,0.8392973292716124,16,24,1,1,15,35,1,4
98,1607,0.155,0.579,0.8622158916604955,0.8556581198772025,16,24,1,1,16,35,1,4
98,1608,0.256,0.632,0.8017017594252692,0.8041335598205865,16,24,1,1,17,35,1,4
98,1609,0.392,0.684,0.7114768973047519,0.7323396914691942,16,24,1,1,18,35,1,4
98,1610,0.528,0.737,0.6085122221498467,0.6645419371695493,16,24,1,1,19,35,1,4
98,1611,0.661,0.79,0.49408334956621347,0.5985509853839082,16,24,1,1,20,35,1,4
98,1612,0.785,0.843,0.37414652712566865,0.5312010179268143,16,24,1,1,21,35,1,4
98,1613,0.892,0.895,0.25978734979954476,0.4678496976186304,16,24,1,1,22,35,1,4
98,1614,0.969,0.948,0.1823249368536921,0.4237487819683712,16,24,1,1,23,35,1,4
98,1615,1,1,0.16364699473041733,0.4118419638911053,16,24,1,1,24,35,1,4
98,1641,1,1,0.19010481454886174,0.4219433890400137,16,24,1,1,10,16,4,4
98,1642,1,1,0.19274800221596433,0.42532154815786394,16,24,1,1,11,16,4,4
98,1643,1,1,0.1964066493838349,0.42993930734651487,16,24,1,1,12,16,4,4
98,1644,1,1,0.2005010799606658,0.43507041895037557,16,24,1,1,13,16,4,4
98,1645,1,1,0.2074929082999274,0.444294632407952,16,24,1,1,14,16,4,4
98,1646,1,1,0.2217362912751294,0.4634840731336929,16,24,1,1,15,16,4,4
98,1647,0.997,0.929,0.18322216022229498,0.4142484787514087,16,24,1,1,10,17,4,4
98,1648,0.995,0.923,0.1861165673088252,0.4171344337598155,16,24,1,1,11,17,4,4
98,1649,0.992,0.917,0.1902191899531005,0.4211733643639265,16,24,1,1,12,17,4,4
98,1650,0.984,0.91,0.19601813079753572,0.4272397294064112,16,24,1,1,13,17,4,4
98,1651,0.969,0.9,0.20553706014161766,0.43909355885488066,16,24,1,1,14,17,4,4
98,1652,0.93,0.889,0.219593426914095,0.4610408211176428,16,24,1,1,15,17,4,4
98,1653,0.804,0.876,0.24021375227131136,0.49456976517587603,16,24,1,1,16,17,4,4
98,1654,0.975,0.857,0.19393557541334605,0.4192578409512302,16,24,1,1,10,18,4,4
98,1655,0.964,0.847,0.20068366739852017,0.4248932082460285,16,24,1,1,11,18,4,4
98,1656,0.947,0.833,0.20952697350662985,0.43302603306214227,16,24,1,1,12,18,4,4
98,1657,0.922,0.819,0.2212078189953065,0.4454532668026858,16,24,1,1,13,18,4,4
98,1658,0.878,0.8,0.23702174593302205,0.46560464936956136,16,24,1,1,14,18,4,4
98,1659,0.801,0.778,0.25702848619033714,0.49540955717799484,16,24,1,1,15,18,4,4
98,1660,0.654,0.75,0.2808491290718298,0.5230047394098137,16,24,1,1,16,18,4,4
98,1661,0.577,0.876,0.2756029660788495,0.5203793406881981,16,24,1,1,17,18,4,4
98,1662,0.928,0.786,0.22599671385417952,0.43934319358877816,16,24,1,1,10,19,4,4
98,1663,0.906,0.769,0.23865325758039024,0.44951996637563896,16,24,1,1,11,19,4,4
98,1664,0.875,0.75,0.2543217123426147,0.4634181628043281,16,24,1,1,12,19,4,4
98,1665,0.831,0.728,0.2739288199222898,0.4828934050179936,16,24,1,1,13,19,4,4
98,1666,0.766,0.7,0.2984748484517662,0.5100628747530194,16,24,1,1,14,19,4,4
98,1667,0.666,0.667,0.32719617145669133,0.54308500171072,16,24,1,1,15,19,4,4
98,1668,0.53,0.625,0.35554043111089206,0.5651623827795853,16,24,1,1,16,19,4,4
98,1669,0.487,0.75,0.3425491650174699,0.5583656751964512,16,24,1,1,17,19,4,4
98,1670,0.486,0.875,0.29890930986626674,0.5335651608545036,16,24,1,1,18,19,4,4
98,1671,0.864,0.714,0.2756765231509647,0.47105824031687527,16,24,1,1,10,20,4,4
98,1672,0.83,0.692,0.2951692127347919,0.48585039422821363,16,24,1,1,11,20,4,4
98,1673,0.786,0.667,0.3184789967332289,0.5049582975838312,16,24,1,1,12,20,4,4
98,1674,0.728,0.637,0.3457531664866904,0.5297501739421112,16,24,1,1,13,20,4,4
98,1675,0.648,0.6,0.37628535985684575,0.5606560163204162,16,24,1,1,14,20,4,4
98,1676,0.535,0.556,0.4086036133245535,0.5927585182227348,16,24,1,1,15,20,4,4
98,1677,0.429,0.5,0.4341666705624797,0.6087432602647584,16,24,1,1,16,20,4,4
98,1678,0.415,0.625,0.41578779883500716,0.5988260782288599,16,24,1,1,17,20,4,4
98,1679,0.431,0.75,0.3656978288271293,0.5720719344558158,16,24,1,1,18,20,4,4
98,1680,0.463,0.875,0.3071716239247384,0.5389030505946021,16,24,1,1,19,20,4,4
98,1681,0.786,0.643,0.33727902847148716,0.510787221168407,16,24,1,1,10,21,4,4
98,1682,0.743,0.616,0.3624905486457197,0.5298103588683702,16,24,1,1,11,21,4,4
98,1683,0.689,0.583,0.39112162884474466,0.5534378275555998,16,24,1,1,12,21,4,4
98,1684,0.619,0.546,0.42328308837583417,0.5825343032276421,16,24,1,1,13,21,4,4
98,1685,0.53,0.5,0.45917035369862225,0.6162872577436138,16,24,1,1,14,21,4,4
98,1686,0.41,0.444,0.49857933697918055,0.6480448367094807,16,24,1,1,15,21,4,4
98,1687,0.348,0.375,0.5228130248773236,0.6610151054174187,16,24,1,1,16,21,4,4
98,1688,0.357,0.5,0.4998383011796731,0.648634602818668,16,24,1,1,17,21,4,4
98,1689,0.387,0.625,0.4466472572635952,0.6197328963873366,16,24,1,1,18,21,4,4
98,1690,0.424,0.75,0.3899651372035561,0.5873636040809256,16,24,1,1,19,21,4,4
98,1691,0.463,0.875,0.32007419791103253,0.5474029335829921,16,24,1,1,20,21,4,4
98,1692,0.701,0.572,0.4060838837257681,0.5576085967099504,16,24,1,1,10,22,4,4
98,1693,0.649,0.539,0.43647941983277205,0.5809370103145162,16,24,1,1,11,22,4,4
98,1694,0.586,0.5,0.4709959321363324,0.609214161909756,16,24,1,1,12,22,4,4
98,1695,0.51,0.455,0.5104113211070818,0.6429182863116162,16,24,1,1,13,22,4,4
98,1696,0.414,0.4,0.554973121467706,0.6802337083769436,16,24,1,1,14,22,4,4
98,1697,0.297,0.333,0.6031700551185235,0.7126786257619138,16,24,1,1,15,22,4,4
98,1698,0.284,0.25,0.619788119348581,0.7221630718710633,16,24,1,1,16,22,4,4
98,1699,0.311,0.375,0.5878196851038718,0.7037929726269938,16,24,1,1,17,22,4,4
98,1700,0.348,0.5,0.5300244221366216,0.670255324004424,16,24,1,1,18,22,4,4
98,1701,0.387,0.625,0.470455732803411,0.6349682970336998,16,24,1,1,19,22,4,4
98,1702,0.431,0.75,0.39977078155919077,0.5934302166916512,16,24,1,1,20,22,4,4
98,1703,0.486,0.875,0.3182533444633392,0.5459464476244822,16,24,1,1,21,22,4,4
98,1704,0.609,0.5,0.48122338934557074,0.6112081938228024,16,24,1,1,10,23,4,4
98,1705,0.551,0.461,0.5179888558007588,0.6393133684510026,16,24,1,1,11,23,4,4
98,1706,0.483,0.417,0.5603088741972866,0.6729394296250675,16,24,1,1,12,23,4,4
98,1707,0.401,0.364,0.6087015987414475,0.7123027921404437,16,24,1,1,13,23,4,4
98,1708,0.303,0.3,0.6619596410875389,0.7545768194563703,16,24,1,1,14,23,4,4
98,1709,0.218,0.222,0.7171917214871945,0.7882948327597397,16,24,1,1,15,23,4,4
98,1710,0.235,0.125,0.7130389404401662,0.7911226211441509,16,24,1,1,16,23,4,4
98,1711,0.271,0.25,0.6694339106497118,0.7618209874379922,16,24,1,1,17,23,4,4
98,1712,0.311,0.375,0.6132448025076045,0.7203118041235059,16,24,1,1,18,23,4,4
98,1713,0.357,0.5,0.5474725121273933,0.6781480215492424,16,24,1,1,19,23,4,4
98,1714,0.415,0.625,0.46388896612326225,0.6290090932873791,16,24,1,1,20,23,4,4
98,1715,0.487,0.75,0.3779307850992206,0.5785241431678495,16,24,1,1,21,23,4,4
98,1716,0.577,0.876,0.28862399779997183,0.5277909707277991,16,24,1,1,22,23,4,4
98,1717,0.515,0.429,0.5621786709966039,0.6689137373944658,16,24,1,1,10,24,4,4
98,1718,0.453,0.385,0.6061960367613414,0.702005534376499,16,24,1,1,11,24,4,4
98,1719,0.38,0.333,0.656858850539382,0.7413831101739423,16,24,1,1,12,24,4,4
98,1720,0.296,0.273,0.7137613389907836,0.7871728527487004,16,24,1,1,13,24,4,4
98,1721,0.196,0.2,0.7744749500133226,0.835402927163146,16,24,1,1,14,24,4,4
98,1722,0.162,0.111,0.8176228017326471,0.8681359959213919,16,24,1,1,15,24,4,4
98,1723,0.195,0,0.7917411504823288,0.8527181212519193,16,24,1,1,16,24,4,4
98,1724,0.235,0.125,0.7361788895862236,0.8028940370785418,16,24,1,1,17,24,4,4
98,1725,0.284,0.25,0.6684457944458269,0.7483657414370146,16,24,1,1,18,24,4,4
98,1726,0.348,0.375,0.5862290117228599,0.6957124048941377,16,24,1,1,19,24,4,4
98,1727,0.429,0.5,0.4875674425402815,0.6388361110865408,16,24,1,1,20,24,4,4
98,1728,0.53,0.625,0.38566905730506185,0.582007379941891,16,24,1,1,21,24,4,4
98,1729,0.654,0.75,0.290689542118048,0.528208871341697,16,24,1,1,22,24,4,4
98,1730,0.804,0.876,0.23687380045855333,0.4930912425886047,16,24,1,1,23,24,4,4
98,1731,0.42,0.467,0.6453496917172556,0.7244664184238168,16,24,1,1,10,25,4,4
98,1732,0.354,0.429,0.6961108377512794,0.7616370487420406,16,24,1,1,11,25,4,4
98,1733,0.279,0.384,0.7541265866040607,0.805719032653466,16,24,1,1,12,25,4,4
98,1734,0.193,0.333,0.8180802138059361,0.8569557174402563,16,24,1,1,13,25,4,4
98,1735,0.106,0.273,0.8827556687818401,0.909949100812561,16,24,1,1,14,25,4,4
98,1736,0.121,0.2,0.8891010108975186,0.9277491616637388,16,24,1,1,15,25,4,4
98,1737,0.162,0.111,0.8358959056319133,0.8742277900891091,16,24,1,1,16,25,4,4
98,1738,0.218,0.222,0.7564841218462137,0.8052143760718671,16,24,1,1,17,25,4,4
98,1739,0.297,0.333,0.6603314226802632,0.7416120017787656,16,24,1,1,18,25,4,4
98,1740,0.41,0.444,0.5583218369484289,0.6820021698054394,16,24,1,1,19,25,4,4
98,1741,0.535,0.556,0.4555131866161338,0.6205032233234576,16,24,1,1,20,25,4,4
98,1742,0.666,0.667,0.3525415749980322,0.5597754416417131,16,24,1,1,21,25,4,4
98,1743,0.801,0.778,0.2667537260923337,0.5039630866976639,16,24,1,1,22,25,4,4
98,1744,0.93,0.889,0.2225750599588141,0.4697393130087065,16,24,1,1,23,25,4,4
98,1745,1,1,0.22861234873758096,0.4757364796139939,16,24,1,1,24,25,4,4
98,1746,0.327,0.5,0.7201040109957273,0.771311671739065,16,24,1,1,10,26,4,4
98,1747,0.26,0.467,0.7766959686553752,0.8100962495116542,16,24,1,1,11,26,4,4
98,1748,0.185,0.428,0.8413636312820031,0.8552632712741706,16,24,1,1,12,26,4,4
98,1749,0.102,0.385,0.9103949360232756,0.9058729041358672,16,24,1,1,13,26,4,4
98,1750,0.066,0.333,0.9510703831321303,0.9471993736179558,16,24,1,1,14,26,4,4
98,1751,0.106,0.273,0.8964586393728651,0.9191391265321438,16,24,1,1,15,26,4,4
98,1752,0.196,0.2,0.8020269012316283,0.8487398593256321,16,24,1,1,16,26,4,4
98,1753,0.303,0.3,0.7069513630188546,0.7776962797428595,16,24,1,1,17,26,4,4
98,1754,0.414,0.4,0.6119613989644324,0.7134951888517431,16,24,1,1,18,26,4,4
98,1755,0.53,0.5,0.5154794456162021,0.6529536639686939,16,24,1,1,19,26,4,4
98,1756,0.648,0.6,0.419276821763647,0.5917644088997012,16,24,1,1,20,26,4,4
98,1757,0.766,0.7,0.3246850168641402,0.5326516969508381,16,24,1,1,21,26,4,4
98,1758,0.878,0.8,0.24927986561384308,0.4820193790481302,16,24,1,1,22,26,4,4
98,1759,0.969,0.9,0.21400930031533028,0.45614154180590183,16,24,1,1,23,26,4,4
98,1760,1,1,0.2176693983052731,0.4621718800674287,16,24,1,1,24,26,4,4
98,1762,0.246,0.529,0.7814230722375092,0.8055995578270663,16,24,1,1,10,27,4,4
98,1763,0.181,0.5,0.8378210581884324,0.842249751212939,16,24,1,1,11,27,4,4
98,1764,0.113,0.466,0.8996482001419092,0.8818394094516906,16,24,1,1,12,27,4,4
98,1765,0.053,0.428,0.9493045600945081,0.9168598118642676,16,24,1,1,13,27,4,4
98,1766,0.102,0.385,0.9202033864755952,0.9198249637700981,16,24,1,1,14,27,4,4
98,1767,0.193,0.333,0.8379545224489053,0.8751042518884488,16,24,1,1,15,27,4,4
98,1768,0.296,0.273,0.7483008109112665,0.8096280881956184,16,24,1,1,16,27,4,4
98,1769,0.401,0.364,0.6580990071575037,0.7434545898519788,16,24,1,1,17,27,4,4
98,1770,0.51,0.455,0.5683253562206114,0.682343168581224,16,24,1,1,18,27,4,4
98,1771,0.619,0.546,0.4785030555400155,0.6239423250527087,16,24,1,1,19,27,4,4
98,1772,0.728,0.637,0.3878558345371156,0.5655849570929566,16,24,1,1,20,27,4,4
98,1773,0.831,0.728,0.30181535650660896,0.5105325480324667,16,24,1,1,21,27,4,4
98,1774,0.922,0.819,0.23486737089729348,0.46637356825532483,16,24,1,1,22,27,4,4
98,1775,0.984,0.91,0.20559269358569787,0.44666162708029555,16,24,1,1,23,27,4,4
98,1776,1,1,0.20795622537202108,0.45142774033188104,16,24,1,1,24,27,4,4
98,1779,0.187,0.556,0.822019490178694,0.8262477998382355,16,24,1,1,10,28,4,4
98,1780,0.134,0.529,0.8688253273992761,0.8566196298009668,16,24,1,1,11,28,4,4
98,1781,0.09,0.5,0.9060827637826513,0.8837464943245421,16,24,1,1,12,28,4,4
98,1782,0.113,0.466,0.9071061588960813,0.8958589604791709,16,24,1,1,13,28,4,4
98,1783,0.185,0.428,0.8566963833089566,0.8778996071629738,16,24,1,1,14,28,4,4
98,1784,0.279,0.384,0.7816704771195083,0.8320977445228575,16,24,1,1,15,28,4,4
98,1785,0.38,0.333,0.6981351968166922,0.7723022069953057,16,24,1,1,16,28,4,4
98,1786,0.483,0.417,0.6138626437975526,0.7112692600914705,16,24,1,1,17,28,4,4
98,1787,0.586,0.5,0.5299632760448338,0.6537555493790387,16,24,1,1,18,28,4,4
98,1788,0.689,0.583,0.4450883366697814,0.5981760043195743,16,24,1,1,19,28,4,4
98,1789,0.786,0.667,0.35998023299938586,0.543127475904885,16,24,1,1,20,28,4,4
98,1790,0.875,0.75,0.28112240660352905,0.4924392130463241,16,24,1,1,21,28,4,4
98,1791,0.947,0.833,0.22175049823978843,0.4541501262646137,16,24,1,1,22,28,4,4
98,1792,0.992,0.917,0.19752615988431055,0.438844073944883,16,24,1,1,23,28,4,4
98,1793,1,1,0.20010384997691777,0.44284208467912833,16,24,1,1,24,28,4,4
98,1797,0.162,0.579,0.8375972034400408,0.8343008582003406,16,24,1,1,10,29,4,4
98,1798,0.135,0.556,0.8665426654767024,0.8557214875444396,16,24,1,1,11,29,4,4
98,1799,0.134,0.529,0.8756617746709263,0.8689762950653857,16,24,1,1,12,29,4,4
98,1800,0.181,0.5,0.85211033060119,0.8652542782994925,16,24,1,1,13,29,4,4
98,1801,0.26,0.467,0.7993773042123649,0.8392586602533463,16,24,1,1,14,29,4,4
98,1802,0.354,0.429,0.7308416639934973,0.7945130825349227,16,24,1,1,15,29,4,4
98,1803,0.453,0.385,0.6531202003644363,0.7391930773662139,16,24,1,1,16,29,4,4
98,1804,0.551,0.461,0.5743586955522413,0.6824595584642508,16,24,1,1,17,29,4,4
98,1805,0.649,0.539,0.49505443370081914,0.6282018107082485,16,24,1,1,18,29,4,4
98,1806,0.743,0.616,0.41429028167820114,0.5753997383819178,16,24,1,1,19,29,4,4
98,1807,0.83,0.692,0.33448529297590335,0.5236567404719157,16,24,1,1,20,29,4,4
98,1808,0.906,0.769,0.2618035930980118,0.4773238564089495,16,24,1,1,21,29,4,4
98,1809,0.964,0.847,0.21003609826583103,0.4443662132310555,16,24,1,1,22,29,4,4
98,1810,0.995,0.923,0.19062122339245513,0.43255312528843604,16,24,1,1,23,29,4,4
98,1811,1,1,0.1937972432126508,0.43615548864244524,16,24,1,1,24,29,4,4
98,1816,0.172,0.6,0.832400282732239,0.8324028610608436,16,24,1,1,10,30,4,4
98,1817,0.162,0.579,0.8438203315330286,0.8447424639538056,16,24,1,1,11,30,4,4
98,1818,0.187,0.556,0.8350321252727897,0.8471149548088277,16,24,1,1,12,30,4,4
98,1819,0.246,0.529,0.802128292499843,0.8344568251495073,16,24,1,1,13,30,4,4
98,1820,0.327,0.5,0.7493857152957384,0.8050899972005164,16,24,1,1,14,30,4,4
98,1821,0.42,0.467,0.6852852905855307,0.7617216171324753,16,24,1,1,15,30,4,4
98,1822,0.515,0.429,0.6126005972972557,0.7099057657663186,16,24,1,1,16,30,4,4
98,1823,0.609,0.5,0.5380857500480345,0.6566783095115555,16,24,1,1,17,30,4,4
98,1824,0.701,0.572,0.4622843829198575,0.605265958006283,16,24,1,1,18,30,4,4
98,1825,0.786,0.643,0.385422729978639,0.5551143439944151,16,24,1,1,19,30,4,4
98,1826,0.864,0.714,0.31055787315639494,0.5066549441156303,16,24,1,1,20,30,4,4
98,1827,0.928,0.786,0.24392713871189686,0.46459703261509433,16,24,1,1,21,30,4,4
98,1828,0.975,0.857,0.19956898818231172,0.4363443816563082,16,24,1,1,22,30,4,4
98,1829,0.997,0.929,0.18425622222405447,0.4270792480676605,16,24,1,1,23,30,4,4
98,1830,1,1,0.1875226964086777,0.42995072428127845,16,24,1,1,24,30,4,4
98,1836,0.191,0.619,0.8143401077925689,0.8237191078851659,16,24,1,1,10,31,4,4
98,1837,0.2,0.6,0.8129111656152399,0.8284295124813169,16,24,1,1,11,31,4,4
98,1838,0.24,0.579,0.7941143105521069,0.8233003593662064,16,24,1,1,12,31,4,4
98,1839,0.306,0.556,0.756923808579636,0.8055396008515512,16,24,1,1,13,31,4,4
98,1840,0.388,0.529,0.7048582268172499,0.7746419694037955,16,24,1,1,14,31,4,4
98,1841,0.479,0.5,0.6438268841017216,0.7326169027313721,16,24,1,1,15,31,4,4
98,1842,0.57,0.467,0.5750595796845932,0.6836166377887101,16,24,1,1,16,31,4,4
98,1843,0.659,0.533,0.5037661132397215,0.6332975596130324,16,24,1,1,17,31,4,4
98,1844,0.743,0.6,0.43109129553943293,0.584413465894263,16,24,1,1,18,31,4,4
98,1845,0.821,0.667,0.3579467713749497,0.536826826968719,16,24,1,1,19,31,4,4
98,1846,0.89,0.733,0.28768417369513377,0.49163635660582106,16,24,1,1,20,31,4,4
98,1847,0.945,0.8,0.22764090888556843,0.453682241321944,16,24,1,1,21,31,4,4
98,1848,0.982,0.867,0.190112466041941,0.4294786063928907,16,24,1,1,22,31,4,4
98,1849,0.998,0.934,0.17825108474800588,0.422052507557399,16,24,1,1,23,31,4,4
98,1850,1,1,0.1813364048289806,0.4242411334540087,16,24,1,1,24,31,4,4
98,1857,0.218,0.636,0.7897704589698693,0.8109192742866598,16,24,1,1,10,32,4,4
98,1858,0.242,0.619,0.7796970298333001,0.809746747035438,16,24,1,1,11,32,4,4
98,1859,0.291,0.6,0.754917176612202,0.7995490699870533,16,24,1,1,12,32,4,4
98,1860,0.361,0.579,0.7154403077217484,0.7787094581548598,16,24,1,1,13,32,4,4
98,1861,0.443,0.556,0.6640804385316796,0.747117443502056,16,24,1,1,14,32,4,4
98,1862,0.531,0.529,0.6053322855220555,0.7063352649123427,16,24,1,1,15,32,4,4
98,1863,0.618,0.5,0.5394962843937492,0.6596819667481437,16,24,1,1,16,32,4,4
98,1864,0.701,0.563,0.4709273794174468,0.6118688706535986,16,24,1,1,17,32,4,4
98,1865,0.779,0.625,0.4011744917112302,0.5653278322121942,16,24,1,1,18,32,4,4
98,1866,0.85,0.688,0.33163147613156396,0.5202989094112644,16,24,1,1,19,32,4,4
98,1867,0.91,0.75,0.26604035855566777,0.4783827015236538,16,24,1,1,20,32,4,4
