spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3405,3428,0.566,0.333,0.5272131456542293,0.675149426535501,11,28,7,7,16,29,7,7
3405,3429,0.655,0.389,0.4557816011589447,0.626248375472374,11,28,7,7,17,29,7,7
3405,3430,0.738,0.444,0.3895625815899393,0.5809363031069623,11,28,7,7,18,29,7,7
3405,3431,0.811,0.5,0.32803724025527425,0.5388546864291901,11,28,7,7,19,29,7,7
3405,3432,0.873,0.556,0.27464537860433125,0.5017018071221526,11,28,7,7,20,29,7,7
3405,3433,0.922,0.611,0.23482375395314425,0.47256235730563123,11,28,7,7,21,29,7,7
3405,3434,0.958,0.667,0.21379061613179506,0.4548354500463746,11,28,7,7,22,29,7,7
3405,3435,0.981,0.722,0.20793314910541372,0.44841929224100496,11,28,7,7,23,29,7,7
3405,3436,0.994,0.778,0.21072522473516808,0.44951595545657963,11,28,7,7,24,29,7,7
3405,3437,0.999,0.834,0.21682602763955983,0.4547580512317533,11,28,7,7,25,29,7,7
3405,3438,1,0.889,0.22368664312508513,0.4622678794210735,11,28,7,7,26,29,7,7
3405,3439,1,0.945,0.23025088526855875,0.4705498237721082,11,28,7,7,27,29,7,7
3405,3440,1,1,0.23950246432427924,0.48274540218949225,11,28,7,7,28,29,7,7
3405,3441,0.093,0.15,0.9101210675049695,0.937434376680996,11,28,7,7,10,30,7,7
3405,3442,0.171,0.105,0.8514092161521557,0.9034810987591908,11,28,7,7,11,30,7,7
3405,3443,0.264,0.158,0.781270886698959,0.856684638369159,11,28,7,7,12,30,7,7
3405,3444,0.358,0.21,0.7082769969245182,0.8047745470160649,11,28,7,7,13,30,7,7
3405,3445,0.451,0.263,0.6327535510279667,0.7513631979565478,11,28,7,7,14,30,7,7
3405,3446,0.542,0.316,0.5593273913396248,0.6990622050008629,11,28,7,7,15,30,7,7
3405,3447,0.629,0.368,0.48965208046379805,0.6496958893955969,11,28,7,7,16,30,7,7
3405,3448,0.71,0.421,0.42448049484620476,0.6038589438773925,11,28,7,7,17,30,7,7
3405,3449,0.783,0.474,0.36306660966961024,0.5611053799186587,11,28,7,7,18,30,7,7
3405,3450,0.847,0.526,0.30659464378498535,0.5215039424422735,11,28,7,7,19,30,7,7
3405,3451,0.9,0.579,0.25849391660208465,0.48702779954609476,11,28,7,7,20,30,7,7
3405,3452,0.941,0.632,0.2237310927274534,0.46094589224309457,11,28,7,7,21,30,7,7
3405,3453,0.969,0.684,0.20669503217000795,0.44610660170379257,11,28,7,7,22,30,7,7
3405,3454,0.987,0.737,0.20249618265076896,0.4414595436317379,11,28,7,7,23,30,7,7
3405,3455,0.996,0.79,0.2052944704935682,0.4427260392177449,11,28,7,7,24,30,7,7
3405,3456,0.999,0.842,0.20992609584468702,0.44646246762854835,11,28,7,7,25,30,7,7
3405,3457,1,0.895,0.21456031642546514,0.4512139319497642,11,28,7,7,26,30,7,7
3405,3458,1,0.948,0.21995150542083786,0.45748477974134805,11,28,7,7,27,30,7,7
3405,3459,1,1,0.229051426721543,0.46894098094777603,11,28,7,7,28,30,7,7
3405,3461,0.159,0.19,0.8513901299026125,0.8997872416457044,11,28,7,7,10,31,7,7
3405,3462,0.246,0.15,0.7910316431492138,0.8637905351775105,11,28,7,7,11,31,7,7
3405,3463,0.337,0.2,0.7251234926257193,0.8194808416635034,11,28,7,7,12,31,7,7
3405,3464,0.428,0.25,0.6576234676957562,0.7710440827170798,11,28,7,7,13,31,7,7
3405,3465,0.516,0.3,0.5884881591112253,0.7213239307810386,11,28,7,7,14,31,7,7
3405,3466,0.602,0.35,0.5209589812175257,0.6725814680541781,11,28,7,7,15,31,7,7
3405,3467,0.682,0.4,0.4569018179286878,0.6263464889291286,11,28,7,7,16,31,7,7
3405,3468,0.755,0.45,0.39625657380845236,0.5830909312314466,11,28,7,7,17,31,7,7
3405,3469,0.82,0.5,0.3389367629126826,0.542587720255947,11,28,7,7,18,31,7,7
3405,3470,0.876,0.55,0.287036924695556,0.5053574787653335,11,28,7,7,19,31,7,7
3405,3471,0.92,0.6,0.2435247023570869,0.4736870136376976,11,28,7,7,20,31,7,7
3405,3472,0.954,0.65,0.21382415495614548,0.4508074005539816,11,28,7,7,21,31,7,7
3405,3473,0.977,0.7,0.19999788625019188,0.4386448223564302,11,28,7,7,22,31,7,7
3405,3474,0.99,0.75,0.19713783154976994,0.4351599461624541,11,28,7,7,23,31,7,7
3405,3475,0.997,0.8,0.1995100911066815,0.43605686981264946,11,28,7,7,24,31,7,7
3405,3476,0.999,0.85,0.20304369720572413,0.4386907049674361,11,28,7,7,25,31,7,7
3405,3477,1,0.9,0.20711526578086425,0.4427718802419972,11,28,7,7,26,31,7,7
3405,3478,1,0.95,0.21297285244522268,0.4494519409219945,11,28,7,7,27,31,7,7
3405,3479,1,1,0.2208848511355146,0.4589003814515846,11,28,7,7,28,31,7,7
3405,3482,0.227,0.227,0.796970693126573,0.8646565138878232,11,28,7,7,10,32,7,7
3405,3483,0.315,0.191,0.7382510850705681,0.8285726990175946,11,28,7,7,11,32,7,7
3405,3484,0.403,0.238,0.676233966258113,0.786338425709907,11,28,7,7,12,32,7,7
3405,3485,0.49,0.286,0.6135399847582843,0.7407521052165111,11,28,7,7,13,32,7,7
3405,3486,0.573,0.333,0.5495932892019035,0.6941067684689388,11,28,7,7,14,32,7,7
3405,3487,0.653,0.381,0.48699785659144956,0.6483278479388387,11,28,7,7,15,32,7,7
3405,3488,0.726,0.429,0.42724864082993463,0.604706105349721,11,28,7,7,16,32,7,7
3405,3489,0.792,0.476,0.3701125722405225,0.5636745380090493,11,28,7,7,17,32,7,7
3405,3490,0.85,0.524,0.3165568766990976,0.5252837495245932,11,28,7,7,18,32,7,7
3405,3491,0.898,0.572,0.2688532618707973,0.49048859079499063,11,28,7,7,19,32,7,7
3405,3492,0.936,0.619,0.22979670516034645,0.4617735404328702,11,28,7,7,20,32,7,7
3405,3493,0.964,0.667,0.20488230733233315,0.4420225409300196,11,28,7,7,21,32,7,7
3405,3494,0.982,0.714,0.19368507078522978,0.4321384357007999,11,28,7,7,22,32,7,7
3405,3495,0.993,0.762,0.1918121098979073,0.42947429767330736,11,28,7,7,23,32,7,7
3405,3496,0.998,0.81,0.193942253096539,0.4302229492170443,11,28,7,7,24,32,7,7
3405,3497,1,0.858,0.19712838856812087,0.43260585205286817,11,28,7,7,25,32,7,7
3405,3498,1,0.905,0.20113938077238436,0.43657064408259183,11,28,7,7,26,32,7,7
3405,3499,1,0.953,0.20634061402887738,0.4421177549969254,11,28,7,7,27,32,7,7
3405,3500,1,1,0.21186019994588956,0.44799486776356623,11,28,7,7,28,32,7,7
3405,3504,0.291,0.261,0.7481184170046826,0.8325514945579615,11,28,7,7,10,33,7,7
3405,3505,0.378,0.227,0.6917041637403256,0.7969392708397512,11,28,7,7,11,33,7,7
3405,3506,0.463,0.273,0.6332206747804006,0.7564768815913758,11,28,7,7,12,33,7,7
3405,3507,0.545,0.318,0.5746255043249475,0.7132503487420239,11,28,7,7,13,33,7,7
3405,3508,0.623,0.364,0.5147212247142553,0.6691615478469435,11,28,7,7,14,33,7,7
3405,3509,0.697,0.409,0.45605730622225127,0.625863481073413,11,28,7,7,15,33,7,7
3405,3510,0.764,0.454,0.3995059909231351,0.5844800697447672,11,28,7,7,16,33,7,7
3405,3511,0.823,0.5,0.3455387307347001,0.5454806581780887,11,28,7,7,17,33,7,7
3405,3512,0.874,0.546,0.29557892228558513,0.5092202460691881,11,28,7,7,18,33,7,7
3405,3513,0.916,0.591,0.2517894247709678,0.47700599889009465,11,28,7,7,19,33,7,7
3405,3514,0.948,0.636,0.21746609445851584,0.4513267618449823,11,28,7,7,20,33,7,7
3405,3515,0.971,0.682,0.19672026323498892,0.4345017393508266,11,28,7,7,21,33,7,7
3405,3516,0.986,0.727,0.1877697363187617,0.4265337291745682,11,28,7,7,22,33,7,7
3405,3517,0.995,0.773,0.18666808400352997,0.42453901505949787,11,28,7,7,23,33,7,7
3405,3518,0.998,0.818,0.1886157822924336,0.4253029418535468,11,28,7,7,24,33,7,7
3405,3519,1,0.864,0.19154611640701247,0.42751700118000735,11,28,7,7,25,33,7,7
3405,3520,1,0.909,0.1951270360425691,0.4308875609724464,11,28,7,7,26,33,7,7
3405,3521,1,0.955,0.19911768806861185,0.43489738495387187,11,28,7,7,27,33,7,7
3405,3522,1,1,0.20302631130318094,0.43910343184926104,11,28,7,7,28,33,7,7
3405,3527,0.351,0.292,0.7041609030134066,0.8031220143310543,11,28,7,7,10,34,7,7
3405,3528,0.435,0.261,0.6501024399493585,0.768157091321189,11,28,7,7,11,34,7,7
3405,3529,0.516,0.304,0.5947048343143322,0.7292203093804805,11,28,7,7,12,34,7,7
3405,3530,0.594,0.348,0.5395117769182562,0.6879768675553743,11,28,7,7,13,34,7,7
3405,3531,0.667,0.391,0.4827131530096783,0.646050186947402,11,28,7,7,14,34,7,7
3405,3532,0.735,0.435,0.42698563398383527,0.6048907918001916,11,28,7,7,15,34,7,7
3405,3533,0.796,0.478,0.37324631106899797,0.5655257503765931,11,28,7,7,16,34,7,7
3405,3534,0.849,0.522,0.322302791880123,0.5285152635607415,11,28,7,7,17,34,7,7
3405,3535,0.894,0.565,0.2757997424336036,0.49450072609431117,11,28,7,7,18,34,7,7
3405,3536,0.93,0.609,0.23588837022236797,0.4650092342662897,11,28,7,7,19,34,7,7
3405,3537,0.958,0.652,0.20641136942958915,0.44234502410755183,11,28,7,7,20,34,7,7
3405,3538,0.977,0.696,0.18918833897001675,0.42817821042951354,11,28,7,7,21,34,7,7
3405,3539,0.989,0.739,0.182192565191593,0.4218256611156408,11,28,7,7,22,34,7,7
3405,3540,0.996,0.783,0.1816158664227896,0.4204164540667362,11,28,7,7,23,34,7,7
3405,3541,0.999,0.826,0.18333909587320207,0.4212766882091531,11,28,7,7,24,34,7,7
3405,3542,1,0.87,0.1858672854270207,0.423361835551862,11,28,7,7,25,34,7,7
3405,3543,1,0.913,0.18884544366450617,0.426286468133796,11,28,7,7,26,34,7,7
3405,3544,1,0.957,0.19206675842706855,0.4297359093283608,11,28,7,7,27,34,7,7
3405,3545,1,1,0.19559256816399262,0.4341022201305015,11,28,7,7,28,34,7,7
3405,3551,0.407,0.32,0.6642554695215782,0.775946128592586,11,28,7,7,10,35,7,7
3405,3552,0.487,0.292,0.6123796565166675,0.7416715093164146,11,28,7,7,11,35,7,7
3405,3553,0.564,0.333,0.5596500461889803,0.7040691423694165,11,28,7,7,12,35,7,7
3405,3554,0.637,0.375,0.507012700531962,0.6645374313144454,11,28,7,7,13,35,7,7
3405,3555,0.705,0.416,0.452540612295408,0.624504186854817,11,28,7,7,14,35,7,7
3405,3556,0.768,0.458,0.39933990149961207,0.5852809122436244,11,28,7,7,15,35,7,7
3405,3557,0.823,0.5,0.34820070126029135,0.5478543657946554,11,28,7,7,16,35,7,7
3405,3558,0.871,0.542,0.3002409570978545,0.5129006477870035,11,28,7,7,17,35,7,7
3405,3559,0.91,0.583,0.25708598237303226,0.4812885318419857,11,28,7,7,18,35,7,7
3405,3560,0.942,0.625,0.2213242930645304,0.45461768296502225,11,28,7,7,19,35,7,7
3405,3561,0.965,0.667,0.1963435342506541,0.4348750499223577,11,28,7,7,20,35,7,7
3405,3562,0.981,0.708,0.1822201844881648,0.42310579678460936,11,28,7,7,21,35,7,7
3405,3563,0.991,0.75,0.17685903975182304,0.4181642901691571,11,28,7,7,22,35,7,7
3405,3564,0.997,0.792,0.17661724561360825,0.4173448959854392,11,28,7,7,23,35,7,7
3405,3565,0.999,0.833,0.17814787461696446,0.41844759383492613,11,28,7,7,24,35,7,7
3405,3566,1,0.875,0.1803274332030046,0.42063983982351005,11,28,7,7,25,35,7,7
3405,3567,1,0.917,0.1828855004318588,0.4236166164471862,11,28,7,7,26,35,7,7
3405,3568,1,0.959,0.18578801370161924,0.42734478962928957,11,28,7,7,27,35,7,7
3405,3569,1,1,0.18931470286166563,0.43235004410946076,11,28,7,7,28,35,7,7
3405,3576,1,1,0.2485146400532161,0.4954546666181139,11,28,7,7,10,11,10,7
3405,3577,1,0.945,0.24200923767093374,0.48424333111633233,11,28,7,7,10,12,10,7
3405,3578,1,0.942,0.24585524635539424,0.4907038846192361,11,28,7,7,11,12,10,7
3405,3579,1,0.889,0.2327426095748366,0.4698624565568248,11,28,7,7,10,13,10,7
3405,3580,1,0.883,0.23685912537023734,0.4765125725369327,11,28,7,7,11,13,10,7
3405,3581,0.999,0.942,0.24292680513204368,0.4864796853503244,11,28,7,7,12,13,10,7
3405,3582,0.998,0.834,0.22348174074085214,0.4576466253349303,11,28,7,7,10,14,10,7
3405,3583,0.997,0.824,0.22768345737625828,0.46458541853584057,11,28,7,7,11,14,10,7
3405,3584,0.994,0.883,0.23469259602452042,0.4758015734052158,11,28,7,7,12,14,10,7
3405,3585,0.988,0.941,0.24280585407082889,0.4883736263615095,11,28,7,7,13,14,10,7
3405,3586,0.991,0.778,0.21725973784676,0.45160996459334213,11,28,7,7,10,15,10,7
3405,3587,0.986,0.765,0.22204643577690508,0.459829521835188,11,28,7,7,11,15,10,7
3405,3588,0.978,0.824,0.22795227300417564,0.4695986095656193,11,28,7,7,12,15,10,7
3405,3589,0.963,0.883,0.23446284505351078,0.4795390777407619,11,28,7,7,13,15,10,7
3405,3590,0.938,0.942,0.24198003380820088,0.48970135663914083,11,28,7,7,14,15,10,7
3405,3591,0.973,0.722,0.21599614594983563,0.4525411201202877,11,28,7,7,10,16,10,7
3405,3592,0.962,0.706,0.22035536914294263,0.4608018167773992,11,28,7,7,11,16,10,7
3405,3593,0.944,0.765,0.22501778317772914,0.4691519079926971,11,28,7,7,12,16,10,7
3405,3594,0.916,0.824,0.23084315966482938,0.4779019253710357,11,28,7,7,13,16,10,7
3405,3595,0.876,0.883,0.24008873544289533,0.48914245318553995,11,28,7,7,14,16,10,7
3405,3596,0.828,0.942,0.24854123238724657,0.49819512994456294,11,28,7,7,15,16,10,7
3405,3597,0.938,0.667,0.2227390453949275,0.4611221748534815,11,28,7,7,10,17,10,7
3405,3598,0.918,0.647,0.2287257675785488,0.4704197152225823,11,28,7,7,11,17,10,7
3405,3599,0.887,0.706,0.23618004450372976,0.48073303183788874,11,28,7,7,12,17,10,7
3405,3600,0.843,0.765,0.24611066988068286,0.4925064040065883,11,28,7,7,13,17,10,7
3405,3601,0.788,0.824,0.25716142117072804,0.5032796320833872,11,28,7,7,14,17,10,7
3405,3602,0.73,0.883,0.2646813202786301,0.5104258322739397,11,28,7,7,15,17,10,7
3405,3603,0.677,0.942,0.2638868263033154,0.5109567369890834,11,28,7,7,16,17,10,7
3405,3604,0.885,0.611,0.24457620154004422,0.4806380207063048,11,28,7,7,10,18,10,7
3405,3605,0.853,0.589,0.2550164613591356,0.4927593825874157,11,28,7,7,11,18,10,7
3405,3606,0.807,0.647,0.2678948714636137,0.5061368560528712,11,28,7,7,12,18,10,7
3405,3607,0.748,0.706,0.28338523378215164,0.5196760023612088,11,28,7,7,13,18,10,7
3405,3608,0.682,0.765,0.2975537023613515,0.5306392816675536,11,28,7,7,14,18,10,7
3405,3609,0.622,0.824,0.3055325454665788,0.5366684920905975,11,28,7,7,15,18,10,7
3405,3610,0.575,0.883,0.3008637450781426,0.5346423240336939,11,28,7,7,16,18,10,7
3405,3611,0.547,0.942,0.28275144388603723,0.5236006452667935,11,28,7,7,17,18,10,7
3405,3612,0.813,0.556,0.28508824007653977,0.5115817188957019,11,28,7,7,10,19,10,7
3405,3613,0.767,0.53,0.3018526524459899,0.5269566112111922,11,28,7,7,11,19,10,7
3405,3614,0.706,0.588,0.32186662816440614,0.5431326774095246,11,28,7,7,12,19,10,7
3405,3615,0.635,0.647,0.3442515786270677,0.5583468041031461,11,28,7,7,13,19,10,7
3405,3616,0.568,0.706,0.36381398505539586,0.569999120380756,11,28,7,7,14,19,10,7
3405,3617,0.516,0.765,0.37308825314849625,0.575129891181823,11,28,7,7,15,19,10,7
3405,3618,0.485,0.824,0.36502928241429833,0.5706476084524144,11,28,7,7,16,19,10,7
3405,3619,0.475,0.883,0.34039542773997367,0.5565889175186765,11,28,7,7,17,19,10,7
3405,3620,0.483,0.941,0.29758292914717555,0.5320652748150002,11,28,7,7,18,19,10,7
3405,3621,0.723,0.5,0.34587833908456755,0.5532684383517177,11,28,7,7,10,20,10,7
3405,3622,0.664,0.471,0.371027703362386,0.5716794129772851,11,28,7,7,11,20,10,7
3405,3623,0.591,0.529,0.399514649882424,0.589881357962152,11,28,7,7,12,20,10,7
3405,3624,0.516,0.588,0.4271183727076887,0.6054117639421271,11,28,7,7,13,20,10,7
3405,3625,0.458,0.647,0.44511199457252715,0.6151015335844359,11,28,7,7,14,20,10,7
3405,3626,0.425,0.706,0.4461486033200732,0.6159030966020959,11,28,7,7,15,20,10,7
3405,3627,0.416,0.765,0.4296505583897636,0.6069634668184236,11,28,7,7,16,20,10,7
3405,3628,0.426,0.824,0.3967304721220444,0.588905071937658,11,28,7,7,17,20,10,7
3405,3629,0.447,0.883,0.34797434120385706,0.5623482257684879,11,28,7,7,18,20,10,7
3405,3630,0.473,0.942,0.3022393410717319,0.535416318953207,11,28,7,7,19,20,10,7
3405,3631,0.62,0.444,0.4227745741369997,0.6025051948210405,11,28,7,7,10,21,10,7
3405,3632,0.549,0.412,0.4537158337641011,0.6228864152607246,11,28,7,7,11,21,10,7
3405,3633,0.469,0.47,0.4860292729632698,0.6417154870394381,11,28,7,7,12,21,10,7
3405,3634,0.402,0.529,0.5127926892482985,0.6561897935682961,11,28,7,7,13,21,10,7
3405,3635,0.366,0.588,0.5254831255709314,0.6633065163135231,11,28,7,7,14,21,10,7
3405,3636,0.358,0.647,0.5204549012462103,0.6608556266825272,11,28,7,7,15,21,10,7
3405,3637,0.37,0.706,0.4980416380115873,0.6481568842932577,11,28,7,7,16,21,10,7
3405,3638,0.394,0.765,0.45416149193601807,0.6253292955259,11,28,7,7,17,21,10,7
3405,3639,0.421,0.824,0.40802950647451786,0.5986068787943477,11,28,7,7,18,21,10,7
3405,3640,0.451,0.883,0.35975618990669866,0.5706733741587285,11,28,7,7,19,21,10,7
3405,3641,0.489,0.941,0.30438733563334175,0.5375572969187303,11,28,7,7,20,21,10,7
3405,3642,0.506,0.389,0.5074663331727085,0.6590526350562517,11,28,7,7,10,22,10,7
3405,3643,0.427,0.353,0.5435849957043009,0.6813972573978759,11,28,7,7,11,22,10,7
3405,3644,0.35,0.412,0.5800895585075786,0.7009353185797083,11,28,7,7,12,22,10,7
3405,3645,0.307,0.47,0.6054782549471256,0.7143388118854549,11,28,7,7,13,22,10,7
3405,3646,0.3,0.529,0.6109673270882049,0.7180635164532502,11,28,7,7,14,22,10,7
3405,3647,0.316,0.588,0.5969978854632425,0.7095323890394487,11,28,7,7,15,22,10,7
3405,3648,0.341,0.647,0.5604698703431987,0.6887271643002493,11,28,7,7,16,22,10,7
3405,3649,0.369,0.706,0.509976976350069,0.6597551140902451,11,28,7,7,17,22,10,7
3405,3650,0.403,0.765,0.4590138247440908,0.6294786476498568,11,28,7,7,18,22,10,7
3405,3651,0.447,0.824,0.40470252148530006,0.5978083791172761,11,28,7,7,19,22,10,7
3405,3652,0.501,0.883,0.344299210009987,0.5620403483343746,11,28,7,7,20,22,10,7
3405,3653,0.565,0.942,0.2922502658397488,0.5297759016545156,11,28,7,7,21,22,10,7
3405,3654,0.388,0.333,0.6027637654541556,0.7240422692892547,11,28,7,7,10,23,10,7
3405,3655,0.304,0.294,0.6464354074706805,0.7484569521522229,11,28,7,7,11,23,10,7
3405,3656,0.25,0.353,0.6837674417372098,0.7678305637913302,11,28,7,7,12,23,10,7
3405,3657,0.243,0.412,0.6990175971052561,0.777240846835043,11,28,7,7,13,23,10,7
3405,3658,0.262,0.471,0.6894744875315602,0.7721899703057145,11,28,7,7,14,23,10,7
3405,3659,0.288,0.529,0.6546401173592078,0.7518340662485078,11,28,7,7,15,23,10,7
3405,3660,0.319,0.589,0.604973106960722,0.7206216761252839,11,28,7,7,16,23,10,7
3405,3661,0.36,0.647,0.552900554732874,0.6856171046344662,11,28,7,7,17,23,10,7
3405,3662,0.412,0.706,0.49520374890856667,0.6502926626595431,11,28,7,7,18,23,10,7
3405,3663,0.475,0.765,0.430075092775673,0.6119916000923056,11,28,7,7,19,23,10,7
3405,3664,0.547,0.824,0.3658327816904552,0.5731024383665235,11,28,7,7,20,23,10,7
3405,3665,0.624,0.883,0.308310376659336,0.5386228516301077,11,28,7,7,21,23,10,7
3405,3666,0.702,0.942,0.26466517814391644,0.5112956672756259,11,28,7,7,22,23,10,7
3405,3667,0.267,0.278,0.7105630464102661,0.797328679410349,11,28,7,7,10,24,10,7
3405,3668,0.196,0.235,0.7580959287749502,0.8224927993575066,11,28,7,7,11,24,10,7
3405,3669,0.186,0.294,0.7821014186380324,0.8371630479534348,11,28,7,7,12,24,10,7
3405,3670,0.208,0.353,0.7738367685836696,0.8339049004205844,11,28,7,7,13,24,10,7
3405,3671,0.237,0.412,0.7393384331629004,0.8108705442956197,11,28,7,7,14,24,10,7
3405,3672,0.275,0.47,0.6868938368409352,0.7741134308484112,11,28,7,7,15,24,10,7
3405,3673,0.325,0.529,0.6268699250755922,0.7318925463155891,11,28,7,7,16,24,10,7
3405,3674,0.388,0.588,0.5625953873297762,0.6895435494043098,11,28,7,7,17,24,10,7
3405,3675,0.46,0.647,0.49287479470856654,0.6474680090666309,11,28,7,7,18,24,10,7
3405,3676,0.539,0.706,0.4202481174792715,0.6047944908666142,11,28,7,7,19,24,10,7
3405,3677,0.622,0.765,0.3547946464310672,0.564479031405357,11,28,7,7,20,24,10,7
3405,3678,0.703,0.824,0.29450520280962844,0.5286268895864243,11,28,7,7,21,24,10,7
3405,3679,0.78,0.883,0.255474359632454,0.5036015867925621,11,28,7,7,22,24,10,7
3405,3680,0.848,0.942,0.24302602475387236,0.49427808519730076,11,28,7,7,23,24,10,7
3405,3681,0.148,0.222,0.8251604527997183,0.8739526705308233,11,28,7,7,10,25,10,7
3405,3682,0.131,0.176,0.8583220403061964,0.8933081610297605,11,28,7,7,11,25,10,7
3405,3683,0.155,0.235,0.8478893471439285,0.888609411808667,11,28,7,7,12,25,10,7
3405,3684,0.19,0.294,0.8059730528517196,0.8584099523830865,11,28,7,7,13,25,10,7
3405,3685,0.24,0.353,0.7450658656661457,0.8139142041435697,11,28,7,7,14,25,10,7
3405,3686,0.304,0.412,0.6754642306617764,0.7647759285018713,11,28,7,7,15,25,10,7
3405,3687,0.379,0.471,0.6027918416793394,0.7162910327222436,11,28,7,7,16,25,10,7
3405,3688,0.46,0.529,0.5286140375699908,0.6702081904085071,11,28,7,7,17,25,10,7
3405,3689,0.545,0.588,0.4538724643138702,0.6257581181748608,11,28,7,7,18,25,10,7
3405,3690,0.63,0.647,0.38505785220431776,0.5829436881476264,11,28,7,7,19,25,10,7
3405,3691,0.712,0.706,0.32128343458334796,0.5438991009683486,11,28,7,7,20,25,10,7
3405,3692,0.787,0.765,0.27086637113373,0.511274302808659,11,28,7,7,21,25,10,7
3405,3693,0.854,0.824,0.24034511869478914,0.49024307584127647,11,28,7,7,22,25,10,7
3405,3694,0.908,0.883,0.23578435162383948,0.48591517917486005,11,28,7,7,23,25,10,7
3405,3695,0.949,0.942,0.24259912785774862,0.49130012860248584,11,28,7,7,24,25,10,7
3405,3696,0.076,0.166,0.9259323229493859,0.9425806992524051,11,28,7,7,10,26,10,7
3405,3697,0.107,0.117,0.9036713449151564,0.9308861473408812,11,28,7,7,11,26,10,7
3405,3698,0.158,0.176,0.8461846016530431,0.8896179433226811,11,28,7,7,12,26,10,7
3405,3699,0.226,0.235,0.7737700664199624,0.8387145534743425,11,28,7,7,13,26,10,7
3405,3700,0.304,0.294,0.6968388141591636,0.7857145159945708,11,28,7,7,14,26,10,7
3405,3701,0.387,0.353,0.62058374483643,0.7341362731661623,11,28,7,7,15,26,10,7
3405,3702,0.473,0.412,0.5461700707382058,0.6856790234422048,11,28,7,7,16,26,10,7
3405,3703,0.559,0.47,0.4740043443836419,0.6403767901924166,11,28,7,7,17,26,10,7
3405,3704,0.643,0.529,0.40706611153613226,0.5974684747460308,11,28,7,7,18,26,10,7
3405,3705,0.723,0.588,0.34511812261367536,0.5574148083830923,11,28,7,7,19,26,10,7
3405,3706,0.795,0.647,0.29086690235879875,0.5222459924096836,11,28,7,7,20,26,10,7
3405,3707,0.858,0.706,0.25177872254765554,0.49515825371273403,11,28,7,7,21,26,10,7
3405,3708,0.91,0.765,0.23162028899318055,0.4801405379767304,11,28,7,7,22,26,10,7
3405,3709,0.949,0.824,0.2291317094955737,0.4763898025679666,11,28,7,7,23,26,10,7
3405,3710,0.976,0.883,0.2344571102310642,0.48036340982403203,11,28,7,7,24,26,10,7
3405,3711,0.991,0.941,0.24252804323406563,0.4889400762876449,11,28,7,7,25,26,10,7
3405,3712,0.081,0.111,0.9261283256508414,0.951826372328101,11,28,7,7,10,27,10,7
3405,3713,0.157,0.059,0.8537643849611528,0.9027377167989133,11,28,7,7,11,27,10,7
3405,3714,0.239,0.117,0.778047546827226,0.850669679273994,11,28,7,7,12,27,10,7
3405,3715,0.323,0.176,0.7024270928689458,0.7979909266423595,11,28,7,7,13,27,10,7
3405,3716,0.408,0.235,0.6287926819287204,0.7465541633277586,11,28,7,7,14,27,10,7
3405,3717,0.493,0.294,0.5576544738517384,0.6978413165732639,11,28,7,7,15,27,10,7
