spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2958,3020,0.505,0.636,0.4696315837056121,0.6344978091203202,14,18,4,7,13,24,4,7
2958,3021,0.745,0.6,0.372261915309561,0.5655913850655414,14,18,4,7,14,24,4,7
2958,3022,0.914,0.7,0.29846166398950125,0.49411452034928327,14,18,4,7,15,24,4,7
2958,3023,0.986,0.8,0.2685728009151447,0.4569698150713788,14,18,4,7,16,24,4,7
2958,3024,1,0.9,0.2736799059921764,0.45170537586090587,14,18,4,7,17,24,4,7
2958,3025,1,1,0.28596193611703313,0.4536535729498554,14,18,4,7,18,24,4,7
2958,3031,0.367,0.733,0.5450829299214253,0.6737682393223878,14,18,4,7,10,25,4,7
2958,3032,0.364,0.714,0.531551056087371,0.6683424193508253,14,18,4,7,11,25,4,7
2958,3033,0.412,0.692,0.49072381061084047,0.6462997852385897,14,18,4,7,12,25,4,7
2958,3034,0.571,0.667,0.41766090750854834,0.603066053177268,14,18,4,7,13,25,4,7
2958,3035,0.788,0.637,0.33363276310820733,0.5406435531037517,14,18,4,7,14,25,4,7
2958,3036,0.931,0.727,0.27350641542553267,0.47963447359883116,14,18,4,7,15,25,4,7
2958,3037,0.989,0.819,0.24972469451938828,0.4488440899646917,14,18,4,7,16,25,4,7
2958,3038,1,0.91,0.2514354558061809,0.4439660110053143,14,18,4,7,17,25,4,7
2958,3039,1,1,0.2579819489237648,0.4450623138472136,14,18,4,7,18,25,4,7
2958,3046,0.376,0.75,0.5126227304917736,0.6558692922190132,14,18,4,7,10,26,4,7
2958,3047,0.387,0.733,0.4902895863716614,0.644785946531331,14,18,4,7,11,26,4,7
2958,3048,0.46,0.714,0.4443213197251238,0.6193130440139626,14,18,4,7,12,26,4,7
2958,3049,0.628,0.692,0.37509258431228876,0.5768796272804713,14,18,4,7,13,26,4,7
2958,3050,0.822,0.667,0.3028390006460041,0.5205072849487415,14,18,4,7,14,26,4,7
2958,3051,0.944,0.75,0.25354341948692993,0.46806588703286944,14,18,4,7,15,26,4,7
2958,3052,0.992,0.834,0.23428161999644337,0.44234363617244543,14,18,4,7,16,26,4,7
2958,3053,1,0.917,0.234227537396813,0.4382005664142232,14,18,4,7,17,26,4,7
2958,3054,1,1,0.23839333282626607,0.4394360963278018,14,18,4,7,18,26,4,7
2958,3062,0.387,0.765,0.48024755513175943,0.6377902908742994,14,18,4,7,10,27,4,7
2958,3063,0.415,0.75,0.45221143853608214,0.6229961518131085,14,18,4,7,11,27,4,7
2958,3064,0.508,0.733,0.4043848782139534,0.5958761434143225,14,18,4,7,12,27,4,7
2958,3065,0.676,0.715,0.34039867091856757,0.555132851852689,14,18,4,7,13,27,4,7
2958,3066,0.85,0.693,0.2785331175016864,0.5043250027424009,14,18,4,7,14,27,4,7
2958,3067,0.953,0.769,0.23785250038273553,0.45903231356393914,14,18,4,7,15,27,4,7
2958,3068,0.993,0.847,0.2222502062789974,0.43751060465587355,14,18,4,7,16,27,4,7
2958,3069,1,0.924,0.22151234164583777,0.4343680117547717,14,18,4,7,17,27,4,7
2958,3070,1,1,0.22509987745562754,0.43627565157844983,14,18,4,7,18,27,4,7
2958,3079,0.403,0.778,0.44953869517335565,0.6205052865716647,14,18,4,7,10,28,4,7
2958,3080,0.447,0.765,0.4180387534974588,0.6033967659561594,14,18,4,7,11,28,4,7
2958,3081,0.553,0.75,0.3704664134637876,0.5757767588133174,14,18,4,7,12,28,4,7
2958,3082,0.717,0.734,0.31223460494099387,0.5371909920360988,14,18,4,7,13,28,4,7
2958,3083,0.872,0.715,0.25935411164677846,0.49144237685753867,14,18,4,7,14,28,4,7
2958,3084,0.961,0.786,0.22594390150547172,0.45216766275759057,14,18,4,7,15,28,4,7
2958,3085,0.994,0.858,0.21350114519946706,0.4341849175372924,14,18,4,7,16,28,4,7
2958,3086,1,0.929,0.21295868231846293,0.4321653948337999,14,18,4,7,17,28,4,7
2958,3087,1,1,0.2169947051280252,0.43497782698281595,14,18,4,7,18,28,4,7
2958,3097,0.422,0.79,0.4211815101461286,0.6045306933400589,14,18,4,7,10,29,4,7
2958,3098,0.481,0.778,0.3878202058445873,0.5860991956251478,14,18,4,7,11,29,4,7
2958,3099,0.595,0.765,0.34194124356196465,0.5587178773413658,14,18,4,7,12,29,4,7
2958,3100,0.752,0.75,0.28975064477552637,0.5224992426373347,14,18,4,7,13,29,4,7
2958,3101,0.89,0.734,0.2446621960474351,0.48130354793533825,14,18,4,7,14,29,4,7
2958,3102,0.967,0.8,0.21726356532897773,0.4471187953098821,14,18,4,7,15,29,4,7
2958,3103,0.995,0.867,0.20753446510580353,0.43214270632741913,14,18,4,7,16,29,4,7
2958,3104,1,0.934,0.2076908199193147,0.43126567155285445,14,18,4,7,17,29,4,7
2958,3105,1,1,0.21274545147594504,0.43504483427432694,14,18,4,7,18,29,4,7
2958,3116,0.445,0.8,0.39542735218182135,0.5900980803854047,14,18,4,7,10,30,4,7
2958,3117,0.515,0.79,0.3617076099694271,0.571040814601527,14,18,4,7,11,30,4,7
2958,3118,0.634,0.778,0.318495064288999,0.5443626541018334,14,18,4,7,12,30,4,7
2958,3119,0.782,0.765,0.2720188408325571,0.5105558092721982,14,18,4,7,13,30,4,7
2958,3120,0.905,0.75,0.23357700015207827,0.4734223724136334,14,18,4,7,14,30,4,7
2958,3121,0.972,0.813,0.21129584663079382,0.4435573406779191,14,18,4,7,15,30,4,7
2958,3122,0.996,0.875,0.20388390116972221,0.43114561434129317,14,18,4,7,16,30,4,7
2958,3123,1,0.938,0.20488779571391158,0.43135643895393405,14,18,4,7,17,30,4,7
2958,3124,1,1,0.21137277205938054,0.43604597689234337,14,18,4,7,18,30,4,7
2958,3136,0.469,0.81,0.37269875968256017,0.5772610187379832,14,18,4,7,10,31,4,7
2958,3137,0.548,0.8,0.3395603714428542,0.5580591953279549,14,18,4,7,11,31,4,7
2958,3138,0.669,0.79,0.299413767577384,0.5323589904897758,14,18,4,7,12,31,4,7
2958,3139,0.808,0.778,0.2582203019406827,0.5009033980275983,14,18,4,7,13,31,4,7
2958,3140,0.918,0.765,0.22561570065564063,0.4673703927436913,14,18,4,7,14,31,4,7
2958,3141,0.976,0.824,0.2075344692579707,0.441181571721036,14,18,4,7,15,31,4,7
2958,3142,0.997,0.883,0.20185369880929038,0.4309568816077364,14,18,4,7,16,31,4,7
2958,3143,1,0.942,0.2038383102874144,0.43215093756326317,14,18,4,7,17,31,4,7
2958,3144,1,1,0.21130873545337792,0.4376226489881695,14,18,4,7,18,31,4,7
2958,3157,0.495,0.818,0.3529093722023583,0.5659625480510284,14,18,4,7,10,32,4,7
2958,3158,0.58,0.81,0.32099280716760503,0.5469385854489416,14,18,4,7,11,32,4,7
2958,3159,0.701,0.8,0.2840523711057238,0.5223603670196278,14,18,4,7,12,32,4,7
2958,3160,0.83,0.789,0.24775933766920966,0.49313321417736145,14,18,4,7,13,32,4,7
2958,3161,0.928,0.778,0.22008694331002154,0.46277830011888144,14,18,4,7,14,32,4,7
2958,3162,0.98,0.834,0.20523470443358793,0.4397285526660142,14,18,4,7,15,32,4,7
2958,3163,0.997,0.889,0.200960790731186,0.4313680125381347,14,18,4,7,16,32,4,7
2958,3164,1,0.945,0.2036916265400298,0.43341632666034435,14,18,4,7,17,32,4,7
2958,3165,1,1,0.21218223814017523,0.4395082801140756,14,18,4,7,18,32,4,7
2958,3179,0.521,0.826,0.33592447664421676,0.5560819630332323,14,18,4,7,10,33,4,7
2958,3180,0.611,0.819,0.30562405096185263,0.5374435385645675,14,18,4,7,11,33,4,7
2958,3181,0.729,0.81,0.271899959408453,0.514044257583564,14,18,4,7,12,33,4,7
2958,3182,0.849,0.8,0.2398881427751164,0.48689168872525135,14,18,4,7,13,33,4,7
2958,3183,0.937,0.79,0.2162261228953406,0.4593381212051135,14,18,4,7,14,33,4,7
2958,3184,0.982,0.842,0.20385120319220518,0.43897978942478366,14,18,4,7,15,33,4,7
2958,3185,0.998,0.895,0.2007098181897612,0.4322062024400889,14,18,4,7,16,33,4,7
2958,3186,1,0.948,0.2043758731414148,0.43496927707210964,14,18,4,7,17,33,4,7
2958,3187,1,1,0.21392983746955796,0.4415048649389911,14,18,4,7,18,33,4,7
2958,3202,0.547,0.833,0.3214895777651642,0.5474699671453926,14,18,4,7,10,34,4,7
2958,3203,0.64,0.826,0.29298493669805037,0.5293444044544202,14,18,4,7,11,34,4,7
2958,3204,0.754,0.819,0.2622656285385295,0.5071261785328727,14,18,4,7,12,34,4,7
2958,3205,0.866,0.81,0.2338886813997091,0.48188450839574004,14,18,4,7,13,34,4,7
2958,3206,0.945,0.8,0.21349964996583026,0.45680231702025975,14,18,4,7,14,34,4,7
2958,3207,0.985,0.85,0.20311793570710324,0.4387621559842343,14,18,4,7,15,34,4,7
2958,3208,0.998,0.9,0.20124982154625193,0.4333367204409847,14,18,4,7,16,34,4,7
2958,3209,1,0.95,0.20589703658269265,0.4366739860761535,14,18,4,7,17,34,4,7
2958,3210,1,1,0.2159838970614375,0.4434776171566509,14,18,4,7,18,34,4,7
2958,3226,0.573,0.84,0.3092781872091248,0.5399743012074518,14,18,4,7,10,35,4,7
2958,3227,0.667,0.834,0.28259418578909934,0.5224345986975159,14,18,4,7,11,35,4,7
2958,3228,0.777,0.826,0.25449217605960084,0.5013674846065366,14,18,4,7,12,35,4,7
2958,3229,0.88,0.818,0.22930846663057547,0.47787645119872635,14,18,4,7,13,35,4,7
2958,3230,0.951,0.81,0.2117609018033606,0.45498060370112037,14,18,4,7,14,35,4,7
2958,3231,0.987,0.857,0.20321348004790907,0.43894777456281053,14,18,4,7,15,35,4,7
2958,3232,0.998,0.905,0.20248649870636914,0.4346663947849656,14,18,4,7,16,35,4,7
2958,3233,1,0.953,0.20783405012373235,0.438446774879099,14,18,4,7,17,35,4,7
2958,3234,1,1,0.21830571882145056,0.4453620431523586,14,18,4,7,18,35,4,7
2958,3257,1,1,0.4344596523137857,0.5281598830553105,14,18,4,7,10,14,7,7
2958,3258,1,1,0.43677327198870664,0.5353199706022012,14,18,4,7,11,14,7,7
2958,3259,1,1,0.44132710876678494,0.5506781699096106,14,18,4,7,12,14,7,7
2958,3260,1,1,0.44671057258840396,0.5735203478823655,14,18,4,7,13,14,7,7
2958,3261,0.999,0.875,0.4280495177487249,0.5115606420170187,14,18,4,7,10,15,7,7
2958,3262,0.997,0.858,0.4317472629118403,0.5202647172530315,14,18,4,7,11,15,7,7
2958,3263,0.991,0.834,0.4384901805605983,0.5355002230396924,14,18,4,7,12,15,7,7
2958,3264,0.97,0.8,0.4500622756999897,0.5589058477511142,14,18,4,7,13,15,7,7
2958,3265,0.853,0.75,0.4742153151344126,0.6043806144688966,14,18,4,7,14,15,7,7
2958,3266,0.97,0.75,0.4395522094123586,0.518690769959879,14,18,4,7,10,16,7,7
2958,3267,0.941,0.715,0.45865337792514504,0.5400447846491833,14,18,4,7,11,16,7,7
2958,3268,0.881,0.667,0.4937875876071526,0.5763723978362898,14,18,4,7,12,16,7,7
2958,3269,0.745,0.6,0.5543953534070489,0.6384931867568584,14,18,4,7,13,16,7,7
2958,3270,0.419,0.5,0.6540965461165786,0.7259100716995746,14,18,4,7,14,16,7,7
2958,3271,0.384,0.751,0.6161998158872302,0.7017455003927571,14,18,4,7,15,16,7,7
2958,3272,0.858,0.625,0.5057563807062981,0.5744767150043821,14,18,4,7,10,17,7,7
2958,3273,0.77,0.572,0.5609380935650989,0.6214957108280129,14,18,4,7,11,17,7,7
2958,3274,0.623,0.5,0.6439159608327486,0.6937159942546418,14,18,4,7,12,17,7,7
2958,3275,0.379,0.4,0.7674143668704778,0.804597827873663,14,18,4,7,13,17,7,7
2958,3276,0.151,0.25,0.8741043565798283,0.8935284994496461,14,18,4,7,14,17,7,7
2958,3277,0.42,0.501,0.6846403629506047,0.7446454659067572,14,18,4,7,15,17,7,7
2958,3278,0.778,0.751,0.4981943245104621,0.6190260168022107,14,18,4,7,16,17,7,7
2958,3279,0.653,0.5,0.5792219851650326,0.662167609724281,14,18,4,7,10,18,7,7
2958,3280,0.502,0.429,0.6731530291178738,0.7308289171582932,14,18,4,7,11,18,7,7
2958,3281,0.289,0.333,0.8021449797356587,0.8266947580152917,14,18,4,7,12,18,7,7
2958,3282,0.072,0.2,0.9474438654233458,0.9472839557425944,14,18,4,7,13,18,7,7
2958,3283,0.352,0,0.7948681453395922,0.8345518747788306,14,18,4,7,14,18,7,7
2958,3284,0.698,0.25,0.5862758560906446,0.663203141022876,14,18,4,7,15,18,7,7
2958,3285,0.928,0.5,0.4594214581810572,0.5630559439874018,14,18,4,7,16,18,7,7
2958,3286,0.997,0.75,0.44012708688813007,0.5539452728941492,14,18,4,7,17,18,7,7
2958,3287,0.402,0.556,0.678387055795473,0.7374201776288991,14,18,4,7,10,19,7,7
2958,3288,0.264,0.5,0.7684993853140059,0.8020564444855545,14,18,4,7,11,19,7,7
2958,3289,0.193,0.429,0.8271235919052494,0.8579538382140801,14,18,4,7,12,19,7,7
2958,3290,0.279,0.334,0.7643121796761048,0.8292791325278609,14,18,4,7,13,19,7,7
2958,3291,0.591,0.2,0.6071618379802783,0.7048861882511912,14,18,4,7,14,19,7,7
2958,3292,0.841,0.4,0.48551399226349334,0.5814268358532256,14,18,4,7,15,19,7,7
2958,3293,0.971,0.6,0.43219145553547866,0.5190139927096131,14,18,4,7,16,19,7,7
2958,3294,0.999,0.8,0.42595028881192243,0.517913553603438,14,18,4,7,17,19,7,7
2958,3295,1,1,0.43986441688365596,0.5505065896334564,14,18,4,7,18,19,7,7
2958,3296,0.297,0.6,0.70859746495557685,0.7665234810200986,14,18,4,7,10,20,7,7
2958,3297,0.261,0.556,0.7386725057795928,0.7954116817757114,14,18,4,7,11,20,7,7
2958,3298,0.276,0.5,0.7113679821909988,0.7857046107462825,14,18,4,7,12,20,7,7
2958,3299,0.478,0.429,0.6034459732123878,0.718711757497235,14,18,4,7,13,20,7,7
2958,3300,0.737,0.333,0.4777067401210464,0.6165403287653193,14,18,4,7,14,20,7,7
2958,3301,0.911,0.5,0.3961923458247464,0.5300386241968693,14,18,4,7,15,20,7,7
2958,3302,0.987,0.667,0.38499026162864414,0.49376369564533507,14,18,4,7,16,20,7,7
2958,3303,1,0.834,0.417124098949723,0.5001484558391647,14,18,4,7,17,20,7,7
2958,3304,1,1,0.42967389875240924,0.5234226394370253,14,18,4,7,18,20,7,7
2958,3306,0.305,0.637,0.6706424809901836,0.7505638644890852,14,18,4,7,10,21,7,7
2958,3307,0.304,0.6,0.6549986317770082,0.7458451834919737,14,18,4,7,11,21,7,7
2958,3308,0.404,0.556,0.5904731412835955,0.7090963457110555,14,18,4,7,12,21,7,7
2958,3309,0.625,0.5,0.4871614276967353,0.6409974292791878,14,18,4,7,13,21,7,7
2958,3310,0.827,0.429,0.3939990542205455,0.5602037148068806,14,18,4,7,14,21,7,7
2958,3311,0.948,0.572,0.343352555369677,0.5000103072400016,14,18,4,7,15,21,7,7
2958,3312,0.993,0.715,0.3473491634646124,0.47970631696193233,14,18,4,7,16,21,7,7
2958,3313,1,0.858,0.39491216662163753,0.4866987483505988,14,18,4,7,17,21,7,7
2958,3314,1,1,0.4186148484929548,0.4992386762109957,14,18,4,7,18,21,7,7
2958,3317,0.33,0.667,0.6061676790419701,0.7139590692644582,14,18,4,7,10,22,7,7
2958,3318,0.38,0.637,0.5655038930148861,0.6919304953837802,14,18,4,7,11,22,7,7
2958,3319,0.529,0.6,0.4925236317848697,0.6480941028395064,14,18,4,7,12,22,7,7
2958,3320,0.729,0.556,0.4066990180921284,0.5868744635197445,14,18,4,7,13,22,7,7
2958,3321,0.884,0.5,0.3396010589310502,0.523398377827585,14,18,4,7,14,22,7,7
2958,3322,0.968,0.625,0.3090275390635637,0.4806401150993782,14,18,4,7,15,22,7,7
2958,3323,0.996,0.75,0.316692538918656,0.4681543692254865,14,18,4,7,16,22,7,7
2958,3324,1,0.875,0.34584621799815163,0.4721697504083381,14,18,4,7,17,22,7,7
2958,3325,1,1,0.37919009306715923,0.4787195522421718,14,18,4,7,18,22,7,7
2958,3329,0.378,0.692,0.5371561783933945,0.6738377363749128,14,18,4,7,10,23,7,7
2958,3330,0.471,0.667,0.48609926024678707,0.6446398854443423,14,18,4,7,11,23,7,7
2958,3331,0.633,0.637,0.4173564066435267,0.600888031464212,14,18,4,7,12,23,7,7
2958,3332,0.803,0.6,0.3491981381730106,0.5476970068494571,14,18,4,7,13,23,7,7
2958,3333,0.921,0.556,0.3011701523584782,0.4974042756503594,14,18,4,7,14,23,7,7
2958,3334,0.98,0.667,0.28210603895230335,0.4660172675395595,14,18,4,7,15,23,7,7
2958,3335,0.998,0.778,0.28765186323807557,0.4573054197811053,14,18,4,7,16,23,7,7
2958,3336,1,0.889,0.3036257923215395,0.45927115179175104,14,18,4,7,17,23,7,7
2958,3337,1,1,0.32309044366513595,0.4636331731441957,14,18,4,7,18,23,7,7
2958,3342,0.443,0.714,0.47294649528263677,0.6364351081864825,14,18,4,7,10,24,7,7
2958,3343,0.56,0.693,0.42022823452504454,0.6049699136301452,14,18,4,7,11,24,7,7
2958,3344,0.715,0.667,0.3597342467066683,0.5638453684173252,14,18,4,7,12,24,7,7
2958,3345,0.856,0.636,0.30604463444827146,0.518134260759847,14,18,4,7,13,24,7,7
2958,3346,0.945,0.6,0.27136658701349525,0.4778849976440248,14,18,4,7,14,24,7,7
2958,3347,0.987,0.7,0.25869996834696096,0.45421367035785776,14,18,4,7,15,24,7,7
2958,3348,0.999,0.8,0.2615647637043559,0.4477136078404169,14,18,4,7,16,24,7,7
2958,3349,1,0.9,0.27010741600203414,0.4487476566164881,14,18,4,7,17,24,7,7
2958,3350,1,1,0.28184592728585645,0.4520515923922861,14,18,4,7,18,24,7,7
2958,3356,0.513,0.733,0.41673543357829645,0.6033389807914384,14,18,4,7,10,25,7,7
2958,3357,0.638,0.714,0.36679857856439557,0.5719842857252695,14,18,4,7,11,25,7,7
2958,3358,0.779,0.692,0.3153279204759557,0.5343911953386393,14,18,4,7,12,25,7,7
2958,3359,0.893,0.667,0.2733453456928795,0.49533909467371673,14,18,4,7,13,25,7,7
2958,3360,0.961,0.637,0.24792271109685515,0.4629623181660806,14,18,4,7,14,25,7,7
2958,3361,0.991,0.727,0.2390919324407511,0.44493175953696096,14,18,4,7,15,25,7,7
2958,3362,0.999,0.819,0.24051900898823864,0.44026098921310497,14,18,4,7,16,25,7,7
2958,3363,1,0.91,0.24590578051141299,0.4414582663430213,14,18,4,7,17,25,7,7
2958,3364,1,1,0.2548524586400197,0.4451332184382151,14,18,4,7,18,25,7,7
2958,3371,0.581,0.75,0.36934312154944904,0.5748577438792386,14,18,4,7,10,26,7,7
2958,3372,0.705,0.733,0.32428348466982004,0.5448789985125455,14,18,4,7,11,26,7,7
2958,3373,0.828,0.714,0.2816016682360726,0.5111471872847496,14,18,4,7,12,26,7,7
2958,3374,0.92,0.692,0.2489259056150106,0.47802830573186894,14,18,4,7,13,26,7,7
2958,3375,0.972,0.667,0.2303142646865729,0.4520573175305166,14,18,4,7,14,26,7,7
2958,3376,0.994,0.75,0.22420740513911197,0.43850670640446576,14,18,4,7,15,26,7,7
2958,3377,0.999,0.834,0.22520127539546375,0.43571158202564664,14,18,4,7,16,26,7,7
2958,3378,1,0.917,0.2300576320616773,0.4378941204231842,14,18,4,7,17,26,7,7
2958,3379,1,1,0.23994515238148284,0.4428509824604394,14,18,4,7,18,26,7,7
2958,3387,0.643,0.765,0.3305959994559817,0.5509593520723002,14,18,4,7,10,27,7,7
2958,3388,0.759,0.75,0.2912334789442196,0.5230551422230472,14,18,4,7,11,27,7,7
2958,3389,0.865,0.733,0.25632318245168795,0.49322187287774544,14,18,4,7,12,27,7,7
2958,3390,0.94,0.715,0.2312421055921764,0.4653503006126273,14,18,4,7,13,27,7,7
2958,3391,0.98,0.693,0.21796324556394964,0.44466037068231357,14,18,4,7,14,27,7,7
2958,3392,0.996,0.769,0.21400292643968866,0.4347802711172195,14,18,4,7,15,27,7,7
2958,3393,1,0.847,0.21576528762198877,0.4338376261152268,14,18,4,7,16,27,7,7
2958,3394,1,0.924,0.22185773879637027,0.43734964892659045,14,18,4,7,17,27,7,7
2958,3395,1,1,0.2341800967828367,0.4438599875037047,14,18,4,7,18,27,7,7
2958,3404,0.698,0.778,0.29966405479341973,0.5313650323909662,14,18,4,7,10,28,7,7
2958,3405,0.804,0.765,0.26615722725334345,0.5058721408489832,14,18,4,7,11,28,7,7
2958,3406,0.894,0.75,0.23812855183576387,0.4797712926781751,14,18,4,7,12,28,7,7
2958,3407,0.954,0.734,0.2192788524112087,0.456469871535668,14,18,4,7,13,28,7,7
2958,3408,0.985,0.715,0.21009691754690962,0.44013966630038626,14,18,4,7,14,28,7,7
2958,3409,0.997,0.786,0.2081161453327519,0.43330038734351395,14,18,4,7,15,28,7,7
2958,3410,1,0.858,0.2112844314844886,0.4341004603418007,14,18,4,7,16,28,7,7
2958,3411,1,0.929,0.21966672084160999,0.43901070603173276,14,18,4,7,17,28,7,7
2958,3412,1,1,0.23532605643518956,0.44701947019086674,14,18,4,7,18,28,7,7
2958,3422,0.745,0.79,0.2758511025631435,0.5156342962289509,14,18,4,7,10,29,7,7
2958,3423,0.84,0.778,0.2477781904391061,0.49264506126580476,14,18,4,7,11,29,7,7
2958,3424,0.916,0.765,0.2256736157100595,0.4699855336144919,14,18,4,7,12,29,7,7
2958,3425,0.965,0.75,0.21186509925635433,0.4506146196193912,14,18,4,7,13,29,7,7
2958,3426,0.989,0.734,0.2057690564874317,0.43789050352011183,14,18,4,7,14,29,7,7
2958,3427,0.998,0.8,0.20574055893203336,0.4335859095562704,14,18,4,7,15,29,7,7
2958,3428,1,0.867,0.21106581819238923,0.43595400774864,14,18,4,7,16,29,7,7
2958,3429,1,0.934,0.22195153413466862,0.44213499913984244,14,18,4,7,17,29,7,7
2958,3430,1,1,0.23998600094489064,0.45130600992491565,14,18,4,7,18,29,7,7
2958,3441,0.785,0.8,0.25799348557472357,0.5032327128458745,14,18,4,7,10,30,7,7
2958,3442,0.869,0.79,0.23496790087640762,0.4826798478681026,14,18,4,7,11,30,7,7
2958,3443,0.933,0.778,0.2178699168606485,0.4631093274310235,14,18,4,7,12,30,7,7
2958,3444,0.973,0.765,0.20780650576965953,0.44708647285306724,14,18,4,7,13,30,7,7
2958,3445,0.992,0.75,0.20418225073174345,0.4373413571049971,14,18,4,7,14,30,7,7
2958,3446,0.998,0.813,0.2061304756732959,0.43512689861052056,14,18,4,7,15,30,7,7
2958,3447,1,0.875,0.21312665073921266,0.43880339673921553,14,18,4,7,16,30,7,7
