spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3374,3705,0.845,0.462,0.30718017794993324,0.5220751149485553,13,26,7,7,19,26,10,7
3374,3706,0.907,0.539,0.26353617221511627,0.490219126438298,13,26,7,7,20,26,10,7
3374,3707,0.952,0.616,0.23906572605205045,0.4712412947199246,13,26,7,7,21,26,10,7
3374,3708,0.981,0.693,0.2335477208266662,0.46729978590470955,13,26,7,7,22,26,10,7
3374,3709,0.995,0.77,0.24000401000732952,0.4737459607661971,13,26,7,7,23,26,10,7
3374,3710,0.999,0.847,0.24823576083743948,0.4841460340109429,13,26,7,7,24,26,10,7
3374,3711,1,0.924,0.25642603973150324,0.4965514740448912,13,26,7,7,25,26,10,7
3374,3712,0.104,0.235,0.892482117763275,0.9269065715489443,13,26,7,7,10,27,10,7
3374,3713,0.182,0.187,0.8310168407229095,0.8916633357365877,13,26,7,7,11,27,10,7
3374,3714,0.283,0.133,0.7540252275480596,0.8411072646292599,13,26,7,7,12,27,10,7
3374,3715,0.386,0.071,0.6754108814923583,0.7849563363721008,13,26,7,7,13,27,10,7
3374,3716,0.487,0.143,0.5965995172562082,0.7278060100375849,13,26,7,7,14,27,10,7
3374,3717,0.585,0.214,0.5192954001097811,0.6726792992728408,13,26,7,7,15,27,10,7
3374,3718,0.677,0.286,0.44729715430349404,0.6214819514622021,13,26,7,7,16,27,10,7
3374,3719,0.761,0.357,0.3826118186808578,0.5750467116549498,13,26,7,7,17,27,10,7
3374,3720,0.834,0.429,0.3266097149187226,0.5339944178529796,13,26,7,7,18,27,10,7
3374,3721,0.895,0.5,0.28056406038327075,0.49998833857409064,13,26,7,7,19,27,10,7
3374,3722,0.941,0.572,0.24837084414821364,0.47554190755888537,13,26,7,7,20,27,10,7
3374,3723,0.972,0.643,0.23203620114351076,0.4628142006898559,13,26,7,7,21,27,10,7
3374,3724,0.99,0.715,0.22993192275127372,0.4611707559618211,13,26,7,7,22,27,10,7
3374,3725,0.998,0.786,0.23453917643805156,0.46583162283033375,13,26,7,7,23,27,10,7
3374,3726,1,0.858,0.24018398461684365,0.4729531328330324,13,26,7,7,24,27,10,7
3374,3727,1,0.929,0.24728921857747266,0.4829973659611757,13,26,7,7,25,27,10,7
3374,3728,1,1,0.2567153606431518,0.496844653694003,13,26,7,7,26,27,10,7
3374,3729,0.203,0.278,0.7990847520190093,0.8676022707399391,13,26,7,7,10,28,10,7
3374,3730,0.295,0.235,0.7337063327003119,0.828062188120784,13,26,7,7,11,28,10,7
3374,3731,0.394,0.187,0.6635862373641761,0.7810137371748291,13,26,7,7,12,28,10,7
3374,3732,0.49,0.133,0.5939787472482092,0.7306867248806712,13,26,7,7,13,28,10,7
3374,3733,0.583,0.2,0.5274148648454611,0.6801723947662955,13,26,7,7,14,28,10,7
3374,3734,0.671,0.266,0.4607807250142829,0.6318078234942955,13,26,7,7,15,28,10,7
3374,3735,0.751,0.333,0.39971614651368026,0.5871065786806293,13,26,7,7,16,28,10,7
3374,3736,0.822,0.4,0.3453596620379238,0.5468612037534235,13,26,7,7,17,28,10,7
3374,3737,0.881,0.467,0.29836558525474577,0.5119184355382966,13,26,7,7,18,28,10,7
3374,3738,0.928,0.533,0.2615819279298427,0.48389732269140884,13,26,7,7,19,28,10,7
3374,3739,0.961,0.6,0.23716822051908537,0.4647463244753193,13,26,7,7,20,28,10,7
3374,3740,0.983,0.667,0.22566220186948616,0.4554874006520242,13,26,7,7,21,28,10,7
3374,3741,0.994,0.733,0.225000733267277,0.45449927175165317,13,26,7,7,22,28,10,7
3374,3742,0.999,0.8,0.22880938767147274,0.4583155009382238,13,26,7,7,23,28,10,7
3374,3743,1,0.867,0.23434113983622007,0.4648788331196855,13,26,7,7,24,28,10,7
3374,3744,1,0.934,0.24126187588719983,0.47350284570289414,13,26,7,7,25,28,10,7
3374,3745,1,1,0.2485342883648619,0.48351120445253126,13,26,7,7,26,28,10,7
3374,3747,0.303,0.316,0.7160906779836627,0.8147891386832844,13,26,7,7,10,29,10,7
3374,3748,0.396,0.278,0.6541268475955354,0.7758218628438944,13,26,7,7,11,29,10,7
3374,3749,0.489,0.235,0.5911337179946556,0.7323211304734786,13,26,7,7,12,29,10,7
3374,3750,0.578,0.188,0.5301651284605273,0.686939812096755,13,26,7,7,13,29,10,7
3374,3751,0.662,0.25,0.4728874078128561,0.6419442262417235,13,26,7,7,14,29,10,7
3374,3752,0.739,0.312,0.41520922573272956,0.5991414431838098,13,26,7,7,15,29,10,7
3374,3753,0.808,0.375,0.362653285506367,0.5597425927539574,13,26,7,7,16,29,10,7
3374,3754,0.867,0.437,0.31569294081559873,0.5245106806512666,13,26,7,7,17,29,10,7
3374,3755,0.914,0.5,0.2761660083295946,0.4943960176256319,13,26,7,7,18,29,10,7
3374,3756,0.95,0.563,0.24651932147799094,0.4708993990093844,13,26,7,7,19,29,10,7
3374,3757,0.975,0.625,0.2275858102144851,0.45554339317850256,13,26,7,7,20,29,10,7
3374,3758,0.989,0.688,0.21983840552040823,0.4487199080198352,13,26,7,7,21,29,10,7
3374,3759,0.997,0.75,0.22041426837802958,0.44864546068203104,13,26,7,7,22,29,10,7
3374,3760,0.999,0.813,0.22439116872323628,0.4524937761170691,13,26,7,7,23,29,10,7
3374,3761,1,0.875,0.22963790381067772,0.4582900157394626,13,26,7,7,24,29,10,7
3374,3762,1,0.938,0.23528047643789884,0.4650628025137714,13,26,7,7,25,29,10,7
3374,3763,1,1,0.24082508068889708,0.4726152562163842,13,26,7,7,26,29,10,7
3374,3766,0.396,0.35,0.6464490710623403,0.7699642533721378,13,26,7,7,10,30,10,7
3374,3767,0.484,0.316,0.5894708262933249,0.7326544807118687,13,26,7,7,11,30,10,7
3374,3768,0.57,0.278,0.5332379394134427,0.6924008398326993,13,26,7,7,12,30,10,7
3374,3769,0.652,0.235,0.47984875848040665,0.651130224234041,13,26,7,7,13,30,10,7
3374,3770,0.726,0.294,0.42900012763527173,0.6105988582992028,13,26,7,7,14,30,10,7
3374,3771,0.793,0.353,0.3783193818641092,0.5722471207033191,13,26,7,7,15,30,10,7
3374,3772,0.852,0.412,0.33191708077507653,0.5370896374511569,13,26,7,7,16,30,10,7
3374,3773,0.9,0.47,0.29113635780462577,0.5059042865389087,13,26,7,7,17,30,10,7
3374,3774,0.937,0.529,0.2578845976668077,0.47972425035221333,13,26,7,7,18,30,10,7
3374,3775,0.965,0.588,0.23386710865573124,0.4599550092585132,13,26,7,7,19,30,10,7
3374,3776,0.983,0.647,0.21945995721107148,0.447774826646129,13,26,7,7,20,30,10,7
3374,3777,0.993,0.706,0.21477291589683833,0.44302812513420264,13,26,7,7,21,30,10,7
3374,3778,0.998,0.765,0.21614192989319247,0.44366701181609636,13,26,7,7,22,30,10,7
3374,3779,1,0.824,0.2198253274503259,0.44699312122324664,13,26,7,7,23,30,10,7
3374,3780,1,0.883,0.22400356396796883,0.4511603387357095,13,26,7,7,24,30,10,7
3374,3781,1,0.942,0.22798092584307927,0.45555905080895753,13,26,7,7,25,30,10,7
3374,3782,1,1,0.232111723057695,0.46066623976530074,13,26,7,7,26,30,10,7
3374,3786,0.478,0.381,0.5882857452636883,0.7317360574269077,13,26,7,7,10,31,10,7
3374,3787,0.561,0.35,0.5363121961779559,0.6962880975189647,13,26,7,7,11,31,10,7
3374,3788,0.64,0.316,0.4859952201269716,0.6588687763405472,13,26,7,7,12,31,10,7
3374,3789,0.713,0.278,0.43894506278292944,0.6209919406324665,13,26,7,7,13,31,10,7
3374,3790,0.778,0.333,0.3923011537126295,0.5840827288839114,13,26,7,7,14,31,10,7
3374,3791,0.836,0.389,0.34676395113944003,0.5493412340489356,13,26,7,7,15,31,10,7
3374,3792,0.885,0.444,0.30556864535630546,0.517678183108242,13,26,7,7,16,31,10,7
3374,3793,0.924,0.5,0.2701533774010395,0.4899229257224932,13,26,7,7,17,31,10,7
3374,3794,0.954,0.556,0.24226366921780018,0.4671586473935776,13,26,7,7,18,31,10,7
3374,3795,0.975,0.611,0.22292332745955545,0.4506324629564017,13,26,7,7,19,31,10,7
3374,3796,0.988,0.667,0.2124531111043645,0.44108807705789843,13,26,7,7,20,31,10,7
3374,3797,0.996,0.722,0.20985489812891134,0.4377995757564712,13,26,7,7,21,31,10,7
3374,3798,0.999,0.778,0.21146301863110895,0.43855064698169655,13,26,7,7,22,31,10,7
3374,3799,1,0.834,0.21454995909455976,0.441019265137255,13,26,7,7,23,31,10,7
3374,3800,1,0.889,0.21792807282703375,0.44407497987707367,13,26,7,7,24,31,10,7
3374,3801,1,0.945,0.22158821820200125,0.4479199100543434,13,26,7,7,25,31,10,7
3374,3802,1,1,0.22618145220048846,0.45342446307943307,13,26,7,7,26,31,10,7
3374,3807,0.55,0.409,0.5389798173490787,0.6985733931729772,13,26,7,7,10,32,10,7
3374,3808,0.627,0.381,0.49154679993316364,0.6649086380277609,13,26,7,7,11,32,10,7
3374,3809,0.698,0.35,0.4462526842495541,0.6299237353324536,13,26,7,7,12,32,10,7
3374,3810,0.763,0.316,0.4041590021207968,0.5948747659964027,13,26,7,7,13,32,10,7
3374,3811,0.821,0.368,0.36012204498034617,0.5609713530464346,13,26,7,7,14,32,10,7
3374,3812,0.87,0.421,0.3189947705670412,0.5292663060698172,13,26,7,7,15,32,10,7
3374,3813,0.911,0.474,0.28241337151721857,0.5006314521454847,13,26,7,7,16,32,10,7
3374,3814,0.943,0.527,0.25186017641340663,0.47594739911696615,13,26,7,7,17,32,10,7
3374,3815,0.966,0.579,0.22861364081544755,0.4562726829272704,13,26,7,7,18,32,10,7
3374,3816,0.982,0.632,0.2133741479434943,0.4425992927890371,13,26,7,7,19,32,10,7
3374,3817,0.992,0.684,0.20621046835251222,0.4351987979450761,13,26,7,7,20,32,10,7
3374,3818,0.997,0.737,0.20497329056057778,0.43293745353320634,13,26,7,7,21,32,10,7
3374,3819,0.999,0.79,0.2067046358545318,0.4337181820162399,13,26,7,7,22,32,10,7
3374,3820,1,0.843,0.20947914971012194,0.4357963899013667,13,26,7,7,23,32,10,7
3374,3821,1,0.895,0.2126277803304394,0.4385968433482038,13,26,7,7,24,32,10,7
3374,3822,1,0.948,0.21627065736995776,0.44231656940844377,13,26,7,7,25,32,10,7
3374,3823,1,1,0.22057930064765474,0.4470158481594536,13,26,7,7,26,32,10,7
3374,3829,0.613,0.435,0.49634041303585597,0.6692263699987804,13,26,7,7,10,33,10,7
3374,3830,0.683,0.409,0.45281839448361594,0.6371936857786995,13,26,7,7,11,33,10,7
3374,3831,0.747,0.381,0.41147550579990444,0.6043199346195749,13,26,7,7,12,33,10,7
3374,3832,0.805,0.35,0.37193341241166966,0.5716969317178396,13,26,7,7,13,33,10,7
3374,3833,0.854,0.4,0.33126323885191833,0.5403982703402259,13,26,7,7,14,33,10,7
3374,3834,0.896,0.45,0.29415154172701163,0.511392604258727,13,26,7,7,15,33,10,7
3374,3835,0.93,0.5,0.26191899093773796,0.4855415897632127,13,26,7,7,16,33,10,7
3374,3836,0.956,0.55,0.23579063967153435,0.4637361767085021,13,26,7,7,17,33,10,7
3374,3837,0.975,0.6,0.21663240350645074,0.4469177079994162,13,26,7,7,18,33,10,7
3374,3838,0.987,0.65,0.20507348882990595,0.43575927536492987,13,26,7,7,19,33,10,7
3374,3839,0.994,0.7,0.20041385879557305,0.430110308610433,13,26,7,7,20,33,10,7
3374,3840,0.998,0.75,0.20017111166481705,0.4286283113752458,13,26,7,7,21,33,10,7
3374,3841,1,0.8,0.20198467831133782,0.4294726706030748,13,26,7,7,22,33,10,7
3374,3842,1,0.85,0.2045357002908209,0.43135185104067386,13,26,7,7,23,33,10,7
3374,3843,1,0.9,0.20739533383591113,0.4338719652354106,13,26,7,7,24,33,10,7
3374,3844,1,0.95,0.21054651130612556,0.4369810081334168,13,26,7,7,25,33,10,7
3374,3845,1,1,0.21391821432177194,0.44047773536167356,13,26,7,7,26,33,10,7
3374,3852,0.668,0.458,0.45859294860853395,0.6427935206310726,13,26,7,7,10,34,10,7
3374,3853,0.732,0.435,0.41821225315153443,0.6122613550439846,13,26,7,7,11,34,10,7
3374,3854,0.789,0.409,0.379927316468064,0.581281087212153,13,26,7,7,12,34,10,7
3374,3855,0.839,0.381,0.3422401106991688,0.5508416264410435,13,26,7,7,13,34,10,7
3374,3856,0.882,0.428,0.30509233935120084,0.5219320776617031,13,26,7,7,14,34,10,7
3374,3857,0.917,0.476,0.27185015355164543,0.49546889038748454,13,26,7,7,15,34,10,7
3374,3858,0.946,0.524,0.24369563793032234,0.4722950747189,13,26,7,7,16,34,10,7
3374,3859,0.967,0.572,0.22157394657606821,0.45324731303699817,13,26,7,7,17,34,10,7
3374,3860,0.981,0.619,0.20615760784823922,0.43907538094306053,13,26,7,7,18,34,10,7
3374,3861,0.991,0.667,0.1976794572388938,0.43012667851713215,13,26,7,7,19,34,10,7
3374,3862,0.996,0.714,0.19474780187423668,0.42592895520986995,13,26,7,7,20,34,10,7
3374,3863,0.999,0.762,0.1951243258018791,0.4250916051028133,13,26,7,7,21,34,10,7
3374,3864,1,0.81,0.19700558631753495,0.42606506608326244,13,26,7,7,22,34,10,7
3374,3865,1,0.858,0.19934863777702527,0.4278857405635902,13,26,7,7,23,34,10,7
3374,3866,1,0.905,0.2018426081740382,0.43025268928545457,13,26,7,7,24,34,10,7
3374,3867,1,0.953,0.20450451185443264,0.43309369881565296,13,26,7,7,25,34,10,7
3374,3868,1,1,0.2073703702498726,0.43643842837743285,13,26,7,7,26,34,10,7
3374,3876,0.716,0.48,0.42448040565668965,0.6187171626655145,13,26,7,7,10,35,10,7
3374,3877,0.773,0.458,0.3866477622119342,0.5896182177312937,13,26,7,7,11,35,10,7
3374,3878,0.823,0.435,0.3507187181031649,0.5604290466074986,13,26,7,7,12,35,10,7
3374,3879,0.867,0.409,0.31502260815778893,0.5320740895435884,13,26,7,7,13,35,10,7
3374,3880,0.904,0.454,0.28132623478417484,0.5054840233181281,13,26,7,7,14,35,10,7
3374,3881,0.934,0.5,0.25180565830467505,0.48152658962042116,13,26,7,7,15,35,10,7
3374,3882,0.957,0.546,0.22747683052013334,0.4609933968454215,13,26,7,7,16,35,10,7
3374,3883,0.974,0.591,0.20901569749753135,0.44460597819574454,13,26,7,7,17,35,10,7
3374,3884,0.986,0.636,0.19697234183589674,0.4328886210285616,13,26,7,7,18,35,10,7
3374,3885,0.993,0.682,0.1908794020867286,0.4259041485919386,13,26,7,7,19,35,10,7
3374,3886,0.997,0.727,0.18911457283410726,0.4229736975405445,13,26,7,7,20,35,10,7
3374,3887,0.999,0.773,0.18984182077844658,0.42277267448354794,13,26,7,7,21,35,10,7
3374,3888,1,0.818,0.19166617564342014,0.4240407765857859,13,26,7,7,22,35,10,7
3374,3889,1,0.864,0.19386499071702823,0.4260721729363357,13,26,7,7,23,35,10,7
3374,3890,1,0.909,0.19624940473344044,0.4286666949057264,13,26,7,7,24,35,10,7
3374,3891,1,0.955,0.19881669628453014,0.4318286918851527,13,26,7,7,25,35,10,7
3374,3892,1,1,0.20163820503503038,0.43571538870338256,13,26,7,7,26,35,10,7
3374,3904,1,1,0.25784694361126437,0.4965728135151437,13,26,7,7,10,13,1,10
3374,3905,1,1,0.25790991044388545,0.4964699775923267,13,26,7,7,11,13,1,10
3374,3906,1,1,0.2603827595598379,0.5013507667345445,13,26,7,7,12,13,1,10
3374,3907,1,0.938,0.25442014633671484,0.4901341196138427,13,26,7,7,10,14,1,10
3374,3908,1,0.934,0.2532179865770521,0.4876803422795367,13,26,7,7,11,14,1,10
3374,3909,1,0.929,0.25428316247551397,0.4897987361405616,13,26,7,7,12,14,1,10
3374,3910,1,0.924,0.2591328177173442,0.499092015579491,13,26,7,7,13,14,1,10
3374,3911,1,0.875,0.25073185722075997,0.48342277468415107,13,26,7,7,10,15,1,10
3374,3912,1,0.867,0.24844284864594401,0.4791530970866862,13,26,7,7,11,15,1,10
3374,3913,1,0.858,0.24845471777191397,0.47942559113867034,13,26,7,7,12,15,1,10
3374,3914,1,0.847,0.2527513001655881,0.4874773254528222,13,26,7,7,13,15,1,10
3374,3915,0.998,0.923,0.25807672340067667,0.4976930444292531,13,26,7,7,14,15,1,10
3374,3916,1,0.813,0.24685965590879755,0.4766255011011433,13,26,7,7,10,16,1,10
3374,3917,1,0.8,0.24375218526732922,0.47118037103017074,13,26,7,7,11,16,1,10
3374,3918,1,0.786,0.24319945868560477,0.4706090003519162,13,26,7,7,12,16,1,10
3374,3919,0.999,0.77,0.2468984079799551,0.4774823049850838,13,26,7,7,13,16,1,10
3374,3920,0.994,0.847,0.25001162632342244,0.48401359843936853,13,26,7,7,14,16,1,10
3374,3921,0.974,0.924,0.256323283829626,0.49708666072118635,13,26,7,7,15,16,1,10
3374,3922,1,0.75,0.24295318501843333,0.4700219132475657,13,26,7,7,10,17,1,10
3374,3923,0.999,0.733,0.23937529428405402,0.46403161632090584,13,26,7,7,11,17,1,10
3374,3924,0.999,0.715,0.23865582940217966,0.4632977226979843,13,26,7,7,12,17,1,10
3374,3925,0.996,0.693,0.24182143609266982,0.4692622931564471,13,26,7,7,13,17,1,10
3374,3926,0.987,0.769,0.24376010818367067,0.4740789236496852,13,26,7,7,14,17,1,10
3374,3927,0.957,0.847,0.2512702531225167,0.4888221914625899,13,26,7,7,15,17,1,10
3374,3928,0.876,0.924,0.262958456377115,0.5062790270320658,13,26,7,7,16,17,1,10
3374,3929,0.999,0.688,0.23925299638365316,0.4639452304580849,13,26,7,7,10,18,1,10
3374,3930,0.998,0.667,0.2355591222970962,0.45797898573058216,13,26,7,7,11,18,1,10
3374,3931,0.996,0.643,0.23503836492778163,0.4575865312561177,13,26,7,7,12,18,1,10
3374,3932,0.991,0.616,0.23822917054101822,0.46325297371459984,13,26,7,7,13,18,1,10
3374,3933,0.977,0.692,0.24088467119081391,0.4686951384272553,13,26,7,7,14,18,1,10
3374,3934,0.936,0.769,0.2515000833804044,0.4866288250532722,13,26,7,7,15,18,1,10
3374,3935,0.842,0.847,0.2687757012172741,0.5084149379392626,13,26,7,7,16,18,1,10
3374,3936,0.698,0.923,0.28061072896859285,0.521605001393215,13,26,7,7,17,18,1,10
3374,3937,0.998,0.625,0.23602043501114223,0.4587550860431129,13,26,7,7,10,19,1,10
3374,3938,0.997,0.6,0.23263386768881478,0.45332777583057904,13,26,7,7,11,19,1,10
3374,3939,0.993,0.572,0.23285254272704126,0.4537677396490477,13,26,7,7,12,19,1,10
3374,3940,0.984,0.539,0.23697441644873019,0.4600222471802048,13,26,7,7,13,19,1,10
3374,3941,0.963,0.615,0.24200051996009375,0.4678347141821765,13,26,7,7,14,19,1,10
3374,3942,0.911,0.692,0.25773666377596205,0.48988207365021197,13,26,7,7,15,19,1,10
3374,3943,0.807,0.769,0.28309003545938705,0.5171154099744055,13,26,7,7,16,19,1,10
3374,3944,0.658,0.846,0.306959082153322,0.5376148722912921,13,26,7,7,17,19,1,10
3374,3945,0.536,0.923,0.30708732450561604,0.5381346365457157,13,26,7,7,18,19,1,10
3374,3946,0.997,0.563,0.2336222701353824,0.45480848420363595,13,26,7,7,10,20,1,10
3374,3947,0.993,0.533,0.23101870949958103,0.4503931838116373,13,26,7,7,11,20,1,10
3374,3948,0.987,0.5,0.23257699380426577,0.4521714503669749,13,26,7,7,12,20,1,10
3374,3949,0.974,0.462,0.2385430006766901,0.4599127739952181,13,26,7,7,13,20,1,10
3374,3950,0.945,0.539,0.24739796614575693,0.47118042310847685,13,26,7,7,14,20,1,10
3374,3951,0.884,0.616,0.2694590672491143,0.497981088998928,13,26,7,7,15,20,1,10
3374,3952,0.771,0.693,0.3046656704184827,0.5314190484523176,13,26,7,7,16,20,1,10
3374,3953,0.619,0.769,0.34344397783201297,0.5594746057597069,13,26,7,7,17,20,1,10
3374,3954,0.501,0.847,0.3510282830538084,0.5639983693651698,13,26,7,7,18,20,1,10
3374,3955,0.476,0.924,0.3144074698816183,0.5429328591770346,13,26,7,7,19,20,1,10
3374,3956,0.994,0.5,0.23240927624206864,0.4524220975082045,13,26,7,7,10,21,1,10
3374,3957,0.989,0.467,0.23106063385742137,0.44944137675962903,13,26,7,7,11,21,1,10
3374,3958,0.98,0.429,0.23449674237717566,0.4530359667681244,13,26,7,7,12,21,1,10
3374,3959,0.961,0.385,0.2432176365298152,0.4630163482000982,13,26,7,7,13,21,1,10
3374,3960,0.926,0.461,0.256805221127959,0.47836665782410515,13,26,7,7,14,21,1,10
3374,3961,0.855,0.539,0.28622983507747946,0.5103132490660586,13,26,7,7,15,21,1,10
3374,3962,0.734,0.616,0.3324173336517028,0.5500792939033933,13,26,7,7,16,21,1,10
3374,3963,0.58,0.692,0.3831149161027164,0.5838477424991627,13,26,7,7,17,21,1,10
3374,3964,0.468,0.769,0.3957877268777008,0.5917405254017407,13,26,7,7,18,21,1,10
3374,3965,0.449,0.847,0.3668020279280638,0.5748768725661768,13,26,7,7,19,21,1,10
3374,3966,0.479,0.923,0.3213384701247627,0.5478120078432027,13,26,7,7,20,21,1,10
3374,3967,0.99,0.437,0.2326684952275716,0.45183264027792935,13,26,7,7,10,22,1,10
3374,3968,0.983,0.4,0.232965982660017,0.4506426769318227,13,26,7,7,11,22,1,10
3374,3969,0.97,0.357,0.2388640375284583,0.45645638274524125,13,26,7,7,12,22,1,10
3374,3970,0.947,0.308,0.2510878259762872,0.46922018153476164,13,26,7,7,13,22,1,10
3374,3971,0.904,0.384,0.2700660445271378,0.4889631392531971,13,26,7,7,14,22,1,10
3374,3972,0.825,0.462,0.3073382495839685,0.5261604272470282,13,26,7,7,15,22,1,10
3374,3973,0.697,0.539,0.36425855118395367,0.5718481833905716,13,26,7,7,16,22,1,10
3374,3974,0.542,0.615,0.4227640166486948,0.6104180532832149,13,26,7,7,17,22,1,10
3374,3975,0.435,0.692,0.44278380379110294,0.6223961121845256,13,26,7,7,18,22,1,10
3374,3976,0.422,0.769,0.4198050292058936,0.6078615605590671,13,26,7,7,19,22,1,10
3374,3977,0.457,0.846,0.373481860196497,0.5780480022406987,13,26,7,7,20,22,1,10
3374,3978,0.565,0.923,0.303045114224354,0.5364061936175919,13,26,7,7,21,22,1,10
3374,3979,0.985,0.375,0.23456052844179776,0.45317491274920974,13,26,7,7,10,23,1,10
3374,3980,0.975,0.333,0.23693611470845666,0.4540521455605532,13,26,7,7,11,23,1,10
3374,3981,0.959,0.286,0.2458029489596134,0.46238491264623893,13,26,7,7,12,23,1,10
3374,3982,0.93,0.231,0.26192031778981206,0.47827616284788754,13,26,7,7,13,23,1,10
3374,3983,0.879,0.308,0.2866638291192606,0.5024940050220372,13,26,7,7,14,23,1,10
3374,3984,0.793,0.385,0.3317568823519549,0.544829950735962,13,26,7,7,15,23,1,10
3374,3985,0.659,0.462,0.3979539845429637,0.5960519431671791,13,26,7,7,16,23,1,10
3374,3986,0.505,0.539,0.4628399997653141,0.6392925109417329,13,26,7,7,17,23,1,10
3374,3987,0.402,0.616,0.4919439246908167,0.6549641944090557,13,26,7,7,18,23,1,10
3374,3988,0.396,0.693,0.4740140783775183,0.6394762382797945,13,26,7,7,19,23,1,10
3374,3989,0.436,0.769,0.4177660364611888,0.6034625139745076,13,26,7,7,20,23,1,10
3374,3990,0.564,0.847,0.33622578450190177,0.5548177610954115,13,26,7,7,21,23,1,10
3374,3991,0.755,0.924,0.2747776940984804,0.5168590838776845,13,26,7,7,22,23,1,10
3374,3992,0.979,0.312,0.23823194805883896,0.4564708724304921,13,26,7,7,10,24,1,10
3374,3993,0.966,0.266,0.24303662631950163,0.45960726217187353,13,26,7,7,11,24,1,10
3374,3994,0.945,0.214,0.2551542506547667,0.47064708840573755,13,26,7,7,12,24,1,10
3374,3995,0.911,0.154,0.27548448354902455,0.4898261230052946,13,26,7,7,13,24,1,10
3374,3996,0.854,0.231,0.3059755559531625,0.5184289746260917,13,26,7,7,14,24,1,10
3374,3997,0.76,0.308,0.3585755172574545,0.5656901682158673,13,26,7,7,15,24,1,10
3374,3998,0.622,0.385,0.4325074161988035,0.6221837310774347,13,26,7,7,16,24,1,10
3374,3999,0.468,0.462,0.5040788848815911,0.6700189598305549,13,26,7,7,17,24,1,10
3374,4000,0.371,0.539,0.5421224950977139,0.6879646893859452,13,26,7,7,18,24,1,10
3374,4001,0.369,0.616,0.5260664106617197,0.6682416198218007,13,26,7,7,19,24,1,10
3374,4002,0.418,0.692,0.45975076244165036,0.6242264440912783,13,26,7,7,20,24,1,10
3374,4003,0.569,0.769,0.35801823863040316,0.5651393290676504,13,26,7,7,21,24,1,10
3374,4004,0.778,0.847,0.27558908942669524,0.5157291940256155,13,26,7,7,22,24,1,10
3374,4005,0.928,0.924,0.25445418281576904,0.49878952133941334,13,26,7,7,23,24,1,10
3374,4006,0.971,0.25,0.2437284656051174,0.4616422458900771,13,26,7,7,10,25,1,10
3374,4007,0.955,0.2,0.2512140540960568,0.4671434841693054,13,26,7,7,11,25,1,10
3374,4008,0.93,0.143,0.26668500379599946,0.48096352233951234,13,26,7,7,12,25,1,10
3374,4009,0.89,0.077,0.29132597061774257,0.5034359077623498,13,26,7,7,13,25,1,10
3374,4010,0.826,0.153,0.3272930493425199,0.5362244246278398,13,26,7,7,14,25,1,10
3374,4011,0.727,0.231,0.386877886145395,0.5881548184954046,13,26,7,7,15,25,1,10
3374,4012,0.585,0.308,0.4675804713368532,0.6496890510548867,13,26,7,7,16,25,1,10
3374,4013,0.431,0.384,0.5465663037870983,0.7017900000989938,13,26,7,7,17,25,1,10
3374,4014,0.339,0.461,0.5922789495326249,0.7197990311409279,13,26,7,7,18,25,1,10
3374,4015,0.343,0.539,0.5738337361840486,0.6924613368142107,13,26,7,7,19,25,1,10
3374,4016,0.403,0.615,0.49501440326363355,0.6383442708087532,13,26,7,7,20,25,1,10
3374,4017,0.584,0.692,0.36844000608471583,0.5689596499184526,13,26,7,7,21,25,1,10
3374,4018,0.807,0.769,0.2702551042286512,0.5110727551035756,13,26,7,7,22,25,1,10
3374,4019,0.947,0.847,0.24409334108182013,0.4871887819076909,13,26,7,7,23,25,1,10
3374,4020,0.993,0.923,0.25646078539894646,0.49805319401229176,13,26,7,7,24,25,1,10
3374,4021,0.962,0.188,0.25104779794485543,0.4685230418090054,13,26,7,7,10,26,1,10
3374,4022,0.942,0.133,0.26126687264148996,0.47640847883477844,13,26,7,7,11,26,1,10
3374,4023,0.913,0.071,0.28019035806589543,0.49297525553116517,13,26,7,7,12,26,1,10
3374,4024,0.868,0,0.30893294512796365,0.5186256178719262,13,26,7,7,13,26,1,10
3374,4025,0.798,0.077,0.3502547093306283,0.5553225064924663,13,26,7,7,14,26,1,10
3374,4026,0.693,0.154,0.4162040478581611,0.6116085947345129,13,26,7,7,15,26,1,10
3374,4027,0.548,0.231,0.503136802469663,0.6778664491200064,13,26,7,7,16,26,1,10
3374,4028,0.395,0.308,0.5899557067830021,0.7335185909456502,13,26,7,7,17,26,1,10
3374,4029,0.309,0.385,0.6416090891646113,0.7486899592223737,13,26,7,7,18,26,1,10
3374,4030,0.317,0.462,0.6171256030056056,0.7106800933033149,13,26,7,7,19,26,1,10
3374,4031,0.394,0.539,0.5179023958830438,0.6457152430589068,13,26,7,7,20,26,1,10
3374,4032,0.611,0.616,0.3674528253201561,0.5681389876421246,13,26,7,7,21,26,1,10
3374,4033,0.839,0.693,0.2636280172968275,0.5052769506405154,13,26,7,7,22,26,1,10
3374,4034,0.961,0.77,0.23626721585861155,0.47792865286871955,13,26,7,7,23,26,1,10
3374,4035,0.996,0.847,0.2495907976636348,0.48793244471673325,13,26,7,7,24,26,1,10
3374,4036,1,0.924,0.25892556384474186,0.5006361454951644,13,26,7,7,25,26,1,10
