spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2107,2263,0.975,0.727,0.17740149873178424,0.4275113666659929,13,28,7,4,22,35,7,4
2107,2264,0.988,0.773,0.17359167230833672,0.42501809941087965,13,28,7,4,23,35,7,4
2107,2265,0.995,0.819,0.1731618495534918,0.4252963964797244,13,28,7,4,24,35,7,4
2107,2266,0.999,0.864,0.17514804216131952,0.42743294488366657,13,28,7,4,25,35,7,4
2107,2267,1,0.91,0.1785280521309236,0.43080618141176785,13,28,7,4,26,35,7,4
2107,2268,1,0.955,0.18277226218796117,0.4350524360372173,13,28,7,4,27,35,7,4
2107,2269,1,1,0.18780681861029525,0.4399790022569483,13,28,7,4,28,35,7,4
2107,2279,1,1,0.23936748429573862,0.4738517745197939,13,28,7,4,10,13,10,4
2107,2280,1,1,0.24499099321128115,0.48199810096730245,13,28,7,4,11,13,10,4
2107,2281,1,1,0.2531237028312173,0.49443449709206855,13,28,7,4,12,13,10,4
2107,2282,1,0.945,0.22877222704114475,0.46001554707386505,13,28,7,4,10,14,10,4
2107,2283,1,0.941,0.23509952745373242,0.46857807603158075,13,28,7,4,11,14,10,4
2107,2284,1,0.938,0.24313955264359177,0.47987811725154506,13,28,7,4,12,14,10,4
2107,2285,1,0.934,0.25214575234109826,0.49323754784568985,13,28,7,4,13,14,10,4
2107,2286,1,0.889,0.21942833478176704,0.4490580994037586,13,28,7,4,10,15,10,4
2107,2287,1,0.883,0.22467984000802466,0.45563033081619375,13,28,7,4,11,15,10,4
2107,2288,1,0.875,0.23051825115903335,0.4631381163666487,13,28,7,4,12,15,10,4
2107,2289,1,0.867,0.23729450459620716,0.4721702753839636,13,28,7,4,13,15,10,4
2107,2290,1,0.934,0.24730011278819386,0.48641683544211756,13,28,7,4,14,15,10,4
2107,2291,0.999,0.834,0.2065036182261062,0.4360623736889022,13,28,7,4,10,16,10,4
2107,2292,0.999,0.824,0.20995752546969637,0.44035126355709775,13,28,7,4,11,16,10,4
2107,2293,0.999,0.813,0.21444195330477145,0.4460438598462356,13,28,7,4,12,16,10,4
2107,2294,0.998,0.8,0.22129000185341285,0.4548675789520935,13,28,7,4,13,16,10,4
2107,2295,0.998,0.867,0.23153294059330165,0.4681867992391625,13,28,7,4,14,16,10,4
2107,2296,0.996,0.934,0.24468144374723566,0.48537665463003565,13,28,7,4,15,16,10,4
2107,2297,0.996,0.778,0.19479306646268302,0.42822946181134314,13,28,7,4,10,17,10,4
2107,2298,0.995,0.765,0.1980902676636509,0.43277762743667414,13,28,7,4,11,17,10,4
2107,2299,0.993,0.75,0.20264848658850199,0.4389127217658988,13,28,7,4,12,17,10,4
2107,2300,0.991,0.734,0.20891748377952646,0.4470452232148432,13,28,7,4,13,17,10,4
2107,2301,0.988,0.8,0.21717147374599244,0.45730406028419157,13,28,7,4,14,17,10,4
2107,2302,0.983,0.867,0.22834511243667366,0.47055908382688816,13,28,7,4,15,17,10,4
2107,2303,0.973,0.934,0.24382580214965444,0.4883820811782922,13,28,7,4,16,17,10,4
2107,2304,0.984,0.722,0.1887006360093345,0.4292238799481324,13,28,7,4,10,18,10,4
2107,2305,0.981,0.706,0.1924075409557363,0.43472576870602797,13,28,7,4,11,18,10,4
2107,2306,0.977,0.688,0.19721466391589326,0.4415690325496441,13,28,7,4,12,18,10,4
2107,2307,0.972,0.667,0.2033622931219411,0.4498516600962288,13,28,7,4,13,18,10,4
2107,2308,0.964,0.734,0.21121518539402317,0.45962693788664133,13,28,7,4,14,18,10,4
2107,2309,0.951,0.8,0.22124561511394336,0.47086627957012683,13,28,7,4,15,18,10,4
2107,2310,0.933,0.867,0.23339677840693995,0.4832071951914204,13,28,7,4,16,18,10,4
2107,2311,0.911,0.934,0.24710971532067783,0.4961825992430612,13,28,7,4,17,18,10,4
2107,2312,0.959,0.667,0.19452357149322708,0.44106009191025264,13,28,7,4,10,19,10,4
2107,2313,0.952,0.647,0.19950779596295987,0.44805489118467556,13,28,7,4,11,19,10,4
2107,2314,0.943,0.625,0.20542253124926046,0.456155215168062,13,28,7,4,12,19,10,4
2107,2315,0.932,0.6,0.21234127946459502,0.4652166801908785,13,28,7,4,13,19,10,4
2107,2316,0.915,0.667,0.22040913879574053,0.4748768171090647,13,28,7,4,14,19,10,4
2107,2317,0.892,0.733,0.22974047724679203,0.48447303922972706,13,28,7,4,15,19,10,4
2107,2318,0.863,0.8,0.239914330387908,0.49346360242352805,13,28,7,4,16,19,10,4
2107,2319,0.831,0.867,0.2507022253462755,0.5022274715140183,13,28,7,4,17,19,10,4
2107,2320,0.798,0.934,0.25956548196531826,0.5091618067435997,13,28,7,4,18,19,10,4
2107,2321,0.914,0.611,0.21511430604057735,0.46269514719562965,13,28,7,4,10,20,10,4
2107,2322,0.901,0.588,0.22218077613428344,0.47121438656932313,13,28,7,4,11,20,10,4
2107,2323,0.885,0.563,0.23043333967621882,0.4806133386757607,13,28,7,4,12,20,10,4
2107,2324,0.864,0.534,0.23998766851913444,0.4906588297250811,13,28,7,4,13,20,10,4
2107,2325,0.836,0.6,0.25084516905235354,0.5009594655236713,13,28,7,4,14,20,10,4
2107,2326,0.801,0.667,0.26272043714845206,0.5109553630488037,13,28,7,4,15,20,10,4
2107,2327,0.761,0.733,0.27399407059453873,0.5197890546729005,13,28,7,4,16,20,10,4
2107,2328,0.722,0.8,0.28178796515715987,0.5254454778971526,13,28,7,4,17,20,10,4
2107,2329,0.686,0.867,0.2819678858439115,0.526189192569156,13,28,7,4,18,20,10,4
2107,2330,0.658,0.934,0.2771628939398959,0.5228854351787702,13,28,7,4,19,20,10,4
2107,2331,0.847,0.556,0.25904720979044826,0.49698769750916516,13,28,7,4,10,21,10,4
2107,2332,0.826,0.529,0.27053079874876984,0.5080025878814544,13,28,7,4,11,21,10,4
2107,2333,0.801,0.5,0.28353541454017883,0.519901908502995,13,28,7,4,12,21,10,4
2107,2334,0.768,0.467,0.2982634415179123,0.5323033504366443,13,28,7,4,13,21,10,4
2107,2335,0.728,0.533,0.31449740130167836,0.5444834162998891,13,28,7,4,14,21,10,4
2107,2336,0.681,0.6,0.3303334948680525,0.5552349762300601,13,28,7,4,15,21,10,4
2107,2337,0.635,0.667,0.34265843468291657,0.5628786826423298,13,28,7,4,16,21,10,4
2107,2338,0.595,0.733,0.34686095583238463,0.566009392383796,13,28,7,4,17,21,10,4
2107,2339,0.565,0.8,0.34366799119463465,0.564540252941991,13,28,7,4,18,21,10,4
2107,2340,0.546,0.867,0.3295624068580991,0.5567334713117549,13,28,7,4,19,21,10,4
2107,2341,0.538,0.934,0.30350464174868785,0.5400975850257015,13,28,7,4,20,21,10,4
2107,2342,0.756,0.5,0.33423619833734197,0.5480360260519315,13,28,7,4,10,22,10,4
2107,2343,0.727,0.47,0.3524510217430974,0.5624141565783438,13,28,7,4,11,22,10,4
2107,2344,0.691,0.437,0.37203014861931916,0.5774302108067746,13,28,7,4,12,22,10,4
2107,2345,0.647,0.4,0.3926537483610081,0.5923080047750322,13,28,7,4,13,22,10,4
2107,2346,0.594,0.467,0.4136984701211077,0.6058319306624167,13,28,7,4,14,22,10,4
2107,2347,0.543,0.533,0.4321825296530458,0.6164947493416395,13,28,7,4,15,22,10,4
2107,2348,0.5,0.6,0.4435203108140464,0.6230256215974932,13,28,7,4,16,22,10,4
2107,2349,0.47,0.667,0.44669579694653694,0.6249823174922284,13,28,7,4,17,22,10,4
2107,2350,0.455,0.733,0.44120161628454413,0.6217922601876082,13,28,7,4,18,22,10,4
2107,2351,0.454,0.8,0.4211901534368472,0.6104265956260866,13,28,7,4,19,22,10,4
2107,2352,0.462,0.867,0.3825265032658527,0.5877266658192131,13,28,7,4,20,22,10,4
2107,2353,0.479,0.934,0.33343974566282086,0.5572168687781336,13,28,7,4,21,22,10,4
2107,2354,0.646,0.444,0.4396330127941529,0.6191818165858318,13,28,7,4,10,23,10,4
2107,2355,0.606,0.412,0.46526323600651687,0.6376517017875043,13,28,7,4,11,23,10,4
2107,2356,0.56,0.375,0.4929381375576555,0.6562358811545306,13,28,7,4,12,23,10,4
2107,2357,0.505,0.333,0.5224750890318449,0.673735609662453,13,28,7,4,13,23,10,4
2107,2358,0.448,0.4,0.5511495862095155,0.6885812112059041,13,28,7,4,14,23,10,4
2107,2359,0.403,0.467,0.5716858274922743,0.699165944833638,13,28,7,4,15,23,10,4
2107,2360,0.377,0.533,0.5803999577521168,0.7042508414347449,13,28,7,4,16,23,10,4
2107,2361,0.369,0.6,0.5775458424153479,0.7028006045450774,13,28,7,4,17,23,10,4
2107,2362,0.376,0.667,0.5600621643468998,0.6929694574103049,13,28,7,4,18,23,10,4
2107,2363,0.393,0.733,0.5266026759918007,0.6728969629755948,13,28,7,4,19,23,10,4
2107,2364,0.416,0.8,0.48054508323506273,0.6433538073019276,13,28,7,4,20,23,10,4
2107,2365,0.444,0.867,0.41155299384348476,0.6028225637902054,13,28,7,4,21,23,10,4
2107,2366,0.472,0.934,0.33535794431361976,0.5569542537348967,13,28,7,4,22,23,10,4
2107,2367,0.519,0.389,0.5701207430696197,0.704729430260939,13,28,7,4,10,24,10,4
2107,2368,0.471,0.353,0.604220612569568,0.7267635992058774,13,28,7,4,11,24,10,4
2107,2369,0.416,0.312,0.6392592914410922,0.7478572100440302,13,28,7,4,12,24,10,4
2107,2370,0.355,0.267,0.6741126382482129,0.7661853410866262,13,28,7,4,13,24,10,4
2107,2371,0.309,0.333,0.7006671303600472,0.7795185918674827,13,28,7,4,14,24,10,4
2107,2372,0.288,0.4,0.711780741337116,0.7856899078361701,13,28,7,4,15,24,10,4
2107,2373,0.29,0.466,0.7079205704605365,0.7830587252685183,13,28,7,4,16,24,10,4
2107,2374,0.307,0.533,0.68660020252723,0.7704351132669613,13,28,7,4,17,24,10,4
2107,2375,0.331,0.6,0.6496186763905178,0.7469440255488741,13,28,7,4,18,24,10,4
2107,2376,0.359,0.667,0.5972035724342618,0.7130039128978316,13,28,7,4,19,24,10,4
2107,2377,0.388,0.733,0.5276979255152164,0.6703768611689469,13,28,7,4,20,24,10,4
2107,2378,0.419,0.8,0.4488236620787398,0.6218650935426715,13,28,7,4,21,24,10,4
2107,2379,0.454,0.867,0.365640027976887,0.5735685763187113,13,28,7,4,22,24,10,4
2107,2380,0.495,0.934,0.3023922705045893,0.5365059129478771,13,28,7,4,23,24,10,4
2107,2381,0.382,0.333,0.7063858336032477,0.7923601849602762,13,28,7,4,10,25,10,4
2107,2382,0.327,0.294,0.7446322152202087,0.8163354684979632,13,28,7,4,11,25,10,4
2107,2383,0.266,0.25,0.7828115508787452,0.8373895932306261,13,28,7,4,12,25,10,4
2107,2384,0.217,0.2,0.8132028774419942,0.8522301523944551,13,28,7,4,13,25,10,4
2107,2385,0.206,0.267,0.8201672643782887,0.8570579900703161,13,28,7,4,14,25,10,4
2107,2386,0.221,0.333,0.8066479616134966,0.8493924470985343,13,28,7,4,15,25,10,4
2107,2387,0.246,0.4,0.7754017578515509,0.829390830608767,13,28,7,4,16,25,10,4
2107,2388,0.275,0.466,0.7291943095753932,0.7986860155267391,13,28,7,4,17,25,10,4
2107,2389,0.305,0.533,0.6673607444802303,0.7590237484841817,13,28,7,4,18,25,10,4
2107,2390,0.34,0.6,0.59256775846026,0.7123598618367464,13,28,7,4,19,25,10,4
2107,2391,0.381,0.667,0.5099110429486022,0.6612097165454757,13,28,7,4,20,25,10,4
2107,2392,0.428,0.733,0.42526692357952267,0.6100848946996772,13,28,7,4,21,25,10,4
2107,2393,0.481,0.8,0.3532000429774911,0.5664965912691542,13,28,7,4,22,25,10,4
2107,2394,0.54,0.867,0.29958057429299256,0.535841575222019,13,28,7,4,23,25,10,4
2107,2395,0.604,0.934,0.27171091458227414,0.5190156280300529,13,28,7,4,24,25,10,4
2107,2396,0.24,0.278,0.8296249030844302,0.8723684830824091,13,28,7,4,10,26,10,4
2107,2397,0.181,0.235,0.8689078626826128,0.8961111173526979,13,28,7,4,11,26,10,4
2107,2398,0.129,0.187,0.900871711402775,0.9120055973467593,13,28,7,4,12,26,10,4
2107,2399,0.135,0.133,0.8965846783690472,0.9127088332112873,13,28,7,4,13,26,10,4
2107,2400,0.162,0.2,0.8667350898484965,0.8957699860958406,13,28,7,4,14,26,10,4
2107,2401,0.192,0.266,0.8209900535577613,0.8660980837637745,13,28,7,4,15,26,10,4
2107,2402,0.227,0.333,0.7636659471161068,0.8284999371253847,13,28,7,4,16,26,10,4
2107,2403,0.27,0.4,0.6968128531893467,0.785170527924506,13,28,7,4,17,26,10,4
2107,2404,0.32,0.467,0.6221742101915393,0.7371983942321227,13,28,7,4,18,26,10,4
2107,2405,0.375,0.533,0.5411754520349827,0.6859842960380016,13,28,7,4,19,26,10,4
2107,2406,0.437,0.6,0.45826498028982043,0.6341750450290551,13,28,7,4,20,26,10,4
2107,2407,0.503,0.667,0.3829538546986373,0.5866536853028299,13,28,7,4,21,26,10,4
2107,2408,0.573,0.733,0.3217704973581227,0.5493918037827776,13,28,7,4,22,26,10,4
2107,2409,0.645,0.8,0.28246872645280996,0.525991517151075,13,28,7,4,23,26,10,4
2107,2410,0.719,0.867,0.2653311371485777,0.514302922442128,13,28,7,4,24,26,10,4
2107,2411,0.791,0.934,0.2595895060848882,0.5096183271093171,13,28,7,4,25,26,10,4
2107,2412,0.099,0.222,0.9346716243860083,0.944265182742445,13,28,7,4,10,27,10,4
2107,2413,0.05,0.176,0.9670647299476169,0.9637806270493524,13,28,7,4,11,27,10,4
2107,2414,0.078,0.125,0.9371475197191287,0.9535371486454952,13,28,7,4,12,27,10,4
2107,2415,0.118,0.067,0.8892507166718064,0.9219995443228969,13,28,7,4,13,27,10,4
2107,2416,0.168,0.133,0.8332356224813224,0.8836546793247155,13,28,7,4,14,27,10,4
2107,2417,0.225,0.2,0.7708837510714563,0.8417638484347771,13,28,7,4,15,27,10,4
2107,2418,0.287,0.267,0.7025533964422295,0.7968355735164833,13,28,7,4,16,27,10,4
2107,2419,0.352,0.333,0.628551518812321,0.7488664653767314,13,28,7,4,17,27,10,4
2107,2420,0.421,0.4,0.5497906413882963,0.6982794445543419,13,28,7,4,18,27,10,4
2107,2421,0.492,0.467,0.4699730097327952,0.6466593481668426,13,28,7,4,19,27,10,4
