spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3310,3706,1,0.917,0.2752991979910433,0.4534891564614504,14,21,7,7,20,26,10,7
3310,3707,1,1,0.2927205169053858,0.4709132196663587,14,21,7,7,21,26,10,7
3310,3712,0.547,0.588,0.4347128186172535,0.6126979314823588,14,21,7,7,10,27,10,7
3310,3713,0.657,0.563,0.37448835706858064,0.5759088745924181,14,21,7,7,11,27,10,7
3310,3714,0.76,0.533,0.31767955472742626,0.5369608577628535,14,21,7,7,12,27,10,7
3310,3715,0.846,0.5,0.27015033855746773,0.49929489043661723,14,21,7,7,13,27,10,7
3310,3716,0.912,0.462,0.23563289368969542,0.4669461791363396,14,21,7,7,14,27,10,7
3310,3717,0.956,0.539,0.21575773832327816,0.443604976540787,14,21,7,7,15,27,10,7
3310,3718,0.982,0.616,0.21034797901772584,0.43117163098961653,14,21,7,7,16,27,10,7
3310,3719,0.995,0.693,0.21842323483287107,0.4289357275886041,14,21,7,7,17,27,10,7
3310,3720,0.999,0.769,0.23966377932814809,0.43446078827930534,14,21,7,7,18,27,10,7
3310,3721,1,0.847,0.26391175989483173,0.4452927074069962,14,21,7,7,19,27,10,7
3310,3722,1,0.924,0.27899193177741055,0.4595279181494637,14,21,7,7,20,27,10,7
3310,3723,1,1,0.2951985015083669,0.47512157317236525,14,21,7,7,21,27,10,7
3310,3729,0.632,0.611,0.3707898999906425,0.575883449392103,14,21,7,7,10,28,10,7
3310,3730,0.731,0.588,0.3200538930933875,0.542958958353519,14,21,7,7,11,28,10,7
3310,3731,0.818,0.563,0.2752799220368566,0.5097900204196252,14,21,7,7,12,28,10,7
3310,3732,0.887,0.533,0.2403551335346703,0.4792366275496974,14,21,7,7,13,28,10,7
3310,3733,0.938,0.5,0.21738785398788585,0.4544399658100512,14,21,7,7,14,28,10,7
3310,3734,0.97,0.572,0.20706369446833517,0.438011988893236,14,21,7,7,15,28,10,7
3310,3735,0.989,0.643,0.2090416470269083,0.4309755104816071,14,21,7,7,16,28,10,7
3310,3736,0.997,0.714,0.22287015219396988,0.43232672021420804,14,21,7,7,17,28,10,7
3310,3737,1,0.786,0.24854947386587778,0.43985773962622154,14,21,7,7,18,28,10,7
3310,3738,1,0.857,0.2676306739816706,0.4511885210478217,14,21,7,7,19,28,10,7
3310,3739,1,0.929,0.2815358129304947,0.46392848340804904,14,21,7,7,20,28,10,7
3310,3740,1,1,0.2944171440532608,0.47557660438360416,14,21,7,7,21,28,10,7
3310,3747,0.703,0.632,0.32337706603776317,0.5479581994399133,14,21,7,7,10,29,10,7
3310,3748,0.79,0.611,0.2820772356506521,0.5190544348512494,14,21,7,7,11,29,10,7
3310,3749,0.862,0.588,0.24770393731663898,0.49108871641777263,14,21,7,7,12,29,10,7
3310,3750,0.917,0.563,0.22267765296042452,0.4664403816214804,14,21,7,7,13,29,10,7
3310,3751,0.956,0.534,0.20830906768361712,0.4475699603306752,14,21,7,7,14,29,10,7
3310,3752,0.98,0.6,0.20495824331456713,0.43632282487539786,14,21,7,7,15,29,10,7
3310,3753,0.993,0.667,0.21238370199858092,0.4331210958115327,14,21,7,7,16,29,10,7
3310,3754,0.998,0.733,0.23016049781954462,0.4367290181758392,14,21,7,7,17,29,10,7
3310,3755,1,0.8,0.25748116898475026,0.4449271092346161,14,21,7,7,18,29,10,7
3310,3756,1,0.867,0.2700201213784429,0.4551905424362914,14,21,7,7,19,29,10,7
3310,3757,1,0.934,0.2816024734213849,0.4650738513018198,14,21,7,7,20,29,10,7
3310,3758,1,1,0.2913856962535384,0.472971153385364,14,21,7,7,21,29,10,7
3310,3766,0.762,0.65,0.28908218506791117,0.5269404308029053,14,21,7,7,10,30,10,7
3310,3767,0.835,0.632,0.2558558880242653,0.5017821997441446,14,21,7,7,11,30,10,7
3310,3768,0.895,0.611,0.22976927580605822,0.4782858607463992,14,21,7,7,12,30,10,7
3310,3769,0.939,0.588,0.21248788719757328,0.45843835470477734,14,21,7,7,13,30,10,7
3310,3770,0.968,0.563,0.20474409249639935,0.44416646239283286,14,21,7,7,14,30,10,7
3310,3771,0.986,0.625,0.20661038266264264,0.43672791219822515,14,21,7,7,15,30,10,7
3310,3772,0.995,0.688,0.21768656134503828,0.43607211377871413,14,21,7,7,16,30,10,7
3310,3773,0.999,0.75,0.23725352203142724,0.4407406333126379,14,21,7,7,17,30,10,7
3310,3774,1,0.813,0.2602908400646249,0.4484603002621673,14,21,7,7,18,30,10,7
3310,3775,1,0.876,0.270598230233869,0.4568043950435883,14,21,7,7,19,30,10,7
3310,3776,1,0.938,0.2798533613723442,0.46392726925564476,14,21,7,7,20,30,10,7
3310,3777,1,1,0.2874468158798409,0.46936047038268935,14,21,7,7,21,30,10,7
3310,3786,0.809,0.667,0.26417626159843577,0.5110588679847053,14,21,7,7,10,31,10,7
3310,3787,0.871,0.65,0.23790377702093868,0.48922306820869665,14,21,7,7,11,31,10,7
3310,3788,0.92,0.632,0.2186191828667513,0.4694850115826493,14,21,7,7,12,31,10,7
3310,3789,0.955,0.611,0.20733161515817233,0.4535014085689335,14,21,7,7,13,31,10,7
3310,3790,0.977,0.589,0.20443951961252127,0.4427570086053372,14,21,7,7,14,31,10,7
3310,3791,0.99,0.647,0.20979012223880988,0.43802482631028483,14,21,7,7,15,31,10,7
3310,3792,0.997,0.706,0.22274859209264308,0.4388637684581541,14,21,7,7,16,31,10,7
3310,3793,0.999,0.765,0.24208206476416372,0.4436503689531789,14,21,7,7,17,31,10,7
3310,3794,1,0.824,0.2609589426052463,0.4501838762563575,14,21,7,7,18,31,10,7
3310,3795,1,0.883,0.2694394098229086,0.45643395776815154,14,21,7,7,19,31,10,7
3310,3796,1,0.942,0.2766642669616668,0.46131753001757303,14,21,7,7,20,31,10,7
3310,3797,1,1,0.2825827483290265,0.46501204241937,14,21,7,7,21,31,10,7
3310,3807,0.847,0.682,0.24640342627472356,0.49891213100738663,14,21,7,7,10,32,10,7
3310,3808,0.899,0.667,0.22586965803289916,0.47995368266214433,14,21,7,7,11,32,10,7
3310,3809,0.939,0.65,0.2118323939959198,0.4633375694895592,14,21,7,7,12,32,10,7
3310,3810,0.966,0.632,0.2049941946857602,0.4504290281540191,14,21,7,7,13,32,10,7
3310,3811,0.984,0.611,0.20550650255432645,0.44232882245303007,14,21,7,7,14,32,10,7
3310,3812,0.993,0.667,0.21291954797096924,0.4393986913518171,14,21,7,7,15,32,10,7
3310,3813,0.998,0.722,0.2262516569962283,0.44089745143215,14,21,7,7,16,32,10,7
3310,3814,1,0.778,0.24375002890566722,0.445153399407076,14,21,7,7,17,32,10,7
3310,3815,1,0.834,0.26004767672912377,0.45021311729216285,14,21,7,7,18,32,10,7
3310,3816,1,0.889,0.26685832277434196,0.45459229029962067,14,21,7,7,19,32,10,7
3310,3817,1,0.945,0.2724549360790959,0.45783083411792835,14,21,7,7,20,32,10,7
3310,3818,1,1,0.27712362961644,0.46036338558590884,14,21,7,7,21,32,10,7
3310,3829,0.878,0.696,0.23358230820075132,0.48943928791801306,14,21,7,7,10,33,10,7
3310,3830,0.921,0.682,0.21760660286095113,0.4729377831958723,14,21,7,7,11,33,10,7
3310,3831,0.953,0.667,0.20766478917910325,0.45888768461648455,14,21,7,7,12,33,10,7
3310,3832,0.975,0.65,0.20419116867636122,0.44838906219500774,14,21,7,7,13,33,10,7
3310,3833,0.988,0.632,0.20696030676068322,0.4422056295951059,14,21,7,7,14,33,10,7
3310,3834,0.995,0.684,0.2151917012758373,0.44036409914992414,14,21,7,7,15,33,10,7
3310,3835,0.999,0.737,0.2275970456008457,0.44193838660001905,14,21,7,7,16,33,10,7
3310,3836,1,0.79,0.24241539709770843,0.445347406422278,14,21,7,7,17,33,10,7
3310,3837,1,0.843,0.2573169987711508,0.4490060475171125,14,21,7,7,18,33,10,7
3310,3838,1,0.895,0.26328802590712075,0.4519548407265457,14,21,7,7,19,33,10,7
3310,3839,1,0.948,0.26769548359379836,0.4541232055211295,14,21,7,7,20,33,10,7
3310,3840,1,1,0.271469379513125,0.45597539710645807,14,21,7,7,21,33,10,7
3310,3852,0.902,0.708,0.22422836681951863,0.4818712046544471,14,21,7,7,10,34,10,7
3310,3853,0.938,0.696,0.2120309211413519,0.4674517629089503,14,21,7,7,11,34,10,7
3310,3854,0.964,0.682,0.20538463007593877,0.45549525373680744,14,21,7,7,12,34,10,7
3310,3855,0.981,0.667,0.20426660161152443,0.44686107551734244,14,21,7,7,13,34,10,7
3310,3856,0.991,0.65,0.20822927449147877,0.44202628241183073,14,21,7,7,14,34,10,7
3310,3857,0.997,0.7,0.2163755870740739,0.4407710371384681,14,21,7,7,15,34,10,7
3310,3858,0.999,0.75,0.22729181188976466,0.44210589666033073,14,21,7,7,16,34,10,7
3310,3859,1,0.8,0.23915941040477118,0.4446470817464958,14,21,7,7,17,34,10,7
3310,3860,1,0.85,0.25037885249308134,0.44720176970387227,14,21,7,7,18,34,10,7
3310,3861,1,0.9,0.2589031662320129,0.44921375711798683,14,21,7,7,19,34,10,7
3310,3862,1,0.95,0.26251664706114175,0.4508002489591191,14,21,7,7,20,34,10,7
3310,3863,1,1,0.2656243855231186,0.45235477806293667,14,21,7,7,21,34,10,7
3310,3876,0.921,0.72,0.21779368726047943,0.47570803536996864,14,21,7,7,10,35,10,7
3310,3877,0.951,0.708,0.20871843970588866,0.4630592825887827,14,21,7,7,11,35,10,7
3310,3878,0.972,0.696,0.20453325908521236,0.452820074159886,14,21,7,7,12,35,10,7
3310,3879,0.986,0.682,0.20507374174477988,0.4456381463393122,14,21,7,7,13,35,10,7
3310,3880,0.993,0.667,0.20969339137120346,0.44176161668744207,14,21,7,7,14,35,10,7
3310,3881,0.998,0.714,0.21718689614601283,0.4408162796477261,14,21,7,7,15,35,10,7
3310,3882,0.999,0.762,0.22614214712052016,0.4418493570036306,14,21,7,7,16,35,10,7
3310,3883,1,0.81,0.23519946583430495,0.443722301823252,14,21,7,7,17,35,10,7
3310,3884,1,0.858,0.24342865008364478,0.4455848632644944,14,21,7,7,18,35,10,7
3310,3885,1,0.905,0.2503498700671968,0.44714627745538493,14,21,7,7,19,35,10,7
3310,3886,1,0.953,0.25589785437744406,0.44858653103121615,14,21,7,7,20,35,10,7
3310,3887,1,1,0.25957769764745675,0.4502118129519729,14,21,7,7,21,35,10,7
3310,3907,1,1,0.33100747488314153,0.5304266661534272,14,21,7,7,10,14,1,10
3310,3908,1,1,0.33014895576499337,0.5273064343631186,14,21,7,7,11,14,1,10
3310,3909,1,1,0.3309095892693169,0.5299920155816326,14,21,7,7,12,14,1,10
3310,3910,1,1,0.3343801723603903,0.5417273074295822,14,21,7,7,13,14,1,10
3310,3911,1,0.909,0.3283681257652048,0.5220066765143472,14,21,7,7,10,15,1,10
3310,3912,1,0.9,0.3267271370365501,0.5166358514472034,14,21,7,7,11,15,1,10
3310,3913,1,0.889,0.326732667008483,0.5169997710758931,14,21,7,7,12,15,1,10
3310,3914,1,0.876,0.3298003247417933,0.5270151442497375,14,21,7,7,13,15,1,10
3310,3915,1,0.857,0.33357541833398985,0.5391188398513396,14,21,7,7,14,15,1,10
3310,3916,1,0.819,0.32558121272355034,0.5135019587186689,14,21,7,7,10,16,1,10
3310,3917,1,0.8,0.3233151794911746,0.5066792512794563,14,21,7,7,11,16,1,10
3310,3918,1,0.778,0.32288810295959514,0.5059245418393865,14,21,7,7,12,16,1,10
3310,3919,1,0.75,0.3255617021718946,0.5141124903382239,14,21,7,7,13,16,1,10
3310,3920,0.997,0.715,0.3279896773382286,0.5208466151534559,14,21,7,7,14,16,1,10
3310,3921,0.969,0.857,0.3345590053519165,0.5406682513398389,14,21,7,7,15,16,1,10
3310,3922,1,0.727,0.32271335462812967,0.5052471217272536,14,21,7,7,10,17,1,10
3310,3923,1,0.7,0.3200233043103684,0.49774744436264917,14,21,7,7,11,17,1,10
3310,3924,0.999,0.667,0.31950456116585513,0.49671667980571343,14,21,7,7,12,17,1,10
3310,3925,0.997,0.625,0.3222410044022753,0.5036341669766695,14,21,7,7,13,17,1,10
3310,3926,0.987,0.572,0.32557057883567997,0.5091697172283167,14,21,7,7,14,17,1,10
3310,3927,0.932,0.714,0.3407256176758535,0.5373476482507562,14,21,7,7,15,17,1,10
3310,3928,0.719,0.858,0.3699858010917949,0.5738629635729955,14,21,7,7,16,17,1,10
3310,3929,1,0.637,0.3199547733586796,0.4977818125655996,14,21,7,7,10,18,1,10
3310,3930,0.999,0.6,0.317154036284634,0.4904205326007083,14,21,7,7,11,18,1,10
3310,3931,0.997,0.556,0.3171195683874727,0.49004252560291606,14,21,7,7,12,18,1,10
3310,3932,0.991,0.5,0.3213588038177835,0.49740492944533166,14,21,7,7,13,18,1,10
3310,3933,0.969,0.429,0.3296057030248466,0.5069036470958739,14,21,7,7,14,18,1,10
3310,3934,0.884,0.572,0.35978694747344175,0.5481264316865143,14,21,7,7,15,18,1,10
3310,3935,0.646,0.715,0.4210968341742317,0.6052434343812227,14,21,7,7,16,18,1,10
3310,3936,0.463,0.858,0.42800166893933367,0.6090349225439831,14,21,7,7,17,18,1,10
3310,3937,0.999,0.546,0.31764627059397177,0.4918714795588741,14,21,7,7,10,19,1,10
3310,3938,0.997,0.5,0.31518278467153826,0.48557715003009616,14,21,7,7,11,19,1,10
3310,3939,0.992,0.445,0.3165578110624747,0.487070737958896,14,21,7,7,12,19,1,10
3310,3940,0.979,0.375,0.32450507520954197,0.49721083017414813,14,21,7,7,13,19,1,10
3310,3941,0.942,0.286,0.3409643296605801,0.514487198527204,14,21,7,7,14,19,1,10
3310,3942,0.83,0.429,0.39032274444301607,0.5708746056478942,14,21,7,7,15,19,1,10
3310,3943,0.574,0.572,0.48300965726690026,0.6477638883128307,14,21,7,7,16,19,1,10
3310,3944,0.409,0.715,0.5179970055915399,0.6618034440029147,14,21,7,7,17,19,1,10
3310,3945,0.487,0.858,0.4229663772447816,0.6020762713178405,14,21,7,7,18,19,1,10
3310,3946,0.997,0.454,0.31623719708426246,0.4883083779070747,14,21,7,7,10,20,1,10
3310,3947,0.993,0.4,0.3144414421155287,0.48404314216714894,14,21,7,7,11,20,1,10
3310,3948,0.984,0.333,0.31821032225101387,0.4886681540409036,14,21,7,7,12,20,1,10
3310,3949,0.962,0.25,0.3316675301936769,0.5035841895774851,14,21,7,7,13,20,1,10
3310,3950,0.908,0.143,0.35849141431469467,0.5305871796285198,14,21,7,7,14,20,1,10
3310,3951,0.772,0.286,0.42899051898755536,0.6024084875055231,14,21,7,7,15,20,1,10
3310,3952,0.504,0.429,0.5512283142522145,0.6973962867029986,14,21,7,7,16,20,1,10
3310,3953,0.357,0.572,0.6065684672616705,0.7124583301019071,14,21,7,7,17,20,1,10
3310,3954,0.468,0.714,0.47574820857583566,0.6253566243035349,14,21,7,7,18,20,1,10
3310,3955,0.834,0.857,0.3473854130442183,0.5569885719108376,14,21,7,7,19,20,1,10
3310,3956,0.993,0.364,0.31597931254476286,0.48763507594003364,14,21,7,7,10,21,1,10
3310,3957,0.986,0.3,0.3153972354903515,0.4862125360939683,14,21,7,7,11,21,1,10
3310,3958,0.971,0.222,0.32319379393418335,0.4949343004840726,14,21,7,7,12,21,1,10
3310,3959,0.939,0.125,0.3438636759575109,0.5158098854400193,14,21,7,7,13,21,1,10
3310,3960,0.868,0,0.38335171922594125,0.5529572712388277,14,21,7,7,14,21,1,10
3310,3961,0.71,0.143,0.47427623907955396,0.6391892555493488,14,21,7,7,15,21,1,10
3310,3962,0.436,0.286,0.6211759122142614,0.749407774173648,14,21,7,7,16,21,1,10
3310,3963,0.307,0.429,0.6848233914266717,0.7509006356677294,14,21,7,7,17,21,1,10
3310,3964,0.473,0.572,0.49915346262514204,0.6333070912198924,14,21,7,7,18,21,1,10
3310,3965,0.886,0.715,0.34282660735958714,0.5455780688744964,14,21,7,7,19,21,1,10
3310,3966,0.998,0.857,0.3286029348159707,0.5267299461345314,14,21,7,7,20,21,1,10
3310,3967,0.987,0.417,0.317021774894504,0.4899714453105216,14,21,7,7,10,22,1,10
3310,3968,0.976,0.364,0.31930865082242,0.49192060112775815,14,21,7,7,11,22,1,10
3310,3969,0.954,0.3,0.33247916345026585,0.5052364903457343,14,21,7,7,12,22,1,10
3310,3970,0.911,0.222,0.36157166218402437,0.5323900726824105,14,21,7,7,13,22,1,10
3310,3971,0.823,0.125,0.41446673708497617,0.5790094789486597,14,21,7,7,14,22,1,10
3310,3972,0.647,0.25,0.5238225252917855,0.6775909063973624,14,21,7,7,15,22,1,10
3310,3973,0.368,0.375,0.69011402406301,0.7985345057629067,14,21,7,7,16,22,1,10
3310,3974,0.257,0.5,0.7476746912229875,0.7732245028200746,14,21,7,7,17,22,1,10
3310,3975,0.538,0.625,0.49430484961777565,0.6300818502958507,14,21,7,7,18,22,1,10
3310,3976,0.919,0.75,0.3356909700113211,0.5302130893357315,14,21,7,7,19,22,1,10
3310,3977,0.999,0.876,0.3192053462291269,0.5011768895930786,14,21,7,7,20,22,1,10
3310,3978,1,1,0.3274857782773949,0.5212911599831475,14,21,7,7,21,22,1,10
3310,3979,0.979,0.462,0.3203867866727519,0.4950484577175085,14,21,7,7,10,23,1,10
3310,3980,0.963,0.416,0.3266268614178047,0.5005809382544208,14,21,7,7,11,23,1,10
3310,3981,0.933,0.364,0.34608087489102823,0.5185273074524903,14,21,7,7,12,23,1,10
3310,3982,0.878,0.3,0.3842403451790346,0.5516075056765444,14,21,7,7,13,23,1,10
3310,3983,0.774,0.222,0.4500180339185823,0.6063369107252634,14,21,7,7,14,23,1,10
3310,3984,0.583,0.333,0.5748057672593732,0.7144989595241849,14,21,7,7,15,23,1,10
3310,3985,0.303,0.445,0.7551029906894042,0.8406163215113871,14,21,7,7,16,23,1,10
3310,3986,0.212,0.556,0.7858803482475387,0.7800217562060971,14,21,7,7,17,23,1,10
3310,3987,0.614,0.667,0.483693931617764,0.6197895076974147,14,21,7,7,18,23,1,10
3310,3988,0.935,0.778,0.32705647688792183,0.5145840917134403,14,21,7,7,19,23,1,10
3310,3989,0.999,0.889,0.31044295240866215,0.48293050448940045,14,21,7,7,20,23,1,10
3310,3990,1,1,0.3172004594480222,0.49411463962037183,14,21,7,7,21,23,1,10
3310,3992,0.968,0.5,0.32650931334626643,0.5023628540097262,14,21,7,7,10,24,1,10
3310,3993,0.947,0.462,0.3374275595454944,0.5114201452747025,14,21,7,7,11,24,1,10
3310,3994,0.908,0.416,0.36357016985403734,0.5336810178921878,14,21,7,7,12,24,1,10
3310,3995,0.84,0.364,0.4106805329605172,0.571903515784803,14,21,7,7,13,24,1,10
3310,3996,0.722,0.3,0.4878759793263874,0.6330243063775741,14,21,7,7,14,24,1,10
3310,3997,0.519,0.4,0.6248974760446344,0.7476858698463875,14,21,7,7,15,24,1,10
3310,3998,0.241,0.5,0.8125845309152373,0.8719808938023582,14,21,7,7,16,24,1,10
3310,3999,0.208,0.6,0.7752778129120281,0.7748130199012115,14,21,7,7,17,24,1,10
3310,4000,0.665,0.7,0.47273489981682115,0.6060369588979535,14,21,7,7,18,24,1,10
3310,4001,0.945,0.8,0.31712489514112063,0.5003891960117008,14,21,7,7,19,24,1,10
3310,4002,0.999,0.9,0.29938828355553593,0.4691012403025573,14,21,7,7,20,24,1,10
3310,4003,1,1,0.30637106177746765,0.4749062542267948,14,21,7,7,21,24,1,10
3310,4006,0.955,0.533,0.33543875468219253,0.5113307623295521,14,21,7,7,10,25,1,10
3310,4007,0.927,0.5,0.3513983119033478,0.523655610309552,14,21,7,7,11,25,1,10
3310,4008,0.879,0.462,0.38423512619117006,0.5496831977035499,14,21,7,7,12,25,1,10
3310,4009,0.8,0.417,0.4395899023305162,0.5920400928923025,14,21,7,7,13,25,1,10
3310,4010,0.668,0.364,0.526151361765836,0.6577418194931792,14,21,7,7,14,25,1,10
3310,4011,0.457,0.454,0.6713979285759355,0.775696713112152,14,21,7,7,15,25,1,10
3310,4012,0.19,0.546,0.8568803720416331,0.8889873440371212,14,21,7,7,16,25,1,10
3310,4013,0.279,0.637,0.7614681426119179,0.7620282540747653,14,21,7,7,17,25,1,10
3310,4014,0.701,0.727,0.4614582682748154,0.5911879343534023,14,21,7,7,18,25,1,10
3310,4015,0.952,0.819,0.3078523607534206,0.4880086881014636,14,21,7,7,19,25,1,10
3310,4016,0.999,0.909,0.28875411415272645,0.4580736251705404,14,21,7,7,20,25,1,10
3310,4017,1,1,0.2940301551804738,0.46131626687691996,14,21,7,7,21,25,1,10
3310,4021,0.939,0.563,0.3470025762029333,0.5213814495222008,14,21,7,7,10,26,1,10
3310,4022,0.904,0.533,0.3679780010809647,0.536587446267164,14,21,7,7,11,26,1,10
3310,4023,0.847,0.5,0.4071068017539583,0.5657125012677899,14,21,7,7,12,26,1,10
3310,4024,0.757,0.461,0.4695263434123309,0.6111319607439862,14,21,7,7,13,26,1,10
3310,4025,0.614,0.417,0.5629587453826652,0.6796645745120098,14,21,7,7,14,26,1,10
3310,4026,0.4,0.5,0.7115816641585682,0.7976101418566381,14,21,7,7,15,26,1,10
3310,4027,0.157,0.583,0.8845525884799812,0.8902294187238758,14,21,7,7,16,26,1,10
3310,4028,0.336,0.667,0.7444856964096553,0.7453059793351033,14,21,7,7,17,26,1,10
3310,4029,0.729,0.75,0.44997098194813057,0.5765412760634989,14,21,7,7,18,26,1,10
3310,4030,0.957,0.834,0.29945348921859394,0.47737014578094294,14,21,7,7,19,26,1,10
3310,4031,0.999,0.917,0.2792998682918385,0.44920648344356184,14,21,7,7,20,26,1,10
3310,4032,1,1,0.28352158558339435,0.4515451450053247,14,21,7,7,21,26,1,10
3310,4037,0.92,0.588,0.3607406858017933,0.5320067024757932,14,21,7,7,10,27,1,10
3310,4038,0.878,0.563,0.3864733752352205,0.5496397885774176,14,21,7,7,11,27,1,10
3310,4039,0.813,0.533,0.43110337142913535,0.5811572984118396,14,21,7,7,12,27,1,10
3310,4040,0.713,0.5,0.4990518967187849,0.6286014911246374,14,21,7,7,13,27,1,10
3310,4041,0.563,0.462,0.5888842696327334,0.6983437344898037,14,21,7,7,14,27,1,10
3310,4042,0.351,0.539,0.7329252546234328,0.8129464277569829,14,21,7,7,15,27,1,10
3310,4043,0.143,0.616,0.8889698344870502,0.8791848538223372,14,21,7,7,16,27,1,10
3310,4044,0.383,0.693,0.7237867867185686,0.7270571552192929,14,21,7,7,17,27,1,10
3310,4045,0.751,0.769,0.43833855558795387,0.5627595502141116,14,21,7,7,18,27,1,10
3310,4046,0.96,0.847,0.2918948336262355,0.4683211040943841,14,21,7,7,19,27,1,10
3310,4047,0.999,0.924,0.2709767212406202,0.44212843261839274,14,21,7,7,20,27,1,10
3310,4048,1,1,0.27481537036677783,0.4444429902409288,14,21,7,7,21,27,1,10
3310,4054,0.899,0.611,0.37609531760416726,0.5427834769450497,14,21,7,7,10,28,1,10
3310,4055,0.85,0.588,0.40609372861904336,0.56236965373276,14,21,7,7,11,28,1,10
3310,4056,0.777,0.563,0.4551915782423972,0.5955953697416971,14,21,7,7,12,28,1,10
3310,4057,0.669,0.533,0.5190442373905141,0.6441117117254824,14,21,7,7,13,28,1,10
3310,4058,0.515,0.5,0.6076961046795041,0.7136035858337153,14,21,7,7,14,28,1,10
3310,4059,0.313,0.572,0.7463837362657266,0.8217319943604655,14,21,7,7,15,28,1,10
3310,4060,0.146,0.643,0.8778418234743645,0.8614931918797757,14,21,7,7,16,28,1,10
3310,4061,0.421,0.714,0.6915137863667085,0.7087192963653641,14,21,7,7,17,28,1,10
3310,4062,0.769,0.786,0.4267045032502249,0.5501528827288238,14,21,7,7,18,28,1,10
3310,4063,0.963,0.857,0.2851600770089737,0.46068759963149064,14,21,7,7,19,28,1,10
3310,4064,1,0.929,0.2637347628115002,0.43651165871001485,14,21,7,7,20,28,1,10
3310,4065,1,1,0.26764161540776055,0.43921092457108635,14,21,7,7,21,28,1,10
3310,4072,0.876,0.632,0.3924645737493969,0.5533789859544542,14,21,7,7,10,29,1,10
3310,4073,0.82,0.611,0.4260546358428928,0.5744571710695456,14,21,7,7,11,29,1,10
3310,4074,0.74,0.588,0.47153489091712397,0.6087604470398612,14,21,7,7,12,29,1,10
3310,4075,0.627,0.563,0.5343187510650165,0.6575055349842452,14,21,7,7,13,29,1,10
3310,4076,0.473,0.534,0.6230907222820901,0.7254730937267759,14,21,7,7,14,29,1,10
3310,4077,0.285,0.6,0.7535674104224412,0.8245641417593542,14,21,7,7,15,29,1,10
3310,4078,0.159,0.667,0.857123684700327,0.8412721884872614,14,21,7,7,16,29,1,10
3310,4079,0.454,0.733,0.6576112898688822,0.6910930178569543,14,21,7,7,17,29,1,10
3310,4080,0.784,0.8,0.40789793893665416,0.53882465778302,14,21,7,7,18,29,1,10
3310,4081,0.966,0.867,0.2750198220154969,0.45428058481788836,14,21,7,7,19,29,1,10
3310,4082,1,0.934,0.2552161275858955,0.43206087699175566,14,21,7,7,20,29,1,10
3310,4083,1,1,0.2616683417803468,0.4353126883947157,14,21,7,7,21,29,1,10
3310,4091,0.851,0.65,0.4092666353999642,0.5635453441590146,14,21,7,7,10,30,1,10
3310,4092,0.789,0.632,0.4412790799012366,0.5856876600971734,14,21,7,7,11,30,1,10
3310,4093,0.704,0.611,0.4838755598797573,0.6205080874317035,14,21,7,7,12,30,1,10
3310,4094,0.587,0.588,0.5478711839012174,0.668757652198672,14,21,7,7,13,30,1,10
3310,4095,0.436,0.563,0.6348282390095118,0.73413763215056,14,21,7,7,14,30,1,10
3310,4096,0.265,0.625,0.7553035146877617,0.8225076575322425,14,21,7,7,15,30,1,10
3310,4097,0.178,0.688,0.8285332927331762,0.8207174366173935,14,21,7,7,16,30,1,10
3310,4098,0.483,0.75,0.6252322885425304,0.6745858699850953,14,21,7,7,17,30,1,10
3310,4099,0.796,0.813,0.3876538783767769,0.5287568594631328,14,21,7,7,18,30,1,10
3310,4100,0.968,0.876,0.25995875221885045,0.448914786618011,14,21,7,7,19,30,1,10
3310,4101,1,0.938,0.2404441390080877,0.42853284227946176,14,21,7,7,20,30,1,10
3310,4102,1,1,0.2535606698477477,0.43238497549499066,14,21,7,7,21,30,1,10
3310,4111,0.825,0.667,0.4259578956601614,0.573108949096014,14,21,7,7,10,31,1,10
3310,4112,0.759,0.65,0.4509221198827067,0.5959316957244875,14,21,7,7,11,31,1,10
3310,4113,0.669,0.632,0.4954055414498406,0.6307857105736667,14,21,7,7,12,31,1,10
3310,4114,0.551,0.611,0.5593502879188632,0.6779373549120988,14,21,7,7,13,31,1,10
3310,4115,0.406,0.589,0.6430343512144959,0.7398968972896758,14,21,7,7,14,31,1,10
3310,4116,0.254,0.647,0.7525461491142813,0.8168268990426025,14,21,7,7,15,31,1,10
3310,4117,0.199,0.706,0.7933104270025333,0.8008704458458059,14,21,7,7,16,31,1,10
3310,4118,0.507,0.765,0.5949968392574569,0.6593696714649198,14,21,7,7,17,31,1,10
3310,4119,0.807,0.824,0.3695335497167209,0.5198670874194942,14,21,7,7,18,31,1,10
3310,4120,0.969,0.883,0.24747877309573574,0.44442298813337866,14,21,7,7,19,31,1,10
3310,4121,1,0.942,0.22861825927162915,0.42573473216958546,14,21,7,7,20,31,1,10
3310,4122,1,1,0.24196797854104346,0.4301749135147489,14,21,7,7,21,31,1,10
3310,4132,0.798,0.682,0.4347465313390022,0.5819580032691684,14,21,7,7,10,32,1,10
3310,4133,0.728,0.667,0.4602667992717623,0.6051263167000406,14,21,7,7,11,32,1,10
3310,4134,0.635,0.65,0.5057715827375141,0.6396078202050246,14,21,7,7,12,32,1,10
3310,4135,0.518,0.632,0.568627303742125,0.6851792098014322,14,21,7,7,13,32,1,10
