spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,2951,0.421,0.864,0.3986388605428425,0.5902633782796607,13,35,1,7,14,17,4,7
2904,2952,0.445,0.909,0.36387876494053595,0.5696615110700647,13,35,1,7,15,17,4,7
2904,2953,0.474,0.955,0.31202359332423446,0.5389099381554928,13,35,1,7,16,17,4,7
2904,2954,0.762,0.8,0.34615195777452146,0.5294392470517344,13,35,1,7,10,18,4,7
2904,2955,0.653,0.792,0.3830018095218801,0.5644373970509242,13,35,1,7,11,18,4,7
2904,2956,0.496,0.783,0.4247470154108567,0.6046836094464276,13,35,1,7,12,18,4,7
2904,2957,0.378,0.773,0.46379155779737047,0.6289872310989179,13,35,1,7,13,18,4,7
2904,2958,0.391,0.818,0.4630841448558811,0.6272230642830792,13,35,1,7,14,18,4,7
2904,2959,0.418,0.864,0.42530586762484135,0.6039956113644774,13,35,1,7,15,18,4,7
2904,2960,0.452,0.91,0.36951459601164804,0.5709649854598084,13,35,1,7,16,18,4,7
2904,2961,0.495,0.955,0.30509086100526317,0.5342806757349897,13,35,1,7,17,18,4,7
2904,2962,0.677,0.76,0.406674733487441,0.5700517497194407,13,35,1,7,10,19,4,7
2904,2963,0.559,0.75,0.4494517502612012,0.6087123869715377,13,35,1,7,11,19,4,7
2904,2964,0.402,0.739,0.4960025103023896,0.648076596423129,13,35,1,7,12,19,4,7
2904,2965,0.339,0.728,0.5327519912624379,0.6684600430052701,13,35,1,7,13,19,4,7
2904,2966,0.363,0.773,0.5240320784104007,0.6620151188435432,13,35,1,7,14,19,4,7
2904,2967,0.393,0.819,0.4816124449804524,0.6350934817183691,13,35,1,7,15,19,4,7
2904,2968,0.434,0.864,0.42296476326707966,0.5995619747415526,13,35,1,7,16,19,4,7
2904,2969,0.485,0.91,0.3565396385642856,0.5617831683775528,13,35,1,7,17,19,4,7
2904,2970,0.544,0.955,0.2942077063718873,0.5278687524532333,13,35,1,7,18,19,4,7
2904,2971,0.593,0.72,0.47283237014097834,0.613226654418288,13,35,1,7,10,20,4,7
2904,2972,0.471,0.708,0.5197159900837949,0.6536032964969074,13,35,1,7,11,20,4,7
2904,2973,0.316,0.696,0.5687632926550351,0.6908602891824223,13,35,1,7,12,20,4,7
2904,2974,0.308,0.682,0.5985047447897635,0.7064612024081856,13,35,1,7,13,20,4,7
2904,2975,0.336,0.727,0.5789130340431035,0.6940930584768994,13,35,1,7,14,20,4,7
2904,2976,0.373,0.773,0.5320942521878793,0.6622245651140254,13,35,1,7,15,20,4,7
2904,2977,0.422,0.819,0.4654905414987409,0.6219496464485037,13,35,1,7,16,20,4,7
2904,2978,0.481,0.864,0.39195032741393754,0.5806141436940007,13,35,1,7,17,20,4,7
2904,2979,0.547,0.909,0.32444094611983476,0.5447085973593515,13,35,1,7,18,20,4,7
2904,2980,0.614,0.955,0.2781873865243567,0.5187785970734424,13,35,1,7,19,20,4,7
2904,2981,0.51,0.68,0.5413433738258593,0.6569538342842992,13,35,1,7,10,21,4,7
2904,2982,0.387,0.667,0.5904240844149564,0.6976424398173107,13,35,1,7,11,21,4,7
2904,2983,0.263,0.652,0.6403109950209686,0.7316986415037291,13,35,1,7,12,21,4,7
2904,2984,0.28,0.637,0.6570590593714576,0.7409961298266515,13,35,1,7,13,21,4,7
2904,2985,0.314,0.682,0.6252441259178592,0.7209816972475807,13,35,1,7,14,21,4,7
2904,2986,0.36,0.727,0.5670871592867067,0.682896639686102,13,35,1,7,15,21,4,7
2904,2987,0.418,0.773,0.49350361132106824,0.6384833542450188,13,35,1,7,16,21,4,7
2904,2988,0.484,0.818,0.42073710426090083,0.5963663892067268,13,35,1,7,17,21,4,7
2904,2989,0.555,0.864,0.35110484286362087,0.559426003769278,13,35,1,7,18,21,4,7
2904,2990,0.626,0.909,0.30385935580975654,0.5328045531555106,13,35,1,7,19,21,4,7
2904,2991,0.693,0.955,0.2712083125009104,0.5132764143305387,13,35,1,7,20,21,4,7
2904,2992,0.431,0.64,0.6092894144869074,0.7000527521664397,13,35,1,7,10,22,4,7
2904,2993,0.308,0.625,0.6589597374729614,0.7400297749310772,13,35,1,7,11,22,4,7
2904,2994,0.23,0.609,0.707614661811891,0.7698660496776737,13,35,1,7,12,22,4,7
2904,2995,0.255,0.591,0.7034953035697186,0.7714958397345288,13,35,1,7,13,22,4,7
2904,2996,0.298,0.637,0.65757111301406,0.7432998588508176,13,35,1,7,14,22,4,7
2904,2997,0.354,0.682,0.5914924371468924,0.6997688176158402,13,35,1,7,15,22,4,7
2904,2998,0.421,0.728,0.5170333824222101,0.6528002547179581,13,35,1,7,16,22,4,7
2904,2999,0.493,0.773,0.4452123761340935,0.6095940126428094,13,35,1,7,17,22,4,7
2904,3000,0.568,0.818,0.3737419719134344,0.5710131658691773,13,35,1,7,18,22,4,7
2904,3001,0.641,0.864,0.32345698071617135,0.5429006343877556,13,35,1,7,19,22,4,7
2904,3002,0.709,0.91,0.28701261001168266,0.5210867976949376,13,35,1,7,20,22,4,7
2904,3003,0.77,0.955,0.2605766598255582,0.5044494469107206,13,35,1,7,21,22,4,7
2904,3004,0.354,0.6,0.6748962394288811,0.742058431716152,13,35,1,7,10,23,4,7
2904,3005,0.233,0.583,0.7235686767438823,0.7807285418636066,13,35,1,7,11,23,4,7
2904,3006,0.201,0.565,0.7614839725611446,0.8055095051140784,13,35,1,7,12,23,4,7
2904,3007,0.237,0.546,0.7358785757004948,0.7983074118396337,13,35,1,7,13,23,4,7
2904,3008,0.291,0.591,0.6805392773197627,0.7618278266406416,13,35,1,7,14,23,4,7
2904,3009,0.357,0.636,0.6108104061483974,0.7133852677067749,13,35,1,7,15,23,4,7
2904,3010,0.431,0.682,0.5360630891253015,0.6638655993095566,13,35,1,7,16,23,4,7
2904,3011,0.509,0.727,0.46140897513784507,0.6186092002031878,13,35,1,7,17,23,4,7
2904,3012,0.587,0.773,0.3895413730362647,0.5789876150409825,13,35,1,7,18,23,4,7
2904,3013,0.66,0.818,0.34009031701367265,0.550390623865084,13,35,1,7,19,23,4,7
2904,3014,0.728,0.864,0.29954192660565493,0.5263128963604685,13,35,1,7,20,23,4,7
2904,3015,0.787,0.909,0.2673413418910796,0.5056554631455263,13,35,1,7,21,23,4,7
2904,3016,0.838,0.955,0.24927768344271384,0.4946847284557274,13,35,1,7,22,23,4,7
2904,3017,0.281,0.56,0.7373566013943502,0.7830059082476731,13,35,1,7,10,24,4,7
2904,3018,0.177,0.542,0.7834931371063244,0.8200387712382767,13,35,1,7,11,24,4,7
2904,3019,0.178,0.522,0.7999844785992454,0.8386250328473845,13,35,1,7,12,24,4,7
2904,3020,0.228,0.5,0.7593446533676996,0.8209533887195254,13,35,1,7,13,24,4,7
2904,3021,0.294,0.546,0.6977621255755542,0.7759153506399774,13,35,1,7,14,24,4,7
2904,3022,0.369,0.591,0.6244397652903941,0.7226632682556192,13,35,1,7,15,24,4,7
2904,3023,0.449,0.637,0.546599237995735,0.6703176297429397,13,35,1,7,16,24,4,7
2904,3024,0.531,0.682,0.4702046826871559,0.6229886243656619,13,35,1,7,17,24,4,7
2904,3025,0.609,0.727,0.3995287524900092,0.5828579467501834,13,35,1,7,18,24,4,7
2904,3026,0.683,0.773,0.3480961523397226,0.5530876304567443,13,35,1,7,19,24,4,7
2904,3027,0.749,0.819,0.3034807856545897,0.526284335921128,13,35,1,7,20,24,4,7
2904,3028,0.806,0.864,0.2685801088000238,0.5041670711542903,13,35,1,7,21,24,4,7
2904,3029,0.854,0.909,0.24475589770142636,0.48872966361657555,13,35,1,7,22,24,4,7
2904,3030,0.893,0.955,0.24058479852759607,0.48791685153118947,13,35,1,7,23,24,4,7
2904,3031,0.211,0.52,0.796371010156385,0.8225942634890901,13,35,1,7,10,25,4,7
2904,3032,0.141,0.5,0.8380328984554687,0.8573570510386623,13,35,1,7,11,25,4,7
2904,3033,0.167,0.478,0.8259110056586064,0.8672673421388193,13,35,1,7,12,25,4,7
2904,3034,0.231,0.455,0.7752955716037396,0.8368340951138133,13,35,1,7,13,25,4,7
2904,3035,0.307,0.5,0.7075328966329035,0.783291527015775,13,35,1,7,14,25,4,7
2904,3036,0.389,0.546,0.6298994148086849,0.7255831395209998,13,35,1,7,15,25,4,7
2904,3037,0.474,0.591,0.5489783706036837,0.6706449764901286,13,35,1,7,16,25,4,7
2904,3038,0.557,0.637,0.4672410880995611,0.6218453564665503,13,35,1,7,17,25,4,7
2904,3039,0.635,0.682,0.39794364800699555,0.5815273064267121,13,35,1,7,18,25,4,7
2904,3040,0.707,0.727,0.3453662778210854,0.5506445696147052,13,35,1,7,19,25,4,7
2904,3041,0.77,0.773,0.29926089435370484,0.5227263634915081,13,35,1,7,20,25,4,7
2904,3042,0.825,0.818,0.26432255011943784,0.49994034560122447,13,35,1,7,21,25,4,7
2904,3043,0.87,0.864,0.23975289201511596,0.4839218249091247,13,35,1,7,22,25,4,7
2904,3044,0.906,0.91,0.23349631871562193,0.4797543437863132,13,35,1,7,23,25,4,7
2904,3045,0.934,0.955,0.243282710556885,0.4907322128372782,13,35,1,7,24,25,4,7
2904,3046,0.146,0.48,0.851383414361309,0.8597126462237221,13,35,1,7,10,26,4,7
2904,3047,0.121,0.458,0.8755137437911215,0.890404263165699,13,35,1,7,11,26,4,7
2904,3048,0.169,0.435,0.8415097232690248,0.8871065700745197,13,35,1,7,12,26,4,7
2904,3049,0.245,0.409,0.7816451799650187,0.8428214682060761,13,35,1,7,13,26,4,7
2904,3050,0.33,0.454,0.7077324078392173,0.7823959928227532,13,35,1,7,14,26,4,7
2904,3051,0.417,0.5,0.6250703675711675,0.7215637290386039,13,35,1,7,15,26,4,7
2904,3052,0.503,0.546,0.5391636741064734,0.6651818477926674,13,35,1,7,16,26,4,7
2904,3053,0.586,0.591,0.4544716219830762,0.6161209111069406,13,35,1,7,17,26,4,7
2904,3054,0.662,0.636,0.38663831734711296,0.5763429247992129,13,35,1,7,18,26,4,7
2904,3055,0.732,0.682,0.33435423637275286,0.5452453949833067,13,35,1,7,19,26,4,7
2904,3056,0.792,0.727,0.2906696005817454,0.5175114724284186,13,35,1,7,20,26,4,7
2904,3057,0.843,0.773,0.2581452007090851,0.4950702775140249,13,35,1,7,21,26,4,7
2904,3058,0.885,0.818,0.23542817237532643,0.47947423991531446,13,35,1,7,22,26,4,7
2904,3059,0.918,0.864,0.23011641571347763,0.4758229451150995,13,35,1,7,23,26,4,7
2904,3060,0.944,0.909,0.23604440431674634,0.4811249255555573,13,35,1,7,24,26,4,7
2904,3061,0.962,0.955,0.24336025376333226,0.4897833160988664,13,35,1,7,25,26,4,7
2904,3062,0.106,0.44,0.9013046968267402,0.8923250897554715,13,35,1,7,10,27,4,7
2904,3063,0.119,0.416,0.8928564474103322,0.9147194379187278,13,35,1,7,11,27,4,7
2904,3064,0.185,0.391,0.8445274357581447,0.893553350909323,13,35,1,7,12,27,4,7
2904,3065,0.271,0.364,0.77617907322411706,0.8382758335618062,13,35,1,7,13,27,4,7
2904,3066,0.36,0.409,0.6954322978865767,0.7740769950980868,13,35,1,7,14,27,4,7
2904,3067,0.449,0.454,0.6080860882787973,0.7121037586306407,13,35,1,7,15,27,4,7
2904,3068,0.535,0.5,0.5190080149367242,0.655828275754765,13,35,1,7,16,27,4,7
2904,3069,0.616,0.546,0.4364837713506762,0.6077551926342144,13,35,1,7,17,27,4,7
2904,3070,0.69,0.591,0.37237273056424336,0.5692611602885254,13,35,1,7,18,27,4,7
2904,3071,0.756,0.636,0.32225269050501393,0.5388199077357223,13,35,1,7,19,27,4,7
2904,3072,0.813,0.682,0.2818698701052229,0.512094868395334,13,35,1,7,20,27,4,7
2904,3073,0.861,0.727,0.25291464601523106,0.4907263155708418,13,35,1,7,21,27,4,7
2904,3074,0.899,0.773,0.2323960877115714,0.4762071219724662,13,35,1,7,22,27,4,7
2904,3075,0.93,0.818,0.22698163935115445,0.47189875025154604,13,35,1,7,23,27,4,7
2904,3076,0.952,0.864,0.22996958987478489,0.47355797048841286,13,35,1,7,24,27,4,7
2904,3077,0.969,0.909,0.23470179878677822,0.47782006298031776,13,35,1,7,25,27,4,7
2904,3078,0.98,0.955,0.24272298382076563,0.4880142327238629,13,35,1,7,26,27,4,7
2904,3079,0.094,0.4,0.9257414344621719,0.9168991368726915,13,35,1,7,10,28,4,7
2904,3080,0.135,0.375,0.8930592999826564,0.9240149280223185,13,35,1,7,11,28,4,7
2904,3081,0.214,0.348,0.8331677928822089,0.8862497232857053,13,35,1,7,12,28,4,7
2904,3082,0.304,0.318,0.7568007335574604,0.8256898021094434,13,35,1,7,13,28,4,7
2904,3083,0.396,0.364,0.6714588890112958,0.7608193234095666,13,35,1,7,14,28,4,7
2904,3084,0.484,0.409,0.5827022732900811,0.6995421231386414,13,35,1,7,15,28,4,7
2904,3085,0.569,0.455,0.4952104334069758,0.6447000905670939,13,35,1,7,16,28,4,7
2904,3086,0.647,0.5,0.4184428584834895,0.5985156147978343,13,35,1,7,17,28,4,7
2904,3087,0.718,0.546,0.35883903129515216,0.5618079330052221,13,35,1,7,18,28,4,7
2904,3088,0.78,0.591,0.31168022583559074,0.5325653803199022,13,35,1,7,19,28,4,7
2904,3089,0.833,0.637,0.2747384555729715,0.5071872857178644,13,35,1,7,20,28,4,7
2904,3090,0.877,0.682,0.24855289198749986,0.4869734525908527,13,35,1,7,21,28,4,7
2904,3091,0.912,0.727,0.22944247691772102,0.4730187747245973,13,35,1,7,22,28,4,7
2904,3092,0.939,0.773,0.22313089674167264,0.4670938968773596,13,35,1,7,23,28,4,7
2904,3093,0.96,0.819,0.2239020396215693,0.46605315735073705,13,35,1,7,24,28,4,7
2904,3094,0.974,0.864,0.2278397669066321,0.46862956151188073,13,35,1,7,25,28,4,7
2904,3095,0.984,0.91,0.23503898204831974,0.4761376078132453,13,35,1,7,26,28,4,7
2904,3096,0.991,0.955,0.24302177586347062,0.4872726194021827,13,35,1,7,27,28,4,7
2904,3097,0.107,0.36,0.9219062316239103,0.928294413812556,13,35,1,7,10,29,4,7
2904,3098,0.165,0.333,0.8739329557081488,0.9165805215902071,13,35,1,7,11,29,4,7
2904,3099,0.251,0.304,0.8057101839152452,0.8699599068698738,13,35,1,7,12,29,4,7
2904,3100,0.343,0.273,0.7268109850062167,0.8086996714153248,13,35,1,7,13,29,4,7
2904,3101,0.434,0.318,0.6419755808547972,0.7452355495702967,13,35,1,7,14,29,4,7
2904,3102,0.521,0.363,0.5554130646440738,0.6858951879329271,13,35,1,7,15,29,4,7
2904,3103,0.602,0.409,0.47265053048486383,0.6333065649121885,13,35,1,7,16,29,4,7
2904,3104,0.677,0.454,0.4021348043992181,0.5894542367828223,13,35,1,7,17,29,4,7
2904,3105,0.743,0.5,0.3467859829956672,0.5547071994510666,13,35,1,7,18,29,4,7
2904,3106,0.801,0.545,0.30249676128125824,0.5268210581390449,13,35,1,7,19,29,4,7
2904,3107,0.851,0.591,0.26890008311335323,0.5027048261543066,13,35,1,7,20,29,4,7
2904,3108,0.891,0.636,0.2445508888632537,0.4832675093877362,13,35,1,7,21,29,4,7
2904,3109,0.923,0.682,0.22610614734574164,0.4691711671049099,13,35,1,7,22,29,4,7
2904,3110,0.948,0.727,0.21886710696328282,0.46165776383570545,13,35,1,7,23,29,4,7
2904,3111,0.966,0.773,0.21852771712196828,0.45928903636869,13,35,1,7,24,29,4,7
2904,3112,0.979,0.818,0.22229998355047076,0.4611828550778194,13,35,1,7,25,29,4,7
2904,3113,0.987,0.864,0.2282077219449521,0.4662870265806104,13,35,1,7,26,29,4,7
2904,3114,0.993,0.909,0.234321132034511,0.4736961031101381,13,35,1,7,27,29,4,7
2904,3115,0.996,0.955,0.24087987753726325,0.48296594000372883,13,35,1,7,28,29,4,7
2904,3116,0.135,0.32,0.8973020038375574,0.924234949593191,13,35,1,7,10,30,4,7
2904,3117,0.204,0.291,0.8403854607767071,0.8990122329859533,13,35,1,7,11,30,4,7
2904,3118,0.292,0.261,0.7696838187235279,0.8498429180402663,13,35,1,7,12,30,4,7
2904,3119,0.383,0.227,0.6918826457171923,0.7901614417874684,13,35,1,7,13,30,4,7
2904,3120,0.472,0.273,0.6110532881334179,0.729159040254578,13,35,1,7,14,30,4,7
2904,3121,0.556,0.318,0.5294060149339952,0.6723916786903484,13,35,1,7,15,30,4,7
2904,3122,0.633,0.364,0.45237302903927934,0.6224052755072313,13,35,1,7,16,30,4,7
2904,3123,0.704,0.409,0.38758433608249476,0.5809676549303153,13,35,1,7,17,30,4,7
2904,3124,0.767,0.454,0.3361534012802989,0.5481017263297862,13,35,1,7,18,30,4,7
2904,3125,0.821,0.5,0.29446270188513746,0.5214599467216331,13,35,1,7,19,30,4,7
2904,3126,0.866,0.546,0.2637391134645942,0.49829862120640767,13,35,1,7,20,30,4,7
2904,3127,0.903,0.591,0.24051503886173653,0.4791919960592098,13,35,1,7,21,30,4,7
2904,3128,0.933,0.636,0.22239795518494754,0.4646656513580839,13,35,1,7,22,30,4,7
2904,3129,0.955,0.682,0.214601453688819,0.45620600549746104,13,35,1,7,23,30,4,7
2904,3130,0.971,0.727,0.21377631629785332,0.4533331240764683,13,35,1,7,24,30,4,7
2904,3131,0.982,0.773,0.21705750756330133,0.45435676937884495,13,35,1,7,25,30,4,7
2904,3132,0.99,0.818,0.22143127486494985,0.45713472529217625,13,35,1,7,26,30,4,7
2904,3133,0.995,0.864,0.22542480505267837,0.46069991124406884,13,35,1,7,27,30,4,7
2904,3134,0.997,0.909,0.23165625076562135,0.46858304633494385,13,35,1,7,28,30,4,7
2904,3135,0.999,0.955,0.2419377070522929,0.48451523078721503,13,35,1,7,29,30,4,7
2904,3136,0.172,0.28,0.8618480916616957,0.9097435028718568,13,35,1,7,10,31,4,7
2904,3137,0.246,0.25,0.8031040291338556,0.8779105255346618,13,35,1,7,11,31,4,7
2904,3138,0.333,0.217,0.7336210310706178,0.8289762360971464,13,35,1,7,12,31,4,7
2904,3139,0.422,0.182,0.65824987699868,0.7717256909121284,13,35,1,7,13,31,4,7
2904,3140,0.508,0.227,0.5806230762451576,0.7135783844469061,13,35,1,7,14,31,4,7
2904,3141,0.588,0.273,0.5048026832120965,0.659591594250923,13,35,1,7,15,31,4,7
2904,3142,0.662,0.318,0.4344006403215124,0.6122380981336408,13,35,1,7,16,31,4,7
2904,3143,0.729,0.364,0.3745769640062997,0.5730825741003249,13,35,1,7,17,31,4,7
2904,3144,0.787,0.409,0.32663317937761915,0.5418840630650912,13,35,1,7,18,31,4,7
2904,3145,0.838,0.454,0.2873655453941937,0.5162622189547195,13,35,1,7,19,31,4,7
2904,3146,0.88,0.5,0.25879786631922597,0.4937348921406989,13,35,1,7,20,31,4,7
2904,3147,0.914,0.546,0.2363351482591325,0.47468087338277076,13,35,1,7,21,31,4,7
2904,3148,0.941,0.591,0.21838232917327072,0.45978678631908165,13,35,1,7,22,31,4,7
2904,3149,0.961,0.637,0.21032164554667265,0.45090631705070383,13,35,1,7,23,31,4,7
2904,3150,0.975,0.682,0.2091996595236273,0.4476640825337027,13,35,1,7,24,31,4,7
2904,3151,0.985,0.727,0.21169607381996458,0.4475490478881827,13,35,1,7,25,31,4,7
2904,3152,0.992,0.773,0.2148001663747361,0.4485396780099298,13,35,1,7,26,31,4,7
2904,3153,0.996,0.818,0.21828040556119777,0.45112693914785396,13,35,1,7,27,31,4,7
2904,3154,0.998,0.864,0.22467121926947786,0.4586988051657179,13,35,1,7,28,31,4,7
2904,3155,0.999,0.91,0.2321748732514487,0.4687735548936399,13,35,1,7,29,31,4,7
2904,3156,1,0.955,0.2403710819795566,0.4811214107252918,13,35,1,7,30,31,4,7
2904,3157,0.212,0.24,0.8253172908456464,0.8910224668975488,13,35,1,7,10,32,4,7
2904,3158,0.287,0.208,0.7668832041885187,0.856464002875708,13,35,1,7,11,32,4,7
2904,3159,0.373,0.174,0.6993119004424002,0.8087710518745553,13,35,1,7,12,32,4,7
2904,3160,0.459,0.136,0.6268325310771431,0.7541550953513766,13,35,1,7,13,32,4,7
2904,3161,0.541,0.182,0.5530600042385618,0.6988987198893336,13,35,1,7,14,32,4,7
2904,3162,0.618,0.227,0.4822095542346376,0.6476498911276853,13,35,1,7,15,32,4,7
2904,3163,0.688,0.273,0.41846853141892115,0.6027863435586562,13,35,1,7,16,32,4,7
2904,3164,0.751,0.318,0.36291547208263875,0.5656819934932276,13,35,1,7,17,32,4,7
2904,3165,0.805,0.364,0.31796400811806425,0.5358925975140594,13,35,1,7,18,32,4,7
2904,3166,0.852,0.409,0.2808984023661647,0.5110483914812883,13,35,1,7,19,32,4,7
2904,3167,0.891,0.455,0.2537098490107069,0.4888983713667422,13,35,1,7,20,32,4,7
2904,3168,0.923,0.5,0.2318919824249136,0.4697814278586825,13,35,1,7,21,32,4,7
2904,3169,0.947,0.546,0.21418117008046633,0.4547037488308051,13,35,1,7,22,32,4,7
2904,3170,0.965,0.591,0.20601174419720014,0.4457151791269728,13,35,1,7,23,32,4,7
2904,3171,0.978,0.637,0.20465646944464,0.4421517969254831,13,35,1,7,24,32,4,7
2904,3172,0.987,0.682,0.20648552464790282,0.4411742239842167,13,35,1,7,25,32,4,7
2904,3173,0.993,0.728,0.20894656228007447,0.44142395290937675,13,35,1,7,26,32,4,7
2904,3174,0.997,0.773,0.21237916081733899,0.4438831171838622,13,35,1,7,27,32,4,7
2904,3175,0.998,0.819,0.21789756607544675,0.4496248392523672,13,35,1,7,28,32,4,7
2904,3176,0.999,0.864,0.2231469568742166,0.455368864404353,13,35,1,7,29,32,4,7
2904,3177,1,0.91,0.22921499540291568,0.4635144682118598,13,35,1,7,30,32,4,7
2904,3178,1,0.955,0.23824750130059158,0.4789958605711975,13,35,1,7,31,32,4,7
2904,3179,0.25,0.2,0.7902581125097756,0.8713676379037808,13,35,1,7,10,33,4,7
2904,3180,0.326,0.166,0.7327867733342517,0.835881440930581,13,35,1,7,11,33,4,7
2904,3181,0.41,0.13,0.6675000375225899,0.7897517526240023,13,35,1,7,12,33,4,7
2904,3182,0.493,0.091,0.598193860678645,0.737705695805077,13,35,1,7,13,33,4,7
2904,3183,0.572,0.136,0.5284633777696546,0.6852032358611952,13,35,1,7,14,33,4,7
2904,3184,0.644,0.182,0.4624120588459941,0.6365239695983385,13,35,1,7,15,33,4,7
2904,3185,0.711,0.227,0.40415292198704433,0.5939299306849175,13,35,1,7,16,33,4,7
2904,3186,0.77,0.273,0.35238511019074714,0.5586169610035685,13,35,1,7,17,33,4,7
2904,3187,0.821,0.318,0.3098452196170415,0.5299834434935324,13,35,1,7,18,33,4,7
2904,3188,0.865,0.363,0.2747590959664229,0.5057053006825377,13,35,1,7,19,33,4,7
2904,3189,0.901,0.409,0.2483314501250944,0.48376930197083157,13,35,1,7,20,33,4,7
2904,3190,0.93,0.454,0.2270778242353617,0.4646078563390691,13,35,1,7,21,33,4,7
2904,3191,0.953,0.5,0.20980893535351586,0.44957529916400996,13,35,1,7,22,33,4,7
2904,3192,0.969,0.546,0.20166935353798765,0.440702473494731,13,35,1,7,23,33,4,7
2904,3193,0.981,0.591,0.20017977520858865,0.4369494653779086,13,35,1,7,24,33,4,7
2904,3194,0.989,0.636,0.2015118654380661,0.4354858599461553,13,35,1,7,25,33,4,7
2904,3195,0.994,0.682,0.20362242812284814,0.4354331038976771,13,35,1,7,26,33,4,7
2904,3196,0.997,0.727,0.20676289550101723,0.43743872866422573,13,35,1,7,27,33,4,7
