spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,953,0.571,0.739,0.4360858886286251,0.6191553189899601,23,29,7,1,12,35,7,1
835,954,0.599,0.727,0.4280605192694501,0.6161462507909259,23,29,7,1,13,35,7,1
835,955,0.631,0.714,0.41897849788559294,0.6122869536008858,23,29,7,1,14,35,7,1
835,956,0.667,0.7,0.4089882486040015,0.6075623699980037,23,29,7,1,15,35,7,1
835,957,0.707,0.684,0.3982892956885802,0.6019882606819842,23,29,7,1,16,35,7,1
835,958,0.749,0.667,0.38727006935604924,0.5956165818086481,23,29,7,1,17,35,7,1
835,959,0.794,0.647,0.37647353780889325,0.5885385203182305,23,29,7,1,18,35,7,1
835,960,0.839,0.625,0.36671810243644953,0.5808869194004254,23,29,7,1,19,35,7,1
835,961,0.881,0.6,0.3587689588136228,0.572844480699626,23,29,7,1,20,35,7,1
835,962,0.918,0.572,0.35332600713483675,0.5646676294262332,23,29,7,1,21,35,7,1
835,963,0.948,0.539,0.3510575954284658,0.5567269654006746,23,29,7,1,22,35,7,1
835,964,0.971,0.5,0.3525018701772369,0.5495487918010749,23,29,7,1,23,35,7,1
835,965,0.986,0.584,0.3580497928110107,0.5438239970130615,23,29,7,1,24,35,7,1
835,966,0.995,0.667,0.3679259662571296,0.5403230783367254,23,29,7,1,25,35,7,1
835,967,0.999,0.75,0.38229228934697057,0.5396576851734971,23,29,7,1,26,35,7,1
835,968,1,0.833,0.40158876528916976,0.5419484208884673,23,29,7,1,27,35,7,1
835,969,1,0.917,0.426913863805218,0.5466443776538118,23,29,7,1,28,35,7,1
835,970,1,1,0.459959063870109,0.5529271798814396,23,29,7,1,29,35,7,1
835,1054,1,1,0.23974668861398285,0.4560229350349836,23,29,7,1,10,23,10,1
835,1055,1,1,0.2464744641626163,0.4587284824009984,23,29,7,1,11,23,10,1
835,1056,1,1,0.2545214567965469,0.4618972528457994,23,29,7,1,12,23,10,1
835,1057,1,1,0.2642914786798902,0.4656740354277168,23,29,7,1,13,23,10,1
835,1058,1,1,0.27635144862308014,0.4702463115189738,23,29,7,1,14,23,10,1
835,1059,1,1,0.2915755409502706,0.47585312773361244,23,29,7,1,15,23,10,1
835,1060,1,1,0.31123114863421764,0.4828015251425922,23,29,7,1,16,23,10,1
835,1061,1,1,0.33713137642955227,0.4915066219452514,23,29,7,1,17,23,10,1
835,1062,1,1,0.3718601059201393,0.5025786445281459,23,29,7,1,18,23,10,1
835,1063,1,1,0.4196059991777239,0.5169680392880202,23,29,7,1,19,23,10,1
835,1064,1,1,0.4788734530776846,0.5361709612165979,23,29,7,1,20,23,10,1
835,1065,1,1,0.48758587027865763,0.5627915076409241,23,29,7,1,21,23,10,1
835,1066,1,1,0.49895015823625133,0.601990043460138,23,29,7,1,22,23,10,1
835,1067,1,0.948,0.23413024675214678,0.45825450548721536,23,29,7,1,10,24,10,1
835,1068,1,0.945,0.2409782604261851,0.4615118127143887,23,29,7,1,11,24,10,1
835,1069,1,0.942,0.24935822484043402,0.4653447947844316,23,29,7,1,12,24,10,1
835,1070,1,0.938,0.2596482481428709,0.4698991645805122,23,29,7,1,13,24,10,1
835,1071,1,0.934,0.27245163924204063,0.47535171604381554,23,29,7,1,14,24,10,1
835,1072,1,0.929,0.2886160378709285,0.4819144568809379,23,29,7,1,15,24,10,1
835,1073,1,0.923,0.3092808015259785,0.48984307867162846,23,29,7,1,16,24,10,1
835,1074,1,0.917,0.3359211989421593,0.49945300640521373,23,29,7,1,17,24,10,1
835,1075,1,0.91,0.3706127941735917,0.5111340738507345,23,29,7,1,18,24,10,1
835,1076,1,0.9,0.4161307385941877,0.5253428379931033,23,29,7,1,19,24,10,1
835,1077,1,0.889,0.4758912082626652,0.5425650407265225,23,29,7,1,20,24,10,1
835,1078,1,0.875,0.4851523332683181,0.5633402156660647,23,29,7,1,21,24,10,1
835,1079,1,0.857,0.493416624382107,0.5886571801764825,23,29,7,1,22,24,10,1
835,1080,1,0.834,0.5031122888508501,0.6205983477569478,23,29,7,1,23,24,10,1
835,1081,0.999,0.895,0.24568168778524813,0.4680957496216086,23,29,7,1,10,25,10,1
835,1082,0.999,0.889,0.25467249204905884,0.4724165347564232,23,29,7,1,11,25,10,1
835,1083,0.999,0.883,0.2655964567826773,0.47744455534005625,23,29,7,1,12,25,10,1
835,1084,0.999,0.875,0.2789792648170901,0.48332140242775834,23,29,7,1,13,25,10,1
835,1085,0.999,0.867,0.29551174861159024,0.4902063768832664,23,29,7,1,14,25,10,1
835,1086,0.999,0.857,0.3160765681387371,0.4982726823798628,23,29,7,1,15,25,10,1
835,1087,0.999,0.846,0.3417115827568492,0.5077011031160586,23,29,7,1,16,25,10,1
835,1088,0.999,0.833,0.37373909666244787,0.5186657049606381,23,29,7,1,17,25,10,1
835,1089,0.999,0.819,0.41358770066529393,0.5313003139994333,23,29,7,1,18,25,10,1
835,1090,0.999,0.8,0.46256843022402705,0.5456412638807777,23,29,7,1,19,25,10,1
835,1091,0.999,0.778,0.4825988119338459,0.5615702675968269,23,29,7,1,20,25,10,1
835,1092,0.999,0.75,0.48863639305543605,0.5787956049571765,23,29,7,1,21,25,10,1
835,1093,0.998,0.714,0.49473687046087544,0.5968852659582978,23,29,7,1,22,25,10,1
835,1094,0.998,0.667,0.5007792700427933,0.6156873979214558,23,29,7,1,23,25,10,1
835,1095,0.996,0.834,0.5071704713591618,0.6370496296525944,23,29,7,1,24,25,10,1
835,1096,0.986,0.843,0.27311307473639557,0.48626382509802646,23,29,7,1,10,26,10,1
835,1097,0.986,0.834,0.284646084347862,0.4918855963962282,23,29,7,1,11,26,10,1
835,1098,0.985,0.824,0.2983564547212181,0.4982756305176299,23,29,7,1,12,26,10,1
835,1099,0.985,0.813,0.3147305840691166,0.5055297078899103,23,29,7,1,13,26,10,1
835,1100,0.984,0.8,0.33432609379932854,0.5137299481354733,23,29,7,1,14,26,10,1
835,1101,0.984,0.786,0.35769317599098727,0.5229276800593787,23,29,7,1,15,26,10,1
835,1102,0.983,0.769,0.3853556658487455,0.5331206153346404,23,29,7,1,16,26,10,1
835,1103,0.982,0.75,0.41769830544831266,0.5442248691730558,23,29,7,1,17,26,10,1
835,1104,0.981,0.728,0.4547974572957918,0.5560518553396563,23,29,7,1,18,26,10,1
835,1105,0.98,0.7,0.4883794807299414,0.568320387126044,23,29,7,1,19,26,10,1
835,1106,0.978,0.667,0.49184692217340464,0.5807438576975075,23,29,7,1,20,26,10,1
835,1107,0.975,0.625,0.49542191426623683,0.5931837293341662,23,29,7,1,21,26,10,1
835,1108,0.971,0.572,0.4990764680057752,0.6057770866353304,23,29,7,1,22,26,10,1
835,1109,0.965,0.5,0.5029628865614504,0.6188293963569059,23,29,7,1,23,26,10,1
835,1110,0.953,0.667,0.5072731898013958,0.6324700833059382,23,29,7,1,24,26,10,1
835,1111,0.936,0.834,0.51155542609825,0.646768849558585,23,29,7,1,25,26,10,1
835,1112,0.912,0.79,0.33079575367806113,0.5225087398343404,23,29,7,1,10,27,10,1
835,1113,0.91,0.778,0.34478273110979907,0.5299210571593034,23,29,7,1,11,27,10,1
835,1114,0.907,0.765,0.360727515333363,0.5380902939498784,23,29,7,1,12,27,10,1
835,1115,0.904,0.75,0.37888469579648665,0.547036709675284,23,29,7,1,13,27,10,1
835,1116,0.9,0.733,0.39941361596734926,0.5567399268801233,23,29,7,1,14,27,10,1
835,1117,0.896,0.714,0.4224641769702018,0.5671243959669572,23,29,7,1,15,27,10,1
835,1118,0.891,0.692,0.4480535756788879,0.5780504697115786,23,29,7,1,16,27,10,1
835,1119,0.886,0.667,0.47610888636444504,0.5893204367233601,23,29,7,1,17,27,10,1
835,1120,0.879,0.637,0.5064066456509165,0.6007132485148609,23,29,7,1,18,27,10,1
835,1121,0.871,0.6,0.5386371650053641,0.6120544652063198,23,29,7,1,19,27,10,1
835,1122,0.86,0.556,0.5444238700881194,0.6232890758866818,23,29,7,1,20,27,10,1
835,1123,0.846,0.5,0.5471757701377754,0.6344771562512184,23,29,7,1,21,27,10,1
835,1124,0.827,0.429,0.5500132205180827,0.6456304266041649,23,29,7,1,22,27,10,1
835,1125,0.798,0.333,0.5530961275433921,0.656365298276802,23,29,7,1,23,27,10,1
835,1126,0.759,0.5,0.5556252970180358,0.6654845446178856,23,29,7,1,24,27,10,1
835,1127,0.724,0.667,0.5530666380048987,0.6707846858588686,23,29,7,1,25,27,10,1
835,1128,0.703,0.834,0.5398432702465978,0.6702609612263661,23,29,7,1,26,27,10,1
835,1129,0.716,0.737,0.4379188463578203,0.5929890591635909,23,29,7,1,10,28,10,1
835,1130,0.707,0.722,0.45745989869066894,0.6037935569547616,23,29,7,1,11,28,10,1
835,1131,0.697,0.706,0.4787978535323153,0.6154477018988053,23,29,7,1,12,28,10,1
835,1132,0.686,0.688,0.5019295810789286,0.6279157475875317,23,29,7,1,13,28,10,1
835,1133,0.673,0.667,0.5268566499492542,0.641109685201044,23,29,7,1,14,28,10,1
835,1134,0.659,0.643,0.5534432349051734,0.6548830065379153,23,29,7,1,15,28,10,1
835,1135,0.643,0.615,0.5815820166203145,0.6690353238359051,23,29,7,1,16,28,10,1
835,1136,0.625,0.584,0.6112155639505157,0.6833326228297836,23,29,7,1,17,28,10,1
835,1137,0.603,0.545,0.6423523953915797,0.6975402087381039,23,29,7,1,18,28,10,1
835,1138,0.576,0.5,0.6751809311961807,0.7114414320138633,23,29,7,1,19,28,10,1
835,1139,0.544,0.444,0.699260956971579,0.7247828022087093,23,29,7,1,20,28,10,1
835,1140,0.503,0.375,0.7068835771059995,0.7370930370541088,23,29,7,1,21,28,10,1
835,1141,0.449,0.286,0.7142082165532668,0.7473875931204896,23,29,7,1,22,28,10,1
835,1142,0.384,0.167,0.7200855731827637,0.7539270855070491,23,29,7,1,23,28,10,1
835,1143,0.357,0.334,0.7117333295429322,0.754350348113985,23,29,7,1,24,28,10,1
835,1144,0.367,0.5,0.6839340231896748,0.7462521907502221,23,29,7,1,25,28,10,1
835,1145,0.401,0.667,0.6400916082556756,0.7275764447207284,23,29,7,1,26,28,10,1
835,1146,0.449,0.834,0.5854336071641549,0.6989419663532341,23,29,7,1,27,28,10,1
835,1147,0.398,0.685,0.591244852237393,0.7159681886172204,23,29,7,1,10,29,10,1
835,1148,0.379,0.667,0.6189791600582046,0.733526004518845,23,29,7,1,11,29,10,1
835,1149,0.359,0.647,0.6486167957400553,0.7524860750709788,23,29,7,1,12,29,10,1
835,1150,0.337,0.625,0.6801079792083449,0.7728732424299544,23,29,7,1,13,29,10,1
835,1151,0.312,0.6,0.7133637903693526,0.7946845261070146,23,29,7,1,14,29,10,1
835,1152,0.285,0.572,0.7482647771199877,0.8178970194595547,23,29,7,1,15,29,10,1
835,1153,0.254,0.539,0.7847078719719607,0.8424904514218561,23,29,7,1,16,29,10,1
835,1154,0.219,0.5,0.8226661269541387,0.8684882591524191,23,29,7,1,17,29,10,1
835,1155,0.178,0.455,0.8622863541992905,0.8960112485197828,23,29,7,1,18,29,10,1
835,1156,0.13,0.4,0.9038540061449114,0.9253077347366363,23,29,7,1,19,29,10,1
835,1157,0.073,0.333,0.9478574955939763,0.9566387189850822,23,29,7,1,20,29,10,1
835,1158,0.014,0.25,0.9903922190313815,0.9879078208995681,23,29,7,1,21,29,10,1
835,1159,0.076,0.143,0.9531975065646837,0.9685801766303301,23,29,7,1,22,29,10,1
835,1160,0.159,0,0.8985577792167475,0.928033033780113,23,29,7,1,23,29,10,1
835,1161,0.245,0.167,0.839490064988859,0.8833563717493066,23,29,7,1,24,29,10,1
835,1162,0.337,0.333,0.7752930972957237,0.8350679871506222,23,29,7,1,25,29,10,1
835,1163,0.436,0.5,0.7044521259161269,0.783643847299054,23,29,7,1,26,29,10,1
835,1164,0.55,0.667,0.6278290445820589,0.7303341016885191,23,29,7,1,27,29,10,1
835,1165,0.695,0.834,0.55419015343061,0.6809014966990607,23,29,7,1,28,29,10,1
835,1166,0.304,0.7,0.6502441814448571,0.7435064706702648,23,29,7,1,10,30,10,1
835,1167,0.293,0.684,0.6711734014520188,0.7555137538179375,23,29,7,1,11,30,10,1
835,1168,0.282,0.667,0.6919173039578626,0.7671055995855096,23,29,7,1,12,30,10,1
835,1169,0.27,0.647,0.7120342358490068,0.7778392361465495,23,29,7,1,13,30,10,1
835,1170,0.257,0.625,0.7309319379892287,0.787160872772087,23,29,7,1,14,30,10,1
835,1171,0.246,0.6,0.7478795876483861,0.7944236584731238,23,29,7,1,15,30,10,1
835,1172,0.238,0.572,0.7619072948003924,0.7989340953134794,23,29,7,1,16,30,10,1
835,1173,0.238,0.539,0.7717034413858306,0.8000239038599793,23,29,7,1,17,30,10,1
835,1174,0.251,0.5,0.7754831290353308,0.7971251934270023,23,29,7,1,18,30,10,1
835,1175,0.287,0.454,0.7708919483866792,0.7898191545351424,23,29,7,1,19,30,10,1
835,1176,0.352,0.4,0.7566306096887909,0.7778560643096808,23,29,7,1,20,30,10,1
835,1177,0.438,0.333,0.736650863575798,0.7611783011122549,23,29,7,1,21,30,10,1
835,1178,0.53,0.25,0.7159395649561673,0.7399747371094191,23,29,7,1,22,30,10,1
835,1179,0.624,0.143,0.6803897303121618,0.714770337778878,23,29,7,1,23,30,10,1
835,1180,0.719,0.286,0.6316827897608149,0.6865775726825138,23,29,7,1,24,30,10,1
835,1181,0.812,0.429,0.5837877652121937,0.657261000174477,23,29,7,1,25,30,10,1
835,1182,0.898,0.572,0.5408575067075023,0.6303874554508403,23,29,7,1,26,30,10,1
835,1183,0.966,0.714,0.5103416649892678,0.612505562618667,23,29,7,1,27,30,10,1
835,1184,0.998,0.857,0.5011669884679313,0.6128513326873046,23,29,7,1,28,30,10,1
835,1185,1,1,0.5064102219711131,0.6319365758841421,23,29,7,1,29,30,10,1
835,1186,0.33,0.714,0.606369246756191,0.7113073241320426,23,29,7,1,10,31,10,1
835,1187,0.33,0.7,0.6151917350185814,0.7149580957981372,23,29,7,1,11,31,10,1
835,1188,0.333,0.684,0.6223525713250768,0.7173315729115456,23,29,7,1,12,31,10,1
835,1189,0.34,0.667,0.6273521604118965,0.7181675862356376,23,29,7,1,13,31,10,1
835,1190,0.353,0.647,0.6296390750465406,0.7172257863643132,23,29,7,1,14,31,10,1
835,1191,0.373,0.625,0.6285614892209066,0.7143061467349248,23,29,7,1,15,31,10,1
835,1192,0.404,0.6,0.623482036613009,0.709263834430709,23,29,7,1,16,31,10,1
835,1193,0.446,0.572,0.61392846372245,0.702014016963866,23,29,7,1,17,31,10,1
835,1194,0.501,0.539,0.6002850212974759,0.6925275517889973,23,29,7,1,18,31,10,1
835,1195,0.568,0.5,0.5837921029002993,0.6808285412791167,23,29,7,1,19,31,10,1
835,1196,0.642,0.455,0.5663653401483606,0.6670128294888235,23,29,7,1,20,31,10,1
835,1197,0.717,0.4,0.5501772489917535,0.6513012401901183,23,29,7,1,21,31,10,1
835,1198,0.788,0.333,0.5370457408078906,0.6341305400530253,23,29,7,1,22,31,10,1
835,1199,0.853,0.25,0.5287896589630976,0.6162855119230004,23,29,7,1,23,31,10,1
835,1200,0.91,0.375,0.5263012257402917,0.5990888881510669,23,29,7,1,24,31,10,1
835,1201,0.955,0.5,0.5054133661308782,0.5846460823724213,23,29,7,1,25,31,10,1
835,1202,0.984,0.625,0.49290423588175747,0.575933239295819,23,29,7,1,26,31,10,1
835,1203,0.998,0.75,0.48979904424689946,0.5760691698263443,23,29,7,1,27,31,10,1
835,1204,1,0.875,0.4930710025836249,0.5859925845700256,23,29,7,1,28,31,10,1
835,1205,1,1,0.4983753329257199,0.6029641401165171,23,29,7,1,29,31,10,1
835,1207,0.41,0.728,0.5345867572274856,0.6699322199374556,23,29,7,1,10,32,10,1
835,1208,0.425,0.714,0.5334682388421192,0.6687815533820609,23,29,7,1,11,32,10,1
835,1209,0.445,0.7,0.5303359038040506,0.6664985894978583,23,29,7,1,12,32,10,1
835,1210,0.471,0.684,0.5248834122839007,0.6629990729219049,23,29,7,1,13,32,10,1
835,1211,0.503,0.667,0.5170210569170529,0.6582271767716137,23,29,7,1,14,32,10,1
835,1212,0.542,0.647,0.5068482565242703,0.6521604562401435,23,29,7,1,15,32,10,1
835,1213,0.588,0.625,0.4947163914403724,0.6448120818622498,23,29,7,1,16,32,10,1
835,1214,0.64,0.6,0.4811787179017367,0.6362315991039953,23,29,7,1,17,32,10,1
835,1215,0.697,0.572,0.46711814143363795,0.6265083663387399,23,29,7,1,18,32,10,1
835,1216,0.755,0.539,0.45375456332820774,0.6157851348452927,23,29,7,1,19,32,10,1
835,1217,0.812,0.5,0.44228247675578036,0.6042887988253722,23,29,7,1,20,32,10,1
835,1218,0.863,0.455,0.4338719797571201,0.5923800021979979,23,29,7,1,21,32,10,1
835,1219,0.908,0.4,0.42970237040211334,0.580619196110634,23,29,7,1,22,32,10,1
835,1220,0.944,0.333,0.43105669449838424,0.569843180089996,23,29,7,1,23,32,10,1
835,1221,0.971,0.444,0.4392855538023823,0.5612269864047137,23,29,7,1,24,32,10,1
835,1222,0.989,0.556,0.45569990265408233,0.5562390456833332,23,29,7,1,25,32,10,1
835,1223,0.997,0.667,0.4795277588386021,0.5563182391953182,23,29,7,1,26,32,10,1
835,1224,1,0.778,0.48202691432528855,0.5621987381172928,23,29,7,1,27,32,10,1
835,1225,1,0.889,0.48611877051423713,0.5733330519610266,23,29,7,1,28,32,10,1
835,1226,1,1,0.49117697168532926,0.5885068411226743,23,29,7,1,29,32,10,1
835,1229,0.514,0.739,0.4785086689407534,0.6418479846146491,23,29,7,1,10,33,10,1
835,1230,0.54,0.727,0.47241750984307795,0.6388457739547351,23,29,7,1,11,33,10,1
835,1231,0.57,0.714,0.46491291377403654,0.6350171421099031,23,29,7,1,12,33,10,1
835,1232,0.604,0.7,0.4561503862049958,0.6303543735016244,23,29,7,1,13,33,10,1
