spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1120,1844,0.378,0.308,0.5141333089720721,0.6887039945505944,18,27,10,1,18,31,4,4
1120,1845,0.332,0.384,0.5811681938618996,0.7298365617011335,18,27,10,1,19,31,4,4
1120,1846,0.292,0.462,0.657499469959566,0.7701444729953346,18,27,10,1,20,31,4,4
1120,1847,0.261,0.539,0.728921385343285,0.7898935730697765,18,27,10,1,21,31,4,4
1120,1848,0.243,0.615,0.736953515601094,0.7661282933047959,18,27,10,1,22,31,4,4
1120,1849,0.421,0.692,0.6405262965617224,0.7086511213723672,18,27,10,1,23,31,4,4
1120,1850,0.66,0.769,0.5434941288838271,0.6413800466001004,18,27,10,1,24,31,4,4
1120,1851,0.863,0.846,0.46435334847510923,0.577637625064424,18,27,10,1,25,31,4,4
1120,1852,0.982,0.923,0.4355953851489919,0.5388146027251329,18,27,10,1,26,31,4,4
1120,1853,1,1,0.44311627977624113,0.5403129699469535,18,27,10,1,27,31,4,4
1120,1857,0.622,0.591,0.3051676289222802,0.5427003216421283,18,27,10,1,10,32,4,4
1120,1858,0.592,0.572,0.32029588758406025,0.5538030626211148,18,27,10,1,11,32,4,4
1120,1859,0.56,0.55,0.3380624206031253,0.566531112165634,18,27,10,1,12,32,4,4
1120,1860,0.527,0.527,0.3588212389861286,0.581173590773133,18,27,10,1,13,32,4,4
1120,1861,0.491,0.5,0.3828833437735095,0.5980907572394225,18,27,10,1,14,32,4,4
1120,1862,0.454,0.471,0.41112052497557483,0.617771742565671,18,27,10,1,15,32,4,4
1120,1863,0.417,0.437,0.4452144667649762,0.6408646591792121,18,27,10,1,16,32,4,4
1120,1864,0.381,0.4,0.48692255070436863,0.6680076200215734,18,27,10,1,17,32,4,4
1120,1865,0.348,0.357,0.5372172716118871,0.6989727701966852,18,27,10,1,18,32,4,4
1120,1866,0.321,0.429,0.5944365908539244,0.7305654377652033,18,27,10,1,19,32,4,4
1120,1867,0.301,0.5,0.6511212194673912,0.7531229484095601,18,27,10,1,20,32,4,4
1120,1868,0.284,0.572,0.6873871434778318,0.7503844088532663,18,27,10,1,21,32,4,4
1120,1869,0.315,0.643,0.6337249943151997,0.7147395714054243,18,27,10,1,22,32,4,4
1120,1870,0.542,0.715,0.5417099064337494,0.659849095689736,18,27,10,1,23,32,4,4
1120,1871,0.751,0.786,0.45922733382558456,0.6020182469636953,18,27,10,1,24,32,4,4
1120,1872,0.911,0.857,0.4010578146201219,0.5515856257627241,18,27,10,1,25,32,4,4
1120,1873,0.991,0.929,0.3876570508968923,0.5245971317580269,18,27,10,1,26,32,4,4
1120,1874,1,1,0.41607319567846635,0.5270612299791514,18,27,10,1,27,32,4,4
1120,1879,0.563,0.609,0.32320094000311883,0.5551336022345703,18,27,10,1,10,33,4,4
1120,1880,0.534,0.591,0.33945716870013665,0.5665560572313468,18,27,10,1,11,33,4,4
1120,1881,0.505,0.571,0.35816288225363135,0.5795138973560915,18,27,10,1,12,33,4,4
1120,1882,0.474,0.55,0.3795971083171007,0.5942248208913774,18,27,10,1,13,33,4,4
1120,1883,0.444,0.527,0.403991462810781,0.6109274654960949,18,27,10,1,14,33,4,4
1120,1884,0.415,0.5,0.43205473337855116,0.6298923683492511,18,27,10,1,15,33,4,4
1120,1885,0.387,0.47,0.46496650468901046,0.6513603724854659,18,27,10,1,16,33,4,4
1120,1886,0.363,0.437,0.5033609776254135,0.6752025865028586,18,27,10,1,17,33,4,4
1120,1887,0.344,0.4,0.5466126380245657,0.6998864864881071,18,27,10,1,18,33,4,4
1120,1888,0.329,0.467,0.5907502802478874,0.7206167816874258,18,27,10,1,19,33,4,4
1120,1889,0.317,0.533,0.6254237992631614,0.7279769382968173,18,27,10,1,20,33,4,4
1120,1890,0.318,0.6,0.62671765509146,0.7119215890995481,18,27,10,1,21,33,4,4
1120,1891,0.428,0.667,0.547620062324133,0.6726733346306675,18,27,10,1,22,33,4,4
1120,1892,0.637,0.733,0.46603961359188417,0.6226199428824466,18,27,10,1,23,33,4,4
1120,1893,0.816,0.8,0.3992335557908465,0.5734786578785247,18,27,10,1,24,33,4,4
1120,1894,0.941,0.867,0.357742553556223,0.5335160746649749,18,27,10,1,25,33,4,4
1120,1895,0.995,0.934,0.352268031856212,0.5143609535499137,18,27,10,1,26,33,4,4
1120,1896,1,1,0.37242755951361917,0.5170339786410234,18,27,10,1,27,33,4,4
1120,1902,0.515,0.625,0.3398036027173562,0.5658563608722532,18,27,10,1,10,34,4,4
1120,1903,0.489,0.609,0.35657344012632297,0.577324330917226,18,27,10,1,11,34,4,4
1120,1904,0.464,0.591,0.3755607224252795,0.5901692349280119,18,27,10,1,12,34,4,4
1120,1905,0.439,0.572,0.3968892975154138,0.6045141595864564,18,27,10,1,13,34,4,4
1120,1906,0.415,0.55,0.42067504597988825,0.6204462522117209,18,27,10,1,14,34,4,4
1120,1907,0.394,0.526,0.4474958162496899,0.6379846786069072,18,27,10,1,15,34,4,4
1120,1908,0.376,0.5,0.47778583921532436,0.6569470386867324,18,27,10,1,16,34,4,4
1120,1909,0.361,0.47,0.5111153163622942,0.6765206392321312,18,27,10,1,17,34,4,4
1120,1910,0.35,0.438,0.5456169991215785,0.6942965387311184,18,27,10,1,18,34,4,4
1120,1911,0.341,0.5,0.5755897542252006,0.7051227447568802,18,27,10,1,19,34,4,4
1120,1912,0.338,0.563,0.5895420708930362,0.7015891565058103,18,27,10,1,20,34,4,4
1120,1913,0.369,0.625,0.5612480323868025,0.6786551348626619,18,27,10,1,21,34,4,4
1120,1914,0.524,0.688,0.48087871104065605,0.639729394287078,18,27,10,1,22,34,4,4
1120,1915,0.711,0.75,0.41171536189629776,0.5951636771055908,18,27,10,1,23,34,4,4
1120,1916,0.862,0.813,0.359627568810891,0.5537720240387429,18,27,10,1,24,34,4,4
1120,1917,0.959,0.876,0.331549628230692,0.522240121854475,18,27,10,1,25,34,4,4
1120,1918,0.997,0.938,0.33144465823929037,0.5089177658163262,18,27,10,1,26,34,4,4
1120,1919,1,1,0.3473687529558278,0.5125091725409114,18,27,10,1,27,34,4,4
1120,1926,0.479,0.64,0.35477425278124897,0.5750719162470614,18,27,10,1,10,35,4,4
1120,1927,0.457,0.625,0.3716467052264465,0.5863651042635437,18,27,10,1,11,35,4,4
1120,1928,0.437,0.609,0.390467978818934,0.5988265496859595,18,27,10,1,12,35,4,4
1120,1929,0.418,0.591,0.41117690956495,0.6124730739349536,18,27,10,1,13,35,4,4
1120,1930,0.401,0.572,0.4337728746340741,0.6272316755618998,18,27,10,1,14,35,4,4
1120,1931,0.387,0.55,0.4585485234987068,0.6428770565892405,18,27,10,1,15,35,4,4
1120,1932,0.375,0.526,0.4852094238075807,0.6588614724944248,18,27,10,1,16,35,4,4
1120,1933,0.367,0.5,0.5126311533006229,0.6738917029993092,18,27,10,1,17,35,4,4
1120,1934,0.359,0.471,0.5379985523359481,0.6852026295680591,18,27,10,1,18,35,4,4
1120,1935,0.356,0.529,0.5547679236437377,0.6881554170834445,18,27,10,1,19,35,4,4
1120,1936,0.37,0.588,0.5511758514655033,0.6776307888745394,18,27,10,1,20,35,4,4
1120,1937,0.433,0.647,0.5033347332558351,0.6517744755108557,18,27,10,1,21,35,4,4
1120,1938,0.604,0.706,0.43332462554246365,0.6150282489723826,18,27,10,1,22,35,4,4
1120,1939,0.769,0.765,0.37719736856502906,0.5759097040186798,18,27,10,1,23,35,4,4
1120,1940,0.896,0.824,0.3386902716363568,0.5412755234855593,18,27,10,1,24,35,4,4
1120,1941,0.971,0.883,0.3211603877722724,0.5165459036130342,18,27,10,1,25,35,4,4
1120,1942,0.998,0.942,0.32339255432738034,0.5076545768680174,18,27,10,1,26,35,4,4
1120,1943,1,1,0.33408129585556623,0.5121712689335554,18,27,10,1,27,35,4,4
1120,1979,1,1,0.310697911893138,0.4754269651893106,18,27,10,1,10,18,7,4
1120,1980,1,1,0.32037932048280326,0.4795074821895411,18,27,10,1,11,18,7,4
1120,1981,1,1,0.3347051249529458,0.4853011003944865,18,27,10,1,12,18,7,4
1120,1982,1,1,0.3561762514566935,0.4936297115529549,18,27,10,1,13,18,7,4
1120,1983,1,1,0.38787622344529316,0.5051867545671274,18,27,10,1,14,18,7,4
1120,1984,1,1,0.4366493234095574,0.5217408342363126,18,27,10,1,15,18,7,4
1120,1985,1,1,0.450439569508314,0.5462852281894568,18,27,10,1,16,18,7,4
1120,1986,1,1,0.4673023492908007,0.5836501055978673,18,27,10,1,17,18,7,4
1120,1987,1,0.942,0.28175013250129555,0.4661260251642456,18,27,10,1,10,19,7,4
1120,1988,1,0.938,0.290202957843141,0.47024833935109056,18,27,10,1,11,19,7,4
1120,1989,1,0.934,0.30166092074295126,0.47580080807672187,18,27,10,1,12,19,7,4
1120,1990,1,0.929,0.3171737815054546,0.4831437099167387,18,27,10,1,13,19,7,4
1120,1991,1,0.923,0.3386918702780358,0.4925922456770576,18,27,10,1,14,19,7,4
1120,1992,1,0.917,0.37036618139888433,0.5047297729437898,18,27,10,1,15,19,7,4
1120,1993,1,0.91,0.4203839994390892,0.52031283636068415,18,27,10,1,16,19,7,4
1120,1994,1,0.901,0.4489517167130056,0.5433032198187824,18,27,10,1,17,19,7,4
1120,1995,1,0.889,0.4689125469122978,0.5854904261904744,18,27,10,1,18,19,7,4
1120,1996,1,0.883,0.26128308379615983,0.46002158909514346,18,27,10,1,10,20,7,4
1120,1997,1,0.876,0.2690377751245596,0.46397398123307176,18,27,10,1,11,20,7,4
1120,1998,1,0.867,0.27831561308914854,0.46897655756795387,18,27,10,1,12,20,7,4
1120,1999,1,0.857,0.28992483161171434,0.47519823495266955,18,27,10,1,13,20,7,4
1120,2000,1,0.846,0.30640213665492977,0.48288808840468034,18,27,10,1,14,20,7,4
1120,2001,1,0.833,0.332137671069493,0.4926254809337701,18,27,10,1,15,20,7,4
1120,2002,1,0.819,0.37457801508160793,0.5056613156454632,18,27,10,1,16,20,7,4
1120,2003,1,0.8,0.4388673315802186,0.5243894637478144,18,27,10,1,17,20,7,4
1120,2004,1,0.778,0.45321094672698825,0.5491241986167971,18,27,10,1,18,20,7,4
1120,2005,1,0.889,0.4688534232102489,0.5836890175337842,18,27,10,1,19,20,7,4
1120,2006,1,0.824,0.24455137181937803,0.45543828046363377,18,27,10,1,10,21,7,4
1120,2007,1,0.813,0.25126539438256823,0.4591097226116925,18,27,10,1,11,21,7,4
1120,2008,1,0.8,0.2597340759719391,0.46356934388905224,18,27,10,1,12,21,7,4
1120,2009,1,0.786,0.2704239214522268,0.46892514894660065,18,27,10,1,13,21,7,4
1120,2010,1,0.769,0.28492324052018303,0.4753555435015082,18,27,10,1,14,21,7,4
1120,2011,1,0.75,0.30649296491129496,0.4831378106613935,18,27,10,1,15,21,7,4
1120,2012,1,0.727,0.3380816109025341,0.49258091855623753,18,27,10,1,16,21,7,4
1120,2013,1,0.7,0.38021169114060127,0.5038452481217642,18,27,10,1,17,21,7,4
1120,2014,1,0.667,0.4330788637696181,0.5174287430471889,18,27,10,1,18,21,7,4
1120,2015,1,0.778,0.4486877522283602,0.5373319683523061,18,27,10,1,19,21,7,4
1120,2016,1,0.889,0.46553152214036453,0.5756934836268732,18,27,10,1,20,21,7,4
1120,2017,1,0.765,0.23106193474254755,0.4517481569295352,18,27,10,1,10,22,7,4
1120,2018,1,0.75,0.23685661952725934,0.45502559921951125,18,27,10,1,11,22,7,4
1120,2019,1,0.733,0.2441415219093157,0.45882988859161467,18,27,10,1,12,22,7,4
1120,2020,1,0.715,0.25343068820916903,0.46317393198561274,18,27,10,1,13,22,7,4
1120,2021,1,0.692,0.2656333915442546,0.4680724816652494,18,27,10,1,14,22,7,4
1120,2022,1,0.667,0.2814037711944263,0.4735305695840075,18,27,10,1,15,22,7,4
1120,2023,0.999,0.637,0.3008586613830111,0.47964349136625484,18,27,10,1,16,22,7,4
1120,2024,0.999,0.6,0.3244954269328826,0.48695074237455294,18,27,10,1,17,22,7,4
1120,2025,0.999,0.556,0.35609266212585833,0.4971220051682246,18,27,10,1,18,22,7,4
1120,2026,0.999,0.667,0.40579627776809113,0.5132506618947046,18,27,10,1,19,22,7,4
1120,2027,0.998,0.778,0.44595861270095627,0.5369002889719503,18,27,10,1,20,22,7,4
1120,2028,0.997,0.889,0.4627882279338372,0.5729638862655497,18,27,10,1,21,22,7,4
1120,2029,0.998,0.706,0.22157879774686662,0.449869697131845,18,27,10,1,10,23,7,4
1120,2030,0.998,0.688,0.22655918155088628,0.45285908398324304,18,27,10,1,11,23,7,4
1120,2031,0.998,0.667,0.23260875235586587,0.45618633401144626,18,27,10,1,12,23,7,4
1120,2032,0.997,0.643,0.24001531476099103,0.4598263887318068,18,27,10,1,13,23,7,4
1120,2033,0.997,0.615,0.24908996575835418,0.4637711009884917,18,27,10,1,14,23,7,4
1120,2034,0.997,0.583,0.2597438403062525,0.46808987618357367,18,27,10,1,15,23,7,4
1120,2035,0.996,0.546,0.2714111993682903,0.47312939786156116,18,27,10,1,16,23,7,4
1120,2036,0.995,0.5,0.2856571665371854,0.47971830157590556,18,27,10,1,17,23,7,4
1120,2037,0.994,0.445,0.3056201055655644,0.48913670144109866,18,27,10,1,18,23,7,4
1120,2038,0.993,0.556,0.33644280323228015,0.5026692584951188,18,27,10,1,19,23,7,4
1120,2039,0.991,0.667,0.3866489126638284,0.5219172031538997,18,27,10,1,20,23,7,4
1120,2040,0.986,0.778,0.4515280027676406,0.5514334059635577,18,27,10,1,21,23,7,4
1120,2041,0.978,0.889,0.4698718943036103,0.59264545665526,18,27,10,1,22,23,7,4
1120,2042,0.992,0.647,0.2177856669561531,0.451716698702574,18,27,10,1,10,24,7,4
1120,2043,0.991,0.625,0.22237922128795906,0.4548508759280899,18,27,10,1,11,24,7,4
1120,2044,0.99,0.6,0.22773749576523294,0.458304674004535,18,27,10,1,12,24,7,4
1120,2045,0.989,0.572,0.233996472256767,0.46210250271595676,18,27,10,1,13,24,7,4
1120,2046,0.988,0.539,0.24123867150557066,0.46634089785768795,18,27,10,1,14,24,7,4
1120,2047,0.986,0.5,0.24913625067543188,0.47128446246772837,18,27,10,1,15,24,7,4
1120,2048,0.983,0.455,0.2583819799758653,0.47751876622240674,18,27,10,1,16,24,7,4
1120,2049,0.98,0.4,0.27062348517731727,0.4859799106202479,18,27,10,1,17,24,7,4
1120,2050,0.976,0.333,0.2887231803944297,0.497809672377758,18,27,10,1,18,24,7,4
1120,2051,0.971,0.444,0.3167564312030272,0.5142124543146407,18,27,10,1,19,24,7,4
1120,2052,0.963,0.556,0.3619394791021632,0.5368000380002671,18,27,10,1,20,24,7,4
1120,2053,0.95,0.667,0.4367076538664961,0.5669300884260841,18,27,10,1,21,24,7,4
1120,2054,0.928,0.778,0.48740044469080024,0.6021984683480852,18,27,10,1,22,24,7,4
1120,2055,0.895,0.889,0.49688801141151584,0.633412517489133,18,27,10,1,23,24,7,4
1120,2056,0.976,0.588,0.22200598870209487,0.4591000210632936,18,27,10,1,10,25,7,4
1120,2057,0.973,0.563,0.22732685011951503,0.4630618164408066,18,27,10,1,11,25,7,4
1120,2058,0.97,0.533,0.23353692488738576,0.4675159111007735,18,27,10,1,12,25,7,4
1120,2059,0.966,0.5,0.24076315762062528,0.47258498148110306,18,27,10,1,13,25,7,4
1120,2060,0.962,0.462,0.24884548001212925,0.47850947304029057,18,27,10,1,14,25,7,4
1120,2061,0.956,0.416,0.25797153786073757,0.48574050947633085,18,27,10,1,15,25,7,4
1120,2062,0.949,0.364,0.2695505161953221,0.49502748324623347,18,27,10,1,16,25,7,4
1120,2063,0.941,0.3,0.28573149020761257,0.5073814132525116,18,27,10,1,17,25,7,4
1120,2064,0.929,0.222,0.30924311972247553,0.5239477090509794,18,27,10,1,18,25,7,4
1120,2065,0.914,0.333,0.34367988728653276,0.5458990561298456,18,27,10,1,19,25,7,4
1120,2066,0.893,0.445,0.39519274957206374,0.5741978650940738,18,27,10,1,20,25,7,4
1120,2067,0.862,0.556,0.4731239847765428,0.6077376886192922,18,27,10,1,21,25,7,4
1120,2068,0.814,0.667,0.5418645554206682,0.6407511058008686,18,27,10,1,22,25,7,4
1120,2069,0.751,0.778,0.5486547591492204,0.6655082198123912,18,27,10,1,23,25,7,4
1120,2070,0.687,0.889,0.5330287100316473,0.6698506255928098,18,27,10,1,24,25,7,4
1120,2071,0.942,0.529,0.23535461970082594,0.4727132485001979,18,27,10,1,10,26,7,4
1120,2072,0.936,0.5,0.2426457086883388,0.478145954814132,18,27,10,1,11,26,7,4
1120,2073,0.928,0.467,0.250990505984405,0.4843723661707515,18,27,10,1,12,26,7,4
1120,2074,0.919,0.429,0.2603301715514613,0.49162637491240935,18,27,10,1,13,26,7,4
1120,2075,0.909,0.384,0.27079061916040015,0.5002939392982424,18,27,10,1,14,26,7,4
1120,2076,0.896,0.333,0.2836107664147747,0.51099682384769185,18,27,10,1,15,26,7,4
1120,2077,0.88,0.273,0.3005869545391927,0.5246453072339434,18,27,10,1,16,26,7,4
1120,2078,0.861,0.2,0.3240464242764636,0.5423984832433081,18,27,10,1,17,26,7,4
1120,2079,0.836,0.111,0.35736822068371477,0.5655614218845049,18,27,10,1,18,26,7,4
1120,2080,0.804,0.222,0.4052251236801705,0.5954071965710122,18,27,10,1,19,26,7,4
1120,2081,0.761,0.333,0.4742967341277058,0.6324326504339359,18,27,10,1,20,26,7,4
1120,2082,0.701,0.444,0.568994928337776,0.6737787923337581,18,27,10,1,21,26,7,4
1120,2083,0.619,0.556,0.639815248333775,0.7101637242383148,18,27,10,1,22,26,7,4
1120,2084,0.524,0.667,0.6481313282539966,0.7284595350736943,18,27,10,1,23,26,7,4
1120,2085,0.454,0.778,0.6328148688489088,0.7267981613034278,18,27,10,1,24,26,7,4
1120,2086,0.445,0.889,0.5861510194592479,0.7037100235957032,18,27,10,1,25,26,7,4
1120,2087,0.883,0.471,0.2564700265466594,0.4939145115605791,18,27,10,1,10,27,7,4
1120,2088,0.871,0.438,0.2662252700428961,0.5016486637108696,18,27,10,1,11,27,7,4
1120,2089,0.856,0.4,0.27737831941774704,0.5106451941245369,18,27,10,1,12,27,7,4
1120,2090,0.839,0.357,0.29004000221709714,0.5212853894323286,18,27,10,1,13,27,7,4
1120,2091,0.819,0.308,0.30523841121860207,0.5341504982333616,18,27,10,1,14,27,7,4
1120,2092,0.795,0.25,0.3246431292353905,0.5501105165949602,18,27,10,1,15,27,7,4
1120,2093,0.766,0.182,0.35073004742255254,0.5703820044749759,18,27,10,1,16,27,7,4
1120,2094,0.73,0.1,0.38673909216505986,0.5965243060569348,18,27,10,1,17,27,7,4
1120,2095,0.687,0,0.4366575407590052,0.6303615036653398,18,27,10,1,18,27,7,4
1120,2096,0.632,0.111,0.5042663299587319,0.6736650606583738,18,27,10,1,19,27,7,4
1120,2097,0.561,0.222,0.5943904358722258,0.72675155404069125,18,27,10,1,20,27,7,4
1120,2098,0.468,0.333,0.7060605992152194,0.7843986304999531,18,27,10,1,21,27,7,4
1120,2099,0.353,0.445,0.7916803550684579,0.8305298854579044,18,27,10,1,22,27,7,4
1120,2100,0.256,0.556,0.8049840622287354,0.8448648198512361,18,27,10,1,23,27,7,4
1120,2101,0.247,0.667,0.7789279361500664,0.8240040626243286,18,27,10,1,24,27,7,4
1120,2102,0.325,0.778,0.7012648606353356,0.7710092594252702,18,27,10,1,25,27,7,4
1120,2103,0.477,0.889,0.5741232487899743,0.6976122692667274,18,27,10,1,26,27,7,4
1120,2104,0.794,0.5,0.284700751373144,0.5225184729983565,18,27,10,1,10,28,7,4
1120,2105,0.773,0.47,0.29788391735707964,0.5332614154050019,18,27,10,1,11,28,7,4
1120,2106,0.748,0.437,0.31310182083123994,0.5458480037529008,18,27,10,1,12,28,7,4
1120,2107,0.72,0.4,0.33121632488520103,0.560823005889167,18,27,10,1,13,28,7,4
1120,2108,0.688,0.357,0.3537894315488276,0.5789801839801261,18,27,10,1,14,28,7,4
1120,2109,0.65,0.308,0.3830594298775296,0.6014540658315657,18,27,10,1,15,28,7,4
1120,2110,0.606,0.25,0.42187525076953947,0.6297770529625455,18,27,10,1,16,28,7,4
1120,2111,0.553,0.181,0.47358761954890305,0.6658644037154641,18,27,10,1,17,28,7,4
1120,2112,0.491,0.1,0.541485172180685,0.711837685366745,18,27,10,1,18,28,7,4
1120,2113,0.415,0.2,0.6290575778346992,0.7693349731762343,18,27,10,1,19,28,7,4
1120,2114,0.323,0.3,0.7359791336528134,0.836997975583284,18,27,10,1,20,28,7,4
1120,2115,0.213,0.4,0.8505731191503567,0.9014111443167381,18,27,10,1,21,28,7,4
1120,2116,0.114,0.5,0.9279532400663546,0.911430359757921,18,27,10,1,22,28,7,4
1120,2117,0.17,0.6,0.8696976554394928,0.8538067331200047,18,27,10,1,23,28,7,4
1120,2118,0.399,0.7,0.7434528367841777,0.7748146870679117,18,27,10,1,24,28,7,4
1120,2119,0.657,0.8,0.6055538413870662,0.6863250671473142,18,27,10,1,25,28,7,4
1120,2120,0.914,0.901,0.4992626845036462,0.6169431478106497,18,27,10,1,26,28,7,4
1120,2121,1,1,0.4809191148377926,0.6193658704318008,18,27,10,1,27,28,7,4
1120,2122,0.682,0.526,0.3192843272848426,0.5529534805464267,18,27,10,1,10,29,7,4
1120,2123,0.652,0.5,0.33660373218617334,0.5663759586040586,18,27,10,1,11,29,7,4
1120,2124,0.62,0.47,0.35698972851568767,0.5820452741092834,18,27,10,1,12,29,7,4
1120,2125,0.583,0.437,0.3816558086734283,0.6005709068163809,18,27,10,1,13,29,7,4
1120,2126,0.542,0.4,0.41239158034259005,0.6227906202379266,18,27,10,1,14,29,7,4
1120,2127,0.496,0.357,0.4513342953757742,0.6498039617652765,18,27,10,1,15,29,7,4
1120,2128,0.445,0.308,0.5007765666352044,0.6829025374967651,18,27,10,1,16,29,7,4
1120,2129,0.389,0.25,0.5628052931388099,0.7232580920706932,18,27,10,1,17,29,7,4
1120,2130,0.327,0.182,0.6386212981246242,0.770983807992834,18,27,10,1,18,29,7,4
1120,2131,0.263,0.273,0.7262347724188747,0.8223253148961474,18,27,10,1,19,29,7,4
1120,2132,0.199,0.364,0.816698529871025,0.8617232499618823,18,27,10,1,20,29,7,4
1120,2133,0.15,0.455,0.8787065476040248,0.8577227097453104,18,27,10,1,21,29,7,4
1120,2134,0.25,0.546,0.8215064382657029,0.8082827081827344,18,27,10,1,22,29,7,4
1120,2135,0.461,0.637,0.7334974514254071,0.74137788972793,18,27,10,1,23,29,7,4
1120,2136,0.676,0.727,0.6161977149529796,0.6704042028127875,18,27,10,1,24,29,7,4
1120,2137,0.871,0.819,0.5156120376118476,0.6071256500524185,18,27,10,1,25,29,7,4
1120,2138,0.987,0.91,0.465049721495154,0.5759662160728262,18,27,10,1,26,29,7,4
1120,2139,1,1,0.46680165432657594,0.5852611545699631,18,27,10,1,27,29,7,4
1120,2141,0.57,0.55,0.356697421700816,0.5807645099159371,18,27,10,1,10,30,7,4
1120,2142,0.538,0.526,0.3778065293017905,0.595945554470094,18,27,10,1,11,30,7,4
1120,2143,0.503,0.5,0.40257916533737814,0.6134513352736071,18,27,10,1,12,30,7,4
1120,2144,0.466,0.471,0.43222889355125804,0.633790920459027,18,27,10,1,13,30,7,4
1120,2145,0.427,0.437,0.46803299241576923,0.657567714625391,18,27,10,1,14,30,7,4
1120,2146,0.386,0.4,0.5111652571353025,0.6853633631473137,18,27,10,1,15,30,7,4
1120,2147,0.346,0.357,0.5625876592300834,0.7173680731651713,18,27,10,1,16,30,7,4
1120,2148,0.306,0.308,0.621994362246179,0.7524616695950205,18,27,10,1,17,30,7,4
1120,2149,0.271,0.25,0.6864873139174705,0.7862154504920829,18,27,10,1,18,30,7,4
1120,2150,0.242,0.333,0.7482356951730214,0.8079016122780631,18,27,10,1,19,30,7,4
1120,2151,0.216,0.416,0.7883779077665829,0.802593872467856,18,27,10,1,20,30,7,4
1120,2152,0.281,0.5,0.7358004065489442,0.7669738227552019,18,27,10,1,21,30,7,4
1120,2153,0.475,0.583,0.6587257635692014,0.7139619387665765,18,27,10,1,22,30,7,4
1120,2154,0.665,0.667,0.5841092225996196,0.6564898193520053,18,27,10,1,23,30,7,4
1120,2155,0.833,0.75,0.5234609039582309,0.6025849320453955,18,27,10,1,24,30,7,4
1120,2156,0.953,0.833,0.46693923562405737,0.5633843829206768,18,27,10,1,25,30,7,4
1120,2157,0.998,0.917,0.4501495040878095,0.5520501963062365,18,27,10,1,26,30,7,4
1120,2158,1,1,0.4568318390135394,0.5647125773770512,18,27,10,1,27,30,7,4
1120,2161,0.481,0.572,0.3921063256230274,0.6039163912528781,18,27,10,1,10,31,7,4
1120,2162,0.451,0.55,0.4154162184981022,0.6197167526230165,18,27,10,1,11,31,7,4
1120,2163,0.422,0.527,0.44217173740216964,0.6375317550138555,18,27,10,1,12,31,7,4
1120,2164,0.393,0.5,0.47314727874524454,0.6575868693215272,18,27,10,1,13,31,7,4
1120,2165,0.364,0.47,0.5088671184796829,0.6799692765381737,18,27,10,1,14,31,7,4
1120,2166,0.338,0.437,0.5494470536168219,0.7043322436648022,18,27,10,1,15,31,7,4
1120,2167,0.316,0.4,0.5940175142444541,0.7292774009157664,18,27,10,1,16,31,7,4
1120,2168,0.297,0.357,0.6397224737760252,0.7513291584934759,18,27,10,1,17,31,7,4
1120,2169,0.281,0.308,0.6804345185271018,0.7640451338812477,18,27,10,1,18,31,7,4
1120,2170,0.269,0.384,0.7029500658981958,0.7595689838947856,18,27,10,1,19,31,7,4
1120,2171,0.3,0.462,0.6720915690075875,0.7345088135266362,18,27,10,1,20,31,7,4
1120,2172,0.47,0.539,0.599479985068162,0.6939065700190584,18,27,10,1,21,31,7,4
1120,2173,0.643,0.615,0.5308762675056793,0.6469545366920381,18,27,10,1,22,31,7,4
1120,2174,0.797,0.692,0.473452843832583,0.6013063372400442,18,27,10,1,23,31,7,4
1120,2175,0.915,0.769,0.4367803331115878,0.5632208220593646,18,27,10,1,24,31,7,4
1120,2176,0.982,0.846,0.43174359734762335,0.540749545461291,18,27,10,1,25,31,7,4
1120,2177,0.999,0.923,0.44171369708797203,0.5389496462107328,18,27,10,1,26,31,7,4
1120,2178,1,1,0.44883091710060896,0.5501883826953329,18,27,10,1,27,31,7,4
1120,2182,0.423,0.591,0.42139044190921837,0.6215635900711334,18,27,10,1,10,32,7,4
1120,2183,0.401,0.572,0.444707253509668,0.6367980923160415,18,27,10,1,11,32,7,4
1120,2184,0.38,0.55,0.47078368136210536,0.6533773733014219,18,27,10,1,12,32,7,4
1120,2185,0.362,0.527,0.4996713268590547,0.6711271176697176,18,27,10,1,13,32,7,4
1120,2186,0.346,0.5,0.5310835442791226,0.6895111830734073,18,27,10,1,14,32,7,4
1120,2187,0.333,0.471,0.5640303224269405,0.7072860163381472,18,27,10,1,15,32,7,4
1120,2188,0.322,0.437,0.5960883589051273,0.7220258643403175,18,27,10,1,16,32,7,4
1120,2189,0.311,0.4,0.6225952374415471,0.7298500406577088,18,27,10,1,17,32,7,4
1120,2190,0.309,0.357,0.6351327558458442,0.7262189279481044,18,27,10,1,18,32,7,4
1120,2191,0.339,0.429,0.618526704744558,0.7083797675649585,18,27,10,1,19,32,7,4
1120,2192,0.456,0.5,0.5575842330702647,0.6777797371523104,18,27,10,1,20,32,7,4
1120,2193,0.617,0.572,0.49375381874109314,0.6396912816225058,18,27,10,1,21,32,7,4
1120,2194,0.761,0.643,0.4397041186262287,0.6004292780692213,18,27,10,1,22,32,7,4
1120,2195,0.878,0.715,0.4005575185719893,0.5652001826734633,18,27,10,1,23,32,7,4
1120,2196,0.956,0.786,0.38207968099835743,0.5386877847192727,18,27,10,1,24,32,7,4
