spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1932,2003,0.927,0.842,0.2453967901530517,0.49261703037571614,16,35,4,4,17,20,7,4
1932,2004,0.898,0.895,0.2654891802643732,0.5081543522371814,16,35,4,4,18,20,7,4
1932,2005,0.866,0.948,0.28539943787476174,0.5220229215886321,16,35,4,4,19,20,7,4
1932,2006,0.967,0.8,0.18173373394038106,0.4319137921164766,16,35,4,4,10,21,7,4
1932,2007,0.962,0.792,0.18755516401498917,0.43838853837059344,16,35,4,4,11,21,7,4
1932,2008,0.955,0.783,0.1948728603078883,0.44638196083502724,16,35,4,4,12,21,7,4
1932,2009,0.947,0.773,0.20396911985444588,0.4561523183341275,16,35,4,4,13,21,7,4
1932,2010,0.936,0.762,0.21511001285593023,0.4678968821743692,16,35,4,4,14,21,7,4
1932,2011,0.921,0.75,0.22848159974335325,0.4815686571231488,16,35,4,4,15,21,7,4
1932,2012,0.899,0.737,0.24406403358285966,0.49640673256072176,16,35,4,4,16,21,7,4
1932,2013,0.869,0.789,0.2604710945830363,0.5104102898707219,16,35,4,4,17,21,7,4
1932,2014,0.832,0.842,0.2749771563138782,0.5215350061556376,16,35,4,4,18,21,7,4
1932,2015,0.794,0.895,0.2871261732252576,0.5298700076568967,16,35,4,4,19,21,7,4
1932,2016,0.757,0.948,0.2982971135520861,0.535496736831552,16,35,4,4,20,21,7,4
1932,2017,0.939,0.76,0.20432743834668976,0.45172835306258585,16,35,4,4,10,22,7,4
1932,2018,0.93,0.75,0.21335281888170565,0.46053285210676587,16,35,4,4,11,22,7,4
1932,2019,0.919,0.739,0.22381027225158923,0.4710310276964701,16,35,4,4,12,22,7,4
1932,2020,0.906,0.728,0.23578762310836776,0.4833519808638954,16,35,4,4,13,22,7,4
1932,2021,0.888,0.714,0.2493541120851258,0.4973939075862386,16,35,4,4,14,22,7,4
1932,2022,0.866,0.7,0.26450421511570976,0.5125470522569562,16,35,4,4,15,22,7,4
1932,2023,0.835,0.685,0.28094786165515606,0.5274243795321093,16,35,4,4,16,22,7,4
1932,2024,0.795,0.737,0.29788993918065276,0.5402795049959284,16,35,4,4,17,22,7,4
1932,2025,0.752,0.79,0.31304847211327946,0.550541695836033,16,35,4,4,18,22,7,4
1932,2026,0.711,0.843,0.324449449008842,0.5579999884594103,16,35,4,4,19,22,7,4
1932,2027,0.675,0.895,0.3264990944337155,0.5587794332208906,16,35,4,4,20,22,7,4
1932,2028,0.646,0.948,0.3205024430095925,0.5524400390627241,16,35,4,4,21,22,7,4
1932,2029,0.9,0.72,0.2440451871753896,0.4823642137195069,16,35,4,4,10,23,7,4
1932,2030,0.887,0.708,0.25715426992933943,0.49408451083362226,16,35,4,4,11,23,7,4
1932,2031,0.871,0.696,0.27218255305243755,0.5076015846503095,16,35,4,4,12,23,7,4
1932,2032,0.851,0.682,0.2892200727052193,0.5228399498671983,16,35,4,4,13,23,7,4
1932,2033,0.827,0.667,0.30799213460106356,0.5393701276875146,16,35,4,4,14,23,7,4
1932,2034,0.797,0.65,0.3277302304124513,0.5562252254299777,16,35,4,4,15,23,7,4
1932,2035,0.757,0.632,0.3482620793072235,0.5719606427816443,16,35,4,4,16,23,7,4
1932,2036,0.71,0.684,0.36818103165567306,0.5852661431637287,16,35,4,4,17,23,7,4
1932,2037,0.664,0.737,0.38442798860293637,0.5953844728641312,16,35,4,4,18,23,7,4
1932,2038,0.623,0.79,0.39325758034915903,0.6004541090181855,16,35,4,4,19,23,7,4
1932,2039,0.592,0.843,0.3895919379340055,0.5980691249213672,16,35,4,4,20,23,7,4
1932,2040,0.569,0.895,0.3734068128448518,0.5872127656804847,16,35,4,4,21,23,7,4
1932,2041,0.556,0.948,0.34087056937763394,0.5648906435456438,16,35,4,4,22,23,7,4
1932,2042,0.851,0.68,0.3023694371607547,0.521832796376478,16,35,4,4,10,24,7,4
1932,2043,0.833,0.667,0.3209691754605174,0.5364116857215886,16,35,4,4,11,24,7,4
1932,2044,0.811,0.652,0.3411162186281571,0.5526632664742883,16,35,4,4,12,24,7,4
1932,2045,0.786,0.637,0.3627527936309156,0.5702632017295206,16,35,4,4,13,24,7,4
1932,2046,0.755,0.619,0.3856702768001533,0.5884928666340308,16,35,4,4,14,24,7,4
1932,2047,0.717,0.6,0.4096674859208371,0.606188241626521,16,35,4,4,15,24,7,4
1932,2048,0.669,0.579,0.43449215526493934,0.6219458942932115,16,35,4,4,16,24,7,4
1932,2049,0.618,0.632,0.4567448674329425,0.6345448139143781,16,35,4,4,17,24,7,4
1932,2050,0.572,0.684,0.4716499326145611,0.6427807005621736,16,35,4,4,18,24,7,4
1932,2051,0.537,0.737,0.4737592174426012,0.6444257762978238,16,35,4,4,19,24,7,4
1932,2052,0.514,0.79,0.4622867107923423,0.6372809435360982,16,35,4,4,20,24,7,4
1932,2053,0.501,0.843,0.43115927605414694,0.6192658027097824,16,35,4,4,21,24,7,4
1932,2054,0.497,0.895,0.38567961144600416,0.5913497834983161,16,35,4,4,22,24,7,4
1932,2055,0.502,0.948,0.3402690012743116,0.5616312166906103,16,35,4,4,23,24,7,4
1932,2056,0.792,0.64,0.37106642849173443,0.5646095383949145,16,35,4,4,10,25,7,4
1932,2057,0.769,0.625,0.39401012594518103,0.581236179782007,16,35,4,4,11,25,7,4
1932,2058,0.742,0.609,0.4182965798030206,0.5991645700194159,16,35,4,4,12,25,7,4
1932,2059,0.711,0.591,0.44367951018319474,0.6178513253641916,16,35,4,4,13,25,7,4
1932,2060,0.673,0.572,0.46968504496665264,0.6363846906014776,16,35,4,4,14,25,7,4
1932,2061,0.628,0.55,0.49576338782998386,0.6535152788319376,16,35,4,4,15,25,7,4
1932,2062,0.574,0.527,0.5215051503032185,0.6678548511760258,16,35,4,4,16,25,7,4
1932,2063,0.523,0.579,0.5414796457781594,0.6780709341242146,16,35,4,4,17,25,7,4
1932,2064,0.484,0.632,0.5498858411933878,0.6825234994100121,16,35,4,4,18,25,7,4
1932,2065,0.459,0.684,0.5415311696428928,0.678753854093098,16,35,4,4,19,25,7,4
1932,2066,0.446,0.737,0.514573011277382,0.6645589870758242,16,35,4,4,20,25,7,4
1932,2067,0.444,0.79,0.46819566139458524,0.6388290708142698,16,35,4,4,21,25,7,4
1932,2068,0.451,0.843,0.411843510734194,0.605741269532367,16,35,4,4,22,25,7,4
1932,2069,0.463,0.895,0.3639145499466552,0.5757619152710415,16,35,4,4,23,25,7,4
1932,2070,0.48,0.948,0.32898968341936785,0.5534114722862369,16,35,4,4,24,25,7,4
1932,2071,0.725,0.6,0.4402851736689556,0.60574965502841,16,35,4,4,10,26,7,4
1932,2072,0.697,0.583,0.46614169028155683,0.6233682056209797,16,35,4,4,11,26,7,4
1932,2073,0.665,0.565,0.49294778386105764,0.641804107448181,16,35,4,4,12,26,7,4
1932,2074,0.628,0.546,0.5196750180726137,0.6603682110829172,16,35,4,4,13,26,7,4
1932,2075,0.585,0.524,0.5461116217448174,0.6780472735469599,16,35,4,4,14,26,7,4
1932,2076,0.534,0.5,0.5721622164752087,0.6935564457440089,16,35,4,4,15,26,7,4
1932,2077,0.477,0.474,0.595899693633223,0.7054752580680455,16,35,4,4,16,26,7,4
1932,2078,0.433,0.526,0.6082713419637538,0.7122994520300967,16,35,4,4,17,26,7,4
1932,2079,0.405,0.579,0.6037671053938811,0.7121081821223847,16,35,4,4,18,26,7,4
1932,2080,0.393,0.632,0.5831893744167249,0.7025270815175061,16,35,4,4,19,26,7,4
1932,2081,0.392,0.684,0.5441050490396488,0.6819968961532668,16,35,4,4,20,26,7,4
1932,2082,0.401,0.737,0.490379492778675,0.6512965810545535,16,35,4,4,21,26,7,4
1932,2083,0.415,0.79,0.4337271053193884,0.6165656699227383,16,35,4,4,22,26,7,4
1932,2084,0.435,0.842,0.382755628341253,0.5867994977881771,16,35,4,4,23,26,7,4
1932,2085,0.456,0.895,0.3521049497405978,0.5675615144771982,16,35,4,4,24,26,7,4
1932,2086,0.478,0.948,0.32917095152355724,0.5529288653423803,16,35,4,4,25,26,7,4
1932,2087,0.651,0.56,0.5053337109492984,0.6441470334276436,16,35,4,4,10,27,7,4
1932,2088,0.619,0.542,0.5320010692859314,0.6622786001741332,16,35,4,4,11,27,7,4
1932,2089,0.583,0.522,0.5594811468666782,0.6808468954693987,16,35,4,4,12,27,7,4
1932,2090,0.541,0.5,0.5867824321772346,0.699090550490444,16,35,4,4,13,27,7,4
1932,2091,0.493,0.476,0.6129622418782641,0.7159455060966136,16,35,4,4,14,27,7,4
1932,2092,0.437,0.45,0.6376917621950458,0.7300740459060029,16,35,4,4,15,27,7,4
1932,2093,0.384,0.421,0.6568174875161988,0.7399244027964004,16,35,4,4,16,27,7,4
1932,2094,0.352,0.474,0.6608044219156841,0.7437038585212643,16,35,4,4,17,27,7,4
1932,2095,0.34,0.526,0.6478848279723628,0.7391710979368107,16,35,4,4,18,27,7,4
1932,2096,0.341,0.579,0.6169475111722429,0.7240334624383833,16,35,4,4,19,27,7,4
1932,2097,0.352,0.632,0.5697986311297035,0.6975330740355483,16,35,4,4,20,27,7,4
1932,2098,0.369,0.684,0.5118052573143264,0.6624355366352105,16,35,4,4,21,27,7,4
1932,2099,0.39,0.737,0.4530143435866908,0.6267730060837503,16,35,4,4,22,27,7,4
1932,2100,0.411,0.789,0.40582728869261664,0.5993541064177186,16,35,4,4,23,27,7,4
1932,2101,0.434,0.842,0.3742131561268801,0.5811582698465821,16,35,4,4,24,27,7,4
1932,2102,0.458,0.895,0.3495309701170858,0.5663842515350657,16,35,4,4,25,27,7,4
1932,2103,0.483,0.948,0.32694796327919406,0.5516895489570623,16,35,4,4,26,27,7,4
1932,2104,0.573,0.52,0.5652316977206553,0.6813827843473174,16,35,4,4,10,28,7,4
1932,2105,0.537,0.5,0.5926451627488134,0.7001615369836542,16,35,4,4,11,28,7,4
1932,2106,0.497,0.478,0.6208764748147977,0.7191551490638957,16,35,4,4,12,28,7,4
1932,2107,0.451,0.455,0.6485641611880715,0.7375319857325142,16,35,4,4,13,28,7,4
1932,2108,0.399,0.428,0.6746099629971789,0.7541077767739389,16,35,4,4,14,28,7,4
1932,2109,0.34,0.4,0.7000952057218564,0.7673063000665976,16,35,4,4,15,28,7,4
1932,2110,0.301,0.368,0.7145630263202957,0.77513962183492,16,35,4,4,16,28,7,4
1932,2111,0.287,0.421,0.7097993092206897,0.775205498979517,16,35,4,4,17,28,7,4
1932,2112,0.291,0.474,0.6862147397069757,0.7648630876863873,16,35,4,4,18,28,7,4
1932,2113,0.304,0.526,0.6434311179370391,0.7423655822806658,16,35,4,4,19,28,7,4
1932,2114,0.323,0.579,0.5854681501465131,0.7088758238631503,16,35,4,4,20,28,7,4
1932,2115,0.345,0.632,0.5226388125505723,0.6700518441598862,16,35,4,4,21,28,7,4
1932,2116,0.367,0.684,0.46577055269468726,0.6351459315061965,16,35,4,4,22,28,7,4
1932,2117,0.391,0.737,0.42562364107373374,0.6104291887929714,16,35,4,4,23,28,7,4
1932,2118,0.417,0.789,0.3950605527332244,0.5931573577403599,16,35,4,4,24,28,7,4
1932,2119,0.445,0.842,0.3670166537764563,0.5772741401494835,16,35,4,4,25,28,7,4
1932,2120,0.477,0.895,0.3410397984732231,0.5622631716779785,16,35,4,4,26,28,7,4
1932,2121,0.513,0.948,0.3219790661567754,0.5490323903289268,16,35,4,4,27,28,7,4
1932,2122,0.491,0.48,0.6222770000800308,0.7188411322190889,16,35,4,4,10,29,7,4
1932,2123,0.452,0.458,0.6510951880800613,0.7385947197463641,16,35,4,4,11,29,7,4
1932,2124,0.408,0.435,0.6805352813355587,0.7584109808000641,16,35,4,4,12,29,7,4
1932,2125,0.359,0.409,0.7093627727224,0.7772987632768554,16,35,4,4,13,29,7,4
1932,2126,0.304,0.381,0.7374640018342031,0.7937471181670555,16,35,4,4,14,29,7,4
1932,2127,0.252,0.35,0.7632474559679429,0.8055842787636748,16,35,4,4,15,29,7,4
1932,2128,0.236,0.316,0.7673212411111249,0.8099810339621643,16,35,4,4,16,29,7,4
1932,2129,0.241,0.368,0.7485373666832074,0.803879432443554,16,35,4,4,17,29,7,4
1932,2130,0.258,0.421,0.7093664845593258,0.7851044822895779,16,35,4,4,18,29,7,4
1932,2131,0.279,0.474,0.6541883376419668,0.7540462386799882,16,35,4,4,19,29,7,4
1932,2132,0.301,0.527,0.590523100412489,0.7148218955930109,16,35,4,4,20,29,7,4
1932,2133,0.324,0.579,0.5281371233190522,0.6750166469452816,16,35,4,4,21,29,7,4
1932,2134,0.35,0.632,0.4795098753647947,0.6426077775947072,16,35,4,4,22,29,7,4
1932,2135,0.379,0.684,0.443571779075695,0.6201016940199792,16,35,4,4,23,29,7,4
1932,2136,0.411,0.737,0.413243409402277,0.6027587519834043,16,35,4,4,24,29,7,4
1932,2137,0.447,0.79,0.38172078852150215,0.5862630219669753,16,35,4,4,25,29,7,4
1932,2138,0.487,0.843,0.3539834313398267,0.5709160718156856,16,35,4,4,26,29,7,4
1932,2139,0.53,0.895,0.3311992126244505,0.5570017715273932,16,35,4,4,27,29,7,4
1932,2140,0.577,0.948,0.3168187945620936,0.5462731957023963,16,35,4,4,28,29,7,4
1932,2141,0.407,0.44,0.6788638790380261,0.7579417249057953,16,35,4,4,10,30,7,4
1932,2142,0.365,0.416,0.7097948405433626,0.7791860725337385,16,35,4,4,11,30,7,4
1932,2143,0.319,0.391,0.7416367753855675,0.8003668748732244,16,35,4,4,12,30,7,4
1932,2144,0.268,0.364,0.7730365093336049,0.8201546056498361,16,35,4,4,13,30,7,4
1932,2145,0.211,0.333,0.8032599935186523,0.8363175814527198,16,35,4,4,14,30,7,4
1932,2146,0.185,0.3,0.8207746590120095,0.8454757855631665,16,35,4,4,15,30,7,4
1932,2147,0.193,0.263,0.806562048985423,0.843616830476799,16,35,4,4,16,30,7,4
1932,2148,0.212,0.316,0.7705108017283381,0.8279664457111657,16,35,4,4,17,30,7,4
1932,2149,0.234,0.368,0.7180781022699314,0.7988655729027185,16,35,4,4,18,30,7,4
1932,2150,0.258,0.421,0.6561151045294205,0.7599315905495312,16,35,4,4,19,30,7,4
1932,2151,0.284,0.474,0.5916263858733763,0.7172441029355201,16,35,4,4,20,30,7,4
1932,2152,0.313,0.527,0.5353792053700439,0.6780722562277348,16,35,4,4,21,30,7,4
1932,2153,0.347,0.579,0.49075689648114484,0.6476473024718379,16,35,4,4,22,30,7,4
1932,2154,0.384,0.632,0.4541472910216713,0.6254759986012814,16,35,4,4,23,30,7,4
1932,2155,0.425,0.684,0.41836183298111396,0.6067223502851985,16,35,4,4,24,30,7,4
1932,2156,0.469,0.737,0.3841697433554879,0.5890156241975355,16,35,4,4,25,30,7,4
1932,2157,0.517,0.79,0.35464875298068077,0.5730715454369857,16,35,4,4,26,30,7,4
1932,2158,0.567,0.843,0.33252338007104243,0.5593922987637278,16,35,4,4,27,30,7,4
1932,2159,0.619,0.895,0.31411198404653373,0.5476896359971153,16,35,4,4,28,30,7,4
1932,2160,0.672,0.948,0.30532946812457085,0.5393935804611163,16,35,4,4,29,30,7,4
1932,2161,0.323,0.4,0.7367492736321142,0.7990431270114299,16,35,4,4,10,31,7,4
1932,2162,0.279,0.375,0.7709319814025817,0.8222563593073169,16,35,4,4,11,31,7,4
1932,2163,0.231,0.348,0.8062643989848981,0.8451890245494108,16,35,4,4,12,31,7,4
1932,2164,0.178,0.318,0.8399427726871829,0.8657614039989767,16,35,4,4,13,31,7,4
1932,2165,0.136,0.286,0.8694780329825501,0.8800824541340287,16,35,4,4,14,31,7,4
1932,2166,0.147,0.25,0.8611055867685733,0.8824886421161702,16,35,4,4,15,31,7,4
1932,2167,0.168,0.211,0.8259999963992641,0.8687964708221279,16,35,4,4,16,31,7,4
1932,2168,0.191,0.263,0.7747152997192295,0.8400326315504177,16,35,4,4,17,31,7,4
1932,2169,0.218,0.316,0.7120910979953112,0.8007243464849307,16,35,4,4,18,31,7,4
1932,2170,0.248,0.368,0.6446799897856075,0.7562534039334139,16,35,4,4,19,31,7,4
1932,2171,0.283,0.421,0.5821315066815309,0.712428355091084,16,35,4,4,20,31,7,4
1932,2172,0.323,0.474,0.5294579055771829,0.6747355370459804,16,35,4,4,21,31,7,4
1932,2173,0.366,0.527,0.4865595110637837,0.645796083715648,16,35,4,4,22,31,7,4
1932,2174,0.412,0.579,0.44788911925669184,0.6236512815029142,16,35,4,4,23,31,7,4
1932,2175,0.461,0.632,0.41097744906359224,0.6044577153013484,16,35,4,4,24,31,7,4
1932,2176,0.513,0.684,0.37787683061847077,0.5869976872333866,16,35,4,4,25,31,7,4
1932,2177,0.567,0.737,0.35023668790296325,0.57135919006596,16,35,4,4,26,31,7,4
1932,2178,0.621,0.79,0.32623251322480373,0.5569201150281298,16,35,4,4,27,31,7,4
1932,2179,0.676,0.843,0.3051205391884634,0.5435658733456299,16,35,4,4,28,31,7,4
1932,2180,0.731,0.895,0.2949939800044513,0.5349988781439357,16,35,4,4,29,31,7,4
1932,2181,0.784,0.948,0.2974031208180342,0.5325175266039988,16,35,4,4,30,31,7,4
1932,2182,0.238,0.36,0.7968414596795927,0.8418817868746883,16,35,4,4,10,32,7,4
1932,2183,0.193,0.333,0.835375459495391,0.867569067486904,16,35,4,4,11,32,7,4
1932,2184,0.144,0.304,0.8741155863445937,0.8925781315957023,16,35,4,4,12,32,7,4
1932,2185,0.092,0.273,0.9072312654023842,0.912969575435923,16,35,4,4,13,32,7,4
1932,2186,0.102,0.238,0.9107679225230552,0.9204840757253834,16,35,4,4,14,32,7,4
1932,2187,0.125,0.2,0.8729788991618106,0.9073993454590856,16,35,4,4,15,32,7,4
1932,2188,0.152,0.158,0.8189373778157517,0.8767878691930066,16,35,4,4,16,32,7,4
1932,2189,0.185,0.21,0.7547592102340691,0.8360166964062143,16,35,4,4,17,32,7,4
1932,2190,0.223,0.263,0.6865570806164972,0.7903325365075347,16,35,4,4,18,32,7,4
1932,2191,0.266,0.316,0.620929011530537,0.7440011638416317,16,35,4,4,19,32,7,4
1932,2192,0.312,0.368,0.5627503758643171,0.7013376373070432,16,35,4,4,20,32,7,4
1932,2193,0.36,0.421,0.5138811811126682,0.6658993071070927,16,35,4,4,21,32,7,4
1932,2194,0.412,0.474,0.47127038809964195,0.6384780591034416,16,35,4,4,22,32,7,4
1932,2195,0.465,0.526,0.43199330887229404,0.6166175376761174,16,35,4,4,23,32,7,4
1932,2196,0.52,0.579,0.39589964202034633,0.597326840228364,16,35,4,4,24,32,7,4
1932,2197,0.576,0.632,0.36396539182945675,0.5795936057897915,16,35,4,4,25,32,7,4
1932,2198,0.632,0.684,0.33621248438151696,0.5629425066889913,16,35,4,4,26,32,7,4
1932,2199,0.688,0.737,0.3092686546573227,0.5471087376372483,16,35,4,4,27,32,7,4
1932,2200,0.742,0.79,0.287950347670739,0.5334955803093292,16,35,4,4,28,32,7,4
1932,2201,0.794,0.843,0.2776313757509774,0.5242273208317925,16,35,4,4,29,32,7,4
1932,2202,0.843,0.895,0.2764222065652193,0.5196473186071529,16,35,4,4,30,32,7,4
1932,2203,0.886,0.948,0.28729846053001007,0.5229294286281136,16,35,4,4,31,32,7,4
1932,2204,0.154,0.32,0.8584666732676451,0.8846034249912826,16,35,4,4,10,33,7,4
1932,2205,0.108,0.291,0.9025695880063096,0.9130093212954291,16,35,4,4,11,33,7,4
1932,2206,0.059,0.261,0.9431786520437776,0.9397254371748737,16,35,4,4,12,33,7,4
1932,2207,0.06,0.227,0.9496567368383974,0.953970342858668,16,35,4,4,13,33,7,4
1932,2208,0.089,0.19,0.9065251117022752,0.9390339556320242,16,35,4,4,14,33,7,4
1932,2209,0.126,0.15,0.8488709615144838,0.9042554514948551,16,35,4,4,15,33,7,4
1932,2210,0.169,0.105,0.7834215964406778,0.8616199988058234,16,35,4,4,16,33,7,4
1932,2211,0.216,0.158,0.7146852055952184,0.8154444177026746,16,35,4,4,17,33,7,4
1932,2212,0.265,0.21,0.6470847270133342,0.7683893179182926,16,35,4,4,18,33,7,4
1932,2213,0.317,0.263,0.5851341837732169,0.7232973332272736,16,35,4,4,19,33,7,4
1932,2214,0.37,0.316,0.5312297232173984,0.6832150932416194,16,35,4,4,20,33,7,4
1932,2215,0.425,0.368,0.48434091668244705,0.6502591402252856,16,35,4,4,21,33,7,4
1932,2216,0.481,0.421,0.44267041268737006,0.6241630782550154,16,35,4,4,22,33,7,4
1932,2217,0.537,0.474,0.4048565641565539,0.6025086865167546,16,35,4,4,23,33,7,4
1932,2218,0.594,0.526,0.3706102342331056,0.582999416086012,16,35,4,4,24,33,7,4
1932,2219,0.65,0.579,0.34037148896743885,0.5647936401740439,16,35,4,4,25,33,7,4
1932,2220,0.704,0.632,0.31160293334413036,0.5476037579261976,16,35,4,4,26,33,7,4
1932,2221,0.757,0.684,0.2858534016009173,0.5319612814718366,16,35,4,4,27,33,7,4
1932,2222,0.807,0.737,0.2681129217523244,0.5194798933257115,16,35,4,4,28,33,7,4
1932,2223,0.853,0.79,0.25948436016827925,0.5112584325868726,16,35,4,4,29,33,7,4
1932,2224,0.895,0.842,0.2597065233335799,0.5076563655819413,16,35,4,4,30,33,7,4
1932,2225,0.93,0.895,0.2690691288246617,0.5097774859728632,16,35,4,4,31,33,7,4
1932,2226,0.958,0.948,0.28431968442212785,0.5178718238652233,16,35,4,4,32,33,7,4
1932,2227,0.073,0.28,0.9156911367699023,0.9217268156028567,16,35,4,4,10,34,7,4
1932,2228,0.032,0.25,0.9595441229177261,0.9500643581513061,16,35,4,4,11,34,7,4
1932,2229,0.04,0.217,0.9608840930793816,0.9678632825211142,16,35,4,4,12,34,7,4
1932,2230,0.079,0.182,0.917128119892301,0.9515258002226531,16,35,4,4,13,34,7,4
1932,2231,0.128,0.142,0.8573287224900188,0.9158089992065128,16,35,4,4,14,34,7,4
1932,2232,0.178,0.1,0.7922498561810405,0.8740855532701728,16,35,4,4,15,34,7,4
1932,2233,0.23,0.052,0.72522452166474,0.8294852942594405,16,35,4,4,16,34,7,4
1932,2234,0.284,0.105,0.6591222945698934,0.7837372859698106,16,35,4,4,17,34,7,4
1932,2235,0.338,0.158,0.5969804782815178,0.7387351663684343,16,35,4,4,18,34,7,4
1932,2236,0.393,0.21,0.5409409480822986,0.6967409806986384,16,35,4,4,19,34,7,4
