spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2551,2581,0.799,0.95,0.36802775975887836,0.5753688443364933,32,33,10,4,15,35,10,4
2551,2582,0.776,0.948,0.3765916586083101,0.5806574926744154,32,33,10,4,16,35,10,4
2551,2583,0.75,0.945,0.3855491851944073,0.5861425948021978,32,33,10,4,17,35,10,4
2551,2584,0.721,0.941,0.39504835977842345,0.5921329131720662,32,33,10,4,18,35,10,4
2551,2585,0.688,0.938,0.4058767920405638,0.5989591449600782,32,33,10,4,19,35,10,4
2551,2586,0.653,0.934,0.4191465928859227,0.6069085555777147,32,33,10,4,20,35,10,4
2551,2587,0.615,0.929,0.43571287924096713,0.6162060229258263,32,33,10,4,21,35,10,4
2551,2588,0.575,0.924,0.4559767736162321,0.627030846829157,32,33,10,4,22,35,10,4
2551,2589,0.535,0.917,0.4797014817350086,0.6395139811242418,32,33,10,4,23,35,10,4
2551,2590,0.498,0.91,0.5053009204981584,0.6537107307865764,32,33,10,4,24,35,10,4
2551,2591,0.467,0.9,0.5310069689831146,0.6695435694015306,32,33,10,4,25,35,10,4
2551,2592,0.447,0.889,0.5552443058453385,0.6865238047357949,32,33,10,4,26,35,10,4
2551,2593,0.437,0.875,0.5773549570311702,0.7030029490791798,32,33,10,4,27,35,10,4
2551,2594,0.434,0.858,0.5945467134343874,0.7151830099279459,32,33,10,4,28,35,10,4
2551,2595,0.478,0.834,0.5992577782569424,0.7172890908977565,32,33,10,4,29,35,10,4
2551,2596,0.643,0.8,0.5865324073589842,0.7053591505486889,32,33,10,4,30,35,10,4
2551,2597,0.897,0.751,0.5873503404257199,0.6852920812585155,32,33,10,4,31,35,10,4
2551,2598,0.997,0.667,0.6551358415268956,0.6833442393655376,32,33,10,4,32,35,10,4
2551,2599,1,1,0.7606402871319248,0.7152213082215366,32,33,10,4,33,35,10,4
2551,2832,1,1,0.2576850764650218,0.49277285481705535,32,33,10,4,10,32,1,7
2551,2833,1,1,0.2517400075725672,0.4901678066806979,32,33,10,4,11,32,1,7
2551,2834,1,1,0.24935612738037571,0.48952297518579513,32,33,10,4,12,32,1,7
2551,2835,1,1,0.2483917166575058,0.4897130543490743,32,33,10,4,13,32,1,7
2551,2836,1,1,0.24881192454827739,0.4908358012764482,32,33,10,4,14,32,1,7
2551,2837,1,1,0.25166856387538106,0.49337123839455777,32,33,10,4,15,32,1,7
2551,2838,1,1,0.2542917834390429,0.4955457081831982,32,33,10,4,16,32,1,7
2551,2839,1,1,0.25675607376948395,0.49630293737287323,32,33,10,4,17,32,1,7
2551,2840,1,1,0.2564067612923019,0.49564238947207473,32,33,10,4,18,32,1,7
2551,2841,1,1,0.2562242497654844,0.4966245227100733,32,33,10,4,19,32,1,7
2551,2842,1,1,0.2624273954253403,0.5030825756159956,32,33,10,4,20,32,1,7
2551,2843,1,1,0.28058667766617973,0.5175732498313428,32,33,10,4,21,32,1,7
2551,2844,1,1,0.3232271166979721,0.5461627025314986,32,33,10,4,22,32,1,7
2551,2845,1,1,0.39065041761958497,0.5836038734217119,32,33,10,4,23,32,1,7
2551,2846,1,1,0.4526804797829178,0.6104336703497848,32,33,10,4,24,32,1,7
2551,2847,1,1,0.48079503380649957,0.6211570148448928,32,33,10,4,25,32,1,7
2551,2848,1,1,0.5150159977618499,0.6316441760737701,32,33,10,4,26,32,1,7
2551,2849,1,1,0.5445193268302815,0.6412380123018249,32,33,10,4,27,32,1,7
2551,2850,1,1,0.5727266088742411,0.6509308780455685,32,33,10,4,28,32,1,7
2551,2851,1,1,0.6470437515888228,0.6782857630564634,32,33,10,4,29,32,1,7
2551,2852,1,1,0.7048249137727862,0.6977918569160049,32,33,10,4,30,32,1,7
2551,2853,1,1,0.7947041327514404,0.7396379519733505,32,33,10,4,31,32,1,7
2551,2854,1,0.957,0.25229943286829526,0.48994202251192676,32,33,10,4,10,33,1,7
2551,2855,1,0.955,0.24727793679627263,0.4877273506589104,32,33,10,4,11,33,1,7
2551,2856,1,0.953,0.24546448896625572,0.4873177827136074,32,33,10,4,12,33,1,7
2551,2857,1,0.951,0.2449776323572339,0.4876847758651536,32,33,10,4,13,33,1,7
2551,2858,1,0.948,0.24578657597253506,0.48891336476872993,32,33,10,4,14,33,1,7
2551,2859,1,0.945,0.2486504980595018,0.49135119579457276,32,33,10,4,15,33,1,7
2551,2860,1,0.942,0.25124051434023387,0.49337148818324994,32,33,10,4,16,33,1,7
2551,2861,1,0.938,0.2536443384277437,0.49403778538099274,32,33,10,4,17,33,1,7
2551,2862,1,0.934,0.25293654250631437,0.4935260183847956,32,33,10,4,18,33,1,7
2551,2863,1,0.929,0.2530906396298639,0.4950001087115251,32,33,10,4,19,33,1,7
2551,2864,1,0.924,0.260356846322673,0.5020362162021275,32,33,10,4,20,33,1,7
2551,2865,1,0.917,0.27897456976065826,0.5169484030535969,32,33,10,4,21,33,1,7
2551,2866,1,0.91,0.3195492311900945,0.5449092119212418,32,33,10,4,22,33,1,7
2551,2867,1,0.901,0.38063463399469055,0.5794438581422214,32,33,10,4,23,33,1,7
2551,2868,1,0.889,0.43195471363521587,0.6020519930200077,32,33,10,4,24,33,1,7
2551,2869,1,0.876,0.45413741860518264,0.610626268524008,32,33,10,4,25,33,1,7
2551,2870,1,0.857,0.4806636697733897,0.6184264682979056,32,33,10,4,26,33,1,7
2551,2871,1,0.834,0.5017087049072453,0.6251308641311755,32,33,10,4,27,33,1,7
2551,2872,1,0.8,0.5250354612182431,0.6333692635343984,32,33,10,4,28,33,1,7
2551,2873,1,0.75,0.5791652767486615,0.6527687497858208,32,33,10,4,29,33,1,7
2551,2874,1,0.667,0.6161816234737711,0.665369441688128,32,33,10,4,30,33,1,7
2551,2875,0.997,0.501,0.6785702145239021,0.6983006131404537,32,33,10,4,31,33,1,7
2551,2876,0.936,0,0.8070185905458584,0.7729839547011279,32,33,10,4,32,33,1,7
2551,2877,1,0.959,0.24777162137603925,0.48748907886641313,32,33,10,4,10,34,1,7
2551,2878,1,0.957,0.24357679491645345,0.4856298445573224,32,33,10,4,11,34,1,7
2551,2879,1,0.955,0.2423014056428373,0.4854388607483452,32,33,10,4,12,34,1,7
2551,2880,1,0.953,0.2422562386039906,0.48597130739235983,32,33,10,4,13,34,1,7
2551,2881,1,0.951,0.24337940796838575,0.4873011319183097,32,33,10,4,14,34,1,7
2551,2882,1,0.948,0.24625935829197543,0.48967406999223306,32,33,10,4,15,34,1,7
2551,2883,1,0.945,0.2489670079238705,0.4915980032920446,32,33,10,4,16,34,1,7
2551,2884,1,0.942,0.25137683067536376,0.49224745453175567,32,33,10,4,17,34,1,7
2551,2885,1,0.938,0.25046966907337476,0.4919430819911683,32,33,10,4,18,34,1,7
2551,2886,1,0.934,0.2511155587121381,0.49389597126862317,32,33,10,4,19,34,1,7
2551,2887,1,0.929,0.25927645865354565,0.5014442045109202,32,33,10,4,20,34,1,7
2551,2888,1,0.923,0.2780631497455647,0.5166639855954598,32,33,10,4,21,34,1,7
2551,2889,1,0.917,0.3165952534983677,0.5438916783357429,32,33,10,4,22,34,1,7
2551,2890,1,0.909,0.3719572470343453,0.5756717280354754,32,33,10,4,23,34,1,7
2551,2891,1,0.901,0.414300108975315,0.5947619647652636,32,33,10,4,24,34,1,7
2551,2892,1,0.889,0.43184974695504397,0.6016377069955614,32,33,10,4,25,34,1,7
2551,2893,1,0.876,0.4525317539154511,0.6074731558306498,32,33,10,4,26,34,1,7
2551,2894,1,0.857,0.4679252218197416,0.6125412607817315,32,33,10,4,27,34,1,7
2551,2895,0.999,0.834,0.48789124447048804,0.6200335646085349,32,33,10,4,28,34,1,7
2551,2896,0.996,0.8,0.5284168667547421,0.6352977288546632,32,33,10,4,29,34,1,7
2551,2897,0.987,0.751,0.5549367858041119,0.6483019689750209,32,33,10,4,30,34,1,7
2551,2898,0.937,0.667,0.6122337732840712,0.6894209680873139,32,33,10,4,31,34,1,7
2551,2899,0.599,0.501,0.7922040630274507,0.8116279968671231,32,33,10,4,32,34,1,7
2551,2900,1,1,0.7872500619589793,0.7519047272631179,32,33,10,4,33,34,1,7
2551,2901,1,0.96,0.2439858662998753,0.4853816608571925,32,33,10,4,10,35,1,7
2551,2902,1,0.959,0.24053916444936851,0.4838475320165082,32,33,10,4,11,35,1,7
2551,2903,1,0.957,0.23976045724879425,0.48386108558406904,32,33,10,4,12,35,1,7
2551,2904,1,0.955,0.24008483494998645,0.4845505387581398,32,33,10,4,13,35,1,7
2551,2905,1,0.953,0.24146762565130087,0.48598069688208656,32,33,10,4,14,35,1,7
2551,2906,1,0.95,0.2444682916854255,0.4883190234713314,32,33,10,4,15,35,1,7
2551,2907,1,0.948,0.24736035643287346,0.4901961027602645,32,33,10,4,16,35,1,7
2551,2908,1,0.945,0.249797419715991,0.4908872047023958,32,33,10,4,17,35,1,7
2551,2909,1,0.941,0.24885030803060193,0.4908304869486352,32,33,10,4,18,35,1,7
2551,2910,1,0.938,0.25003359126079094,0.49324608645848234,32,33,10,4,19,35,1,7
2551,2911,1,0.934,0.2588647139866693,0.5012546231737536,32,33,10,4,20,35,1,7
2551,2912,1,0.929,0.27750507709206007,0.5167035000513276,32,33,10,4,21,35,1,7
2551,2913,1,0.924,0.3144498488659909,0.5431619474558835,32,33,10,4,22,35,1,7
2551,2914,1,0.917,0.3643317017266394,0.5724331522018301,32,33,10,4,23,35,1,7
2551,2915,0.999,0.91,0.39941922309448596,0.5886918792205418,32,33,10,4,24,35,1,7
2551,2916,0.999,0.9,0.41350933637496456,0.5943765507944211,32,33,10,4,25,35,1,7
2551,2917,0.998,0.889,0.42990324652373746,0.5990463757582565,32,33,10,4,26,35,1,7
2551,2918,0.995,0.875,0.4419618966659278,0.6036111814141328,32,33,10,4,27,35,1,7
2551,2919,0.99,0.858,0.4603541791637846,0.6114642954076197,32,33,10,4,28,35,1,7
2551,2920,0.975,0.834,0.4930553294053135,0.6261417024226268,32,33,10,4,29,35,1,7
2551,2921,0.932,0.8,0.5192669453353171,0.6439997665435424,32,33,10,4,30,35,1,7
2551,2922,0.795,0.751,0.5906170513342914,0.6966630397487581,32,33,10,4,31,35,1,7
2551,2923,0.413,0.667,0.7635946727545456,0.8138373772776921,32,33,10,4,32,35,1,7
2551,2924,1,1,0.6707705810724597,0.7096679088934053,32,33,10,4,33,35,1,7
2551,3157,1,1,0.2273120880592575,0.4768633872036381,32,33,10,4,10,32,4,7
2551,3158,1,1,0.230179715701457,0.47858309406267796,32,33,10,4,11,32,4,7
2551,3159,1,1,0.23355699498286286,0.4804211402735673,32,33,10,4,12,32,4,7
2551,3160,1,1,0.23716059582306503,0.4823224048150089,32,33,10,4,13,32,4,7
2551,3161,1,1,0.24037496107246414,0.484288303718612,32,33,10,4,14,32,4,7
2551,3162,1,1,0.2426835966730726,0.48657546723190126,32,33,10,4,15,32,4,7
2551,3163,1,1,0.24539005626942312,0.48985152005507193,32,33,10,4,16,32,4,7
2551,3164,1,1,0.2510015263444567,0.4954053148771568,32,33,10,4,17,32,4,7
2551,3165,1,1,0.261783304654425,0.5048091576944459,32,33,10,4,18,32,4,7
2551,3166,1,1,0.2796751425991849,0.5191490278624373,32,33,10,4,19,32,4,7
2551,3167,1,1,0.30681101144508893,0.5384805886710968,32,33,10,4,20,32,4,7
2551,3168,1,1,0.3429036592787663,0.5604427316623446,32,33,10,4,21,32,4,7
2551,3169,1,1,0.37756350165537633,0.5784873262515327,32,33,10,4,22,32,4,7
2551,3170,1,1,0.40011739315867334,0.5885612662045123,32,33,10,4,23,32,4,7
2551,3171,1,1,0.41777812485717025,0.5952075568903252,32,33,10,4,24,32,4,7
2551,3172,1,1,0.4382480582819859,0.6016902155435818,32,33,10,4,25,32,4,7
2551,3173,1,1,0.4582274863923337,0.6085991704081223,32,33,10,4,26,32,4,7
2551,3174,1,1,0.4865247954204359,0.6195580002744381,32,33,10,4,27,32,4,7
2551,3175,1,1,0.5356359118627513,0.6375789803453487,32,33,10,4,28,32,4,7
2551,3176,1,1,0.5870421113438451,0.6548311136266977,32,33,10,4,29,32,4,7
2551,3177,1,1,0.6536529852754378,0.679148383961617,32,33,10,4,30,32,4,7
2551,3178,1,1,0.7681570342292923,0.7303404557145787,32,33,10,4,31,32,4,7
2551,3179,1,0.957,0.22789981961473793,0.4766033868827747,32,33,10,4,10,33,4,7
2551,3180,1,0.955,0.23108342155558848,0.4784211148375135,32,33,10,4,11,33,4,7
2551,3181,1,0.953,0.23467984531961694,0.48037843421887594,32,33,10,4,12,33,4,7
2551,3182,1,0.951,0.23843357527452014,0.4824614277537216,32,33,10,4,13,33,4,7
2551,3183,1,0.948,0.24179205654210245,0.4847344737231687,32,33,10,4,14,33,4,7
2551,3184,1,0.945,0.24457388751125542,0.48751123145254727,32,33,10,4,15,33,4,7
2551,3185,1,0.942,0.2483087412485787,0.4914818578082887,32,33,10,4,16,33,4,7
2551,3186,1,0.938,0.25473527843310106,0.49785566436155526,32,33,10,4,17,33,4,7
2551,3187,1,0.934,0.26610856326045795,0.5079643117645146,32,33,10,4,18,33,4,7
2551,3188,1,0.929,0.2844074151052325,0.5224866480896602,32,33,10,4,19,33,4,7
2551,3189,1,0.924,0.3105865071749305,0.5408091798392025,32,33,10,4,20,33,4,7
2551,3190,1,0.917,0.34169221008659767,0.5598159693771884,32,33,10,4,21,33,4,7
2551,3191,1,0.91,0.36808345041988133,0.5736874864468837,32,33,10,4,22,33,4,7
2551,3192,1,0.901,0.3835009336752946,0.580673358517332,32,33,10,4,23,33,4,7
2551,3193,1,0.889,0.3964858853110924,0.5853496230434927,32,33,10,4,24,33,4,7
2551,3194,1,0.876,0.4111323063612732,0.589940550680178,32,33,10,4,25,33,4,7
2551,3195,1,0.857,0.4259754134601139,0.5956328699224674,32,33,10,4,26,33,4,7
2551,3196,1,0.834,0.4499130583179868,0.604952141224548,32,33,10,4,27,33,4,7
2551,3197,1,0.8,0.484605262590597,0.6172599799212777,32,33,10,4,28,33,4,7
2551,3198,0.999,0.75,0.5170408593282072,0.629358843257166,32,33,10,4,29,33,4,7
2551,3199,0.996,0.667,0.5612142952346922,0.6513442434922048,32,33,10,4,30,33,4,7
2551,3200,0.977,0.501,0.6528280943773306,0.6989027370853685,32,33,10,4,31,33,4,7
2551,3201,0.767,0,0.8376620458877448,0.8079448722918701,32,33,10,4,32,33,4,7
2551,3202,1,0.959,0.22912804107541884,0.47670864082763476,32,33,10,4,10,34,4,7
2551,3203,1,0.957,0.23258748625556924,0.4786530088395138,32,33,10,4,11,34,4,7
2551,3204,1,0.955,0.2364464049544155,0.48076902150558953,32,33,10,4,12,34,4,7
2551,3205,1,0.953,0.24037996760793534,0.4830783262967382,32,33,10,4,13,34,4,7
2551,3206,1,0.951,0.24394900931725183,0.485693085887419,32,33,10,4,14,34,4,7
2551,3207,1,0.948,0.24726979133264948,0.48896142712792834,32,33,10,4,15,34,4,7
2551,3208,1,0.945,0.2515841875476096,0.4935693696292084,32,33,10,4,16,34,4,7
2551,3209,1,0.942,0.25867872243461054,0.5006214248142036,32,33,10,4,17,34,4,7
2551,3210,1,0.938,0.2708372891091524,0.5111947960755221,32,33,10,4,18,34,4,7
2551,3211,1,0.934,0.28924207071852737,0.5255617955958103,32,33,10,4,19,34,4,7
2551,3212,1,0.929,0.31341127661005896,0.5425402454580366,32,33,10,4,20,34,4,7
2551,3213,1,0.923,0.33969126559977825,0.5586658381500897,32,33,10,4,21,34,4,7
2551,3214,1,0.917,0.3593853901349423,0.5692207326489085,32,33,10,4,22,34,4,7
2551,3215,0.999,0.909,0.3702049082674438,0.5741778732561695,32,33,10,4,23,34,4,7
2551,3216,0.999,0.901,0.3799847680480837,0.5777941529182062,32,33,10,4,24,34,4,7
2551,3217,0.997,0.889,0.39110470667757535,0.5817606530435111,32,33,10,4,25,34,4,7
2551,3218,0.995,0.876,0.404214739593844,0.5875368579682188,32,33,10,4,26,34,4,7
2551,3219,0.99,0.857,0.4253222119962533,0.5967950442278249,32,33,10,4,27,34,4,7
2551,3220,0.978,0.834,0.4515094071437016,0.6089464229101305,32,33,10,4,28,34,4,7
2551,3221,0.948,0.8,0.47983278550762165,0.6263752344895344,32,33,10,4,29,34,4,7
2551,3222,0.864,0.751,0.5326292395813015,0.663892175820124,32,33,10,4,30,34,4,7
2551,3223,0.625,0.667,0.663872806613973,0.7458168965952828,32,33,10,4,31,34,4,7
2551,3224,0.289,0.501,0.8310949134553847,0.8597529912002058,32,33,10,4,32,34,4,7
2551,3225,1,1,0.7556989231080495,0.7397556314038721,32,33,10,4,33,34,4,7
2551,3226,1,0.96,0.23087913458316933,0.4771951847628392,32,33,10,4,10,35,4,7
2551,3227,1,0.959,0.23462845869155025,0.47929753957309684,32,33,10,4,11,35,4,7
2551,3228,1,0.957,0.23873068606826597,0.4816114256596128,32,33,10,4,12,35,4,7
2551,3229,1,0.955,0.24286322011607675,0.4841883277129029,32,33,10,4,13,35,4,7
2551,3230,1,0.953,0.24666240208845414,0.4871756932083414,32,33,10,4,14,35,4,7
2551,3231,1,0.95,0.2503090690896642,0.4909396171745164,32,33,10,4,15,35,4,7
2551,3232,0.999,0.948,0.2552230558533629,0.4961440853187562,32,33,10,4,16,35,4,7
2551,3233,0.999,0.945,0.2631841605958175,0.5037752619198792,32,33,10,4,17,35,4,7
2551,3234,0.999,0.941,0.27582766182304297,0.5146587936961333,32,33,10,4,18,35,4,7
2551,3235,0.998,0.938,0.2937938276339517,0.5286981721568103,32,33,10,4,19,35,4,7
2551,3236,0.997,0.934,0.31592206579719473,0.5443008127690767,32,33,10,4,20,35,4,7
2551,3237,0.996,0.929,0.3379914898400245,0.5580182178662472,32,33,10,4,21,35,4,7
2551,3238,0.994,0.924,0.35295239231703057,0.5663549010201121,32,33,10,4,22,35,4,7
2551,3239,0.991,0.917,0.36110795639173665,0.5704757308439539,32,33,10,4,23,35,4,7
2551,3240,0.986,0.91,0.36975774546706286,0.5742326675253153,32,33,10,4,24,35,4,7
2551,3241,0.976,0.9,0.3802025900416828,0.5791068380695106,32,33,10,4,25,35,4,7
2551,3242,0.96,0.889,0.3940004976928412,0.5867691040422642,32,33,10,4,26,35,4,7
2551,3243,0.93,0.875,0.4154876344170624,0.5987350104238031,32,33,10,4,27,35,4,7
2551,3244,0.874,0.858,0.44342752846129896,0.6157842267363575,32,33,10,4,28,35,4,7
2551,3245,0.77,0.834,0.48437580292765525,0.6433584697658384,32,33,10,4,29,35,4,7
2551,3246,0.595,0.8,0.5663670436598388,0.6936942476632008,32,33,10,4,30,35,4,7
2551,3247,0.408,0.751,0.6772316877916525,0.7640548171493221,32,33,10,4,31,35,4,7
2551,3248,0.499,0.667,0.6712171830712013,0.7592785860669322,32,33,10,4,32,35,4,7
2551,3249,1,1,0.6662892500295797,0.6944531827693659,32,33,10,4,33,35,4,7
2551,3482,1,1,0.23859039846119523,0.4825303336562432,32,33,10,4,10,32,7,7
2551,3483,1,1,0.2419564989754719,0.48504563854520777,32,33,10,4,11,32,7,7
2551,3484,1,1,0.2454080330295284,0.4881093806001311,32,33,10,4,12,32,7,7
2551,3485,1,1,0.24959478044161876,0.49203824037413146,32,33,10,4,13,32,7,7
2551,3486,1,1,0.25509007771826364,0.49729663367738197,32,33,10,4,14,32,7,7
2551,3487,1,1,0.26286481927673633,0.5044795922804608,32,33,10,4,15,32,7,7
2551,3488,1,1,0.2742053068669823,0.514162174446088,32,33,10,4,16,32,7,7
2551,3489,1,1,0.29051514452142724,0.5265894202371966,32,33,10,4,17,32,7,7
2551,3490,1,1,0.3119439334245895,0.5412792364625716,32,33,10,4,18,32,7,7
2551,3491,1,1,0.33687717799797945,0.5566406852153841,32,33,10,4,19,32,7,7
2551,3492,1,1,0.3612036343898726,0.570005026047017,32,33,10,4,20,32,7,7
2551,3493,1,1,0.38025685676868115,0.5792318405382244,32,33,10,4,21,32,7,7
2551,3494,1,1,0.39403993712891305,0.5850739155961866,32,33,10,4,22,32,7,7
2551,3495,1,1,0.40776735244110995,0.5900251750554067,32,33,10,4,23,32,7,7
2551,3496,1,1,0.42348905888637334,0.5952609087456815,32,33,10,4,24,32,7,7
2551,3497,1,1,0.4405733722626316,0.6017234013803703,32,33,10,4,25,32,7,7
2551,3498,1,1,0.46494505760922933,0.6114255466764054,32,33,10,4,26,32,7,7
2551,3499,1,1,0.5016834116184312,0.6250093628762416,32,33,10,4,27,32,7,7
2551,3500,1,1,0.544305237245315,0.6394561383218285,32,33,10,4,28,32,7,7
2551,3501,1,1,0.5914565860504297,0.6558168405636308,32,33,10,4,29,32,7,7
2551,3502,1,1,0.6582147699397369,0.683332488693625,32,33,10,4,30,32,7,7
2551,3503,1,1,0.7798389141354602,0.7362759461242839,32,33,10,4,31,32,7,7
2551,3504,1,0.957,0.2422372530655157,0.48425833882531766,32,33,10,4,10,33,7,7
2551,3505,1,0.955,0.24596501864273201,0.4872157462015837,32,33,10,4,11,33,7,7
2551,3506,1,0.953,0.24989035791575387,0.4908321610689603,32,33,10,4,12,33,7,7
2551,3507,1,0.951,0.2545552796746552,0.4954174739356545,32,33,10,4,13,33,7,7
2551,3508,1,0.948,0.2607487009123406,0.5013886649558732,32,33,10,4,14,33,7,7
2551,3509,1,0.945,0.26950415338015,0.5092161015065838,32,33,10,4,15,33,7,7
2551,3510,1,0.942,0.28182468309086206,0.5192345314214707,32,33,10,4,16,33,7,7
2551,3511,1,0.938,0.2980488162711873,0.5313245445687114,32,33,10,4,17,33,7,7
2551,3512,1,0.934,0.31756577985053713,0.5445794519107547,32,33,10,4,18,33,7,7
2551,3513,1,0.929,0.3382559307062327,0.5571850659713015,32,33,10,4,19,33,7,7
2551,3514,1,0.924,0.35614522186724706,0.5669722920837137,32,33,10,4,20,33,7,7
2551,3515,1,0.917,0.36877806334650765,0.5730670627959674,32,33,10,4,21,33,7,7
2551,3516,1,0.91,0.37820218383884674,0.576927302744123,32,33,10,4,22,33,7,7
2551,3517,1,0.901,0.38834421597492863,0.5805334731291237,32,33,10,4,23,33,7,7
2551,3518,1,0.889,0.3998397108633338,0.5847500894455062,32,33,10,4,24,33,7,7
2551,3519,1,0.876,0.41407001608945393,0.5905197665500341,32,33,10,4,25,33,7,7
2551,3520,1,0.857,0.434946619059015,0.5986536533328419,32,33,10,4,26,33,7,7
2551,3521,0.999,0.834,0.4615611231260608,0.6083259728224915,32,33,10,4,27,33,7,7
2551,3522,0.998,0.8,0.488541485426654,0.6189416608342225,32,33,10,4,28,33,7,7
2551,3523,0.996,0.75,0.5218384700710061,0.6351733421335559,32,33,10,4,29,33,7,7
2551,3524,0.985,0.667,0.5782392526630437,0.6657371494168405,32,33,10,4,30,33,7,7
2551,3525,0.934,0.501,0.6855693803608469,0.7209318862192707,32,33,10,4,31,33,7,7
2551,3526,0.57,0,0.8809962905269118,0.8605255281706936,32,33,10,4,32,33,7,7
2551,3527,1,0.959,0.24647529553065517,0.4865479940969766,32,33,10,4,10,34,7,7
2551,3528,1,0.957,0.2503214381720965,0.48994792633921236,32,33,10,4,11,34,7,7
2551,3529,1,0.955,0.2546479851391793,0.4940816517282194,32,33,10,4,12,34,7,7
2551,3530,1,0.953,0.2600262857088641,0.4992329339607221,32,33,10,4,13,34,7,7
2551,3531,1,0.951,0.26709307465836385,0.5057479233289541,32,33,10,4,14,34,7,7
2551,3532,1,0.948,0.2765269587310458,0.5139499947804856,32,33,10,4,15,34,7,7
2551,3533,1,0.945,0.28897527766093134,0.5239313510707675,32,33,10,4,16,34,7,7
2551,3534,1,0.942,0.3043403964827087,0.5352649006259524,32,33,10,4,17,34,7,7
2551,3535,0.999,0.938,0.3215387451718338,0.5468043635681343,32,33,10,4,18,34,7,7
2551,3536,0.999,0.934,0.3380955215468058,0.5568483999976284,32,33,10,4,19,34,7,7
2551,3537,0.999,0.929,0.351148865738269,0.5639601172447719,32,33,10,4,20,34,7,7
2551,3538,0.998,0.923,0.359638950710075,0.5682304299721401,32,33,10,4,21,34,7,7
2551,3539,0.997,0.917,0.36663555581013496,0.5713371067154891,32,33,10,4,22,34,7,7
2551,3540,0.995,0.909,0.3752362103264453,0.5748338327500953,32,33,10,4,23,34,7,7
2551,3541,0.992,0.901,0.38556349447787575,0.5794805702177057,32,33,10,4,24,34,7,7
2551,3542,0.986,0.889,0.3991747682919554,0.5861556919261646,32,33,10,4,25,34,7,7
2551,3543,0.975,0.876,0.4177279474140403,0.5954100298865296,32,33,10,4,26,34,7,7
2551,3544,0.954,0.857,0.440108245486018,0.6075964296941185,32,33,10,4,27,34,7,7
2551,3545,0.912,0.834,0.4674827857617988,0.6258089195890914,32,33,10,4,28,34,7,7
2551,3546,0.822,0.8,0.5144608574714152,0.6584264071030439,32,33,10,4,29,34,7,7
