spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
327,364,1,1,0.29440186002833824,0.5055965173290751,10,12,4,1,12,19,4,1
327,371,0.995,0.8,0.25656388650784945,0.4923078834727598,10,12,4,1,10,20,4,1
327,372,1,0.901,0.2652061426102007,0.49383868966531697,10,12,4,1,11,20,4,1
327,373,1,1,0.27650211494110444,0.4990048264265725,10,12,4,1,12,20,4,1
327,381,0.997,0.819,0.24429909086880586,0.4849528510761837,10,12,4,1,10,21,4,1
327,382,1,0.909,0.25153856988494594,0.48622541107323236,10,12,4,1,11,21,4,1
327,383,1,1,0.2607848692133935,0.4902172519272361,10,12,4,1,12,21,4,1
327,392,0.998,0.834,0.23458024602353555,0.4777222090095584,10,12,4,1,10,22,4,1
327,393,1,0.917,0.24030082484250948,0.4785459992822063,10,12,4,1,11,22,4,1
327,394,1,1,0.2473034507712799,0.481383817642253,10,12,4,1,12,22,4,1
327,404,0.998,0.847,0.22588127698531346,0.47132262548308757,10,12,4,1,10,23,4,1
327,405,1,0.923,0.22980913384314017,0.47175650999976404,10,12,4,1,11,23,4,1
327,406,1,1,0.23430390124996425,0.47372345595207765,10,12,4,1,12,23,4,1
327,417,0.999,0.858,0.22515699126514888,0.47023375406424506,10,12,4,1,10,24,4,1
327,418,1,0.929,0.22812124984509685,0.47079422179518704,10,12,4,1,11,24,4,1
327,419,1,1,0.2313120754441429,0.4726726273524168,10,12,4,1,12,24,4,1
327,431,0.999,0.867,0.22899221508073764,0.4724700871744374,10,12,4,1,10,25,4,1
327,432,1,0.934,0.23181764442941188,0.4734505212610135,10,12,4,1,11,25,4,1
327,433,1,1,0.23487226853980592,0.4756796669347929,10,12,4,1,12,25,4,1
327,446,0.999,0.876,0.23583057903427462,0.4763921369486217,10,12,4,1,10,26,4,1
327,447,1,0.938,0.2388640116484978,0.4778952380324708,10,12,4,1,11,26,4,1
327,448,1,1,0.24227065265992476,0.48063320910067386,10,12,4,1,12,26,4,1
327,462,0.999,0.883,0.24532821487874168,0.4815128281188852,10,12,4,1,10,27,4,1
327,463,1,0.942,0.24863987609807692,0.4835079500405477,10,12,4,1,11,27,4,1
327,464,1,1,0.25243802739720933,0.48671819042002473,10,12,4,1,12,27,4,1
327,479,1,0.889,0.2524693523390248,0.4861346051980783,10,12,4,1,10,28,4,1
327,480,1,0.945,0.25591887167533656,0.4884683010280162,10,12,4,1,11,28,4,1
327,481,1,1,0.25996998449615194,0.49196585189472064,10,12,4,1,12,28,4,1
327,497,1,0.895,0.2602095738935992,0.4907163164081567,10,12,4,1,10,29,4,1
327,498,1,0.948,0.26380683914612646,0.4932509991226093,10,12,4,1,11,29,4,1
327,499,1,1,0.2679799116753929,0.4968652492980834,10,12,4,1,12,29,4,1
327,516,1,0.901,0.26782177839458654,0.49471130921480555,10,12,4,1,10,30,4,1
327,517,1,0.951,0.27137668853716035,0.49728884830302633,10,12,4,1,11,30,4,1
327,518,1,1,0.27536124438339604,0.5008335509247746,10,12,4,1,12,30,4,1
327,536,1,0.905,0.2758647113656991,0.4981361966952348,10,12,4,1,10,31,4,1
327,537,1,0.953,0.279315611383392,0.5006299481667846,10,12,4,1,11,31,4,1
327,538,1,1,0.2830793078248668,0.5039648154291432,10,12,4,1,12,31,4,1
327,557,1,0.91,0.28722016699934483,0.5022243064718979,10,12,4,1,10,32,4,1
327,558,1,0.955,0.2907150419821677,0.5045951113592342,10,12,4,1,11,32,4,1
327,559,1,1,0.29438967917952163,0.5076828587309469,10,12,4,1,12,32,4,1
327,579,1,0.914,0.30569713753653094,0.5092088219337594,10,12,4,1,10,33,4,1
327,580,1,0.957,0.30972483812524,0.51159503128015,10,12,4,1,11,33,4,1
327,581,1,1,0.3140085035598851,0.5146080587003804,10,12,4,1,12,33,4,1
327,602,1,0.917,0.33195768560456684,0.5195708559159519,10,12,4,1,10,34,4,1
327,603,1,0.959,0.3373483171224644,0.5220756761555991,10,12,4,1,11,34,4,1
327,604,1,1,0.34308639803771956,0.5251363117224549,10,12,4,1,12,34,4,1
327,626,1,0.921,0.3522647838203743,0.5255465150499363,10,12,4,1,10,35,4,1
327,627,1,0.961,0.3581742440072514,0.5278488814834252,10,12,4,1,11,35,4,1
327,628,1,1,0.3643520541052008,0.5306163887181002,10,12,4,1,12,35,4,1
327,651,0.798,0.501,0.7893890882242088,0.7614339489723144,10,12,4,1,10,11,7,1
327,652,0.22,0,0.9341478915374376,0.9313643024814208,10,12,4,1,10,12,7,1
327,653,0.485,0.501,0.8485366830124055,0.8334698612438405,10,12,4,1,11,12,7,1
327,654,0.868,0.334,0.726704994987555,0.6965251055216882,10,12,4,1,10,13,7,1
327,655,0.984,0.667,0.7665606743890305,0.6790514746618004,10,12,4,1,11,13,7,1
327,656,1,1,0.7715943610123374,0.7039433346888548,10,12,4,1,12,13,7,1
327,657,0.977,0.5,0.6151083189887956,0.6325906878333696,10,12,4,1,10,14,7,1
327,658,0.999,0.751,0.6690147274862626,0.6379422359273874,10,12,4,1,11,14,7,1
327,659,1,1,0.7455524520854835,0.6625836830569666,10,12,4,1,12,14,7,1
327,661,0.995,0.6,0.5124007976809704,0.5868813493717748,10,12,4,1,10,15,7,1
327,662,1,0.8,0.5509341802133862,0.594572578758773,10,12,4,1,11,15,7,1
327,663,1,1,0.601714245945231,0.6117102777540084,10,12,4,1,12,15,7,1
327,666,0.999,0.667,0.4255672634514428,0.5524907014130885,10,12,4,1,10,16,7,1
327,667,1,0.834,0.4548403428110701,0.560963148883324,10,12,4,1,11,16,7,1
327,668,1,1,0.494359431382542,0.575688926083488,10,12,4,1,12,16,7,1
327,672,0.999,0.715,0.36970966195985044,0.5305799829505383,10,12,4,1,10,17,7,1
327,673,1,0.857,0.393435210182808,0.5384800581891804,10,12,4,1,11,17,7,1
327,674,1,1,0.4239561077934553,0.5503188073127991,10,12,4,1,12,17,7,1
327,679,1,0.75,0.33593616897078427,0.5201942203928493,10,12,4,1,10,18,7,1
327,680,1,0.876,0.3548232946161204,0.5275113509368198,10,12,4,1,11,18,7,1
327,681,1,1,0.3786356004226087,0.537495065166037,10,12,4,1,12,18,7,1
327,687,1,0.778,0.307811963627571,0.5129013340234363,10,12,4,1,10,19,7,1
327,688,1,0.889,0.3223956092756808,0.5192099607898133,10,12,4,1,11,19,7,1
327,689,1,1,0.3405927421910958,0.5273473905156535,10,12,4,1,12,19,7,1
327,696,1,0.8,0.2932782673802564,0.5074529698931244,10,12,4,1,10,20,7,1
327,697,1,0.901,0.306519609990924,0.5131231350838733,10,12,4,1,11,20,7,1
327,698,1,1,0.32296617713155007,0.5201711470240402,10,12,4,1,12,20,7,1
327,706,1,0.819,0.27843649291877814,0.4980081391204776,10,12,4,1,10,21,7,1
327,707,1,0.909,0.2893261537875742,0.5022692307661745,10,12,4,1,11,21,7,1
327,708,1,1,0.30227439669724077,0.5073649561956495,10,12,4,1,12,21,7,1
327,717,1,0.834,0.2627222848062152,0.48795090578725975,10,12,4,1,10,22,7,1
327,718,1,0.917,0.2701904456806905,0.49097596229913565,10,12,4,1,11,22,7,1
327,719,1,1,0.2785517404935033,0.4945475958350316,10,12,4,1,12,22,7,1
327,729,1,0.847,0.2448754984765309,0.4794522577199104,10,12,4,1,10,23,7,1
327,730,1,0.923,0.24922980153127594,0.4817565767576696,10,12,4,1,11,23,7,1
327,731,1,1,0.25427747885896435,0.4845249337309686,10,12,4,1,12,23,7,1
327,742,1,0.858,0.24140217750340787,0.48010171205051155,10,12,4,1,10,24,7,1
327,743,1,0.929,0.24529331990181868,0.4827133749041056,10,12,4,1,11,24,7,1
327,744,1,1,0.2500627870458628,0.48588959206713,10,12,4,1,12,24,7,1
327,756,1,0.867,0.24928784316358588,0.4864815601271204,10,12,4,1,10,25,7,1
327,757,1,0.934,0.2542106305292089,0.4899154828172735,10,12,4,1,11,25,7,1
327,758,1,1,0.26029846648996025,0.49406680057938157,10,12,4,1,12,25,7,1
327,771,1,0.876,0.2627080384513576,0.4954748542843477,10,12,4,1,10,26,7,1
327,772,1,0.938,0.26912151979498133,0.4998059211869925,10,12,4,1,11,26,7,1
327,773,1,1,0.27704737632717,0.5049591165253058,10,12,4,1,12,26,7,1
327,787,1,0.883,0.27725118005060523,0.5051433933207338,10,12,4,1,10,27,7,1
327,788,1,0.942,0.28453341522301256,0.5100501741139591,10,12,4,1,11,27,7,1
327,789,1,1,0.2934550910323023,0.5157490357983909,10,12,4,1,12,27,7,1
327,804,1,0.889,0.28898268191523113,0.512658673058223,10,12,4,1,10,28,7,1
327,805,1,0.945,0.2968254609244724,0.5176766215176747,10,12,4,1,11,28,7,1
327,806,1,1,0.30617499711531304,0.5233520536927114,10,12,4,1,12,28,7,1
327,822,1,0.895,0.2982761598764685,0.5184243676704309,10,12,4,1,10,29,7,1
327,823,1,0.948,0.30562526977524984,0.5231234990014437,10,12,4,1,11,29,7,1
327,824,1,1,0.3140781242673065,0.5282784237966689,10,12,4,1,12,29,7,1
327,841,1,0.901,0.30468895504265747,0.5218976833581793,10,12,4,1,10,30,7,1
327,842,1,0.951,0.3110634988387071,0.5260011420771107,10,12,4,1,11,30,7,1
327,843,1,1,0.3182126103334806,0.5303732465165267,10,12,4,1,12,30,7,1
327,861,1,0.905,0.3103202088345879,0.523565536027199,10,12,4,1,10,31,7,1
327,862,1,0.953,0.3154606171444756,0.5269659230075125,10,12,4,1,11,31,7,1
327,863,1,1,0.3210706839836972,0.5304950816501276,10,12,4,1,12,31,7,1
327,882,1,0.91,0.321082591166047,0.5257004207398279,10,12,4,1,10,32,7,1
327,883,1,0.955,0.32531960101458857,0.5284617137211228,10,12,4,1,11,32,7,1
327,884,1,1,0.32975776228893117,0.531265089345211,10,12,4,1,12,32,7,1
327,904,1,0.914,0.34508858724373037,0.5328147712262605,10,12,4,1,10,33,7,1
327,905,1,0.957,0.349294619767738,0.5353306152294224,10,12,4,1,11,33,7,1
327,906,1,1,0.3534520219886943,0.5378711113504894,10,12,4,1,12,33,7,1
327,927,1,0.917,0.3845844428047366,0.5444481361229845,10,12,4,1,10,34,7,1
327,928,1,0.959,0.3892444847689803,0.5468667327608737,10,12,4,1,11,34,7,1
327,929,1,1,0.3938189914448388,0.5493025639793985,10,12,4,1,12,34,7,1
327,951,1,0.921,0.401842735914969,0.5478215825071129,10,12,4,1,10,35,7,1
327,952,1,0.961,0.4049646636614377,0.5497793605225227,10,12,4,1,11,35,7,1
327,953,1,1,0.4078775775148684,0.5517329665484079,10,12,4,1,12,35,7,1
327,976,0.761,0.501,0.7890750846662057,0.764097304894837,10,12,4,1,10,11,10,1
327,977,0.342,0,0.8950661563502962,0.8897847920266305,10,12,4,1,10,12,10,1
327,978,0.561,0.501,0.8265466928978664,0.8118033033897051,10,12,4,1,11,12,10,1
327,979,0.954,0.334,0.7514654448017963,0.685959695479159,10,12,4,1,10,13,10,1
327,980,0.998,0.667,0.7715582786040922,0.686261686942176,10,12,4,1,11,13,10,1
327,981,1,1,0.7718543819782128,0.715158485363967,10,12,4,1,12,13,10,1
327,982,0.997,0.5,0.6659665625588418,0.6401944323510236,10,12,4,1,10,14,10,1
327,983,1,0.751,0.7210338950630057,0.6543211229361896,10,12,4,1,11,14,10,1
327,984,1,1,0.7709010956981612,0.6785106694445995,10,12,4,1,12,14,10,1
327,986,1,0.6,0.5589499496355043,0.5983417983988006,10,12,4,1,10,15,10,1
327,987,1,0.8,0.5984306114100499,0.6106635196920424,10,12,4,1,11,15,10,1
327,988,1,1,0.6492008060189418,0.6284248647176904,10,12,4,1,12,15,10,1
327,991,1,0.667,0.47039469784866184,0.5672158785467554,10,12,4,1,10,16,10,1
327,992,1,0.834,0.5036086137664986,0.5791699340562946,10,12,4,1,11,16,10,1
327,993,1,1,0.5470592950098889,0.5951689281518979,10,12,4,1,12,16,10,1
327,997,1,0.715,0.4131138336251138,0.5463013077032461,10,12,4,1,10,17,10,1
327,998,1,0.857,0.4395809622460146,0.5565277059358094,10,12,4,1,11,17,10,1
327,999,1,1,0.4724707380634201,0.569457831974869,10,12,4,1,12,17,10,1
327,1004,1,0.75,0.37618348907737076,0.5366663398937039,10,12,4,1,10,18,10,1
327,1005,1,0.876,0.39813310915827127,0.545619980647222,10,12,4,1,11,18,10,1
327,1006,1,1,0.42482465212482867,0.5564970291347272,10,12,4,1,12,18,10,1
327,1012,1,0.778,0.3437460988665051,0.5287816749962382,10,12,4,1,10,19,10,1
327,1013,1,0.889,0.3616161176526457,0.5363220842714482,10,12,4,1,11,19,10,1
327,1014,1,1,0.38370948727150433,0.545299982160772,10,12,4,1,12,19,10,1
327,1021,1,0.8,0.33073039457225595,0.5232976500216251,10,12,4,1,10,20,10,1
327,1022,1,0.901,0.3475455132992449,0.5299732385008551,10,12,4,1,11,20,10,1
327,1023,1,1,0.36788860814520086,0.5377365932542002,10,12,4,1,12,20,10,1
327,1031,1,0.819,0.3117835504183881,0.5108951865713329,10,12,4,1,10,21,10,1
327,1032,1,0.909,0.3245125657109279,0.5157159783209428,10,12,4,1,11,21,10,1
327,1033,1,1,0.33907921032061517,0.5212027520964205,10,12,4,1,12,21,10,1
327,1042,1,0.834,0.2869337847369625,0.49814106528808666,10,12,4,1,10,22,10,1
327,1043,1,0.917,0.29517181031870854,0.501701889649937,10,12,4,1,11,22,10,1
327,1044,1,1,0.30473831224715053,0.5058127852256217,10,12,4,1,12,22,10,1
327,1054,1,0.847,0.26180581062298414,0.4885069491643308,10,12,4,1,10,23,10,1
327,1055,1,0.923,0.26779848901361003,0.4915865773786552,10,12,4,1,11,23,10,1
327,1056,1,1,0.27508061747708745,0.4952382372785843,10,12,4,1,12,23,10,1
327,1067,1,0.858,0.2599477439116372,0.4919574753820576,10,12,4,1,10,24,10,1
327,1068,1,0.929,0.26635340183764666,0.4957706363853599,10,12,4,1,11,24,10,1
327,1069,1,1,0.274264862714928,0.5003001093095489,10,12,4,1,12,24,10,1
327,1081,1,0.867,0.275584698669439,0.5033898300057136,10,12,4,1,10,25,10,1
327,1082,1,0.934,0.2842512215470928,0.5084669442337574,10,12,4,1,11,25,10,1
327,1083,1,1,0.294897378122286,0.5144158306901542,10,12,4,1,12,25,10,1
327,1096,1,0.876,0.2991958388977324,0.517676386090695,10,12,4,1,10,26,10,1
327,1097,1,0.938,0.3104072805960253,0.5238149348629761,10,12,4,1,11,26,10,1
327,1098,1,1,0.32384830219471583,0.5308262892465352,10,12,4,1,12,26,10,1
327,1112,1,0.883,0.32008084563572103,0.5305588984342833,10,12,4,1,10,27,10,1
327,1113,1,0.942,0.33207541429254994,0.5368784968081056,10,12,4,1,11,27,10,1
327,1114,1,1,0.3459318185703597,0.5438354348116421,10,12,4,1,12,27,10,1
327,1129,1,0.889,0.3350501451708794,0.5386166036654144,10,12,4,1,10,28,10,1
327,1130,1,0.945,0.34653213152642104,0.5443861283829596,10,12,4,1,11,28,10,1
327,1131,1,1,0.35940917522229987,0.5505164437333774,10,12,4,1,12,28,10,1
327,1147,1,0.895,0.34111292523099235,0.5423956317883398,10,12,4,1,10,29,10,1
327,1148,1,0.948,0.3507205056591661,0.5470964966554459,10,12,4,1,11,29,10,1
327,1149,1,1,0.361142606576236,0.5519185370737275,10,12,4,1,12,29,10,1
327,1166,1,0.901,0.34208182605852977,0.5426800361385926,10,12,4,1,10,30,10,1
327,1167,1,0.951,0.34951713662569417,0.5463301495791035,10,12,4,1,11,30,10,1
327,1168,1,1,0.3574049459701135,0.5500014111607212,10,12,4,1,12,30,10,1
327,1186,1,0.905,0.34051014666401314,0.5408310758810163,10,12,4,1,10,31,10,1
327,1187,1,0.953,0.34596403590954516,0.5435954681155245,10,12,4,1,11,31,10,1
327,1188,1,1,0.35171203990452116,0.5463571689820776,10,12,4,1,12,31,10,1
327,1207,1,0.91,0.3458337534839774,0.540071161812337,10,12,4,1,10,32,10,1
327,1208,1,0.955,0.34963830268705165,0.5422093263708712,10,12,4,1,11,32,10,1
327,1209,1,1,0.353627095682567,0.5443589100799718,10,12,4,1,12,32,10,1
327,1229,1,0.914,0.36937975101215226,0.5470996508052111,10,12,4,1,10,33,10,1
327,1230,1,0.957,0.3726852452534887,0.5491840758222765,10,12,4,1,11,33,10,1
327,1231,1,1,0.3761183734330512,0.5513322185451164,10,12,4,1,12,33,10,1
327,1252,1,0.917,0.41270853537714436,0.5592188760053922,10,12,4,1,10,34,10,1
327,1253,1,0.959,0.4157145213761728,0.5612880436971034,10,12,4,1,11,34,10,1
327,1254,1,1,0.41861944824163033,0.5634360808882948,10,12,4,1,12,34,10,1
327,1276,1,0.921,0.4177203543166269,0.5600574306080931,10,12,4,1,10,35,10,1
327,1277,1,0.961,0.4188830095122017,0.5617000883160982,10,12,4,1,11,35,10,1
327,1278,1,1,0.4201411058457929,0.5634073432653643,10,12,4,1,12,35,10,1
327,1301,0.96,0.501,0.7763328633495209,0.7371584928424825,10,12,4,1,10,11,1,4
327,1302,0.781,0,0.8130166758007692,0.7717056696429758,10,12,4,1,10,12,1,4
327,1303,0.388,0.501,0.863444773613179,0.8520202086727002,10,12,4,1,11,12,1,4
327,1304,0.537,0.334,0.86052232092524406,0.8339223896170687,10,12,4,1,10,13,1,4
327,1305,0.194,0.667,0.9498285694114575,0.8866613401141359,10,12,4,1,11,13,1,4
327,1306,1,1,0.7713085776772464,0.6919500591234014,10,12,4,1,12,13,1,4
327,1307,0.388,0.5,0.8227506842234128,0.8233954526483125,10,12,4,1,10,14,1,4
327,1308,0.292,0.751,0.8381861513094158,0.7973667614361101,10,12,4,1,11,14,1,4
327,1309,1,1,0.6969302734059677,0.6435733751165913,10,12,4,1,12,14,1,4
327,1311,0.341,0.6,0.7609778506033091,0.7798376294244649,10,12,4,1,10,15,1,4
327,1312,0.408,0.8,0.7229109469327841,0.7307193325213893,10,12,4,1,11,15,1,4
327,1313,1,1,0.5996708371851915,0.6099374628294836,10,12,4,1,12,15,1,4
327,1316,0.342,0.667,0.6928003251586542,0.7350362546611376,10,12,4,1,10,16,1,4
327,1317,0.493,0.834,0.6273151591297859,0.6815748813101952,10,12,4,1,11,16,1,4
327,1318,1,1,0.5214883468486465,0.5827604774576138,10,12,4,1,12,16,1,4
327,1322,0.358,0.715,0.6254288958848964,0.6951313616982171,10,12,4,1,10,17,1,4
327,1323,0.556,0.857,0.5471419811016782,0.6428467445140187,10,12,4,1,11,17,1,4
327,1324,1,1,0.45596343205852796,0.5594921911084696,10,12,4,1,12,17,1,4
327,1329,0.375,0.75,0.562227377594336,0.6607907504431452,10,12,4,1,10,18,1,4
327,1330,0.604,0.876,0.4804894142702867,0.6115818731946023,10,12,4,1,11,18,1,4
327,1331,1,1,0.402724179714533,0.5400490496031438,10,12,4,1,12,18,1,4
327,1337,0.389,0.778,0.5055796095164279,0.6318611164959007,10,12,4,1,10,19,1,4
327,1338,0.643,0.889,0.4263965893352878,0.5864244134554413,10,12,4,1,11,19,1,4
327,1339,1,1,0.3608681775916528,0.5244409210617631,10,12,4,1,12,19,1,4
327,1346,0.403,0.8,0.4570939000975969,0.607937904648066,10,12,4,1,10,20,1,4
327,1347,0.675,0.901,0.3837806614119229,0.5664195610173883,10,12,4,1,11,20,1,4
327,1348,1,1,0.32932039061221585,0.5123228761970003,10,12,4,1,12,20,1,4
327,1356,0.416,0.819,0.41675007832362765,0.5882996712003259,10,12,4,1,10,21,1,4
327,1357,0.701,0.909,0.3506637250978526,0.5505025589752712,10,12,4,1,11,21,1,4
327,1358,1,1,0.30548193971112736,0.5028942674266488,10,12,4,1,12,21,1,4
327,1367,0.43,0.834,0.38344546366281707,0.5720885197116712,10,12,4,1,10,22,1,4
327,1368,0.723,0.917,0.32463771806406017,0.5376492693783508,10,12,4,1,11,22,1,4
327,1369,1,1,0.28683423361856264,0.4953596507931677,10,12,4,1,12,22,1,4
327,1379,0.444,0.847,0.3558733585504734,0.5585611002081006,10,12,4,1,10,23,1,4
327,1380,0.742,0.923,0.3037574628011974,0.5270831620999574,10,12,4,1,11,23,1,4
327,1381,1,1,0.271834788304262,0.4891762284884149,10,12,4,1,12,23,1,4
327,1392,0.458,0.858,0.3329535548712953,0.5471632077266154,10,12,4,1,10,24,1,4
327,1393,0.759,0.929,0.2868351776399908,0.5182795354855623,10,12,4,1,11,24,1,4
327,1394,1,1,0.25975726969970436,0.4840241112328024,10,12,4,1,12,24,1,4
327,1406,0.473,0.867,0.31398414065177704,0.5375268432177023,10,12,4,1,10,25,1,4
327,1407,0.774,0.934,0.27321306992631245,0.5109212646398738,10,12,4,1,11,25,1,4
327,1408,1,1,0.25017914752219206,0.47975049048596397,10,12,4,1,12,25,1,4
327,1421,0.487,0.876,0.298506141844342,0.5294108136462192,10,12,4,1,10,26,1,4
327,1422,0.787,0.938,0.26246406637271924,0.5048138349943444,10,12,4,1,11,26,1,4
327,1423,1,1,0.24280515566976946,0.4762794595808437,10,12,4,1,12,26,1,4
327,1437,0.501,0.883,0.2860098528485623,0.5226044044451963,10,12,4,1,10,27,1,4
327,1438,0.798,0.942,0.2541075614242406,0.4997788190964274,10,12,4,1,11,27,1,4
327,1439,1,1,0.23726505440675605,0.4735110202927305,10,12,4,1,12,27,1,4
327,1454,0.514,0.889,0.2759689572643964,0.5169130671493614,10,12,4,1,10,28,1,4
327,1455,0.809,0.945,0.2476476203245649,0.4956496728259031,10,12,4,1,11,28,1,4
327,1456,1,1,0.23319741165397367,0.4713396866249554,10,12,4,1,12,28,1,4
327,1472,0.527,0.895,0.26795971095914384,0.5121674497104032,10,12,4,1,10,29,1,4
327,1473,0.818,0.948,0.24276898234031963,0.4922841093268794,10,12,4,1,11,29,1,4
327,1474,1,1,0.2303609190068615,0.46967454818379084,10,12,4,1,12,29,1,4
327,1491,0.54,0.901,0.26164259458629757,0.5082244469127853,10,12,4,1,10,30,1,4
327,1492,0.826,0.951,0.239146287946023,0.48956379579192033,10,12,4,1,11,30,1,4
327,1493,1,1,0.22840027058642032,0.46843976702041523,10,12,4,1,12,30,1,4
327,1511,0.552,0.905,0.25663206234966696,0.5049633839358347,10,12,4,1,10,31,1,4
327,1512,0.834,0.953,0.2364349689636196,0.4873897286545188,10,12,4,1,11,31,1,4
327,1513,1,1,0.22714635283406648,0.467571044051566,10,12,4,1,12,31,1,4
327,1532,0.564,0.91,0.2526935790646684,0.5022795573261192,10,12,4,1,10,32,1,4
327,1533,0.841,0.955,0.2345581283667758,0.4856756460424144,10,12,4,1,11,32,1,4
327,1534,1,1,0.22658361756345136,0.4670102802358622,10,12,4,1,12,32,1,4
327,1554,0.575,0.914,0.24972827757055704,0.5000850504606877,10,12,4,1,10,33,1,4
327,1555,0.848,0.957,0.2334136339432883,0.4843499539672895,10,12,4,1,11,33,1,4
327,1556,1,1,0.22657025583114154,0.4667096712873773,10,12,4,1,12,33,1,4
327,1577,0.586,0.917,0.24758070523481124,0.49831175488585244,10,12,4,1,10,34,1,4
327,1578,0.854,0.959,0.23287089343963896,0.4833594909286797,10,12,4,1,11,34,1,4
327,1579,1,1,0.22700646982360817,0.4666368455626577,10,12,4,1,12,34,1,4
327,1601,0.596,0.921,0.2461189250651854,0.49691329445277677,10,12,4,1,10,35,1,4
327,1602,0.859,0.961,0.23282077078561147,0.48267186450450494,10,12,4,1,11,35,1,4
327,1603,1,1,0.22781579999169999,0.46677807053998754,10,12,4,1,12,35,1,4
327,1626,0.924,0.501,0.7801519665791339,0.7428918972799106,10,12,4,1,10,11,4,4
327,1627,0.51,0,0.8709350606574535,0.8435626972521311,10,12,4,1,10,12,4,4
327,1628,0.256,0.501,0.8971758518789889,0.8811230583869585,10,12,4,1,11,12,4,4
327,1629,0.17,0.334,0.9041369250190642,0.8738492965018305,10,12,4,1,10,13,4,4
327,1630,0.62,0.667,0.8242397020121398,0.7675170775939938,10,12,4,1,11,13,4,4
327,1631,1,1,0.7711698274070691,0.6865637507182789,10,12,4,1,12,13,4,4
327,1632,0.352,0.5,0.737828064948628,0.7461681711402962,10,12,4,1,10,14,4,4
327,1633,0.849,0.751,0.6534544437067002,0.6657835361118791,10,12,4,1,11,14,4,4
327,1634,1,1,0.6857699454084827,0.6404388645077017,10,12,4,1,12,14,4,4
327,1636,0.59,0.6,0.5939872715518044,0.6672758048822216,10,12,4,1,10,15,4,4
327,1637,0.934,0.8,0.5463284125849384,0.6134732929262159,10,12,4,1,11,15,4,4
327,1638,1,1,0.582173575754914,0.604912437681072,10,12,4,1,12,15,4,4
327,1641,0.738,0.667,0.4885786175426583,0.6134897595103173,10,12,4,1,10,16,4,4
327,1642,0.968,0.834,0.4616739190455582,0.5753694277235877,10,12,4,1,11,16,4,4
327,1643,1,1,0.48252843044584426,0.5696043828045694,10,12,4,1,12,16,4,4
327,1647,0.828,0.715,0.40842250070115094,0.5732554836584434,10,12,4,1,10,17,4,4
327,1648,0.983,0.857,0.39258987805028733,0.5452644888342979,10,12,4,1,11,17,4,4
327,1649,1,1,0.4048514386366443,0.5412199822958634,10,12,4,1,12,17,4,4
327,1654,0.884,0.75,0.3499766356128835,0.5436881824344644,10,12,4,1,10,18,4,4
327,1655,0.99,0.876,0.34147078675048614,0.5231745150257272,10,12,4,1,11,18,4,4
327,1656,1,1,0.3506404310216321,0.521086924252969,10,12,4,1,12,18,4,4
327,1662,0.92,0.778,0.31078713708777084,0.5231596825098485,10,12,4,1,10,19,4,4
327,1663,0.994,0.889,0.3075151781586929,0.5084036411650733,10,12,4,1,11,19,4,4
327,1664,1,1,0.3162389684111174,0.5081934600553486,10,12,4,1,12,19,4,4
327,1671,0.943,0.8,0.28518496352449807,0.5093437395937532,10,12,4,1,10,20,4,4
