spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1449,1469,0.948,0.667,0.32825568559481244,0.531058796143556,22,27,1,4,25,28,1,4
1449,1470,0.997,0.834,0.32817663037772027,0.5282966658234576,22,27,1,4,26,28,1,4
1449,1471,1,1,0.33916354113859293,0.5467612742632832,22,27,1,4,27,28,1,4
1449,1472,0.934,0.737,0.21137904413302488,0.4599796691727247,22,27,1,4,10,29,1,4
1449,1473,0.92,0.722,0.21403913021042908,0.4645019682116157,22,27,1,4,11,29,1,4
1449,1474,0.901,0.706,0.21997066246840336,0.4709774446693126,22,27,1,4,12,29,1,4
1449,1475,0.877,0.688,0.22895434169596218,0.47931403736068245,22,27,1,4,13,29,1,4
1449,1476,0.846,0.667,0.24224784677786426,0.49018126440312404,22,27,1,4,14,29,1,4
1449,1477,0.806,0.643,0.26215826535736386,0.5048494812846611,22,27,1,4,15,29,1,4
1449,1478,0.752,0.616,0.29009535280902743,0.5235818358185927,22,27,1,4,16,29,1,4
1449,1479,0.68,0.583,0.33109949337695066,0.5473019851595271,22,27,1,4,17,29,1,4
1449,1480,0.587,0.546,0.39089268292010915,0.5776750787890782,22,27,1,4,18,29,1,4
1449,1481,0.467,0.5,0.47167827818726105,0.6177846852555511,22,27,1,4,19,29,1,4
1449,1482,0.325,0.445,0.5884817943895209,0.6784261624853732,22,27,1,4,20,29,1,4
1449,1483,0.198,0.375,0.7541322443164625,0.7775940438253498,22,27,1,4,21,29,1,4
1449,1484,0.192,0.286,0.8702437884851835,0.8981984214870029,22,27,1,4,22,29,1,4
1449,1485,0.528,0.429,0.5933222456397551,0.6700687968116186,22,27,1,4,23,29,1,4
1449,1486,0.804,0.572,0.37920375301898346,0.5548161426266531,22,27,1,4,24,29,1,4
1449,1487,0.957,0.715,0.3212189546182953,0.5169909272781885,22,27,1,4,25,29,1,4
1449,1488,0.998,0.858,0.3195767874310552,0.5125126262886787,22,27,1,4,26,29,1,4
1449,1489,1,1,0.3282097600758843,0.5255831076478821,22,27,1,4,27,29,1,4
1449,1491,0.903,0.75,0.21746364531526607,0.4687325462691425,22,27,1,4,10,30,1,4
1449,1492,0.883,0.737,0.2218344041450756,0.47394861801256083,22,27,1,4,11,30,1,4
1449,1493,0.859,0.722,0.229647217026004,0.48114985935290333,22,27,1,4,12,30,1,4
1449,1494,0.829,0.706,0.24079426227161405,0.49027325157903445,22,27,1,4,13,30,1,4
1449,1495,0.79,0.688,0.25665706252229936,0.5019854730151296,22,27,1,4,14,30,1,4
1449,1496,0.742,0.667,0.2795656891855004,0.5174992841145258,22,27,1,4,15,30,1,4
1449,1497,0.68,0.643,0.3110574595049532,0.5370456417338056,22,27,1,4,16,30,1,4
1449,1498,0.604,0.616,0.3557405683002829,0.5614359587903919,22,27,1,4,17,30,1,4
1449,1499,0.51,0.583,0.4179416560632947,0.5921507623303665,22,27,1,4,18,30,1,4
1449,1500,0.402,0.546,0.49853223174985184,0.6320379033112525,22,27,1,4,19,30,1,4
1449,1501,0.294,0.5,0.6083000739030221,0.69071360950493,22,27,1,4,20,30,1,4
1449,1502,0.223,0.444,0.7502927790947587,0.7810466117361762,22,27,1,4,21,30,1,4
1449,1503,0.256,0.375,0.8172881181552005,0.8587956844447527,22,27,1,4,22,30,1,4
1449,1504,0.573,0.5,0.573087024634447,0.6511545524735822,22,27,1,4,23,30,1,4
1449,1505,0.825,0.625,0.3725020801220552,0.5415834365250829,22,27,1,4,24,30,1,4
1449,1506,0.962,0.75,0.31532035155211546,0.5054800929280865,22,27,1,4,25,30,1,4
1449,1507,0.998,0.875,0.31179153164247053,0.4997651071902963,22,27,1,4,26,30,1,4
1449,1508,1,1,0.3181992619085664,0.5080440472424589,22,27,1,4,27,30,1,4
1449,1511,0.868,0.762,0.22494879186300643,0.47701386099837917,22,27,1,4,10,31,1,4
1449,1512,0.844,0.75,0.23088258273436613,0.4827749834122651,22,27,1,4,11,31,1,4
1449,1513,0.814,0.737,0.24035884401842478,0.4905273377023952,22,27,1,4,12,31,1,4
1449,1514,0.779,0.722,0.2533773448124377,0.500226319429051,22,27,1,4,13,31,1,4
1449,1515,0.735,0.706,0.271366522365594,0.5125234717889092,22,27,1,4,14,31,1,4
1449,1516,0.681,0.688,0.29661894145723144,0.5285613981717596,22,27,1,4,15,31,1,4
1449,1517,0.617,0.667,0.33058962177250284,0.5485238907473304,22,27,1,4,16,31,1,4
1449,1518,0.541,0.643,0.3772333657991539,0.5731002411909565,22,27,1,4,17,31,1,4
1449,1519,0.455,0.615,0.4394338159696053,0.603577056177184,22,27,1,4,18,31,1,4
1449,1520,0.365,0.583,0.5169232362114864,0.642511229574811,22,27,1,4,19,31,1,4
1449,1521,0.29,0.546,0.617474148804527,0.6981656859254326,22,27,1,4,20,31,1,4
1449,1522,0.25,0.5,0.7371063631362502,0.7781359393570418,22,27,1,4,21,31,1,4
1449,1523,0.308,0.445,0.7693491361335121,0.82481654870618,22,27,1,4,22,31,1,4
1449,1524,0.608,0.556,0.5530346316339207,0.6334378473596114,22,27,1,4,23,31,1,4
1449,1525,0.841,0.667,0.36616508087591415,0.5299262305262548,22,27,1,4,24,31,1,4
1449,1526,0.966,0.778,0.3102078889768609,0.49572976949110403,22,27,1,4,25,31,1,4
1449,1527,0.998,0.889,0.30498897375699685,0.4891759979454807,22,27,1,4,26,31,1,4
1449,1528,1,1,0.30974942283986473,0.4946496769956269,22,27,1,4,27,31,1,4
1449,1532,0.831,0.773,0.23325822025004117,0.48471417629448965,22,27,1,4,10,32,1,4
1449,1533,0.803,0.762,0.24054128916919348,0.4908943804368411,22,27,1,4,11,32,1,4
1449,1534,0.77,0.75,0.251411913485017,0.4990524297130756,22,27,1,4,12,32,1,4
1449,1535,0.73,0.737,0.26596909275003566,0.5091545961148267,22,27,1,4,13,32,1,4
1449,1536,0.683,0.722,0.2855932698647402,0.5218291165795286,22,27,1,4,14,32,1,4
1449,1537,0.628,0.706,0.31249267727100005,0.5381417559816808,22,27,1,4,15,32,1,4
1449,1538,0.564,0.688,0.347871152391254,0.5582212546578691,22,27,1,4,16,32,1,4
1449,1539,0.493,0.667,0.3950371068795918,0.5826313107258755,22,27,1,4,17,32,1,4
1449,1540,0.418,0.643,0.45561769567276367,0.6124596880009827,22,27,1,4,18,32,1,4
1449,1541,0.348,0.616,0.52864205642706,0.6499318810185988,22,27,1,4,19,32,1,4
1449,1542,0.297,0.583,0.619345134834028,0.7018821678171541,22,27,1,4,20,32,1,4
1449,1543,0.273,0.545,0.7189133989648997,0.7710709787516694,22,27,1,4,21,32,1,4
1449,1544,0.351,0.5,0.7255163892920433,0.795111349477011,22,27,1,4,22,32,1,4
1449,1545,0.636,0.6,0.5285384012494108,0.617231573543574,22,27,1,4,23,32,1,4
1449,1546,0.853,0.7,0.3601808276068619,0.5197041559049815,22,27,1,4,24,32,1,4
1449,1547,0.969,0.8,0.3057207058925976,0.48742762617978075,22,27,1,4,25,32,1,4
1449,1548,0.999,0.9,0.29914450579998664,0.4804653922127884,22,27,1,4,26,32,1,4
1449,1549,1,1,0.3028183319636252,0.4843185367215278,22,27,1,4,27,32,1,4
1449,1554,0.793,0.783,0.24191114269438407,0.4917971886121658,22,27,1,4,10,33,1,4
1449,1555,0.762,0.773,0.250314257980347,0.4982923147900312,22,27,1,4,11,33,1,4
1449,1556,0.727,0.762,0.26231314448764753,0.506737570411152,22,27,1,4,12,33,1,4
1449,1557,0.685,0.75,0.27806706975862405,0.5171046390971135,22,27,1,4,13,33,1,4
1449,1558,0.637,0.737,0.2988316657333404,0.5299930352202806,22,27,1,4,14,33,1,4
1449,1559,0.582,0.722,0.32669968102979485,0.5463886046978694,22,27,1,4,15,33,1,4
1449,1560,0.522,0.706,0.36269451463731317,0.5663609217212804,22,27,1,4,16,33,1,4
1449,1561,0.458,0.688,0.4093810081558624,0.5903477404987625,22,27,1,4,17,33,1,4
1449,1562,0.396,0.667,0.4673681083632666,0.6192362812824825,22,27,1,4,18,33,1,4
1449,1563,0.342,0.643,0.535226622972234,0.6548966416387049,22,27,1,4,19,33,1,4
1449,1564,0.309,0.616,0.6161941598693943,0.7027446342324262,22,27,1,4,20,33,1,4
1449,1565,0.294,0.584,0.6981131473329033,0.7614758581500669,22,27,1,4,21,33,1,4
1449,1566,0.388,0.546,0.6853268360808686,0.768879129118856,22,27,1,4,22,33,1,4
1449,1567,0.659,0.636,0.4976981072224351,0.6025709295952268,22,27,1,4,23,33,1,4
1449,1568,0.863,0.727,0.3544640857673266,0.5107651144039363,22,27,1,4,24,33,1,4
1449,1569,0.971,0.819,0.30175138833053783,0.48035921685979355,22,27,1,4,25,33,1,4
1449,1570,0.999,0.909,0.29401279576900896,0.47328725622462575,22,27,1,4,26,33,1,4
1449,1571,1,1,0.2968675820911588,0.47611200022122846,22,27,1,4,27,33,1,4
1449,1577,0.757,0.792,0.25056607864032465,0.4982706923711838,22,27,1,4,10,34,1,4
1449,1578,0.724,0.783,0.25986800379829844,0.5049960410514586,22,27,1,4,11,34,1,4
1449,1579,0.687,0.773,0.2727327040392482,0.5136334464334585,22,27,1,4,12,34,1,4
1449,1580,0.644,0.762,0.28934139764595324,0.5241559818731865,22,27,1,4,13,34,1,4
1449,1581,0.597,0.75,0.31083709539486715,0.5371309350635215,22,27,1,4,14,34,1,4
1449,1582,0.545,0.737,0.3392286248215979,0.5534634748672533,22,27,1,4,15,34,1,4
1449,1583,0.489,0.722,0.37519412686167974,0.573162236773195,22,27,1,4,16,34,1,4
1449,1584,0.434,0.706,0.4206239052103604,0.596540913123925,22,27,1,4,17,34,1,4
1449,1585,0.383,0.688,0.475509190803438,0.6242884101344008,22,27,1,4,18,34,1,4
1449,1586,0.343,0.667,0.538007996258927,0.6579128248736568,22,27,1,4,19,34,1,4
1449,1587,0.322,0.643,0.6097432910025167,0.7014906061814449,22,27,1,4,20,34,1,4
1449,1588,0.313,0.615,0.6762579992039603,0.7505343321646833,22,27,1,4,21,34,1,4
1449,1589,0.419,0.584,0.6485504181267137,0.7456319545512864,22,27,1,4,22,34,1,4
1449,1590,0.678,0.667,0.4699917291933532,0.5894722765925522,22,27,1,4,23,34,1,4
1449,1591,0.871,0.75,0.3458286247150484,0.5030755908400752,22,27,1,4,24,34,1,4
1449,1592,0.972,0.833,0.29821369386899754,0.4745077756902337,22,27,1,4,25,34,1,4
1449,1593,0.999,0.917,0.2894700670175635,0.4675988815636939,22,27,1,4,26,34,1,4
1449,1594,1,1,0.29164607512132645,0.4698774451692094,22,27,1,4,27,34,1,4
1449,1601,0.722,0.8,0.2589826060514453,0.5041700862094535,22,27,1,4,10,35,1,4
1449,1602,0.688,0.792,0.26899106819370977,0.511058081244091,22,27,1,4,11,35,1,4
1449,1603,0.65,0.783,0.2825053759700369,0.5198128848730437,22,27,1,4,12,35,1,4
1449,1604,0.608,0.773,0.2997016459940868,0.530406028315653,22,27,1,4,13,35,1,4
1449,1605,0.563,0.762,0.3216465363690235,0.5433705237711373,22,27,1,4,14,35,1,4
1449,1606,0.514,0.75,0.35012662336073175,0.5595318085973422,22,27,1,4,15,35,1,4
1449,1607,0.465,0.737,0.38552546240831065,0.5788376285102339,22,27,1,4,16,35,1,4
1449,1608,0.417,0.722,0.4293137885590662,0.6014816675844422,22,27,1,4,17,35,1,4
1449,1609,0.377,0.706,0.4808884013927015,0.6279613180345872,22,27,1,4,18,35,1,4
1449,1610,0.348,0.688,0.538123304129372,0.659432361975862,22,27,1,4,19,35,1,4
1449,1611,0.333,0.667,0.6012863323077673,0.6987597347115874,22,27,1,4,20,35,1,4
1449,1612,0.332,0.643,0.6543903486494438,0.7391166255891769,22,27,1,4,21,35,1,4
1449,1613,0.447,0.616,0.6153121870531189,0.7250873546714722,22,27,1,4,22,35,1,4
1449,1614,0.695,0.692,0.4456491254429905,0.5779657865430314,22,27,1,4,23,35,1,4
1449,1615,0.877,0.769,0.3288182029883505,0.49665503837006864,22,27,1,4,24,35,1,4
1449,1616,0.974,0.847,0.2901462205760452,0.4699018457429608,22,27,1,4,25,35,1,4
1449,1617,0.999,0.923,0.2854406171193067,0.46338448768990803,22,27,1,4,26,35,1,4
1449,1618,1,1,0.28701876895857825,0.46549367997827773,22,27,1,4,27,35,1,4
1449,1692,1,1,0.20249442714886212,0.41836119426783924,22,27,1,4,10,22,4,4
1449,1693,1,1,0.20448487872189847,0.42014688676547185,22,27,1,4,11,22,4,4
1449,1694,1,1,0.20785308478465248,0.422515276063407,22,27,1,4,12,22,4,4
1449,1695,1,1,0.2134017275243768,0.425592263065392,22,27,1,4,13,22,4,4
1449,1696,1,1,0.2219897076089078,0.4293933870163973,22,27,1,4,14,22,4,4
1449,1697,1,1,0.23461098833397753,0.4338813594166907,22,27,1,4,15,22,4,4
1449,1698,1,1,0.2534404166849459,0.43905255680108657,22,27,1,4,16,22,4,4
1449,1699,1,1,0.28015335024545085,0.44487950041579505,22,27,1,4,17,22,4,4
1449,1700,1,1,0.28904234844134913,0.45147991035866486,22,27,1,4,18,22,4,4
1449,1701,1,1,0.29563809193476565,0.4609560154292355,22,27,1,4,19,22,4,4
1449,1702,1,1,0.30605133414922325,0.47866318926552953,22,27,1,4,20,22,4,4
1449,1703,1,1,0.3210868927534396,0.5051573168250671,22,27,1,4,21,22,4,4
1449,1704,1,0.942,0.19431125519286896,0.41691969943909113,22,27,1,4,10,23,4,4
1449,1705,0.999,0.938,0.19642466512370826,0.41891188516346545,22,27,1,4,11,23,4,4
1449,1706,0.999,0.934,0.19963454772880795,0.42145363014401205,22,27,1,4,12,23,4,4
1449,1707,0.999,0.929,0.2043912812105746,0.4246362820402152,22,27,1,4,13,23,4,4
1449,1708,0.998,0.923,0.21101287128847745,0.42847475850576455,22,27,1,4,14,23,4,4
1449,1709,0.997,0.917,0.22021599016375282,0.4329878779229339,22,27,1,4,15,23,4,4
1449,1710,0.995,0.909,0.2334652812671587,0.43828340744356087,22,27,1,4,16,23,4,4
1449,1711,0.991,0.9,0.25231439075660733,0.44480253790641855,22,27,1,4,17,23,4,4
1449,1712,0.983,0.889,0.2784254430494788,0.45405627116116476,22,27,1,4,18,23,4,4
1449,1713,0.965,0.875,0.3153476264218481,0.4700369299214693,22,27,1,4,19,23,4,4
1449,1714,0.921,0.858,0.35499392773572014,0.5006386669125296,22,27,1,4,20,23,4,4
1449,1715,0.801,0.834,0.4310116442624178,0.5676908822665683,22,27,1,4,21,23,4,4
1449,1716,0.453,0.8,0.5321658892615365,0.6733681366471602,22,27,1,4,22,23,4,4
1449,1717,0.992,0.883,0.19082505778893377,0.42540051830177816,22,27,1,4,10,24,4,4
1449,1718,0.989,0.875,0.1943748443832778,0.42910856990439183,22,27,1,4,11,24,4,4
1449,1719,0.985,0.867,0.19920222055738257,0.43379092123478746,22,27,1,4,12,24,4,4
1449,1720,0.98,0.858,0.20575226737133145,0.43970319027488736,22,27,1,4,13,24,4,4
1449,1721,0.973,0.847,0.21505849216257433,0.44713324398501775,22,27,1,4,14,24,4,4
1449,1722,0.961,0.833,0.22878510798696072,0.4565281452228984,22,27,1,4,15,24,4,4
1449,1723,0.944,0.819,0.2500202348738363,0.4686684222901699,22,27,1,4,16,24,4,4
1449,1724,0.916,0.8,0.2821436088134357,0.4851464703084897,22,27,1,4,17,24,4,4
1449,1725,0.872,0.778,0.3311251348952371,0.5093651942239665,22,27,1,4,18,24,4,4
1449,1726,0.8,0.75,0.4097082059596482,0.5482295543168021,22,27,1,4,19,24,4,4
1449,1727,0.677,0.715,0.5371303224450925,0.6141740054322862,22,27,1,4,20,24,4,4
1449,1728,0.461,0.667,0.6816034566470864,0.7287621995042066,22,27,1,4,21,24,4,4
1449,1729,0.3,0.6,0.7249147663438817,0.7932949374607758,22,27,1,4,22,24,4,4
1449,1730,0.422,0.8,0.5037565221472007,0.6529269868024916,22,27,1,4,23,24,4,4
1449,1731,0.963,0.824,0.197795098203434,0.44457464937151625,22,27,1,4,10,25,4,4
1449,1732,0.953,0.813,0.20483214370650527,0.4511609423310713,22,27,1,4,11,25,4,4
1449,1733,0.941,0.8,0.2142793840117454,0.4593510069689841,22,27,1,4,12,25,4,4
1449,1734,0.924,0.786,0.2273281916390223,0.4695831214823454,22,27,1,4,13,25,4,4
1449,1735,0.901,0.769,0.2456828027003275,0.48239394679153147,22,27,1,4,14,25,4,4
1449,1736,0.87,0.75,0.2718471997060732,0.4985541436072164,22,27,1,4,15,25,4,4
1449,1737,0.827,0.727,0.3093157999483369,0.5192825130939527,22,27,1,4,16,25,4,4
1449,1738,0.767,0.7,0.3620036008893005,0.5468129467782114,22,27,1,4,17,25,4,4
1449,1739,0.683,0.667,0.43680067031070025,0.58542306267525,22,27,1,4,18,25,4,4
1449,1740,0.564,0.625,0.5460423181095218,0.6429281653476564,22,27,1,4,19,25,4,4
1449,1741,0.398,0.572,0.7048216933565181,0.7317697604789986,22,27,1,4,20,25,4,4
1449,1742,0.168,0.5,0.8977418717336696,0.8630911504475255,22,27,1,4,21,25,4,4
1449,1743,0.243,0.4,0.7545998854875494,0.8224746643255962,22,27,1,4,22,25,4,4
1449,1744,0.448,0.6,0.5217943433597534,0.6614148197445056,22,27,1,4,23,25,4,4
1449,1745,0.665,0.8,0.38207813920531286,0.5893026092214981,22,27,1,4,24,25,4,4
1449,1746,0.904,0.765,0.21734221176848667,0.4696820743459934,22,27,1,4,10,26,4,4
1449,1747,0.883,0.75,0.2294315142428095,0.47920253025075277,22,27,1,4,11,26,4,4
1449,1748,0.857,0.734,0.2453858300084163,0.4908166108439471,22,27,1,4,12,26,4,4
1449,1749,0.824,0.715,0.2668075526809469,0.5050465719595406,22,27,1,4,13,26,4,4
1449,1750,0.782,0.692,0.2957335778231075,0.5225227922035566,22,27,1,4,14,26,4,4
1449,1751,0.728,0.667,0.334776471202472,0.5441140563961444,22,27,1,4,15,26,4,4
1449,1752,0.659,0.636,0.38658403113155737,0.5711604970686459,22,27,1,4,16,26,4,4
1449,1753,0.57,0.6,0.4545120310462465,0.6060494020550441,22,27,1,4,17,26,4,4
1449,1754,0.457,0.556,0.5452456798627622,0.6530862189460485,22,27,1,4,18,26,4,4
1449,1755,0.314,0.5,0.6683453114485405,0.7193642551560611,22,27,1,4,19,26,4,4
1449,1756,0.138,0.429,0.8296848452135238,0.8135543589660663,22,27,1,4,20,26,4,4
1449,1757,0.133,0.334,0.8995084577122353,0.9114444163071289,22,27,1,4,21,26,4,4
1449,1758,0.347,0.2,0.6876631900674415,0.7823557944491895,22,27,1,4,22,26,4,4
1449,1759,0.581,0.4,0.48164180405696977,0.6384529550332656,22,27,1,4,23,26,4,4
1449,1760,0.781,0.6,0.3716722731071883,0.5758600584334775,22,27,1,4,24,26,4,4
1449,1761,0.919,0.8,0.3453027650027888,0.5619981089119386,22,27,1,4,25,26,4,4
1449,1762,0.813,0.706,0.2463021572145354,0.49583418716824756,22,27,1,4,10,27,4,4
1449,1763,0.779,0.688,0.26383932608525695,0.5076902589964873,22,27,1,4,11,27,4,4
1449,1764,0.738,0.667,0.2863849773671351,0.5218991346982711,22,27,1,4,12,27,4,4
1449,1765,0.687,0.643,0.31558039680639594,0.5389823997948938,22,27,1,4,13,27,4,4
1449,1766,0.626,0.616,0.3533371844378014,0.5595547553461961,22,27,1,4,14,27,4,4
1449,1767,0.551,0.584,0.4019035836801952,0.5844446625594832,22,27,1,4,15,27,4,4
1449,1768,0.461,0.546,0.4632010553837467,0.6149179907697869,22,27,1,4,16,27,4,4
1449,1769,0.352,0.5,0.5399234891140452,0.6531572800063639,22,27,1,4,17,27,4,4
1449,1770,0.244,0.445,0.6372948472835561,0.7027071601080472,22,27,1,4,18,27,4,4
1449,1771,0.187,0.375,0.7566500986886654,0.7678314178114658,22,27,1,4,19,27,4,4
1449,1772,0.173,0.286,0.8423624766073071,0.8448275252095705,22,27,1,4,20,27,4,4
1449,1773,0.293,0.167,0.8005470023493337,0.85936128481981,22,27,1,4,21,27,4,4
1449,1774,0.51,0,0.6037376723133653,0.7238085966506653,22,27,1,4,22,27,4,4
1449,1775,0.713,0.2,0.4349437696529197,0.6031408501777391,22,27,1,4,23,27,4,4
1449,1776,0.869,0.4,0.35380633218318336,0.5510255027385745,22,27,1,4,24,27,4,4
1449,1777,0.963,0.6,0.33230661243350934,0.5373588824550329,22,27,1,4,25,27,4,4
1449,1778,0.997,0.8,0.33912820295374924,0.5487956893568955,22,27,1,4,26,27,4,4
1449,1779,0.696,0.722,0.2806679825235936,0.5201205349836736,22,27,1,4,10,28,4,4
1449,1780,0.65,0.706,0.3031647382956174,0.5335566866388957,22,27,1,4,11,28,4,4
1449,1781,0.596,0.688,0.33131760335730165,0.5494046116780811,22,27,1,4,12,28,4,4
1449,1782,0.535,0.667,0.36659991505549905,0.5681301452768377,22,27,1,4,13,28,4,4
1449,1783,0.467,0.643,0.41060413349853553,0.59026093522562,22,27,1,4,14,28,4,4
1449,1784,0.396,0.615,0.46474070021757097,0.6164810292007628,22,27,1,4,15,28,4,4
1449,1785,0.329,0.584,0.529490403034393,0.6477906184263102,22,27,1,4,16,28,4,4
1449,1786,0.279,0.545,0.6044575087746458,0.6857392832373739,22,27,1,4,17,28,4,4
1449,1787,0.25,0.5,0.6850904937472868,0.7320686245929406,22,27,1,4,18,28,4,4
1449,1788,0.233,0.444,0.7554522699142432,0.7854399238690755,22,27,1,4,19,28,4,4
1449,1789,0.281,0.375,0.7764054412429665,0.8255429580565096,22,27,1,4,20,28,4,4
1449,1790,0.431,0.286,0.7069574731120165,0.7884015038835471,22,27,1,4,21,28,4,4
1449,1791,0.627,0.167,0.5328237220919139,0.6667022766229509,22,27,1,4,22,28,4,4
1449,1792,0.795,0.334,0.39828518300157656,0.5683795505917452,22,27,1,4,23,28,4,4
1449,1793,0.914,0.5,0.33861741839586224,0.5273897507372318,22,27,1,4,24,28,4,4
1449,1794,0.979,0.667,0.3230680376675432,0.5180173898156224,22,27,1,4,25,28,4,4
1449,1795,0.999,0.834,0.328539417799833,0.5263638542052024,22,27,1,4,26,28,4,4
1449,1796,1,1,0.3395148110662103,0.5476940225861671,22,27,1,4,27,28,4,4
1449,1797,0.583,0.737,0.31640226421081064,0.5413050213111228,22,27,1,4,10,29,4,4
1449,1798,0.534,0.722,0.3425691319242008,0.5556300022984118,22,27,1,4,11,29,4,4
1449,1799,0.483,0.706,0.37434487659198346,0.5722739063151017,22,27,1,4,12,29,4,4
1449,1800,0.431,0.688,0.4127541586897411,0.5916071479329168,22,27,1,4,13,29,4,4
1449,1801,0.382,0.667,0.45846516891859335,0.6140117594708718,22,27,1,4,14,29,4,4
1449,1802,0.34,0.643,0.511224345506631,0.6399274091291585,22,27,1,4,15,29,4,4
1449,1803,0.311,0.616,0.5690771915044599,0.6698916868974969,22,27,1,4,16,29,4,4
1449,1804,0.291,0.583,0.6290420199671316,0.7044139624566579,22,27,1,4,17,29,4,4
1449,1805,0.277,0.546,0.6843792416345527,0.7426836429763182,22,27,1,4,18,29,4,4
1449,1806,0.295,0.5,0.7188550229211537,0.7775048409879034,22,27,1,4,19,29,4,4
1449,1807,0.381,0.445,0.7050091505035709,0.7836620719511826,22,27,1,4,20,29,4,4
1449,1808,0.536,0.375,0.6258352138916365,0.726238534028107,22,27,1,4,21,29,4,4
1449,1809,0.708,0.286,0.47653792811765117,0.6200867688392744,22,27,1,4,22,29,4,4
1449,1810,0.847,0.429,0.3718162245590011,0.5410554185622104,22,27,1,4,23,29,4,4
1449,1811,0.94,0.572,0.3265696717651314,0.5097015867421097,22,27,1,4,24,29,4,4
1449,1812,0.986,0.715,0.3150372673977764,0.5034039554987204,22,27,1,4,25,29,4,4
1449,1813,0.999,0.858,0.3192723793019878,0.5099403902525912,22,27,1,4,26,29,4,4
1449,1814,1,1,0.32661116388937617,0.5226079329521311,22,27,1,4,27,29,4,4
1449,1816,0.497,0.75,0.34943600956770327,0.5591155984564347,22,27,1,4,10,30,4,4
1449,1817,0.456,0.737,0.37735085674492197,0.573761357150094,22,27,1,4,11,30,4,4
1449,1818,0.418,0.722,0.410088150077735,0.5905207178055165,22,27,1,4,12,30,4,4
1449,1819,0.383,0.706,0.4480123749342708,0.6096379331825654,22,27,1,4,13,30,4,4
1449,1820,0.355,0.688,0.4908418172524387,0.6313012644192697,22,27,1,4,14,30,4,4
1449,1821,0.335,0.667,0.5373029622129626,0.6556252214589247,22,27,1,4,15,30,4,4
1449,1822,0.321,0.643,0.5845945047913792,0.6825479951013755,22,27,1,4,16,30,4,4
1449,1823,0.31,0.616,0.6288171224112884,0.7113620255358764,22,27,1,4,17,30,4,4
1449,1824,0.316,0.583,0.6623491800436019,0.7388732627892662,22,27,1,4,18,30,4,4
1449,1825,0.363,0.546,0.6707541967119756,0.7549112611028702,22,27,1,4,19,30,4,4
1449,1826,0.468,0.5,0.635046400042836,0.73888116596255915,22,27,1,4,20,30,4,4
1449,1827,0.618,0.444,0.5514876197537375,0.6752758345502234,22,27,1,4,21,30,4,4
1449,1828,0.768,0.375,0.4325834117643591,0.5836407709575597,22,27,1,4,22,30,4,4
1449,1829,0.882,0.5,0.35171524753718797,0.5199392180881326,22,27,1,4,23,30,4,4
1449,1830,0.956,0.625,0.31642266651364315,0.49550268327887714,22,27,1,4,24,30,4,4
1449,1831,0.99,0.75,0.30716781302033225,0.4905176881001758,22,27,1,4,25,30,4,4
1449,1832,0.999,0.875,0.30988358248814907,0.4948174820121066,22,27,1,4,26,30,4,4
1449,1833,1,1,0.315884888503163,0.5040628384263943,22,27,1,4,27,30,4,4
1449,1836,0.443,0.762,0.3770986577820361,0.5736893149366478,22,27,1,4,10,31,4,4
1449,1837,0.414,0.75,0.4048653895221531,0.5881990318746299,22,27,1,4,11,31,4,4
