spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2392,2792,0.988,0.79,0.24444988332542505,0.4595675053401639,21,25,10,4,11,30,1,7
2392,2793,0.984,0.778,0.2406305790549479,0.4606937894350094,21,25,10,4,12,30,1,7
2392,2794,0.978,0.765,0.23922444531723985,0.4632420693539212,21,25,10,4,13,30,1,7
2392,2795,0.969,0.75,0.2404968928911636,0.4676315849431578,21,25,10,4,14,30,1,7
2392,2796,0.956,0.733,0.24634222574100206,0.4752674076962259,21,25,10,4,15,30,1,7
2392,2797,0.936,0.715,0.2545044818862694,0.4853778868092914,21,25,10,4,16,30,1,7
2392,2798,0.906,0.692,0.2677394564388984,0.49817936054889556,21,25,10,4,17,30,1,7
2392,2799,0.861,0.667,0.2900471776365944,0.5147305879010258,21,25,10,4,18,30,1,7
2392,2800,0.791,0.637,0.321929074982085,0.5378421893646754,21,25,10,4,19,30,1,7
2392,2801,0.684,0.6,0.37627691153722054,0.5765431792376818,21,25,10,4,20,30,1,7
2392,2802,0.529,0.556,0.4773491384004458,0.6453996364357567,21,25,10,4,21,30,1,7
2392,2803,0.334,0.667,0.6629391114676915,0.7752720692306755,21,25,10,4,22,30,1,7
2392,2804,0.269,0.778,0.8168917619452862,0.8059980875041649,21,25,10,4,23,30,1,7
2392,2805,0.824,0.889,0.5290324981725205,0.5958003186868743,21,25,10,4,24,30,1,7
2392,2806,1,1,0.4549078139471858,0.5523139684959684,21,25,10,4,25,30,1,7
2392,2811,0.985,0.809,0.24643630560480245,0.4614467600918102,21,25,10,4,10,31,1,7
2392,2812,0.981,0.8,0.2395637175201183,0.4611048513738175,21,25,10,4,11,31,1,7
2392,2813,0.974,0.79,0.2369845629386631,0.46298904259672213,21,25,10,4,12,31,1,7
2392,2814,0.965,0.778,0.23678162619585896,0.46637535598311053,21,25,10,4,13,31,1,7
2392,2815,0.953,0.765,0.23941402923353738,0.47171238688580597,21,25,10,4,14,31,1,7
2392,2816,0.935,0.75,0.2465287284447587,0.4803076429915776,21,25,10,4,15,31,1,7
2392,2817,0.909,0.733,0.25643453308357134,0.49149805920637224,21,25,10,4,16,31,1,7
2392,2818,0.871,0.714,0.2722377218444352,0.5055211698882844,21,25,10,4,17,31,1,7
2392,2819,0.816,0.693,0.29725188187913254,0.5234338771102214,21,25,10,4,18,31,1,7
2392,2820,0.736,0.667,0.3327324954029567,0.5480973871771785,21,25,10,4,19,31,1,7
2392,2821,0.623,0.636,0.3912636777280588,0.5881752312329717,21,25,10,4,20,31,1,7
2392,2822,0.475,0.6,0.49362910361789947,0.6568277705516612,21,25,10,4,21,31,1,7
2392,2823,0.318,0.7,0.6674906821235242,0.7768705322326791,21,25,10,4,22,31,1,7
2392,2824,0.308,0.8,0.7647616694675631,0.779215479229959,21,25,10,4,23,31,1,7
2392,2825,0.843,0.9,0.5165298516480279,0.5824868460349013,21,25,10,4,24,31,1,7
2392,2826,1,1,0.45083603210422407,0.5428539250651343,21,25,10,4,25,31,1,7
2392,2832,0.978,0.819,0.2416234204470249,0.4628473780706084,21,25,10,4,10,32,1,7
2392,2833,0.971,0.81,0.2361852420363535,0.46324112404938034,21,25,10,4,11,32,1,7
2392,2834,0.962,0.8,0.23481645454856448,0.46583324893661726,21,25,10,4,12,32,1,7
2392,2835,0.95,0.789,0.23582955057389554,0.4699853413362627,21,25,10,4,13,32,1,7
2392,2836,0.933,0.778,0.23980312772558865,0.4761622472295849,21,25,10,4,14,32,1,7
2392,2837,0.91,0.765,0.2482354782150913,0.48558212261980127,21,25,10,4,15,32,1,7
2392,2838,0.878,0.75,0.25997348580116186,0.4976564622778825,21,25,10,4,16,32,1,7
2392,2839,0.833,0.733,0.2781829199249831,0.5126180713967925,21,25,10,4,17,32,1,7
2392,2840,0.771,0.714,0.3055642524395157,0.5314972344585707,21,25,10,4,18,32,1,7
2392,2841,0.685,0.692,0.34382693068177905,0.5571577136798755,21,25,10,4,19,32,1,7
2392,2842,0.572,0.667,0.40476721802331384,0.5978265455228216,21,25,10,4,20,32,1,7
2392,2843,0.438,0.637,0.5056740548891623,0.6651287078170445,21,25,10,4,21,32,1,7
2392,2844,0.317,0.727,0.6661708078669976,0.7739058638281859,21,25,10,4,22,32,1,7
2392,2845,0.35,0.819,0.7176377310196589,0.7553221778650125,21,25,10,4,23,32,1,7
2392,2846,0.857,0.91,0.4829190607261631,0.5711536273694742,21,25,10,4,24,32,1,7
2392,2847,1,1,0.4470222066225604,0.534725916099209,21,25,10,4,25,32,1,7
2392,2854,0.969,0.826,0.23819256225274266,0.4647375525206646,21,25,10,4,10,33,1,7
2392,2855,0.96,0.818,0.2341143253982686,0.46580487308733687,21,25,10,4,11,33,1,7
2392,2856,0.948,0.81,0.23391074257811717,0.4690385884585252,21,25,10,4,12,33,1,7
2392,2857,0.932,0.8,0.23611914157771596,0.47386970968354714,21,25,10,4,13,33,1,7
2392,2858,0.912,0.789,0.24137055126615492,0.48076972655862593,21,25,10,4,14,33,1,7
2392,2859,0.884,0.778,0.25113081591961817,0.490873624128527,21,25,10,4,15,33,1,7
2392,2860,0.846,0.765,0.2646307639969009,0.5036440985896048,21,25,10,4,16,33,1,7
2392,2861,0.795,0.75,0.28496482985598115,0.5192949728701464,21,25,10,4,17,33,1,7
2392,2862,0.727,0.733,0.31428948003232826,0.5388182514840412,21,25,10,4,18,33,1,7
2392,2863,0.639,0.714,0.35449425598471107,0.5650481483245524,21,25,10,4,19,33,1,7
2392,2864,0.53,0.692,0.41632033693575754,0.6057269475037095,21,25,10,4,20,33,1,7
2392,2865,0.413,0.667,0.5139783803278541,0.6708760204777061,21,25,10,4,21,33,1,7
2392,2866,0.323,0.75,0.6606988147004507,0.7679499496393493,21,25,10,4,22,33,1,7
2392,2867,0.391,0.834,0.6751188453947059,0.7340862055205704,21,25,10,4,23,33,1,7
2392,2868,0.868,0.917,0.45382736638770915,0.5613530493215022,21,25,10,4,24,33,1,7
2392,2869,1,1,0.4206517556475161,0.5275986463567686,21,25,10,4,25,33,1,7
2392,2877,0.957,0.834,0.23595752822835947,0.4669803664265123,21,25,10,4,10,34,1,7
2392,2878,0.946,0.826,0.23315377779773105,0.46865337628357506,21,25,10,4,11,34,1,7
2392,2879,0.932,0.818,0.23404854657298912,0.47245622810629406,21,25,10,4,12,34,1,7
2392,2880,0.913,0.81,0.23739737083730617,0.47787677745973,21,25,10,4,13,34,1,7
2392,2881,0.888,0.8,0.24386376940221222,0.48538622664455,21,25,10,4,14,34,1,7
2392,2882,0.855,0.79,0.2548872852124374,0.49604172150755366,21,25,10,4,15,34,1,7
2392,2883,0.813,0.778,0.2700024780195993,0.5093412828590287,21,25,10,4,16,34,1,7
2392,2884,0.757,0.765,0.29213710243025914,0.525472391806089,21,25,10,4,17,34,1,7
2392,2885,0.686,0.75,0.32295700237310765,0.5453832100342868,21,25,10,4,18,34,1,7
2392,2886,0.598,0.733,0.3642614143904783,0.5718542189177322,21,25,10,4,19,34,1,7
2392,2887,0.497,0.715,0.4257572693226238,0.6121104395233059,21,25,10,4,20,34,1,7
2392,2888,0.397,0.693,0.5192816025275754,0.6745522860901229,21,25,10,4,21,34,1,7
2392,2889,0.333,0.769,0.652229898545033,0.7601319742789693,21,25,10,4,22,34,1,7
2392,2890,0.427,0.847,0.6367609036760669,0.7151596713672597,21,25,10,4,23,34,1,7
2392,2891,0.878,0.924,0.42858808323807396,0.5527731241673247,21,25,10,4,24,34,1,7
2392,2892,1,1,0.3957129136175036,0.5212903164809783,21,25,10,4,25,34,1,7
2392,2901,0.945,0.84,0.23474716699636367,0.4694630670303328,21,25,10,4,10,35,1,7
2392,2902,0.931,0.833,0.23313164267786612,0.4716736702118821,21,25,10,4,11,35,1,7
2392,2903,0.913,0.826,0.2350375829016007,0.4759736426399659,21,25,10,4,12,35,1,7
2392,2904,0.891,0.818,0.2394617159990391,0.48189783355947535,21,25,10,4,13,35,1,7
2392,2905,0.863,0.81,0.24704245582378415,0.48991220380259115,21,25,10,4,14,35,1,7
2392,2906,0.826,0.8,0.25924469355973656,0.5010009806635882,21,25,10,4,15,35,1,7
2392,2907,0.78,0.79,0.2757966560983003,0.5146866777478896,21,25,10,4,16,35,1,7
2392,2908,0.721,0.778,0.2993862033866139,0.5311269387202209,21,25,10,4,17,35,1,7
2392,2909,0.649,0.765,0.3312138913082383,0.551223186217652,21,25,10,4,18,35,1,7
2392,2910,0.564,0.75,0.3729025788725092,0.5776827661314712,21,25,10,4,19,35,1,7
2392,2911,0.472,0.734,0.43324711481959,0.6171932807759042,21,25,10,4,20,35,1,7
2392,2912,0.389,0.715,0.5222460360675274,0.6765592853460426,21,25,10,4,21,35,1,7
2392,2913,0.344,0.786,0.6416131310214932,0.751237814175905,21,25,10,4,22,35,1,7
2392,2914,0.457,0.858,0.6021988754922556,0.6982264171402851,21,25,10,4,23,35,1,7
2392,2915,0.886,0.929,0.4067390602245634,0.545209663378005,21,25,10,4,24,35,1,7
2392,2916,1,1,0.374598793406829,0.5157115600796836,21,25,10,4,25,35,1,7
2392,2981,1,1,0.28740906804321453,0.46365663348108743,21,25,10,4,10,21,4,7
2392,2982,1,1,0.2858498017508646,0.4638990271581298,21,25,10,4,11,21,4,7
2392,2983,1,1,0.28657755003096164,0.4651244149970929,21,25,10,4,12,21,4,7
2392,2984,1,1,0.2907354868189166,0.46803484083247937,21,25,10,4,13,21,4,7
2392,2985,1,1,0.2996859073109983,0.4733939790685159,21,25,10,4,14,21,4,7
2392,2986,1,1,0.3120633192055292,0.48067736163963104,21,25,10,4,15,21,4,7
2392,2987,1,1,0.33295827981388326,0.4899808412518202,21,25,10,4,16,21,4,7
2392,2988,1,1,0.3748074875407881,0.5022071164756868,21,25,10,4,17,21,4,7
2392,2989,1,1,0.44699546287545044,0.5204724282411625,21,25,10,4,18,21,4,7
2392,2990,1,1,0.45531020597884075,0.5390798661137078,21,25,10,4,19,21,4,7
2392,2991,1,1,0.46607551212127607,0.5689519803916318,21,25,10,4,20,21,4,7
2392,2992,1,0.934,0.2672966064464415,0.45710685541706764,21,25,10,4,10,22,4,7
2392,2993,1,0.929,0.26655599840013744,0.4576526582083078,21,25,10,4,11,22,4,7
2392,2994,1,0.924,0.2679259674114377,0.45919117787679553,21,25,10,4,12,22,4,7
2392,2995,1,0.917,0.2723639865929761,0.46221222578279364,21,25,10,4,13,22,4,7
2392,2996,1,0.91,0.2799941271920394,0.4669988595994127,21,25,10,4,14,22,4,7
2392,2997,1,0.9,0.2893984022545829,0.4730901270870942,21,25,10,4,15,22,4,7
2392,2998,1,0.889,0.3059828998922317,0.4805011567776497,21,25,10,4,16,22,4,7
2392,2999,1,0.875,0.33737965505868917,0.4895441711641586,21,25,10,4,17,22,4,7
2392,3000,1,0.858,0.3804816538925595,0.49966270046210315,21,25,10,4,18,22,4,7
2392,3001,1,0.834,0.4236835707686841,0.5095357692131068,21,25,10,4,19,22,4,7
2392,3002,1,0.8,0.4522615804788578,0.5301844829868709,21,25,10,4,20,22,4,7
2392,3003,1,0.75,0.4641667628377584,0.5638648284953892,21,25,10,4,21,22,4,7
2392,3004,1,0.867,0.25096364737011145,0.4518984364283002,21,25,10,4,10,23,4,7
2392,3005,1,0.858,0.25075514025974266,0.4527153577752543,21,25,10,4,11,23,4,7
2392,3006,1,0.847,0.25239451854063844,0.4544464415482081,21,25,10,4,12,23,4,7
2392,3007,1,0.834,0.256471577699665,0.4573939492571425,21,25,10,4,13,23,4,7
2392,3008,1,0.819,0.2628779794885646,0.46157822144506233,21,25,10,4,14,23,4,7
2392,3009,1,0.8,0.2711916399031016,0.46657160071921344,21,25,10,4,15,23,4,7
2392,3010,1,0.778,0.2842108542389109,0.472167898247154,21,25,10,4,16,23,4,7
2392,3011,1,0.75,0.30565190525235664,0.47802104693950265,21,25,10,4,17,23,4,7
2392,3012,0.999,0.715,0.3291801394782158,0.4834965423190801,21,25,10,4,18,23,4,7
2392,3013,0.999,0.667,0.35443986130034866,0.49045387337600144,21,25,10,4,19,23,4,7
2392,3014,0.997,0.6,0.39859438871209096,0.5050327245806221,21,25,10,4,20,23,4,7
2392,3015,0.991,0.5,0.4545271711750013,0.529273794527991,21,25,10,4,21,23,4,7
2392,3016,0.96,0.751,0.47842932502363555,0.592403438271506,21,25,10,4,22,23,4,7
2392,3017,1,0.8,0.23778056694049965,0.44792535987256465,21,25,10,4,10,24,4,7
2392,3018,1,0.786,0.23797794442240006,0.44900707150940555,21,25,10,4,11,24,4,7
2392,3019,1,0.769,0.23976675906343203,0.45091197065771726,21,25,10,4,12,24,4,7
2392,3020,0.999,0.75,0.2433493656814243,0.45381301163970356,21,25,10,4,13,24,4,7
2392,3021,0.999,0.727,0.24864321150221536,0.45760629253367846,21,25,10,4,14,24,4,7
2392,3022,0.998,0.7,0.2556984194968669,0.4619134244923918,21,25,10,4,15,24,4,7
2392,3023,0.997,0.667,0.2664361279531411,0.46645939184904883,21,25,10,4,16,24,4,7
2392,3024,0.996,0.625,0.28083185543737677,0.4709959298600408,21,25,10,4,17,24,4,7
2392,3025,0.992,0.572,0.2954703617655732,0.47617305058409864,21,25,10,4,18,24,4,7
2392,3026,0.985,0.5,0.3148765499704176,0.4856292494413025,21,25,10,4,19,24,4,7
2392,3027,0.968,0.4,0.35172406587173344,0.5056243378181666,21,25,10,4,20,24,4,7
2392,3028,0.926,0.25,0.42759636262834766,0.5491551984543804,21,25,10,4,21,24,4,7
2392,3029,0.798,0.501,0.5625296540549374,0.6452948842741655,21,25,10,4,22,24,4,7
2392,3030,0.48,0.751,0.6449785726181257,0.7322541101925124,21,25,10,4,23,24,4,7
2392,3031,0.999,0.734,0.22745292610921797,0.44581254542609494,21,25,10,4,10,25,4,7
2392,3032,0.998,0.715,0.22808527707323578,0.44736122401273515,21,25,10,4,11,25,4,7
2392,3033,0.997,0.693,0.23014973435083796,0.44973441820213056,21,25,10,4,12,25,4,7
2392,3034,0.996,0.667,0.23357626169086776,0.4530681048312306,21,25,10,4,13,25,4,7
2392,3035,0.994,0.637,0.23855307178965768,0.4572865486586225,21,25,10,4,14,25,4,7
2392,3036,0.991,0.6,0.24531188031779738,0.46221022056209227,21,25,10,4,15,25,4,7
2392,3037,0.986,0.556,0.25551122984461794,0.4678647309557846,21,25,10,4,16,25,4,7
2392,3038,0.977,0.5,0.26851858239226134,0.4747889857248554,21,25,10,4,17,25,4,7
2392,3039,0.962,0.429,0.28450516107041723,0.4852938403259024,21,25,10,4,18,25,4,7
2392,3040,0.934,0.333,0.3111657983037387,0.5049797628819961,21,25,10,4,19,25,4,7
2392,3041,0.879,0.2,0.3645423633377809,0.5434254268264458,21,25,10,4,20,25,4,7
2392,3042,0.767,0,0.47562093147951445,0.6218631319120189,21,25,10,4,21,25,4,7
2392,3043,0.522,0.25,0.7019450226363839,0.7748284632571543,21,25,10,4,22,25,4,7
2392,3044,0.212,0.5,0.8254575009035299,0.8498545497623498,21,25,10,4,23,25,4,7
2392,3045,0.608,0.75,0.5443173730370303,0.6723570735591291,21,25,10,4,24,25,4,7
2392,3046,0.995,0.75,0.2201469592651204,0.44647410543092103,21,25,10,4,10,26,4,7
2392,3047,0.993,0.734,0.22153759371776727,0.44891429882121825,21,25,10,4,11,26,4,7
2392,3048,0.99,0.715,0.2242018066502236,0.45234261887185656,21,25,10,4,12,26,4,7
2392,3049,0.986,0.692,0.2283899452217426,0.45695426002296213,21,25,10,4,13,26,4,7
2392,3050,0.979,0.667,0.23435236271728843,0.46283154402349924,21,25,10,4,14,26,4,7
2392,3051,0.97,0.636,0.24289540361381623,0.47011905235334384,21,25,10,4,15,26,4,7
2392,3052,0.955,0.6,0.25555783036702917,0.47932929897122,21,25,10,4,16,26,4,7
2392,3053,0.931,0.556,0.2724276999858978,0.49186686065171725,21,25,10,4,17,26,4,7
2392,3054,0.893,0.5,0.29720170346202046,0.5112705624141134,21,25,10,4,18,26,4,7
2392,3055,0.829,0.429,0.340445406119264,0.5444561605803553,21,25,10,4,19,26,4,7
2392,3056,0.719,0.334,0.4212850485210937,0.6030092797491278,21,25,10,4,20,26,4,7
2392,3057,0.53,0.2,0.5739189402415751,0.7103819645765685,21,25,10,4,21,26,4,7
2392,3058,0.216,0.4,0.838312334549048,0.8955575044727392,21,25,10,4,22,26,4,7
2392,3059,0.319,0.6,0.789070716938246,0.8148416585646236,21,25,10,4,23,26,4,7
2392,3060,0.859,0.8,0.5078195166311159,0.6231677927498231,21,25,10,4,24,26,4,7
2392,3061,1,1,0.4776706887347195,0.6126178944350551,21,25,10,4,25,26,4,7
2392,3062,0.984,0.765,0.21629993056184915,0.4503621792482446,21,25,10,4,10,27,4,7
2392,3063,0.979,0.75,0.21888145595741437,0.4541299260879802,21,25,10,4,11,27,4,7
2392,3064,0.972,0.733,0.2228979874111715,0.45915942249253006,21,25,10,4,12,27,4,7
2392,3065,0.962,0.714,0.22883700781914795,0.46573450424066376,21,25,10,4,13,27,4,7
2392,3066,0.947,0.692,0.2372976813715647,0.47410177703013556,21,25,10,4,14,27,4,7
2392,3067,0.926,0.667,0.24965916607016658,0.4846648826022866,21,25,10,4,15,27,4,7
2392,3068,0.895,0.637,0.26746952538307533,0.498272014704466,21,25,10,4,16,27,4,7
2392,3069,0.849,0.6,0.291733869424491,0.5168122056180064,21,25,10,4,17,27,4,7
2392,3070,0.78,0.556,0.32858331380692274,0.544309369987235,21,25,10,4,18,27,4,7
2392,3071,0.675,0.5,0.3903529228247945,0.587869267520705,21,25,10,4,19,27,4,7
2392,3072,0.523,0.429,0.4956402677958378,0.658578213967508,21,25,10,4,20,27,4,7
2392,3073,0.322,0.333,0.6685842087509375,0.7742138622832984,21,25,10,4,21,27,4,7
2392,3074,0.162,0.5,0.8844979290468262,0.8972265565668647,21,25,10,4,22,27,4,7
2392,3075,0.552,0.667,0.6877720600648409,0.7307589296019048,21,25,10,4,23,27,4,7
2392,3076,0.933,0.834,0.4852006314631915,0.5886349212668693,21,25,10,4,24,27,4,7
2392,3077,1,1,0.4681714550856737,0.58618147063795,21,25,10,4,25,27,4,7
2392,3079,0.965,0.778,0.2162248716716355,0.4571295820051091,21,25,10,4,10,28,4,7
2392,3080,0.955,0.765,0.22043910356361107,0.4624304955679034,21,25,10,4,11,28,4,7
2392,3081,0.941,0.75,0.2264736134574934,0.46925756229430915,21,25,10,4,12,28,4,7
2392,3082,0.921,0.733,0.2350606068596257,0.4779526134668163,21,25,10,4,13,28,4,7
2392,3083,0.895,0.714,0.24723825815884504,0.4888578154556934,21,25,10,4,14,28,4,7
2392,3084,0.859,0.693,0.2646747407167994,0.5025050736581005,21,25,10,4,15,28,4,7
2392,3085,0.808,0.667,0.28872957982279324,0.5198839310304404,21,25,10,4,16,28,4,7
2392,3086,0.739,0.637,0.3213231958953765,0.5430464604338459,21,25,10,4,17,28,4,7
2392,3087,0.645,0.6,0.36954790971015605,0.5759900429578895,21,25,10,4,18,28,4,7
2392,3088,0.523,0.556,0.4448230265606882,0.6251321336484049,21,25,10,4,19,28,4,7
2392,3089,0.382,0.5,0.5597496748943653,0.6988024349580735,21,25,10,4,20,28,4,7
2392,3090,0.266,0.429,0.7158717516766314,0.8001292722327871,21,25,10,4,21,28,4,7
2392,3091,0.252,0.572,0.8106276953983427,0.8279860179480908,21,25,10,4,22,28,4,7
2392,3092,0.693,0.715,0.6110318985868702,0.6680705861206664,21,25,10,4,23,28,4,7
2392,3093,0.963,0.858,0.4702152359198811,0.565820534493451,21,25,10,4,24,28,4,7
2392,3094,1,1,0.46119090420703024,0.5677304768174167,21,25,10,4,25,28,4,7
2392,3097,0.935,0.79,0.2197671960798403,0.46589681640464087,21,25,10,4,10,29,4,7
2392,3098,0.917,0.778,0.22596786323921403,0.47267965725874483,21,25,10,4,11,29,4,7
2392,3099,0.894,0.765,0.23450593003211972,0.4811770477691443,21,25,10,4,12,29,4,7
2392,3100,0.864,0.75,0.24635079047931596,0.49174861309039486,21,25,10,4,13,29,4,7
2392,3101,0.825,0.733,0.26274355732009436,0.5047681032188345,21,25,10,4,14,29,4,7
2392,3102,0.774,0.714,0.2853001514824888,0.5208022967907864,21,25,10,4,15,29,4,7
2392,3103,0.708,0.692,0.31513473835689165,0.5408620592215101,21,25,10,4,16,29,4,7
2392,3104,0.625,0.667,0.3546585110292154,0.5669688755819657,21,25,10,4,17,29,4,7
2392,3105,0.527,0.637,0.4104240809346992,0.6027552583233574,21,25,10,4,18,29,4,7
2392,3106,0.42,0.6,0.4906096584890849,0.6532530521968097,21,25,10,4,19,29,4,7
2392,3107,0.33,0.556,0.5988928490046239,0.7220930350939251,21,25,10,4,20,29,4,7
2392,3108,0.289,0.5,0.7171449178012659,0.7936017080122254,21,25,10,4,21,29,4,7
2392,3109,0.402,0.625,0.7044396848074177,0.7639433422516895,21,25,10,4,22,29,4,7
2392,3110,0.783,0.75,0.5419829816336613,0.6239821286399874,21,25,10,4,23,29,4,7
2392,3111,0.978,0.875,0.46002798310355775,0.5497672857558478,21,25,10,4,24,29,4,7
2392,3112,1,1,0.455901816263135,0.5538118156217443,21,25,10,4,25,29,4,7
2392,3116,0.893,0.8,0.22644398234952845,0.4757293838983402,21,25,10,4,10,30,4,7
2392,3117,0.868,0.79,0.23483349236496176,0.4837925882990032,21,25,10,4,11,30,4,7
2392,3118,0.836,0.778,0.24610876005633053,0.4936728947419019,21,25,10,4,12,30,4,7
2392,3119,0.796,0.765,0.26129208404794346,0.505718754548933,21,25,10,4,13,30,4,7
2392,3120,0.746,0.75,0.28161180561637555,0.5202956012053668,21,25,10,4,14,30,4,7
2392,3121,0.685,0.733,0.3085080486386802,0.5379521349533258,21,25,10,4,15,30,4,7
2392,3122,0.613,0.715,0.3426287392593216,0.5596485599688792,21,25,10,4,16,30,4,7
2392,3123,0.531,0.692,0.38642700493288773,0.5872366517375877,21,25,10,4,17,30,4,7
2392,3124,0.446,0.667,0.44478344140562553,0.623709402705594,21,25,10,4,18,30,4,7
2392,3125,0.373,0.637,0.5217312880115323,0.6721412986266162,21,25,10,4,19,30,4,7
2392,3126,0.332,0.6,0.6138331704588352,0.7303892516188499,21,25,10,4,20,30,4,7
2392,3127,0.321,0.556,0.6892966038979491,0.7692678893619932,21,25,10,4,21,30,4,7
2392,3128,0.525,0.667,0.6150116450138277,0.7120886021849995,21,25,10,4,22,30,4,7
2392,3129,0.843,0.778,0.48046931712117646,0.592695857488386,21,25,10,4,23,30,4,7
2392,3130,0.986,0.889,0.44952565916860465,0.537903348588477,21,25,10,4,24,30,4,7
2392,3131,1,1,0.45110584410033105,0.5421542380857681,21,25,10,4,25,30,4,7
2392,3136,0.843,0.809,0.23557241901692305,0.48589242911614405,21,25,10,4,10,31,4,7
2392,3137,0.811,0.8,0.24619235662973693,0.49498204689972847,21,25,10,4,11,31,4,7
2392,3138,0.771,0.79,0.2600795392211147,0.5059191651296764,21,25,10,4,12,31,4,7
2392,3139,0.724,0.778,0.278217002607022,0.5190236357923637,21,25,10,4,13,31,4,7
2392,3140,0.668,0.765,0.3017797872300082,0.5346292413148684,21,25,10,4,14,31,4,7
2392,3141,0.605,0.75,0.33181495780583614,0.5532333260842799,21,25,10,4,15,31,4,7
2392,3142,0.535,0.733,0.3682288590235083,0.5756903775255626,21,25,10,4,16,31,4,7
2392,3143,0.465,0.714,0.4132062532816616,0.6035652277175796,21,25,10,4,17,31,4,7
2392,3144,0.403,0.693,0.46968755826130193,0.6389918896244783,21,25,10,4,18,31,4,7
2392,3145,0.363,0.667,0.5387417605735189,0.682750534779423,21,25,10,4,19,31,4,7
2392,3146,0.346,0.636,0.6109653515957683,0.7272785172293879,21,25,10,4,20,31,4,7
2392,3147,0.371,0.6,0.6453896406225232,0.738986872472253,21,25,10,4,21,31,4,7
2392,3148,0.62,0.7,0.5418375636425504,0.670783444328493,21,25,10,4,22,31,4,7
2392,3149,0.884,0.8,0.43325341244675764,0.5696602058662563,21,25,10,4,23,31,4,7
2392,3150,0.991,0.9,0.4138928197357227,0.5281119852771567,21,25,10,4,24,31,4,7
2392,3151,1,1,0.4427089588313663,0.531315731068038,21,25,10,4,25,31,4,7
2392,3157,0.789,0.819,0.246424473439121,0.495890190028879,21,25,10,4,10,32,4,7
2392,3158,0.75,0.81,0.2590905581253743,0.5057541789216922,21,25,10,4,11,32,4,7
2392,3159,0.706,0.8,0.27521296568876186,0.5174412041770251,21,25,10,4,12,32,4,7
2392,3160,0.655,0.789,0.2957658543796742,0.5312321215661586,21,25,10,4,13,32,4,7
2392,3161,0.599,0.778,0.32166021199656103,0.5474136876570231,21,25,10,4,14,32,4,7
2392,3162,0.539,0.765,0.3532091618177494,0.5664063031632269,21,25,10,4,15,32,4,7
2392,3163,0.479,0.75,0.3899660322198857,0.5889107391225967,21,25,10,4,16,32,4,7
2392,3164,0.426,0.733,0.43350952690983036,0.6161077672002577,21,25,10,4,17,32,4,7
2392,3165,0.388,0.714,0.48558308156129526,0.649127750459604,21,25,10,4,18,32,4,7
2392,3166,0.37,0.692,0.5444677414668935,0.6864332083439071,21,25,10,4,19,32,4,7
2392,3167,0.365,0.667,0.5955252325657285,0.7165759508636325,21,25,10,4,20,32,4,7
2392,3168,0.434,0.637,0.5946105210130439,0.7084463337348035,21,25,10,4,21,32,4,7
2392,3169,0.693,0.727,0.48242469851736003,0.6375539049840067,21,25,10,4,22,32,4,7
2392,3170,0.912,0.819,0.39589529336550955,0.5518804449877666,21,25,10,4,23,32,4,7
2392,3171,0.993,0.91,0.3834092771938816,0.5195201237681071,21,25,10,4,24,32,4,7
2392,3172,1,1,0.4048396070978577,0.5216950743726833,21,25,10,4,25,32,4,7
2392,3179,0.733,0.826,0.25826855513087565,0.5054189010372578,21,25,10,4,10,33,4,7
2392,3180,0.691,0.818,0.2726657521944802,0.5158295811773806,21,25,10,4,11,33,4,7
2392,3181,0.645,0.81,0.2905834400953601,0.5279982031934373,21,25,10,4,12,33,4,7
2392,3182,0.595,0.8,0.3128435951740226,0.5421596398019688,21,25,10,4,13,33,4,7
2392,3183,0.542,0.789,0.3399313412760758,0.5585414098302353,21,25,10,4,14,33,4,7
2392,3184,0.49,0.778,0.3715023940218327,0.5774645457187233,21,25,10,4,15,33,4,7
2392,3185,0.444,0.765,0.406966973137449,0.5994343028734144,21,25,10,4,16,33,4,7
2392,3186,0.408,0.75,0.4476722903691672,0.6251761946686527,21,25,10,4,17,33,4,7
2392,3187,0.388,0.733,0.49405670754233755,0.6547655316334919,21,25,10,4,18,33,4,7
2392,3188,0.379,0.714,0.5412831425789792,0.6846365273498005,21,25,10,4,19,33,4,7
2392,3189,0.391,0.692,0.5714719077272192,0.7014432560452443,21,25,10,4,20,33,4,7
2392,3190,0.499,0.667,0.5434420058479975,0.6798889634887189,21,25,10,4,21,33,4,7
2392,3191,0.751,0.75,0.4345687091278493,0.6105202597540264,21,25,10,4,22,33,4,7
2392,3192,0.932,0.834,0.3659847505679331,0.537737574858306,21,25,10,4,23,33,4,7
2392,3193,0.995,0.917,0.3577260782346747,0.5120108254881697,21,25,10,4,24,33,4,7
2392,3194,1,1,0.37396871575825164,0.5135386030106286,21,25,10,4,25,33,4,7
2392,3202,0.68,0.834,0.2704898914780529,0.514308966781063,21,25,10,4,10,34,4,7
2392,3203,0.637,0.826,0.2862257672690103,0.5250693127575614,21,25,10,4,11,34,4,7
2392,3204,0.592,0.818,0.30540649473820003,0.5374921260481766,21,25,10,4,12,34,4,7
2392,3205,0.545,0.81,0.32857569285336463,0.5517606759797145,21,25,10,4,13,34,4,7
2392,3206,0.499,0.8,0.3557594867028272,0.5680323314703706,21,25,10,4,14,34,4,7
2392,3207,0.458,0.79,0.3862228158982167,0.5865090664409576,21,25,10,4,15,34,4,7
