spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
199,220,0.125,0.153,0.8909872161192656,0.887990839650239,18,30,1,1,19,31,1,1
199,221,0.193,0.231,0.8048202740088962,0.8214242657554718,18,30,1,1,20,31,1,1
199,222,0.264,0.308,0.700178229326647,0.7498558262657911,18,30,1,1,21,31,1,1
199,223,0.337,0.384,0.5809985829918383,0.6763463649619235,18,30,1,1,22,31,1,1
199,224,0.413,0.461,0.4668368884599533,0.6128410193498534,18,30,1,1,23,31,1,1
199,225,0.492,0.539,0.3848666089107461,0.5708743535988796,18,30,1,1,24,31,1,1
199,226,0.576,0.615,0.33271742210355637,0.5444076302934311,18,30,1,1,25,31,1,1
199,227,0.663,0.692,0.2867469313487657,0.5202849114814667,18,30,1,1,26,31,1,1
199,228,0.754,0.769,0.2505440410355231,0.4987523749798686,18,30,1,1,27,31,1,1
199,229,0.848,0.847,0.22762746521257016,0.4804808945018386,18,30,1,1,28,31,1,1
199,230,0.94,0.923,0.21895322083496127,0.4667158873298365,18,30,1,1,29,31,1,1
199,231,1,1,0.2354057801058722,0.47255958012459043,18,30,1,1,30,31,1,1
199,232,0.259,0.454,0.668980287558006,0.7265248763365564,18,30,1,1,10,32,1,1
199,233,0.238,0.428,0.6904991710308179,0.7395851631816497,18,30,1,1,11,32,1,1
199,234,0.216,0.4,0.7157370443662487,0.7553479016765796,18,30,1,1,12,32,1,1
199,235,0.193,0.368,0.7447171307275225,0.7740660028793825,18,30,1,1,13,32,1,1
199,236,0.17,0.333,0.7778335405335415,0.7964850072566658,18,30,1,1,14,32,1,1
199,237,0.148,0.294,0.8152785049701183,0.8235917614674135,18,30,1,1,15,32,1,1
199,238,0.125,0.25,0.8546023757426988,0.8544482718036724,18,30,1,1,16,32,1,1
199,239,0.102,0.2,0.8904607149833126,0.8844443942980851,18,30,1,1,17,32,1,1
199,240,0.11,0.143,0.898407916442463,0.8933483360951052,18,30,1,1,18,32,1,1
199,241,0.178,0.214,0.8467149811420687,0.8506244380295981,18,30,1,1,19,32,1,1
199,242,0.248,0.286,0.7676255118124419,0.7908084483980451,18,30,1,1,20,32,1,1
199,243,0.32,0.357,0.6679544722686077,0.7234016732880139,18,30,1,1,21,32,1,1
199,244,0.394,0.428,0.5545633101814276,0.653226959987926,18,30,1,1,22,32,1,1
199,245,0.471,0.5,0.44783140181627223,0.59250882031076,18,30,1,1,23,32,1,1
199,246,0.55,0.572,0.37145291451109996,0.5519849647137094,18,30,1,1,24,32,1,1
199,247,0.632,0.643,0.3205080432153653,0.5255718632182216,18,30,1,1,25,32,1,1
199,248,0.716,0.714,0.27421262301578964,0.5013927830626176,18,30,1,1,26,32,1,1
199,249,0.801,0.786,0.23725395474888078,0.479773165580351,18,30,1,1,27,32,1,1
199,250,0.885,0.858,0.2116333558613388,0.46106424813382796,18,30,1,1,28,32,1,1
199,251,0.96,0.929,0.19690516698690397,0.4468170248113874,18,30,1,1,29,32,1,1
199,252,1,1,0.20511803063693168,0.4488757591295721,18,30,1,1,30,32,1,1
199,254,0.254,0.478,0.6718478015608049,0.7284253293585331,18,30,1,1,10,33,1,1
199,255,0.237,0.455,0.6914666044393767,0.7405520480237537,18,30,1,1,11,33,1,1
199,256,0.219,0.428,0.7141535837303469,0.7550044270811098,18,30,1,1,12,33,1,1
199,257,0.202,0.4,0.739717041907024,0.7718592916172874,18,30,1,1,13,33,1,1
199,258,0.185,0.368,0.7682301408681109,0.7915159278752524,18,30,1,1,14,33,1,1
199,259,0.167,0.333,0.7993212683031587,0.8142825313509192,18,30,1,1,15,33,1,1
199,260,0.148,0.294,0.8300248242328111,0.8381969717803835,18,30,1,1,16,33,1,1
199,261,0.134,0.25,0.8540844693445677,0.8576389363014022,18,30,1,1,17,33,1,1
199,262,0.156,0.2,0.8492997050836271,0.8572744581004331,18,30,1,1,18,33,1,1
199,263,0.224,0.267,0.7992119953061154,0.8179466116579266,18,30,1,1,19,33,1,1
199,264,0.295,0.333,0.7257404929503617,0.762618193505726,18,30,1,1,20,33,1,1
199,265,0.367,0.4,0.6323315995847945,0.6989958323645632,18,30,1,1,21,33,1,1
199,266,0.441,0.466,0.5264266284881574,0.6324052167697551,18,30,1,1,22,33,1,1
199,267,0.517,0.533,0.4283386906160187,0.5749001700565055,18,30,1,1,23,33,1,1
199,268,0.595,0.6,0.35731356758344235,0.5363849904468818,18,30,1,1,24,33,1,1
199,269,0.674,0.667,0.3077295940620113,0.5108791490072658,18,30,1,1,25,33,1,1
199,270,0.754,0.733,0.2621082753668801,0.48768729581816295,18,30,1,1,26,33,1,1
199,271,0.833,0.8,0.2254652984007981,0.46720797484889065,18,30,1,1,27,33,1,1
199,272,0.908,0.867,0.19881822148856343,0.44975415179651945,18,30,1,1,28,33,1,1
199,273,0.97,0.934,0.181664094858775,0.43711513798897705,18,30,1,1,29,33,1,1
199,274,1,1,0.186240132743826,0.4387545744351389,18,30,1,1,30,33,1,1
199,277,0.256,0.5,0.6712163691816606,0.7286139941964942,18,30,1,1,10,34,1,1
199,278,0.242,0.478,0.6887974904835534,0.7397256864350259,18,30,1,1,11,34,1,1
199,279,0.228,0.454,0.7088168282340969,0.7527836311130758,18,30,1,1,12,34,1,1
199,280,0.214,0.429,0.7308939211235485,0.7677090086669006,18,30,1,1,13,34,1,1
199,281,0.2,0.4,0.7547301775072714,0.7846141187791892,18,30,1,1,14,34,1,1
199,282,0.185,0.368,0.7795559872597225,0.8033162131054743,18,30,1,1,15,34,1,1
199,283,0.17,0.333,0.8021109337440047,0.8213790430043324,18,30,1,1,16,34,1,1
199,284,0.166,0.294,0.8158767546966816,0.8333657810506223,18,30,1,1,17,34,1,1
199,285,0.196,0.25,0.8017786766877372,0.827530790931615,18,30,1,1,18,34,1,1
199,286,0.266,0.312,0.7510148064110191,0.7900294188452623,18,30,1,1,19,34,1,1
199,287,0.336,0.375,0.6826441789729785,0.7379496863052262,18,30,1,1,20,34,1,1
199,288,0.408,0.437,0.5954782723820721,0.6776825391672672,18,30,1,1,21,34,1,1
199,289,0.481,0.5,0.49779813490411795,0.6146220609429154,18,30,1,1,22,34,1,1
199,290,0.556,0.563,0.4080244539377389,0.5603978443269687,18,30,1,1,23,34,1,1
199,291,0.632,0.625,0.3422734454931313,0.5240734274959613,18,30,1,1,24,34,1,1
199,292,0.708,0.688,0.2940073507912456,0.4998207448229258,18,30,1,1,25,34,1,1
199,293,0.783,0.75,0.24991190417143594,0.47796340558127837,18,30,1,1,26,34,1,1
199,294,0.856,0.813,0.21417932350563196,0.4589125681926949,18,30,1,1,27,34,1,1
199,295,0.923,0.875,0.18718584987801823,0.44293680048079875,18,30,1,1,28,34,1,1
199,296,0.976,0.938,0.1689049959534038,0.4317640901101816,18,30,1,1,29,34,1,1
199,297,1,1,0.17090394311842905,0.43277757634281777,18,30,1,1,30,34,1,1
199,301,0.262,0.52,0.6660144003107589,0.7269104718258408,18,30,1,1,10,35,1,1
199,302,0.251,0.5,0.6812681864105556,0.7369443661036423,18,30,1,1,11,35,1,1
199,303,0.239,0.478,0.6983351205436557,0.748560456188073,18,30,1,1,12,35,1,1
199,304,0.227,0.454,0.716754308068394,0.7615541134566286,18,30,1,1,13,35,1,1
199,305,0.214,0.429,0.7361201635756792,0.775820923431535,18,30,1,1,14,35,1,1
199,306,0.202,0.4,0.7555207541094936,0.7908611311215973,18,30,1,1,15,35,1,1
199,307,0.193,0.368,0.7715848244364709,0.8041161541831565,18,30,1,1,16,35,1,1
199,308,0.196,0.333,0.7779468975276305,0.8107072056124165,18,30,1,1,17,35,1,1
199,309,0.233,0.294,0.7580009815158897,0.8013685161889971,18,30,1,1,18,35,1,1
199,310,0.302,0.353,0.7074393040667735,0.7652406676231867,18,30,1,1,19,35,1,1
199,311,0.372,0.412,0.6431649594829534,0.7158235242663202,18,30,1,1,20,35,1,1
199,312,0.444,0.471,0.5615866414252898,0.6585748662063222,18,30,1,1,21,35,1,1
199,313,0.516,0.529,0.4714550310930924,0.5987887401787416,18,30,1,1,22,35,1,1
199,314,0.589,0.589,0.38918583101368653,0.5475759089559076,18,30,1,1,23,35,1,1
199,315,0.662,0.647,0.3279771664817651,0.5132534474767938,18,30,1,1,24,35,1,1
199,316,0.735,0.706,0.2814340871487915,0.49018088683641003,18,30,1,1,25,35,1,1
199,317,0.806,0.765,0.2393504749299329,0.46951851271227996,18,30,1,1,26,35,1,1
199,318,0.873,0.824,0.20506282631773387,0.45165403077206434,18,30,1,1,27,35,1,1
199,319,0.934,0.883,0.17836462666416575,0.43680607861259124,18,30,1,1,28,35,1,1
199,320,0.98,0.942,0.1603093392373799,0.42657613018001017,18,30,1,1,29,35,1,1
199,321,1,1,0.1615563205074263,0.42698433344943376,18,30,1,1,30,35,1,1
199,354,1,1,0.1499957250423004,0.4003764736939074,18,30,1,1,10,18,4,1
199,355,1,1,0.15439390318510782,0.4037537838710493,18,30,1,1,11,18,4,1
199,356,1,1,0.15992115109753224,0.40804124730309277,18,30,1,1,12,18,4,1
199,357,1,1,0.16699164894489582,0.41364139216229434,18,30,1,1,13,18,4,1
199,358,1,1,0.17630142494847711,0.4211263168138635,18,30,1,1,14,18,4,1
199,359,1,1,0.1887962440764045,0.4314143510123667,18,30,1,1,15,18,4,1
199,360,1,1,0.20642062218101476,0.44626746276642215,18,30,1,1,16,18,4,1
199,361,1,1,0.23249342951791607,0.4693013372748682,18,30,1,1,17,18,4,1
199,362,0.975,0.95,0.15604849364496565,0.40961980030665535,18,30,1,1,10,19,4,1
199,363,0.972,0.948,0.16032186967851936,0.4138040320247496,18,30,1,1,11,19,4,1
199,364,0.968,0.945,0.16557229064237133,0.41900474014271594,18,30,1,1,12,19,4,1
199,365,0.964,0.942,0.17206707876453942,0.4255958201165163,18,30,1,1,13,19,4,1
199,366,0.957,0.938,0.1801576470467866,0.4340922049181096,18,30,1,1,14,19,4,1
199,367,0.947,0.934,0.19045239826886418,0.4452779242830356,18,30,1,1,15,19,4,1
199,368,0.931,0.929,0.2041203833462244,0.46041259546391555,18,30,1,1,16,19,4,1
199,369,0.899,0.923,0.22361429027014668,0.4812512467984089,18,30,1,1,17,19,4,1
199,370,0.816,0.917,0.25211279593335034,0.5038696586706154,18,30,1,1,18,19,4,1
199,371,0.912,0.9,0.1961909302089504,0.43861203470305454,18,30,1,1,10,20,4,1
199,372,0.903,0.895,0.20121954508476736,0.4446936587342267,18,30,1,1,11,20,4,1
199,373,0.893,0.889,0.20709735236354765,0.4520455877749293,18,30,1,1,12,20,4,1
199,374,0.88,0.883,0.21401090375526566,0.46101611541524323,18,30,1,1,13,20,4,1
199,375,0.862,0.875,0.2221273682349092,0.47199351869533845,18,30,1,1,14,20,4,1
199,376,0.837,0.867,0.2317240539034341,0.48533746998480254,18,30,1,1,15,20,4,1
199,377,0.801,0.858,0.2433277156458672,0.5010097268566982,18,30,1,1,16,20,4,1
199,378,0.74,0.847,0.25766104374429943,0.5170848568692501,18,30,1,1,17,20,4,1
199,379,0.666,0.834,0.27318149590291574,0.5256178144016582,18,30,1,1,18,20,4,1
199,380,0.641,0.917,0.2761019097007217,0.523227029872209,18,30,1,1,19,20,4,1
199,381,0.826,0.85,0.2724813672088394,0.48442442346982995,18,30,1,1,10,21,4,1
199,382,0.812,0.842,0.27899287113248483,0.4926990310110606,18,30,1,1,11,21,4,1
199,383,0.794,0.834,0.2860504936736836,0.5023355032120191,18,30,1,1,12,21,4,1
199,384,0.772,0.824,0.29375951649024346,0.5135115626595146,18,30,1,1,13,21,4,1
199,385,0.744,0.813,0.30214783473561946,0.5262523261490148,18,30,1,1,14,21,4,1
199,386,0.706,0.8,0.31121557236544184,0.5401918888112542,18,30,1,1,15,21,4,1
199,387,0.654,0.786,0.32105335320068185,0.5540119786117133,18,30,1,1,16,21,4,1
199,388,0.578,0.769,0.3318695195166603,0.5643461037353321,18,30,1,1,17,21,4,1
199,389,0.549,0.75,0.3353740601834708,0.5653329947899036,18,30,1,1,18,21,4,1
199,390,0.542,0.834,0.3219618604350114,0.5566401116877464,18,30,1,1,19,21,4,1
199,391,0.545,0.917,0.3003150562851644,0.539911425105128,18,30,1,1,20,21,4,1
199,392,0.727,0.8,0.378900741220339,0.5446608056153884,18,30,1,1,10,22,4,1
199,393,0.707,0.789,0.3883703965857537,0.5551285526729077,18,30,1,1,11,22,4,1
199,394,0.682,0.778,0.3982310701003401,0.5668699958042696,18,30,1,1,12,22,4,1
199,395,0.653,0.765,0.40827836976083653,0.57982231615389,18,30,1,1,13,22,4,1
199,396,0.616,0.75,0.4183562806433616,0.5936088664378045,18,30,1,1,14,22,4,1
199,397,0.57,0.733,0.42850201565101,0.6072631522163265,18,30,1,1,15,22,4,1
199,398,0.508,0.714,0.4387380013373404,0.618785061650388,18,30,1,1,16,22,4,1
199,399,0.462,0.692,0.4490104694279109,0.6246846747001431,18,30,1,1,17,22,4,1
199,400,0.46,0.667,0.43717552198809295,0.6208522477823085,18,30,1,1,18,22,4,1
199,401,0.468,0.75,0.4097817005607528,0.6074418312661081,18,30,1,1,19,22,4,1
199,402,0.48,0.834,0.36860103206415906,0.5844819919990614,18,30,1,1,20,22,4,1
199,403,0.497,0.917,0.3244449256995119,0.5546077281677351,18,30,1,1,21,22,4,1
199,404,0.621,0.75,0.5082004910405752,0.6152394509426877,18,30,1,1,10,23,4,1
199,405,0.596,0.737,0.5208943183109931,0.6277037263595776,18,30,1,1,11,23,4,1
199,406,0.566,0.722,0.5335213937207227,0.6412079616099466,18,30,1,1,12,23,4,1
199,407,0.531,0.706,0.5459255733036339,0.6554245031203967,18,30,1,1,13,23,4,1
199,408,0.488,0.688,0.557977009009512,0.6695873106009627,18,30,1,1,14,23,4,1
199,409,0.435,0.667,0.5695092942481526,0.6822312338328909,18,30,1,1,15,23,4,1
199,410,0.386,0.643,0.5804522642084222,0.6909086176954784,18,30,1,1,16,23,4,1
199,411,0.384,0.615,0.5787990880637635,0.6921923876281623,18,30,1,1,17,23,4,1
199,412,0.396,0.584,0.5517245257813996,0.6830589796821176,18,30,1,1,18,23,4,1
199,413,0.414,0.667,0.5114992807790677,0.6641722443771569,18,30,1,1,19,23,4,1
199,414,0.433,0.75,0.4618325278969868,0.636259020666817,18,30,1,1,20,23,4,1
199,415,0.455,0.833,0.3998024736431125,0.6004538481988062,18,30,1,1,21,23,4,1
199,416,0.478,0.917,0.3315298585702726,0.5573076510246757,18,30,1,1,22,23,4,1
199,417,0.512,0.7,0.6297422564897615,0.6795637917126611,18,30,1,1,10,24,4,1
199,418,0.483,0.684,0.6449075826070643,0.693214082646289,18,30,1,1,11,24,4,1
199,419,0.449,0.667,0.6591335164719649,0.7075336756441777,18,30,1,1,12,24,4,1
199,420,0.409,0.647,0.6722068223855554,0.7219249792474529,18,30,1,1,13,24,4,1
199,421,0.362,0.625,0.684148188735485,0.735244394510961,18,30,1,1,14,24,4,1
199,422,0.319,0.6,0.6950306912246639,0.7455725434442046,18,30,1,1,15,24,4,1
199,423,0.317,0.572,0.6981545734364278,0.7501075842057934,18,30,1,1,16,24,4,1
199,424,0.332,0.539,0.6724487799596344,0.7455811986416847,18,30,1,1,17,24,4,1
199,425,0.353,0.5,0.6326492275420097,0.7299287072501123,18,30,1,1,18,24,4,1
199,426,0.376,0.584,0.5842602854894607,0.7044755297575487,18,30,1,1,19,24,4,1
199,427,0.4,0.667,0.5246558203842231,0.6705094071223536,18,30,1,1,20,24,4,1
199,428,0.424,0.75,0.45362973303961285,0.6294522568310639,18,30,1,1,21,24,4,1
199,429,0.449,0.833,0.3771540501536478,0.5838492953859602,18,30,1,1,22,24,4,1
199,430,0.475,0.917,0.3132280153087721,0.5433167288234931,18,30,1,1,23,24,4,1
199,431,0.403,0.65,0.7242889999332689,0.7276032895494716,18,30,1,1,10,25,4,1
199,432,0.371,0.632,0.7392414197467199,0.7414283301805611,18,30,1,1,11,25,4,1
199,433,0.334,0.611,0.7522002820236695,0.7554425170587715,18,30,1,1,12,25,4,1
199,434,0.292,0.589,0.7630513428933027,0.7687761510105846,18,30,1,1,13,25,4,1
199,435,0.261,0.563,0.7720789310352564,0.7799230500384962,18,30,1,1,14,25,4,1
199,436,0.261,0.533,0.7741545157716123,0.7865839685533681,18,30,1,1,15,25,4,1
199,437,0.275,0.5,0.7501632865886069,0.7858141504410426,18,30,1,1,16,25,4,1
199,438,0.297,0.461,0.7117976087162161,0.7748408200083106,18,30,1,1,17,25,4,1
199,439,0.322,0.417,0.6645444992867053,0.752700179267827,18,30,1,1,18,25,4,1
199,440,0.347,0.5,0.6082652929930424,0.7213519507555336,18,30,1,1,19,25,4,1
199,441,0.373,0.583,0.5426939786421926,0.6825137106145668,18,30,1,1,20,25,4,1
199,442,0.398,0.667,0.46872174738287675,0.6382291672130199,18,30,1,1,21,25,4,1
199,443,0.424,0.75,0.39399633209798335,0.5927672519917333,18,30,1,1,22,25,4,1
199,444,0.45,0.834,0.33221191003137596,0.5549150640490594,18,30,1,1,23,25,4,1
199,445,0.476,0.917,0.29217352012932496,0.5297578425847145,18,30,1,1,24,25,4,1
199,446,0.297,0.6,0.7979666253046982,0.7676137667698635,18,30,1,1,10,26,4,1
199,447,0.262,0.579,0.81104105356229,0.7815261527969907,18,30,1,1,11,26,4,1
199,448,0.225,0.556,0.8209957447174552,0.7951509969123873,18,30,1,1,12,26,4,1
199,449,0.211,0.529,0.8293512901289786,0.8073101937739084,18,30,1,1,13,26,4,1
199,450,0.213,0.5,0.8282415137057214,0.8160786161587343,18,30,1,1,14,26,4,1
199,451,0.227,0.466,0.8075454870838692,0.8187608108203843,18,30,1,1,15,26,4,1
199,452,0.247,0.428,0.7734647739097494,0.8124134625452596,18,30,1,1,16,26,4,1
199,453,0.271,0.384,0.7289402884809435,0.7950293786840985,18,30,1,1,17,26,4,1
199,454,0.297,0.333,0.676236259695503,0.766805858116555,18,30,1,1,18,26,4,1
199,455,0.323,0.417,0.6156998464456639,0.7302606928076105,18,30,1,1,19,26,4,1
199,456,0.349,0.5,0.5467293424597415,0.6874904902545385,18,30,1,1,20,26,4,1
199,457,0.375,0.583,0.4725319439610588,0.6412771860180094,18,30,1,1,21,26,4,1
199,458,0.402,0.667,0.401888479532975,0.5970754802595788,18,30,1,1,22,26,4,1
199,459,0.43,0.75,0.3439706758095149,0.5629938189257562,18,30,1,1,23,26,4,1
199,460,0.458,0.833,0.3097104974331477,0.5417283580627635,18,30,1,1,24,26,4,1
199,461,0.486,0.917,0.2877141959035774,0.5271049564146721,18,30,1,1,25,26,4,1
199,462,0.193,0.55,0.8654300960610432,0.8068024902786062,18,30,1,1,10,27,4,1
199,463,0.174,0.526,0.8762756929396133,0.820953230948344,18,30,1,1,11,27,4,1
199,464,0.167,0.5,0.8800234268737258,0.8341909453580681,18,30,1,1,12,27,4,1
199,465,0.17,0.471,0.8725763953394721,0.8448353555169912,18,30,1,1,13,27,4,1
199,466,0.182,0.437,0.8536110426596789,0.8502987092518164,18,30,1,1,14,27,4,1
199,467,0.2,0.4,0.8230430850097507,0.847440257694464,18,30,1,1,15,27,4,1
199,468,0.223,0.357,0.7819814071136926,0.8337812295467912,18,30,1,1,16,27,4,1
199,469,0.25,0.308,0.7320564839393927,0.8087735822562478,18,30,1,1,17,27,4,1
199,470,0.277,0.25,0.6744514898915561,0.7740119352777397,18,30,1,1,18,27,4,1
199,471,0.305,0.333,0.6095120554071901,0.7325157993176091,18,30,1,1,19,27,4,1
199,472,0.334,0.416,0.5390730947419893,0.6868015609115385,18,30,1,1,20,27,4,1
199,473,0.363,0.5,0.4673777185807654,0.6404154046296796,18,30,1,1,21,27,4,1
199,474,0.393,0.583,0.402286832770976,0.5992437539731457,18,30,1,1,22,27,4,1
199,475,0.423,0.667,0.3544516383477232,0.5695493395207212,18,30,1,1,23,27,4,1
199,476,0.454,0.75,0.3231226385165985,0.5509110792041648,18,30,1,1,24,27,4,1
199,477,0.486,0.833,0.30095945173131,0.5369979334639869,18,30,1,1,25,27,4,1
199,478,0.519,0.917,0.2837859048425604,0.5243688085630902,18,30,1,1,26,27,4,1
199,479,0.13,0.5,0.9002216906332678,0.8432381683042165,18,30,1,1,10,28,4,1
199,480,0.127,0.474,0.9029024790825285,0.8571730317682859,18,30,1,1,11,28,4,1
199,481,0.132,0.444,0.8954265808826986,0.8691171439106113,18,30,1,1,12,28,4,1
199,482,0.144,0.412,0.8784319525742232,0.8765851733057476,18,30,1,1,13,28,4,1
199,483,0.163,0.375,0.8515488463802353,0.8762591982896605,18,30,1,1,14,28,4,1
199,484,0.186,0.333,0.8148045056441993,0.8653207767061789,18,30,1,1,15,28,4,1
199,485,0.214,0.286,0.7688881744054384,0.8430677857407615,18,30,1,1,16,28,4,1
199,486,0.244,0.231,0.7150933640743344,0.8108533926238817,18,30,1,1,17,28,4,1
199,487,0.275,0.167,0.6548225834720822,0.7710902898253531,18,30,1,1,18,28,4,1
199,488,0.306,0.25,0.5892894603264436,0.7267711104893848,18,30,1,1,19,28,4,1
199,489,0.338,0.333,0.5208070135060001,0.6805653343119042,18,30,1,1,20,28,4,1
199,490,0.371,0.416,0.455003444026852,0.6362727021258381,18,30,1,1,21,28,4,1
199,491,0.404,0.5,0.40039585248967224,0.5991765462121653,18,30,1,1,22,28,4,1
199,492,0.439,0.583,0.3604712058111038,0.5732531762504416,18,30,1,1,23,28,4,1
199,493,0.474,0.667,0.3318224658389848,0.5561038428205448,18,30,1,1,24,28,4,1
199,494,0.51,0.75,0.3082894836062381,0.5421617547995641,18,30,1,1,25,28,4,1
199,495,0.548,0.834,0.28883397627590757,0.5300021376882307,18,30,1,1,26,28,4,1
199,496,0.588,0.917,0.277181488490981,0.5201803841437013,18,30,1,1,27,28,4,1
199,497,0.105,0.45,0.9022205456812036,0.8756916350855208,18,30,1,1,10,29,4,1
199,498,0.113,0.421,0.8968800534608069,0.8880291453093863,18,30,1,1,11,29,4,1
199,499,0.128,0.389,0.8829592943498472,0.8963420968439532,18,30,1,1,12,29,4,1
199,500,0.148,0.353,0.8600855682838217,0.8972633609020859,18,30,1,1,13,29,4,1
199,501,0.173,0.312,0.8281224007168775,0.8878566287177506,18,30,1,1,14,29,4,1
199,502,0.202,0.267,0.787311968818787,0.8675323257063753,18,30,1,1,15,29,4,1
199,503,0.234,0.214,0.738467380174428,0.837791198952368,18,30,1,1,16,29,4,1
199,504,0.268,0.153,0.6828683186115828,0.8007116591057681,18,30,1,1,17,29,4,1
199,505,0.303,0.083,0.6221617348666741,0.7584852051407329,18,30,1,1,18,29,4,1
199,506,0.338,0.167,0.5584582187236335,0.7137127902459922,18,30,1,1,19,29,4,1
199,507,0.374,0.25,0.49554736602671057,0.6690024493203302,18,30,1,1,20,29,4,1
199,508,0.411,0.333,0.4389825770060227,0.6279533966315409,18,30,1,1,21,29,4,1
199,509,0.449,0.417,0.39292871440570687,0.5947626362824725,18,30,1,1,22,29,4,1
199,510,0.487,0.5,0.35807024832821477,0.5714806354927517,18,30,1,1,23,29,4,1
199,511,0.527,0.584,0.33017446867554434,0.55495692558939,18,30,1,1,24,29,4,1
199,512,0.569,0.667,0.30469275547584485,0.540948177495082,18,30,1,1,25,29,4,1
199,513,0.612,0.75,0.2841829504159944,0.5288558282126826,18,30,1,1,26,29,4,1
199,514,0.658,0.834,0.2709283687034071,0.5193048630895489,18,30,1,1,27,29,4,1
199,515,0.708,0.917,0.26721007139127273,0.5136337491005113,18,30,1,1,28,29,4,1
199,516,0.139,0.4,0.8682943617957436,0.8834131933173561,18,30,1,1,10,30,4,1
199,517,0.156,0.368,0.8557317698967168,0.8890790042097627,18,30,1,1,11,30,4,1
199,518,0.178,0.333,0.8361318759080956,0.8887675875437555,18,30,1,1,12,30,4,1
199,519,0.204,0.294,0.8088029142275344,0.8804828144170513,18,30,1,1,13,30,4,1
199,520,0.233,0.25,0.7734574105540087,0.8635104790235034,18,30,1,1,14,30,4,1
199,521,0.267,0.2,0.7304001913403229,0.8384730601789726,18,30,1,1,15,30,4,1
199,522,0.302,0.143,0.6806416100340644,0.8066162516741963,18,30,1,1,16,30,4,1
199,523,0.339,0.077,0.6258033897338948,0.7693529399602546,18,30,1,1,17,30,4,1
199,524,0.377,0,0.5680930226612961,0.7283881694166026,18,30,1,1,18,30,4,1
199,525,0.416,0.083,0.5101905913870112,0.6860221302219032,18,30,1,1,19,30,4,1
199,526,0.455,0.167,0.45538696098873954,0.6447720269886998,18,30,1,1,20,30,4,1
199,527,0.496,0.25,0.40747168337683415,0.6078544195578746,18,30,1,1,21,30,4,1
199,528,0.538,0.333,0.3686143793739356,0.578421576332877,18,30,1,1,22,30,4,1
199,529,0.581,0.417,0.33755604686404705,0.5573150551134864,18,30,1,1,23,30,4,1
199,530,0.625,0.5,0.3105278168128939,0.5415106958283635,18,30,1,1,24,30,4,1
199,531,0.672,0.584,0.28689597764637964,0.5279837703750572,18,30,1,1,25,30,4,1
199,532,0.722,0.667,0.2683454032988801,0.516399694142509,18,30,1,1,26,30,4,1
199,533,0.775,0.75,0.2569016101156899,0.5069922795148742,18,30,1,1,27,30,4,1
199,534,0.835,0.834,0.25129569290390985,0.50047732131843925,18,30,1,1,28,30,4,1
199,535,0.904,0.917,0.2560783537964826,0.4998966206456973,18,30,1,1,29,30,4,1
199,536,0.211,0.428,0.8090440121920399,0.8492542724412094,18,30,1,1,10,31,4,1
199,537,0.232,0.4,0.7924483148350472,0.8466448049557946,18,30,1,1,11,31,4,1
199,538,0.258,0.368,0.7695441842992928,0.8390397506583496,18,30,1,1,12,31,4,1
199,539,0.287,0.333,0.7398857988071634,0.8257392217162952,18,30,1,1,13,31,4,1
