spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2181,2206,0.903,0.953,0.2845379684245519,0.521253949601916,30,31,7,4,12,33,7,4
2181,2207,0.889,0.95,0.2927666343968671,0.5289659395978743,30,31,7,4,13,33,7,4
2181,2208,0.874,0.948,0.30264554265905297,0.5377434754864077,30,31,7,4,14,33,7,4
2181,2209,0.855,0.945,0.31439137635412817,0.5475168405454746,30,31,7,4,15,33,7,4
2181,2210,0.833,0.941,0.32790604513546695,0.558007806058867,30,31,7,4,16,33,7,4
2181,2211,0.808,0.938,0.34268699922243484,0.5687201895724937,30,31,7,4,17,33,7,4
2181,2212,0.778,0.934,0.35785576259821805,0.5790808538644601,30,31,7,4,18,33,7,4
2181,2213,0.743,0.929,0.37293865288983474,0.5887400369623698,30,31,7,4,19,33,7,4
2181,2214,0.702,0.924,0.3881347401847113,0.5979123862537932,30,31,7,4,20,33,7,4
2181,2215,0.656,0.917,0.40523716624580486,0.6074501312088318,30,31,7,4,21,33,7,4
2181,2216,0.605,0.91,0.4259409669694505,0.6183929877079195,30,31,7,4,22,33,7,4
2181,2217,0.55,0.9,0.4509452524804116,0.6314622925466027,30,31,7,4,23,33,7,4
2181,2218,0.498,0.889,0.48028731848084083,0.6470790290516519,30,31,7,4,24,33,7,4
2181,2219,0.455,0.875,0.5141751985096288,0.6652116420358632,30,31,7,4,25,33,7,4
2181,2220,0.43,0.858,0.5496786942170344,0.6843289112633828,30,31,7,4,26,33,7,4
2181,2221,0.418,0.834,0.5789100563830092,0.700343396070269,30,31,7,4,27,33,7,4
2181,2222,0.461,0.8,0.5898401131650454,0.7056565520184408,30,31,7,4,28,33,7,4
2181,2223,0.71,0.751,0.5701760523567514,0.6899555077358831,30,31,7,4,29,33,7,4
2181,2224,0.978,0.667,0.5795537181062757,0.6645151088675809,30,31,7,4,30,33,7,4
2181,2225,1,1,0.6666716182252441,0.6876585506410202,30,31,7,4,31,33,7,4
2181,2227,0.834,0.959,0.28485305355285584,0.5205763428938395,30,31,7,4,10,34,7,4
2181,2228,0.816,0.957,0.2920143362179417,0.5272043548536838,30,31,7,4,11,34,7,4
2181,2229,0.797,0.955,0.30041699959372226,0.5346808899868613,30,31,7,4,12,34,7,4
2181,2230,0.775,0.953,0.3103258891225875,0.5430611933855725,30,31,7,4,13,34,7,4
2181,2231,0.75,0.95,0.3219020334715931,0.5523199083340843,30,31,7,4,14,34,7,4
2181,2232,0.723,0.948,0.33527880788398423,0.5622921796483671,30,31,7,4,15,34,7,4
2181,2233,0.693,0.945,0.35022308903651334,0.5726365152115531,30,31,7,4,16,34,7,4
2181,2234,0.661,0.942,0.3660698777404837,0.5828807685827134,30,31,7,4,17,34,7,4
2181,2235,0.626,0.938,0.38217443654982,0.5925955765548951,30,31,7,4,18,34,7,4
2181,2236,0.59,0.934,0.3980459559323464,0.6016453948274885,30,31,7,4,19,34,7,4
2181,2237,0.554,0.929,0.4141489065549764,0.6103686146823859,30,31,7,4,20,34,7,4
2181,2238,0.519,0.924,0.43160824020364286,0.619461074964933,30,31,7,4,21,34,7,4
2181,2239,0.488,0.917,0.45098700037872974,0.6295270660238012,30,31,7,4,22,34,7,4
2181,2240,0.465,0.91,0.47185687096177,0.6407431837256488,30,31,7,4,23,34,7,4
2181,2241,0.451,0.9,0.49391657015806,0.6528521555247802,30,31,7,4,24,34,7,4
2181,2242,0.444,0.889,0.5159113879334232,0.6649191689886749,30,31,7,4,25,34,7,4
2181,2243,0.446,0.875,0.5341847094828152,0.6748659464189122,30,31,7,4,26,34,7,4
2181,2244,0.495,0.858,0.5419862226873982,0.6796066238701644,30,31,7,4,27,34,7,4
2181,2245,0.65,0.834,0.5346426488710063,0.6756530531777007,30,31,7,4,28,34,7,4
2181,2246,0.885,0.8,0.5225966053933497,0.662041049796509,30,31,7,4,29,34,7,4
2181,2247,0.995,0.75,0.5419473953924963,0.6527610690485595,30,31,7,4,30,34,7,4
2181,2248,1,1,0.5774484836515906,0.6656537801105002,30,31,7,4,31,34,7,4
2181,2251,0.734,0.96,0.3017065428421247,0.5329451256648443,30,31,7,4,10,35,7,4
2181,2252,0.712,0.959,0.3106155620536053,0.5401629349251048,30,31,7,4,11,35,7,4
2181,2253,0.689,0.957,0.3208522508461783,0.548130296945197,30,31,7,4,12,35,7,4
2181,2254,0.664,0.955,0.33256293945448345,0.5568338859828931,30,31,7,4,13,35,7,4
2181,2255,0.638,0.953,0.3458616708852269,0.5661701990645494,30,31,7,4,14,35,7,4
2181,2256,0.611,0.95,0.36071617088617813,0.5759085478237711,30,31,7,4,15,35,7,4
2181,2257,0.583,0.948,0.3764840074595782,0.5856903559510417,30,31,7,4,16,35,7,4
2181,2258,0.556,0.945,0.3924816197338885,0.5951096926672281,30,31,7,4,17,35,7,4
2181,2259,0.53,0.942,0.4081791095034166,0.6038804081045245,30,31,7,4,18,35,7,4
2181,2260,0.506,0.938,0.4236997516745933,0.6120102447555085,30,31,7,4,19,35,7,4
2181,2261,0.486,0.934,0.439375223504224,0.6198500964823501,30,31,7,4,20,35,7,4
2181,2262,0.472,0.929,0.4554122192514114,0.6278877028371384,30,31,7,4,21,35,7,4
2181,2263,0.463,0.923,0.47163144653890354,0.6363737903000143,30,31,7,4,22,35,7,4
2181,2264,0.458,0.917,0.4880698160132859,0.6451274627166932,30,31,7,4,23,35,7,4
2181,2265,0.456,0.909,0.5043303223415614,0.6535394898637061,30,31,7,4,24,35,7,4
2181,2266,0.467,0.9,0.5175239574827479,0.6604249789064645,30,31,7,4,25,35,7,4
2181,2267,0.515,0.889,0.5220904535165201,0.663986300283006,30,31,7,4,26,35,7,4
2181,2268,0.625,0.875,0.5137175978434865,0.6622708707195946,30,31,7,4,27,35,7,4
2181,2269,0.798,0.858,0.4965638805853312,0.6539480491495668,30,31,7,4,28,35,7,4
2181,2270,0.952,0.834,0.4896277554798881,0.6409957787522709,30,31,7,4,29,35,7,4
2181,2271,0.999,0.8,0.5028815021656183,0.6338918990350743,30,31,7,4,30,35,7,4
2181,2272,1,1,0.5334727775942858,0.6398374011499581,30,31,7,4,31,35,7,4
2181,2466,1,1,0.26917230798210345,0.503540553938207,30,31,7,4,10,30,10,4
2181,2467,1,1,0.2762110945449645,0.5093018743677938,30,31,7,4,11,30,10,4
2181,2468,1,1,0.2850981577273163,0.5160191830316521,30,31,7,4,12,30,10,4
2181,2469,1,1,0.2960367634746581,0.5237504892684657,30,31,7,4,13,30,10,4
2181,2470,1,1,0.30922054969482393,0.5324377832208305,30,31,7,4,14,30,10,4
2181,2471,1,1,0.32469059386041543,0.5418420054178834,30,31,7,4,15,30,10,4
2181,2472,1,1,0.34195990943958166,0.5515055219830657,30,31,7,4,16,30,10,4
2181,2473,1,1,0.3599601613873954,0.560796479688761,30,31,7,4,17,30,10,4
2181,2474,1,1,0.3776597659115799,0.5690915651814561,30,31,7,4,18,30,10,4
2181,2475,1,1,0.3942082411484912,0.5760997898267883,30,31,7,4,19,30,10,4
2181,2476,1,1,0.40982467603090533,0.5821293525237926,30,31,7,4,20,30,10,4
2181,2477,1,1,0.42621310415212477,0.5879325150798833,30,31,7,4,21,30,10,4
2181,2478,1,1,0.44510007564749376,0.5941772027307843,30,31,7,4,22,30,10,4
2181,2479,1,1,0.4669550282943735,0.6012245177234936,30,31,7,4,23,30,10,4
2181,2480,1,1,0.492037484836107,0.6096352780404386,30,31,7,4,24,30,10,4
2181,2481,1,1,0.524071606885034,0.6206533261954178,30,31,7,4,25,30,10,4
2181,2482,1,1,0.5695726811440993,0.6362353658663209,30,31,7,4,26,30,10,4
2181,2483,1,1,0.637078034408123,0.6590732994877107,30,31,7,4,27,30,10,4
2181,2484,1,1,0.7288625305330332,0.6900488227457223,30,31,7,4,28,30,10,4
2181,2485,1,1,0.7935281410632128,0.7278420754554168,30,31,7,4,29,30,10,4
2181,2486,0.998,0.953,0.2791687403049362,0.5109912878688313,30,31,7,4,10,31,10,4
2181,2487,0.998,0.951,0.286728599044177,0.5170334825321781,30,31,7,4,11,31,10,4
2181,2488,0.997,0.948,0.2956817870303673,0.5238131057794394,30,31,7,4,12,31,10,4
2181,2489,0.997,0.945,0.3061275097920545,0.531263907547151,30,31,7,4,13,31,10,4
2181,2490,0.996,0.942,0.3181093104427023,0.5391942245666193,30,31,7,4,14,31,10,4
2181,2491,0.995,0.938,0.33115101098276456,0.5472670866562335,30,31,7,4,15,31,10,4
2181,2492,0.994,0.934,0.34455838204072065,0.5550377714434367,30,31,7,4,16,31,10,4
2181,2493,0.993,0.929,0.35761597950526924,0.5620769994623014,30,31,7,4,17,31,10,4
2181,2494,0.991,0.924,0.36976359066217956,0.5681685780484322,30,31,7,4,18,31,10,4
2181,2495,0.989,0.917,0.3808590492134969,0.5734954609977998,30,31,7,4,19,31,10,4
2181,2496,0.986,0.91,0.3920600592583917,0.5786432762871319,30,31,7,4,20,31,10,4
2181,2497,0.982,0.901,0.40491972709931,0.58434669893578,30,31,7,4,21,31,10,4
2181,2498,0.976,0.889,0.4203388209482105,0.5912617405629548,30,31,7,4,22,31,10,4
2181,2499,0.967,0.876,0.4390552863879714,0.6001168404317865,30,31,7,4,23,31,10,4
2181,2500,0.953,0.857,0.46348972298918756,0.6120632622146033,30,31,7,4,24,31,10,4
2181,2501,0.932,0.834,0.4974831673657678,0.6286963156550001,30,31,7,4,25,31,10,4
2181,2502,0.896,0.8,0.5448462285490265,0.6520398097684275,30,31,7,4,26,31,10,4
2181,2503,0.832,0.75,0.6085762925011244,0.6852920374585454,30,31,7,4,27,31,10,4
2181,2504,0.708,0.667,0.6954773157308034,0.7372547868350285,30,31,7,4,28,31,10,4
2181,2505,0.443,0.501,0.8342812788398228,0.8382689269174085,30,31,7,4,29,31,10,4
2181,2506,0.226,0,0.9449965567320687,0.9374038514853018,30,31,7,4,30,31,10,4
2181,2507,0.958,0.955,0.29056751702630346,0.5242524693558118,30,31,7,4,10,32,10,4
2181,2508,0.952,0.953,0.29850582219755606,0.5311093996681361,30,31,7,4,11,32,10,4
2181,2509,0.945,0.951,0.3075589658501029,0.538605660339498,30,31,7,4,12,32,10,4
2181,2510,0.936,0.948,0.3177887869235022,0.5466251883404264,30,31,7,4,13,32,10,4
2181,2511,0.926,0.945,0.32901268285690477,0.5549579721541552,30,31,7,4,14,32,10,4
2181,2512,0.913,0.942,0.34078708749479336,0.5633226496861942,30,31,7,4,15,32,10,4
2181,2513,0.898,0.938,0.3525974855802285,0.5714456684280498,30,31,7,4,16,32,10,4
2181,2514,0.88,0.934,0.3641539202865661,0.5791918778274346,30,31,7,4,17,32,10,4
2181,2515,0.857,0.929,0.37546661547521876,0.5867016935491243,30,31,7,4,18,32,10,4
2181,2516,0.829,0.923,0.38773225781303977,0.5944514355231094,30,31,7,4,19,32,10,4
2181,2517,0.795,0.917,0.4023674549364865,0.6031548310292507,30,31,7,4,20,32,10,4
2181,2518,0.753,0.909,0.42085071140132757,0.6135676473645507,30,31,7,4,21,32,10,4
2181,2519,0.702,0.901,0.44420343012981434,0.6264168980094416,30,31,7,4,22,32,10,4
2181,2520,0.64,0.889,0.4740365460678675,0.6425118141899332,30,31,7,4,23,32,10,4
2181,2521,0.568,0.876,0.5123631690882207,0.6627128100627974,30,31,7,4,24,32,10,4
2181,2522,0.492,0.857,0.559579134038309,0.687502437515605,30,31,7,4,25,32,10,4
2181,2523,0.423,0.834,0.6128651344487559,0.7162450310346515,30,31,7,4,26,32,10,4
2181,2524,0.382,0.8,0.6643298883052182,0.7454536731083472,30,31,7,4,27,32,10,4
2181,2525,0.37,0.751,0.699732995290213,0.763095525242736,30,31,7,4,28,32,10,4
2181,2526,0.6,0.667,0.6850040732144567,0.741920282325295,30,31,7,4,29,32,10,4
2181,2527,0.964,0.501,0.6787461791330017,0.6933012349435719,30,31,7,4,30,32,10,4
2181,2528,1,1,0.7926280679106831,0.72249041663506,30,31,7,4,31,32,10,4
2181,2529,0.845,0.957,0.3070745966421957,0.5407744719001231,30,31,7,4,10,33,10,4
2181,2530,0.828,0.955,0.3161891741872871,0.5483713275452906,30,31,7,4,11,33,10,4
2181,2531,0.808,0.953,0.32640498945321184,0.5564661434210711,30,31,7,4,12,33,10,4
2181,2532,0.787,0.95,0.33775945979289546,0.5649081556935036,30,31,7,4,13,33,10,4
2181,2533,0.762,0.948,0.34996282367609577,0.5734901565726892,30,31,7,4,14,33,10,4
2181,2534,0.735,0.945,0.36271574044528854,0.5819944726490223,30,31,7,4,15,33,10,4
2181,2535,0.704,0.941,0.3758898685230616,0.5902760245528125,30,31,7,4,16,33,10,4
2181,2536,0.67,0.938,0.3894456819851162,0.5983567502733464,30,31,7,4,17,33,10,4
2181,2537,0.634,0.934,0.4038876396444816,0.606482406622288,30,31,7,4,18,33,10,4
2181,2538,0.595,0.929,0.4198564776032889,0.6150858231244642,30,31,7,4,19,33,10,4
2181,2539,0.555,0.924,0.4381055880881711,0.6246387055535408,30,31,7,4,20,33,10,4
2181,2540,0.516,0.917,0.45875933498445487,0.6354854158422354,30,31,7,4,21,33,10,4
2181,2541,0.48,0.91,0.48163641693186166,0.6477665626084536,30,31,7,4,22,33,10,4
2181,2542,0.453,0.9,0.5067429349017822,0.6613477870986505,30,31,7,4,23,33,10,4
2181,2543,0.436,0.889,0.5329407418753045,0.6755506002387288,30,31,7,4,24,33,10,4
2181,2544,0.426,0.875,0.5573467157421218,0.6887675633960997,30,31,7,4,25,33,10,4
2181,2545,0.428,0.858,0.5748030726697924,0.6982494339809365,30,31,7,4,26,33,10,4
2181,2546,0.49,0.834,0.5793925874593302,0.7001480256749226,30,31,7,4,27,33,10,4
2181,2547,0.677,0.8,0.568177410242608,0.6906654198275732,30,31,7,4,28,33,10,4
2181,2548,0.916,0.751,0.5660074367914636,0.6730260672322317,30,31,7,4,29,33,10,4
2181,2549,0.998,0.667,0.6169852672972085,0.6719793409124012,30,31,7,4,30,33,10,4
2181,2550,1,1,0.6981238044663514,0.6993009757972372,30,31,7,4,31,33,10,4
2181,2552,0.706,0.959,0.3302495368543086,0.5572037065194233,30,31,7,4,10,34,10,4
2181,2553,0.683,0.957,0.34105602385919553,0.5650288459816586,30,31,7,4,11,34,10,4
2181,2554,0.658,0.955,0.3529449621398961,0.5731348782489585,30,31,7,4,12,34,10,4
2181,2555,0.633,0.953,0.36570943479725815,0.5813542398750924,30,31,7,4,13,34,10,4
2181,2556,0.606,0.95,0.3789791117509961,0.5895008646716264,30,31,7,4,14,34,10,4
2181,2557,0.579,0.948,0.39254089283298665,0.5974213031685865,30,31,7,4,15,34,10,4
2181,2558,0.552,0.945,0.40608352205562803,0.605058982393006,30,31,7,4,16,34,10,4
2181,2559,0.526,0.942,0.41984270059760975,0.6125012725172014,30,31,7,4,17,34,10,4
2181,2560,0.503,0.938,0.43406950306674885,0.6199733997958172,30,31,7,4,18,34,10,4
2181,2561,0.482,0.934,0.4489004010563318,0.6277548212865147,30,31,7,4,19,34,10,4
2181,2562,0.467,0.929,0.4643646770507145,0.6360400955861876,30,31,7,4,20,34,10,4
2181,2563,0.456,0.924,0.4802407254670563,0.6448283835186365,30,31,7,4,21,34,10,4
2181,2564,0.451,0.917,0.496368155252929,0.6538770144803145,30,31,7,4,22,34,10,4
2181,2565,0.447,0.91,0.5122085953340005,0.6626404653479553,30,31,7,4,23,34,10,4
2181,2566,0.451,0.9,0.5261005726567195,0.6701699483927974,30,31,7,4,24,34,10,4
2181,2567,0.482,0.889,0.5347273490126543,0.6751407509301881,30,31,7,4,25,34,10,4
2181,2568,0.564,0.875,0.5354641788948024,0.6761021935010972,30,31,7,4,26,34,10,4
2181,2569,0.71,0.858,0.5281653157211823,0.671942691201647,30,31,7,4,27,34,10,4
2181,2570,0.88,0.834,0.5226729389246215,0.663292928075718,30,31,7,4,28,34,10,4
2181,2571,0.982,0.8,0.5355389805132604,0.6559451541672519,30,31,7,4,29,34,10,4
2181,2572,1,0.75,0.5620335216312692,0.659893388189811,30,31,7,4,30,34,10,4
2181,2573,1,1,0.5985864031521757,0.6728389305125109,30,31,7,4,31,34,10,4
2181,2576,0.592,0.96,0.35841061511296224,0.5726130742626101,30,31,7,4,10,35,10,4
2181,2577,0.571,0.959,0.3704735872853214,0.5802397607610601,30,31,7,4,11,35,10,4
2181,2578,0.551,0.957,0.38311494693445225,0.5879267281942037,30,31,7,4,12,35,10,4
2181,2579,0.532,0.955,0.39605485699449583,0.5955165071505715,30,31,7,4,13,35,10,4
2181,2580,0.514,0.953,0.4091252467216525,0.6028632632042527,30,31,7,4,14,35,10,4
2181,2581,0.498,0.95,0.4221816632903489,0.609875060655257,30,31,7,4,15,35,10,4
2181,2582,0.485,0.948,0.43526511521326183,0.6165509975188144,30,31,7,4,16,35,10,4
2181,2583,0.475,0.945,0.44811144919611934,0.6229890002762848,30,31,7,4,17,35,10,4
2181,2584,0.467,0.942,0.46052838933858176,0.6293450361545609,30,31,7,4,18,35,10,4
2181,2585,0.463,0.938,0.47262278457410856,0.6357424764675768,30,31,7,4,19,35,10,4
2181,2586,0.461,0.934,0.48466677511255096,0.6421689445559071,30,31,7,4,20,35,10,4
2181,2587,0.459,0.929,0.4965624757081223,0.6484184185883197,30,31,7,4,21,35,10,4
2181,2588,0.464,0.923,0.5073914048506054,0.6540774616321525,30,31,7,4,22,35,10,4
2181,2589,0.484,0.917,0.5154062918357714,0.6585148875442336,30,31,7,4,23,35,10,4
2181,2590,0.529,0.909,0.5174671032558762,0.6609137830275178,30,31,7,4,24,35,10,4
2181,2591,0.611,0.9,0.5120062557974783,0.6604322235164766,30,31,7,4,25,35,10,4
2181,2592,0.727,0.889,0.5006567401870834,0.6564769244243852,30,31,7,4,26,35,10,4
2181,2593,0.858,0.875,0.4905533635546315,0.6491763933315144,30,31,7,4,27,35,10,4
2181,2594,0.957,0.858,0.4905171775789493,0.6404445860656902,30,31,7,4,28,35,10,4
2181,2595,0.996,0.834,0.5028847860131347,0.6349554075653671,30,31,7,4,29,35,10,4
2181,2596,1,0.8,0.5279436718954249,0.6373287938444956,30,31,7,4,30,35,10,4
2181,2597,1,1,0.5746903240832407,0.646752856173281,30,31,7,4,31,35,10,4
2181,2791,1,1,0.2715333285804472,0.4937747073279626,30,31,7,4,10,30,1,7
2181,2792,1,1,0.263383946641231,0.49052691067651344,30,31,7,4,11,30,1,7
2181,2793,1,1,0.25963392408627195,0.4895300160574547,30,31,7,4,12,30,1,7
2181,2794,1,1,0.25765051243795556,0.48945164049059164,30,31,7,4,13,30,1,7
2181,2795,1,1,0.2572908687708404,0.4904072255782007,30,31,7,4,14,30,1,7
2181,2796,1,1,0.2601146635177227,0.4932157279706768,30,31,7,4,15,30,1,7
2181,2797,1,1,0.2628330370054741,0.4958188873353552,30,31,7,4,16,30,1,7
2181,2798,1,1,0.26614418289358477,0.49693842049665726,30,31,7,4,17,30,1,7
2181,2799,1,1,0.2672370465332532,0.4961613636971338,30,31,7,4,18,30,1,7
2181,2800,1,1,0.26707941424721315,0.49612740596128624,30,31,7,4,19,30,1,7
2181,2801,1,1,0.27140330340263497,0.5010482117991409,30,31,7,4,20,30,1,7
2181,2802,1,1,0.2875712335509688,0.5137866018318543,30,31,7,4,21,30,1,7
2181,2803,1,1,0.33327344196113895,0.5419460637464344,30,31,7,4,22,30,1,7
2181,2804,1,1,0.41606012218031696,0.5831816556677671,30,31,7,4,23,30,1,7
2181,2805,1,1,0.5066895607066252,0.6185393462448445,30,31,7,4,24,30,1,7
2181,2806,1,1,0.5513979924604775,0.6339741545535302,30,31,7,4,25,30,1,7
2181,2807,1,1,0.606456970287475,0.6502113897865052,30,31,7,4,26,30,1,7
2181,2808,1,1,0.6682727409767921,0.6693263546414723,30,31,7,4,27,30,1,7
2181,2809,1,1,0.7171040917902761,0.6852339677965489,30,31,7,4,28,30,1,7
2181,2810,1,1,0.7936929884214851,0.7296485753057391,30,31,7,4,29,30,1,7
2181,2811,1,0.953,0.2639946202396113,0.49028096309267377,30,31,7,4,10,31,1,7
2181,2812,1,0.951,0.25700455438217185,0.48748384924989974,30,31,7,4,11,31,1,7
2181,2813,1,0.948,0.2539686827094688,0.48674552900726453,30,31,7,4,12,31,1,7
2181,2814,1,0.945,0.25252001268307855,0.4868609414904256,30,31,7,4,13,31,1,7
2181,2815,1,0.942,0.25253059312965875,0.48793301604791595,30,31,7,4,14,31,1,7
2181,2816,1,0.938,0.255337837149307,0.4905672635332413,30,31,7,4,15,31,1,7
2181,2817,1,0.934,0.25803510595738455,0.4928709732944383,30,31,7,4,16,31,1,7
2181,2818,1,0.929,0.26079627023351315,0.49368663200921925,30,31,7,4,17,31,1,7
2181,2819,1,0.924,0.2609759773967326,0.4928364032389806,30,31,7,4,18,31,1,7
2181,2820,1,0.917,0.26069505709812624,0.4932343191051438,30,31,7,4,19,31,1,7
2181,2821,1,0.91,0.2658617636629005,0.49882053200857246,30,31,7,4,20,31,1,7
2181,2822,1,0.901,0.2831745401993625,0.5122200590870806,30,31,7,4,21,31,1,7
2181,2823,1,0.889,0.3275527931427813,0.5400908621093046,30,31,7,4,22,31,1,7
2181,2824,1,0.876,0.4022322084944533,0.5784827686977188,30,31,7,4,23,31,1,7
2181,2825,1,0.857,0.4771055124480734,0.6082642644539851,30,31,7,4,24,31,1,7
2181,2826,1,0.834,0.5125781518262391,0.6206350952080589,30,31,7,4,25,31,1,7
2181,2827,1,0.8,0.5565116684454849,0.6333649662631169,30,31,7,4,26,31,1,7
2181,2828,1,0.75,0.5990362107968037,0.646477747025799,30,31,7,4,27,31,1,7
2181,2829,0.999,0.667,0.6338251403976263,0.6577862808880826,30,31,7,4,28,31,1,7
2181,2830,0.995,0.501,0.7353411031832555,0.6945880866073793,30,31,7,4,29,31,1,7
2181,2831,0.873,0,0.8163680941900127,0.7623129967249284,30,31,7,4,30,31,1,7
2181,2832,1,0.955,0.2576086253138452,0.4872488820712453,30,31,7,4,10,32,1,7
2181,2833,1,0.953,0.25165772094814653,0.48486291306734997,30,31,7,4,11,32,1,7
2181,2834,1,0.951,0.24926561650645662,0.48436678768212027,30,31,7,4,12,32,1,7
2181,2835,1,0.948,0.24829328133522,0.4846637924550321,30,31,7,4,13,32,1,7
2181,2836,1,0.945,0.24870635547823605,0.48584383038945755,30,31,7,4,14,32,1,7
2181,2837,1,0.942,0.2515541376743863,0.4883484592280247,30,31,7,4,15,32,1,7
2181,2838,1,0.938,0.2541658588067319,0.4904402290883427,30,31,7,4,16,32,1,7
2181,2839,1,0.934,0.25662388359580723,0.4910850047215882,30,31,7,4,17,32,1,7
2181,2840,1,0.929,0.25628343659246056,0.490309821536823,30,31,7,4,18,32,1,7
2181,2841,1,0.923,0.25610642566032404,0.49119740011322055,30,31,7,4,19,32,1,7
2181,2842,1,0.917,0.2623037590931755,0.4974297393222623,30,31,7,4,20,32,1,7
2181,2843,1,0.909,0.2804452221782926,0.5114073491804254,30,31,7,4,21,32,1,7
2181,2844,1,0.901,0.32306843575885547,0.5389076880377981,30,31,7,4,22,32,1,7
2181,2845,1,0.889,0.39049714473013364,0.5746424503187709,30,31,7,4,23,32,1,7
2181,2846,1,0.876,0.4525610452251284,0.6000341796882144,30,31,7,4,24,32,1,7
2181,2847,0.999,0.857,0.48073788842492615,0.6104441415947408,30,31,7,4,25,32,1,7
2181,2848,0.998,0.834,0.515107593779658,0.6210662154606508,30,31,7,4,26,32,1,7
2181,2849,0.995,0.8,0.5450904728068563,0.632111263030052,30,31,7,4,27,32,1,7
2181,2850,0.983,0.751,0.5753846754684186,0.6468782461493738,30,31,7,4,28,32,1,7
2181,2851,0.917,0.667,0.6647649912437632,0.6943010389581556,30,31,7,4,29,32,1,7
2181,2852,0.497,0.501,0.8219595260249438,0.8230194277314559,30,31,7,4,30,32,1,7
2181,2853,1,1,0.7926595029399492,0.7172534167452644,30,31,7,4,31,32,1,7
2181,2854,1,0.957,0.252220690815515,0.4846506632815316,30,31,7,4,10,33,1,7
2181,2855,1,0.955,0.2471924704644286,0.48264243092975556,30,31,7,4,11,33,1,7
2181,2856,1,0.953,0.24537116810147308,0.4823761470409441,30,31,7,4,12,33,1,7
2181,2857,1,0.95,0.24487683243263714,0.4828483958841834,30,31,7,4,13,33,1,7
2181,2858,1,0.948,0.24567797181142115,0.48413756795003837,30,31,7,4,14,33,1,7
2181,2859,1,0.945,0.24853223087932952,0.486560399343717,30,31,7,4,15,33,1,7
2181,2860,1,0.941,0.25111130971443985,0.4885241179533957,30,31,7,4,16,33,1,7
2181,2861,1,0.938,0.2535105310148523,0.48911427368490756,30,31,7,4,17,33,1,7
2181,2862,1,0.934,0.2528126179174752,0.48853141266878186,30,31,7,4,18,33,1,7
2181,2863,1,0.929,0.25297315722660707,0.4899537057613985,30,31,7,4,19,33,1,7
2181,2864,1,0.924,0.2602369617921634,0.4968313561733346,30,31,7,4,20,33,1,7
2181,2865,1,0.917,0.27884401383079627,0.5113646901278708,30,31,7,4,21,33,1,7
2181,2866,0.999,0.91,0.3194220636757953,0.5385474842927858,30,31,7,4,22,33,1,7
2181,2867,0.999,0.9,0.38057722665040605,0.5720578536133794,30,31,7,4,23,33,1,7
2181,2868,0.997,0.889,0.4320655564050139,0.5943335982481872,30,31,7,4,24,33,1,7
