spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2769,2882,0.959,0.843,0.23736371058507078,0.48101174909650235,25,28,1,7,15,34,1,7
2769,2883,0.943,0.834,0.2402402945315909,0.4853807840288641,25,28,1,7,16,34,1,7
2769,2884,0.92,0.824,0.24388954007024088,0.48953877311202243,25,28,1,7,17,34,1,7
2769,2885,0.887,0.813,0.24682910126685165,0.4940236304100706,25,28,1,7,18,34,1,7
2769,2886,0.838,0.8,0.2530088822175053,0.5020011845923031,25,28,1,7,19,34,1,7
2769,2887,0.768,0.786,0.26987945521127377,0.5178708671221517,25,28,1,7,20,34,1,7
2769,2888,0.671,0.769,0.3075534214320922,0.5461823514855237,25,28,1,7,21,34,1,7
2769,2889,0.546,0.75,0.390776520237357,0.596677480256164,25,28,1,7,22,34,1,7
2769,2890,0.417,0.727,0.5252051945935108,0.6697504616904641,25,28,1,7,23,34,1,7
2769,2891,0.35,0.7,0.6444772196565971,0.7398239933209073,25,28,1,7,24,34,1,7
2769,2892,0.475,0.667,0.6200841839329118,0.7321616869668429,25,28,1,7,25,34,1,7
2769,2893,0.921,0.778,0.47557239495633075,0.6014379152149667,25,28,1,7,26,34,1,7
2769,2894,0.999,0.889,0.45747906357445245,0.5768417746137195,25,28,1,7,27,34,1,7
2769,2895,1,1,0.4775342581548946,0.5817045129931943,25,28,1,7,28,34,1,7
2769,2901,0.985,0.88,0.2368325618970465,0.47260941465885586,25,28,1,7,10,35,1,7
2769,2902,0.981,0.875,0.2330098878239052,0.4720342517379855,25,28,1,7,11,35,1,7
2769,2903,0.975,0.87,0.23185740011844846,0.47306104204916943,25,28,1,7,12,35,1,7
2769,2904,0.967,0.864,0.2319125604819987,0.47496736516122584,25,28,1,7,13,35,1,7
2769,2905,0.956,0.857,0.2331818353666134,0.4779189761621251,25,28,1,7,14,35,1,7
2769,2906,0.941,0.85,0.23625202114767396,0.4822756519017598,25,28,1,7,15,35,1,7
2769,2907,0.92,0.842,0.23972073861592436,0.4869782981347064,25,28,1,7,16,35,1,7
2769,2908,0.891,0.834,0.24408292784204444,0.4915984159448685,25,28,1,7,17,35,1,7
2769,2909,0.851,0.824,0.2479254193983692,0.4967690714408246,25,28,1,7,18,35,1,7
2769,2910,0.795,0.813,0.2558779952849568,0.5056772452802232,25,28,1,7,19,35,1,7
2769,2911,0.719,0.8,0.2752565945488009,0.522580777550598,25,28,1,7,20,35,1,7
2769,2912,0.621,0.786,0.31599275660640136,0.5517894177938464,25,28,1,7,21,35,1,7
2769,2913,0.507,0.769,0.3998903113571205,0.6018977063253564,25,28,1,7,22,35,1,7
2769,2914,0.405,0.75,0.5235371981497152,0.6701802495155819,25,28,1,7,23,35,1,7
2769,2915,0.364,0.727,0.6204586228320172,0.727642183026096,25,28,1,7,24,35,1,7
2769,2916,0.505,0.7,0.5842504220500127,0.7104095403273651,25,28,1,7,25,35,1,7
2769,2917,0.925,0.8,0.4494405506764496,0.5904795632389462,25,28,1,7,26,35,1,7
2769,2918,0.999,0.9,0.4300323257265244,0.5676794854448513,25,28,1,7,27,35,1,7
2769,2919,1,1,0.4475671653053238,0.572046561076496,25,28,1,7,28,35,1,7
2769,3031,1,1,0.24296478067774152,0.4719376945068383,25,28,1,7,10,25,4,7
2769,3032,1,1,0.24397377752917349,0.47339989495058254,25,28,1,7,11,25,4,7
2769,3033,1,1,0.2460116852352331,0.4756002695707868,25,28,1,7,12,25,4,7
2769,3034,1,1,0.24944697781674896,0.4785535548122225,25,28,1,7,13,25,4,7
2769,3035,1,1,0.25414366953809464,0.48192233732263035,25,28,1,7,14,25,4,7
2769,3036,1,1,0.2603621820855836,0.485110740359621,25,28,1,7,15,25,4,7
2769,3037,1,1,0.26870151218518135,0.48755437775404165,25,28,1,7,16,25,4,7
2769,3038,1,1,0.2760655138103101,0.4889883379639669,25,28,1,7,17,25,4,7
2769,3039,1,1,0.28132200703228083,0.4906045248533468,25,28,1,7,18,25,4,7
2769,3040,1,1,0.2891651053982569,0.4952014533924003,25,28,1,7,19,25,4,7
2769,3041,1,1,0.30750046832183575,0.5051751051851261,25,28,1,7,20,25,4,7
2769,3042,1,1,0.34807892696218856,0.5250186328993527,25,28,1,7,21,25,4,7
2769,3043,1,1,0.43294110004595276,0.5619285001521036,25,28,1,7,22,25,4,7
2769,3044,1,1,0.5798797883090475,0.612741911990254,25,28,1,7,23,25,4,7
2769,3045,1,1,0.6642403785737061,0.6796669946683132,25,28,1,7,24,25,4,7
2769,3046,1,0.945,0.23476790038688378,0.46853938407647733,25,28,1,7,10,26,4,7
2769,3047,1,0.941,0.23588211692483607,0.4700315998778176,25,28,1,7,11,26,4,7
2769,3048,1,0.938,0.23785772760669588,0.47208020040862253,25,28,1,7,12,26,4,7
2769,3049,1,0.934,0.24089632299955743,0.4745971971185372,25,28,1,7,13,26,4,7
2769,3050,1,0.929,0.24494782520301717,0.4771924942054442,25,28,1,7,14,26,4,7
2769,3051,1,0.924,0.2501623546044097,0.4793365588608163,25,28,1,7,15,26,4,7
2769,3052,1,0.917,0.2559640296640695,0.4806337432441099,25,28,1,7,16,26,4,7
2769,3053,1,0.91,0.25941406629881847,0.4813227568305587,25,28,1,7,17,26,4,7
2769,3054,1,0.9,0.2618923504002284,0.4831385426905942,25,28,1,7,18,26,4,7
2769,3055,1,0.889,0.26905858969840457,0.48868100433770734,25,28,1,7,19,26,4,7
2769,3056,1,0.875,0.2873353045606023,0.5002769684886468,25,28,1,7,20,26,4,7
2769,3057,0.999,0.858,0.3281383501052947,0.5223071135290098,25,28,1,7,21,26,4,7
2769,3058,0.996,0.834,0.4078270660622758,0.559411347689317,25,28,1,7,22,26,4,7
2769,3059,0.98,0.8,0.5441998782354962,0.6122739694868602,25,28,1,7,23,26,4,7
2769,3060,0.861,0.751,0.7012408131135559,0.6909143130862995,25,28,1,7,24,26,4,7
2769,3061,0.299,0.667,0.8191191353836009,0.8394938728277179,25,28,1,7,25,26,4,7
2769,3062,1,0.889,0.22833862257898985,0.4658889487161667,25,28,1,7,10,27,4,7
2769,3063,1,0.883,0.22960320035972437,0.46741367694410874,25,28,1,7,11,27,4,7
2769,3064,1,0.875,0.2316069326489636,0.4693509903265435,25,28,1,7,12,27,4,7
2769,3065,1,0.867,0.23449893272419886,0.4715624978184416,25,28,1,7,13,27,4,7
2769,3066,1,0.858,0.23819324456376378,0.4736823294253746,25,28,1,7,14,27,4,7
2769,3067,1,0.847,0.2425201549974395,0.4753311529074091,25,28,1,7,15,27,4,7
2769,3068,0.999,0.834,0.2461092465958401,0.47639950141420195,25,28,1,7,16,27,4,7
2769,3069,0.999,0.818,0.2473870581213845,0.4776099201924321,25,28,1,7,17,27,4,7
2769,3070,0.997,0.8,0.24973197355379562,0.48103069318429237,25,28,1,7,18,27,4,7
2769,3071,0.994,0.778,0.25851141564747415,0.4892917402576662,25,28,1,7,19,27,4,7
2769,3072,0.987,0.75,0.2798224213335089,0.5052897839901994,25,28,1,7,20,27,4,7
2769,3073,0.969,0.714,0.32526051163902836,0.5345443553273495,25,28,1,7,21,27,4,7
2769,3074,0.919,0.667,0.4152348141638428,0.5843907672929056,25,28,1,7,22,27,4,7
2769,3075,0.778,0.6,0.5784854026522644,0.6651880454524248,25,28,1,7,23,27,4,7
2769,3076,0.413,0.501,0.818543130841999,0.8037006849158244,25,28,1,7,24,27,4,7
2769,3077,0.293,0.334,0.8834791282884468,0.8831353959196333,25,28,1,7,25,27,4,7
2769,3078,0.843,0.667,0.694803021532568,0.7261563434871532,25,28,1,7,26,27,4,7
2769,3079,0.999,0.834,0.22354159746323665,0.4643208908211106,25,28,1,7,10,28,4,7
2769,3080,0.999,0.824,0.2250072768451381,0.46598834818986334,25,28,1,7,11,28,4,7
2769,3081,0.999,0.813,0.2271773752367917,0.4680004787540534,25,28,1,7,12,28,4,7
2769,3082,0.998,0.8,0.23004710459538846,0.47022625556879105,25,28,1,7,13,28,4,7
2769,3083,0.997,0.786,0.23333344028107295,0.4723959476218983,25,28,1,7,14,28,4,7
2769,3084,0.995,0.77,0.23686059916766777,0.4743448462390647,25,28,1,7,15,28,4,7
2769,3085,0.992,0.75,0.23916271929244948,0.476295628914745,25,28,1,7,16,28,4,7
2769,3086,0.986,0.728,0.24028438719877787,0.4793967544093165,25,28,1,7,17,28,4,7
2769,3087,0.976,0.7,0.24444306519707026,0.4860102578125376,25,28,1,7,18,28,4,7
2769,3088,0.957,0.667,0.2572878853725318,0.4990930153174269,25,28,1,7,19,28,4,7
2769,3089,0.92,0.625,0.28563227591145857,0.5225167542048359,25,28,1,7,20,28,4,7
2769,3090,0.846,0.572,0.3465936829771311,0.5633232786321625,25,28,1,7,21,28,4,7
2769,3091,0.697,0.5,0.4672030974899848,0.6306283863022613,25,28,1,7,22,28,4,7
2769,3092,0.416,0.4,0.6691796122589223,0.7332759628376521,25,28,1,7,23,28,4,7
2769,3093,0.191,0.25,0.8657002739914839,0.8694215186817045,25,28,1,7,24,28,4,7
2769,3094,0.552,0,0.7793516446114633,0.8017295762973077,25,28,1,7,25,28,4,7
2769,3095,0.926,0.334,0.6816285947223717,0.6816283712522199,25,28,1,7,26,28,4,7
2769,3096,0.999,0.667,0.6654582482120852,0.6865593570135822,25,28,1,7,27,28,4,7
2769,3097,0.996,0.842,0.22024253862292675,0.4641142912336347,25,28,1,7,10,29,4,7
2769,3098,0.995,0.834,0.22203407355389648,0.46609861580277057,25,28,1,7,11,29,4,7
2769,3099,0.993,0.824,0.22431133315573726,0.46844340014733676,25,28,1,7,12,29,4,7
2769,3100,0.99,0.813,0.22707779337331047,0.47106666205545145,25,28,1,7,13,29,4,7
2769,3101,0.985,0.8,0.2303531112568803,0.4738309869287721,25,28,1,7,14,29,4,7
2769,3102,0.977,0.786,0.23388379816841476,0.47679340943932347,25,28,1,7,15,29,4,7
2769,3103,0.965,0.769,0.23597273202046942,0.48047186834477473,25,28,1,7,16,29,4,7
2769,3104,0.946,0.75,0.2387241766864031,0.48633327323174,25,28,1,7,17,29,4,7
2769,3105,0.914,0.727,0.24713153317980452,0.49695738785380117,25,28,1,7,18,29,4,7
2769,3106,0.861,0.7,0.26706885907934885,0.515609812368865,25,28,1,7,19,29,4,7
2769,3107,0.773,0.667,0.30907516333789486,0.5467670860960032,25,28,1,7,20,29,4,7
2769,3108,0.632,0.625,0.39418246053961914,0.5975397500365311,25,28,1,7,21,29,4,7
2769,3109,0.439,0.572,0.5433291958123695,0.67397617541634,25,28,1,7,22,29,4,7
2769,3110,0.296,0.5,0.7185292989280185,0.770534422063114,25,28,1,7,23,29,4,7
2769,3111,0.307,0.4,0.7737646770629756,0.8331567893481894,25,28,1,7,24,29,4,7
2769,3112,0.698,0.25,0.6736093673620591,0.7288893512061883,25,28,1,7,25,29,4,7
2769,3113,0.956,0.501,0.6408729988241463,0.6449369035874697,25,28,1,7,26,29,4,7
2769,3114,0.999,0.751,0.6597472004594995,0.6498684289067643,25,28,1,7,27,29,4,7
2769,3115,1,1,0.6639880577075806,0.675717524690386,25,28,1,7,28,29,4,7
2769,3116,0.988,0.85,0.21836817035300693,0.4653174538424468,25,28,1,7,10,30,4,7
2769,3117,0.983,0.842,0.22034157909342156,0.46777793615125274,25,28,1,7,11,30,4,7
2769,3118,0.977,0.834,0.2228484959557686,0.4706718671321697,25,28,1,7,12,30,4,7
2769,3119,0.968,0.824,0.22606486604504916,0.47398157852697886,25,28,1,7,13,30,4,7
2769,3120,0.955,0.813,0.22994021630955208,0.47769898637950825,25,28,1,7,14,30,4,7
2769,3121,0.936,0.8,0.23389482457402633,0.4820651062548933,25,28,1,7,15,30,4,7
2769,3122,0.908,0.786,0.23731231100162486,0.48781448953098394,25,28,1,7,16,30,4,7
2769,3123,0.867,0.769,0.2437632162291582,0.4966090838307273,25,28,1,7,17,30,4,7
2769,3124,0.806,0.75,0.25832357990596344,0.5111208065947908,25,28,1,7,18,30,4,7
2769,3125,0.719,0.727,0.28857997400061897,0.5346945442353304,25,28,1,7,19,30,4,7
2769,3126,0.601,0.7,0.34688329820823627,0.5716868094934051,25,28,1,7,20,30,4,7
2769,3127,0.465,0.667,0.44941141991305233,0.6274079040557704,25,28,1,7,21,30,4,7
2769,3128,0.359,0.625,0.588227839766867,0.7009996575827536,25,28,1,7,22,30,4,7
2769,3129,0.324,0.572,0.6924215100108952,0.7701497380056609,25,28,1,7,23,30,4,7
2769,3130,0.43,0.5,0.6848173893617879,0.7744044754191108,25,28,1,7,24,30,4,7
2769,3131,0.784,0.4,0.5913622446136555,0.677063015059884,25,28,1,7,25,30,4,7
2769,3132,0.971,0.6,0.5636471314381042,0.6169933287352529,25,28,1,7,26,30,4,7
2769,3133,1,0.8,0.5988275780399228,0.618390890167687,25,28,1,7,27,30,4,7
2769,3134,1,1,0.6580311321033778,0.6394387273441022,25,28,1,7,28,30,4,7
2769,3136,0.969,0.858,0.21767143967891123,0.46776458757890416,25,28,1,7,10,31,4,7
2769,3137,0.959,0.85,0.22012378779030772,0.4707967461449165,25,28,1,7,11,31,4,7
2769,3138,0.946,0.843,0.22328855356712252,0.47435832443343073,25,28,1,7,12,31,4,7
2769,3139,0.928,0.834,0.2273322417347694,0.47849288994187844,25,28,1,7,13,31,4,7
2769,3140,0.904,0.824,0.2321702896723643,0.48329904956199166,25,28,1,7,14,31,4,7
2769,3141,0.87,0.813,0.23736044755014674,0.489151969307722,25,28,1,7,15,31,4,7
2769,3142,0.825,0.8,0.24360006297167103,0.49692588992742726,25,28,1,7,16,31,4,7
2769,3143,0.764,0.786,0.2548450020057186,0.5083723028262839,25,28,1,7,17,31,4,7
2769,3144,0.684,0.769,0.27678041013349985,0.5261225898959316,25,28,1,7,18,31,4,7
2769,3145,0.588,0.75,0.3173921851417606,0.5533135937265878,25,28,1,7,19,31,4,7
2769,3146,0.484,0.728,0.3865032275400575,0.5934537267799002,25,28,1,7,20,31,4,7
2769,3147,0.4,0.7,0.4881190783656282,0.6486526335348262,25,28,1,7,21,31,4,7
2769,3148,0.362,0.667,0.5941827906390879,0.7102735555090853,25,28,1,7,22,31,4,7
2769,3149,0.364,0.625,0.6459773073203423,0.7481136735370331,25,28,1,7,23,31,4,7
2769,3150,0.536,0.572,0.6067892295355053,0.722993046945996,25,28,1,7,24,31,4,7
2769,3151,0.839,0.5,0.5238933653761293,0.6389406760937599,25,28,1,7,25,31,4,7
2769,3152,0.979,0.667,0.49994009750911617,0.5947373868475103,25,28,1,7,26,31,4,7
2769,3153,1,0.834,0.526999480291308,0.5971678487834535,25,28,1,7,27,31,4,7
2769,3154,1,1,0.5932244480996285,0.6167699637669439,25,28,1,7,28,31,4,7
2769,3157,0.939,0.864,0.21841146842108083,0.4711739666251584,25,28,1,7,10,32,4,7
2769,3158,0.922,0.858,0.22160516152393972,0.47480492765725557,25,28,1,7,11,32,4,7
2769,3159,0.901,0.85,0.22566715066445608,0.47906093990014065,25,28,1,7,12,32,4,7
2769,3160,0.873,0.843,0.2308367223532145,0.48403676595674383,25,28,1,7,13,32,4,7
2769,3161,0.836,0.834,0.23709846828550574,0.48991198875782394,25,28,1,7,14,32,4,7
2769,3162,0.79,0.824,0.24427037862227574,0.4971517967475948,25,28,1,7,15,32,4,7
2769,3163,0.732,0.813,0.2539461314454864,0.5067072195101472,25,28,1,7,16,32,4,7
2769,3164,0.661,0.8,0.2702952159333618,0.5203304111507917,25,28,1,7,17,32,4,7
2769,3165,0.581,0.786,0.2989307859166238,0.540477963700476,25,28,1,7,18,32,4,7
2769,3166,0.498,0.769,0.34647606714478585,0.5697908475519982,25,28,1,7,19,32,4,7
2769,3167,0.429,0.75,0.417863040829934,0.6103502334878054,25,28,1,7,20,32,4,7
2769,3168,0.389,0.727,0.5060202649979422,0.660502247331973,25,28,1,7,21,32,4,7
2769,3169,0.377,0.7,0.5789949028705561,0.7059265523432865,25,28,1,7,22,32,4,7
2769,3170,0.418,0.667,0.5947235453586193,0.718903440624181,25,28,1,7,23,32,4,7
2769,3171,0.62,0.625,0.5410374253524892,0.6814927699737428,25,28,1,7,24,32,4,7
2769,3172,0.877,0.572,0.4704471462320784,0.6107706401531199,25,28,1,7,25,32,4,7
2769,3173,0.984,0.714,0.4527464928667142,0.5782977793012534,25,28,1,7,26,32,4,7
2769,3174,1,0.858,0.4770285317279105,0.582288280983297,25,28,1,7,27,32,4,7
2769,3175,1,1,0.5268824318790342,0.5971837952837644,25,28,1,7,28,32,4,7
2769,3179,0.898,0.87,0.22061733203424028,0.47524649900824767,25,28,1,7,10,33,4,7
2769,3180,0.874,0.864,0.22469171530098142,0.4794546954024047,25,28,1,7,11,33,4,7
2769,3181,0.844,0.858,0.22988003598125895,0.4843724594065658,25,28,1,7,12,33,4,7
2769,3182,0.807,0.85,0.23643202623551873,0.4901343493077551,25,28,1,7,13,33,4,7
2769,3183,0.762,0.843,0.24435726223567966,0.4969772439101403,25,28,1,7,14,33,4,7
2769,3184,0.708,0.834,0.2538363672012337,0.5054190352145046,25,28,1,7,15,33,4,7
2769,3185,0.646,0.824,0.2668423137882785,0.5164338941489366,25,28,1,7,16,33,4,7
2769,3186,0.577,0.813,0.28763164024798793,0.531694216683601,25,28,1,7,17,33,4,7
2769,3187,0.509,0.8,0.3210276488631615,0.5533529122263132,25,28,1,7,18,33,4,7
2769,3188,0.45,0.786,0.3713632427986807,0.5833142132183429,25,28,1,7,19,33,4,7
2769,3189,0.411,0.769,0.43780703394666065,0.6219143746048452,25,28,1,7,20,33,4,7
2769,3190,0.397,0.75,0.5084523470965971,0.6641065465880474,25,28,1,7,21,33,4,7
2769,3191,0.398,0.728,0.5537136633814198,0.6934387377749309,25,28,1,7,22,33,4,7
2769,3192,0.477,0.7,0.5456559578080307,0.6898335555968802,25,28,1,7,23,33,4,7
2769,3193,0.687,0.667,0.48754387010462374,0.6487274142130839,25,28,1,7,24,33,4,7
