spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3548,3897,0.673,0.25,0.6662242213685812,0.7366974855951025,31,34,7,7,31,35,10,7
3548,3898,0.922,0.501,0.6005568126314443,0.6581030363364527,31,34,7,7,32,35,10,7
3548,3899,0.997,0.751,0.5930538385465136,0.6572372135215729,31,34,7,7,33,35,10,7
3548,3900,1,1,0.6147389438258457,0.6926974870654217,31,34,7,7,34,35,10,7
3548,4111,1,1,0.30588462849047937,0.49587379185489355,31,34,7,7,10,31,1,10
3548,4112,1,1,0.28803236463206117,0.4891353967375892,31,34,7,7,11,31,1,10
3548,4113,1,1,0.2774186430215998,0.4855540808600747,31,34,7,7,12,31,1,10
3548,4114,1,1,0.26979947544005245,0.483159915917555,31,34,7,7,13,31,1,10
3548,4115,1,1,0.26461597985741725,0.48195630123766564,31,34,7,7,14,31,1,10
3548,4116,1,1,0.2650746368787067,0.4838550626843948,31,34,7,7,15,31,1,10
3548,4117,1,1,0.2655067575596509,0.48634754861308804,31,34,7,7,16,31,1,10
3548,4118,1,1,0.26660071621122305,0.4880625731267799,31,34,7,7,17,31,1,10
3548,4119,1,1,0.26970961045379904,0.4879324328946618,31,34,7,7,18,31,1,10
3548,4120,1,1,0.26921193160755363,0.48668386012229004,31,34,7,7,19,31,1,10
3548,4121,1,1,0.2693191427470907,0.4889049572888148,31,34,7,7,20,31,1,10
3548,4122,1,1,0.28058300725396734,0.49811291535746727,31,34,7,7,21,31,1,10
3548,4123,1,1,0.3225567399315178,0.5222590425003489,31,34,7,7,22,31,1,10
3548,4124,1,1,0.40758281138981245,0.5607269123821241,31,34,7,7,23,31,1,10
3548,4125,1,1,0.5108605038517424,0.5959318881931637,31,34,7,7,24,31,1,10
3548,4126,1,1,0.5540163102925033,0.60905406717749,31,34,7,7,25,31,1,10
3548,4127,1,1,0.5656039541420255,0.62126506161832,31,34,7,7,26,31,1,10
3548,4128,1,1,0.5762111132171583,0.6342516259718145,31,34,7,7,27,31,1,10
3548,4129,1,1,0.5817220753132879,0.6416411936646523,31,34,7,7,28,31,1,10
3548,4130,1,1,0.5995334467403001,0.6695242389409055,31,34,7,7,29,31,1,10
3548,4131,1,1,0.6130940445422051,0.6927212041664716,31,34,7,7,30,31,1,10
3548,4132,1,0.959,0.2948961805387388,0.49146962479790135,31,34,7,7,10,32,1,10
3548,4133,1,0.957,0.27862228011867307,0.48528513968500564,31,34,7,7,11,32,1,10
3548,4134,1,0.955,0.26902658015011405,0.4820298468520532,31,34,7,7,12,32,1,10
3548,4135,1,0.953,0.2622186041801695,0.4799200471457191,31,34,7,7,13,32,1,10
3548,4136,1,0.95,0.25776672184598737,0.47899193106141136,31,34,7,7,14,32,1,10
3548,4137,1,0.948,0.2581729736839161,0.48081052592044526,31,34,7,7,15,32,1,10
3548,4138,1,0.945,0.25843946207817103,0.48303458343571637,31,34,7,7,16,32,1,10
3548,4139,1,0.941,0.25911559192709865,0.4843431161491132,31,34,7,7,17,32,1,10
3548,4140,1,0.938,0.2609158598154301,0.4838530623758742,31,34,7,7,18,32,1,10
3548,4141,1,0.934,0.2600344007823887,0.4828082222115664,31,34,7,7,19,32,1,10
3548,4142,1,0.929,0.2607455415627089,0.48562561280977423,31,34,7,7,20,32,1,10
3548,4143,1,0.924,0.27281433495044094,0.49554652601190685,31,34,7,7,21,32,1,10
3548,4144,1,0.917,0.3143841456361901,0.5198236397252649,31,34,7,7,22,32,1,10
3548,4145,1,0.91,0.393593651575713,0.5566070103631,31,34,7,7,23,32,1,10
3548,4146,1,0.9,0.48325328880392127,0.5876979366825383,31,34,7,7,24,32,1,10
3548,4147,1,0.889,0.5205320533323805,0.5986870666673549,31,34,7,7,25,32,1,10
3548,4148,1,0.875,0.5556029209689043,0.6089230615236858,31,34,7,7,26,32,1,10
3548,4149,1,0.858,0.5643785892201435,0.6183450357425093,31,34,7,7,27,32,1,10
3548,4150,1,0.834,0.5689762752504535,0.6236887544774505,31,34,7,7,28,32,1,10
3548,4151,1,0.8,0.5848830019532656,0.6467855750549618,31,34,7,7,29,32,1,10
3548,4152,1,0.751,0.5946662112104613,0.6607978249801818,31,34,7,7,30,32,1,10
3548,4153,0.995,0.667,0.6102104651135556,0.6896030890860207,31,34,7,7,31,32,1,10
3548,4154,1,0.917,0.2850698514256601,0.48746540250922854,31,34,7,7,10,33,1,10
3548,4155,1,0.913,0.270277366508049,0.48180043522571536,31,34,7,7,11,33,1,10
3548,4156,1,0.91,0.261653964051101,0.4788591603517838,31,34,7,7,12,33,1,10
3548,4157,1,0.905,0.2555884125718674,0.4770191192281076,31,34,7,7,13,33,1,10
3548,4158,1,0.901,0.2517740986544872,0.47633454174523326,31,34,7,7,14,33,1,10
3548,4159,1,0.895,0.25217964286271377,0.47808635528815824,31,34,7,7,15,33,1,10
3548,4160,1,0.889,0.2523621056285891,0.48008886961706343,31,34,7,7,16,33,1,10
3548,4161,1,0.883,0.252638876948997,0.4810887152256529,31,34,7,7,17,33,1,10
3548,4162,1,0.875,0.253617629869741,0.48039291355092595,31,34,7,7,18,33,1,10
3548,4163,1,0.867,0.2525950619651075,0.47964371488527124,31,34,7,7,19,33,1,10
3548,4164,1,0.858,0.2540855468222012,0.4830559678308213,31,34,7,7,20,33,1,10
3548,4165,1,0.847,0.2668833969484713,0.4936217382939556,31,34,7,7,21,33,1,10
3548,4166,1,0.834,0.30772206763853416,0.5179131481032007,31,34,7,7,22,33,1,10
3548,4167,1,0.818,0.38149310190990626,0.5529466641243155,31,34,7,7,23,33,1,10
3548,4168,1,0.8,0.45933918194093726,0.5803918484786112,31,34,7,7,24,33,1,10
3548,4169,1,0.778,0.49077256640854694,0.5896628297138276,31,34,7,7,25,33,1,10
3548,4170,1,0.75,0.5250673000191497,0.5980586403546171,31,34,7,7,26,33,1,10
3548,4171,1,0.714,0.5516371542403817,0.6047830652308216,31,34,7,7,27,33,1,10
3548,4172,1,0.667,0.5575802020170386,0.609417839520486,31,34,7,7,28,33,1,10
3548,4173,0.999,0.6,0.5715823485056368,0.6280288645420775,31,34,7,7,29,33,1,10
3548,4174,0.996,0.501,0.5796458367290357,0.6383299463799806,31,34,7,7,30,33,1,10
3548,4175,0.952,0.334,0.6016808785806644,0.6737311655031988,31,34,7,7,31,33,1,10
3548,4176,0.509,0.667,0.696016961734784,0.7785249197589824,31,34,7,7,32,33,1,10
3548,4177,1,0.876,0.2762994819114307,0.483827341679575,31,34,7,7,10,34,1,10
3548,4178,1,0.87,0.26288945269162445,0.4786484434507903,31,34,7,7,11,34,1,10
3548,4179,1,0.864,0.25517002194818406,0.4760073496687044,31,34,7,7,12,34,1,10
3548,4180,1,0.858,0.24977020029679187,0.4744216944812887,31,34,7,7,13,34,1,10
3548,4181,1,0.851,0.24654128762362681,0.47395425363547516,31,34,7,7,14,34,1,10
3548,4182,1,0.842,0.24699718730660214,0.47565293032941847,31,34,7,7,15,34,1,10
3548,4183,1,0.834,0.2470911417641296,0.47747746395276325,31,34,7,7,16,34,1,10
3548,4184,1,0.824,0.24711245397839832,0.4782531387447968,31,34,7,7,17,34,1,10
3548,4185,1,0.813,0.24755922697124533,0.4774703588638851,31,34,7,7,18,34,1,10
3548,4186,1,0.8,0.24657576116212954,0.47707115182313153,31,34,7,7,19,34,1,10
3548,4187,1,0.786,0.24891095718574274,0.48105694991492043,31,34,7,7,20,34,1,10
3548,4188,1,0.77,0.2623433219277007,0.49219080457596065,31,34,7,7,21,34,1,10
3548,4189,1,0.75,0.30213947990927226,0.5163902468467501,31,34,7,7,22,34,1,10
3548,4190,1,0.728,0.3708774197184769,0.5496583859521653,31,34,7,7,23,34,1,10
3548,4191,1,0.7,0.4384407449395994,0.5739165261678594,31,34,7,7,24,34,1,10
3548,4192,1,0.667,0.4649760608785154,0.581799789963986,31,34,7,7,25,34,1,10
3548,4193,1,0.625,0.4934914382070801,0.5886592487349634,31,34,7,7,26,34,1,10
3548,4194,1,0.572,0.5132574932180699,0.5936975506989065,31,34,7,7,27,34,1,10
3548,4195,0.999,0.5,0.5285736175604161,0.5985118909474563,31,34,7,7,28,34,1,10
3548,4196,0.995,0.4,0.5607928999551788,0.6148074513842512,31,34,7,7,29,34,1,10
3548,4197,0.977,0.25,0.573035265573045,0.628260795437676,31,34,7,7,30,34,1,10
3548,4198,0.868,0,0.6200083083164967,0.6857682342274163,31,34,7,7,31,34,1,10
3548,4199,0.355,0.334,0.7813578948024353,0.844950295839644,31,34,7,7,32,34,1,10
3548,4200,0.773,0.667,0.6369137386211412,0.7336772497820505,31,34,7,7,33,34,1,10
3548,4201,1,0.881,0.26848918810931555,0.4805264705927369,31,34,7,7,10,35,1,10
3548,4202,1,0.876,0.256357983499347,0.4758017540857018,31,34,7,7,11,35,1,10
3548,4203,1,0.87,0.24945951158272006,0.4734463595551608,31,34,7,7,12,35,1,10
3548,4204,1,0.864,0.24466903182516675,0.47210020288072907,31,34,7,7,13,35,1,10
3548,4205,1,0.857,0.2419806429415302,0.4718287870481246,31,34,7,7,14,35,1,10
3548,4206,1,0.85,0.2425066756725306,0.47348890460436976,31,34,7,7,15,35,1,10
3548,4207,1,0.842,0.2424758958915335,0.47517662616495904,31,34,7,7,16,35,1,10
3548,4208,1,0.834,0.24244597170337234,0.4758016728372899,31,34,7,7,17,35,1,10
3548,4209,1,0.824,0.2425003949547232,0.4750242031216815,31,34,7,7,18,35,1,10
3548,4210,1,0.813,0.24173038280052705,0.47500675184798036,31,34,7,7,19,35,1,10
3548,4211,1,0.8,0.24488313391732475,0.4795388900080615,31,34,7,7,20,35,1,10
3548,4212,1,0.786,0.25883013197423965,0.4911731501655068,31,34,7,7,21,35,1,10
3548,4213,1,0.769,0.2973986369868268,0.5152081278682872,31,34,7,7,22,35,1,10
3548,4214,1,0.75,0.36146173957912886,0.546770416724111,31,34,7,7,23,35,1,10
3548,4215,1,0.727,0.4200764209133143,0.568322710068569,31,34,7,7,24,35,1,10
3548,4216,1,0.7,0.4425132367340473,0.5751799333276728,31,34,7,7,25,35,1,10
3548,4217,0.999,0.667,0.4661205964225902,0.5810086581647287,31,34,7,7,26,35,1,10
3548,4218,0.998,0.625,0.48115417455083176,0.5854361042477196,31,34,7,7,27,35,1,10
3548,4219,0.995,0.572,0.495441531962598,0.591466368850923,31,34,7,7,28,35,1,10
3548,4220,0.983,0.5,0.5348397359269139,0.6084818037747313,31,34,7,7,29,35,1,10
3548,4221,0.938,0.4,0.5665523890768649,0.6303815552994624,31,34,7,7,30,35,1,10
3548,4222,0.757,0.25,0.6586321953614349,0.7135009888794236,31,34,7,7,31,35,1,10
3548,4223,0.211,0.501,0.87533983423644,0.901897763030526,31,34,7,7,32,35,1,10
3548,4224,0.87,0.751,0.6190903529131768,0.706601388848326,31,34,7,7,33,35,1,10
3548,4225,1,1,0.617640252867028,0.6998910260764646,31,34,7,7,34,35,1,10
3548,4436,1,1,0.21946485015944095,0.4605236649476022,31,34,7,7,10,31,4,10
3548,4437,1,1,0.2195503005009226,0.46131830129907714,31,34,7,7,11,31,4,10
3548,4438,1,1,0.22038150344013052,0.46255790980717615,31,34,7,7,12,31,4,10
3548,4439,1,1,0.22181962413048084,0.4640694271626764,31,34,7,7,13,31,4,10
3548,4440,1,1,0.2234106450392035,0.4654701627072436,31,34,7,7,14,31,4,10
3548,4441,1,1,0.22560138523963336,0.46643271705854206,31,34,7,7,15,31,4,10
3548,4442,1,1,0.2273900175013126,0.4670349052523294,31,34,7,7,16,31,4,10
3548,4443,1,1,0.22756428135998386,0.4682560982641355,31,34,7,7,17,31,4,10
3548,4444,1,1,0.2303554539227508,0.4721793557578765,31,34,7,7,18,31,4,10
3548,4445,1,1,0.2406333123889659,0.48099324046956926,31,34,7,7,19,31,4,10
3548,4446,1,1,0.26370871521157657,0.49651542242083546,31,34,7,7,20,31,4,10
3548,4447,1,1,0.30497021620375553,0.52013976039492,31,34,7,7,21,31,4,10
3548,4448,1,1,0.36415480845797743,0.5477835904329758,31,34,7,7,22,31,4,10
3548,4449,1,1,0.42058645398186256,0.568282745331079,31,34,7,7,23,31,4,10
3548,4450,1,1,0.4565867828683333,0.5789939468605101,31,34,7,7,24,31,4,10
3548,4451,1,1,0.4928625420118674,0.5888731894326326,31,34,7,7,25,31,4,10
3548,4452,1,1,0.5327935988349946,0.5987911680243287,31,34,7,7,26,31,4,10
3548,4453,1,1,0.5562367775403019,0.6076222938207563,31,34,7,7,27,31,4,10
3548,4454,1,1,0.5694735274538741,0.6243832103070268,31,34,7,7,28,31,4,10
3548,4455,1,1,0.5887038873332644,0.652658367048935,31,34,7,7,29,31,4,10
3548,4456,1,1,0.6065507206846843,0.6804893008249882,31,34,7,7,30,31,4,10
3548,4457,1,0.959,0.21568021370039137,0.45861317311151284,31,34,7,7,10,32,4,10
3548,4458,1,0.957,0.2161174709383119,0.4595043295482789,31,34,7,7,11,32,4,10
3548,4459,1,0.955,0.21705934242892877,0.4607520101778071,31,34,7,7,12,32,4,10
3548,4460,1,0.953,0.2183992712930255,0.4621834442336654,31,34,7,7,13,32,4,10
3548,4461,1,0.95,0.22014043534915084,0.4634839720904854,31,34,7,7,14,32,4,10
3548,4462,1,0.948,0.22242788978931038,0.46446959127194687,31,34,7,7,15,32,4,10
3548,4463,1,0.945,0.22386269390708147,0.4653918059721386,31,34,7,7,16,32,4,10
3548,4464,1,0.941,0.22466510690061137,0.46736202870734533,31,34,7,7,17,32,4,10
3548,4465,1,0.938,0.22893770854975892,0.47236942958802275,31,34,7,7,18,32,4,10
3548,4466,1,0.934,0.24105830274805617,0.4823352601444225,31,34,7,7,19,32,4,10
3548,4467,1,0.929,0.2650522986783219,0.498679098588933,31,34,7,7,20,32,4,10
3548,4468,1,0.924,0.3053474903475263,0.5216990805539139,31,34,7,7,21,32,4,10
3548,4469,1,0.917,0.3573693383828793,0.545920020017927,31,34,7,7,22,32,4,10
3548,4470,1,0.91,0.4011998186516592,0.5617532890911707,31,34,7,7,23,32,4,10
3548,4471,1,0.9,0.42882457892147385,0.5699864699813535,31,34,7,7,24,32,4,10
3548,4472,1,0.889,0.4570535147844813,0.5774476705730807,31,34,7,7,25,32,4,10
3548,4473,1,0.875,0.48384581051436126,0.5839041365991586,31,34,7,7,26,32,4,10
3548,4474,1,0.858,0.5083997784217951,0.5911091644618247,31,34,7,7,27,32,4,10
3548,4475,1,0.834,0.5550915146450179,0.6067695501199972,31,34,7,7,28,32,4,10
3548,4476,1,0.8,0.5689119311580043,0.6235480185206933,31,34,7,7,29,32,4,10
3548,4477,0.999,0.751,0.5827095743380534,0.6419689511748623,31,34,7,7,30,32,4,10
