spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3058,3212,0.46,0.714,0.5560856636677389,0.6906859018625289,22,26,4,7,20,34,4,7
3058,3213,0.628,0.692,0.48556822692473633,0.6476989077069988,22,26,4,7,21,34,4,7
3058,3214,0.822,0.667,0.3878469947851154,0.5713056301322579,22,26,4,7,22,34,4,7
3058,3215,0.944,0.75,0.3367754342714465,0.5097541168384142,22,26,4,7,23,34,4,7
3058,3216,0.992,0.834,0.32906356563043515,0.49169920996484506,22,26,4,7,24,34,4,7
3058,3217,1,0.917,0.3397675009766824,0.4917978154503694,22,26,4,7,25,34,4,7
3058,3218,1,1,0.35391285177584986,0.49509144831675445,22,26,4,7,26,34,4,7
3058,3226,0.6,0.84,0.29192550913646187,0.5272768808425138,22,26,4,7,10,35,4,7
3058,3227,0.556,0.834,0.31206667926107345,0.5395344635744901,22,26,4,7,11,35,4,7
3058,3228,0.512,0.826,0.3359819325408413,0.553526775832977,22,26,4,7,12,35,4,7
3058,3229,0.472,0.818,0.3639650150116098,0.569378182580887,22,26,4,7,13,35,4,7
3058,3230,0.437,0.81,0.3957696008106849,0.5871234075722209,22,26,4,7,14,35,4,7
3058,3231,0.411,0.8,0.4301451693913608,0.6067137868595665,22,26,4,7,15,35,4,7
3058,3232,0.396,0.79,0.46548085291030605,0.6279397582875464,22,26,4,7,16,35,4,7
3058,3233,0.389,0.778,0.5002526662675358,0.6500778231187372,22,26,4,7,17,35,4,7
3058,3234,0.387,0.765,0.5298180297428134,0.6704527486602372,22,26,4,7,18,35,4,7
3058,3235,0.415,0.75,0.5426921336717103,0.6815654837507482,22,26,4,7,19,35,4,7
3058,3236,0.508,0.733,0.5187464698072837,0.6696364422715078,22,26,4,7,20,35,4,7
3058,3237,0.676,0.715,0.4439527162122754,0.6234837776822024,22,26,4,7,21,35,4,7
3058,3238,0.85,0.693,0.35894212047939733,0.5539000403928214,22,26,4,7,22,35,4,7
3058,3239,0.953,0.769,0.31773879316446185,0.5015007854469389,22,26,4,7,23,35,4,7
3058,3240,0.993,0.847,0.3118471926769174,0.4867595852187312,22,26,4,7,24,35,4,7
3058,3241,1,0.924,0.32035700098046216,0.4871247528070509,22,26,4,7,25,35,4,7
3058,3242,1,1,0.33149760190042965,0.4904043604015579,22,26,4,7,26,35,4,7
3058,3317,1,1,0.24465211192503178,0.44336744084362467,22,26,4,7,10,22,7,7
3058,3318,1,1,0.24787777954505863,0.44574755336835625,22,26,4,7,11,22,7,7
3058,3319,1,1,0.252521183992402,0.44899414787029235,22,26,4,7,12,22,7,7
3058,3320,1,1,0.2590683992143742,0.4530987247874567,22,26,4,7,13,22,7,7
3058,3321,1,1,0.2691369190105739,0.4579991358380783,22,26,4,7,14,22,7,7
3058,3322,1,1,0.28537569119249373,0.46376258427746075,22,26,4,7,15,22,7,7
3058,3323,1,1,0.31020024940382596,0.47038875345928033,22,26,4,7,16,22,7,7
3058,3324,1,1,0.34192285010367485,0.4774656389505384,22,26,4,7,17,22,7,7
3058,3325,1,1,0.37557337929834067,0.4846413104053501,22,26,4,7,18,22,7,7
3058,3326,1,1,0.3863444376633217,0.49576429301613434,22,26,4,7,19,22,7,7
3058,3327,1,1,0.39537397384954664,0.5173824194069419,22,26,4,7,20,22,7,7
3058,3328,1,1,0.4068964490720747,0.5453746721836268,22,26,4,7,21,22,7,7
3058,3329,1,0.938,0.2318339700258082,0.4396664066410245,22,26,4,7,10,23,7,7
3058,3330,1,0.934,0.23523828374031985,0.4419913508886679,22,26,4,7,11,23,7,7
3058,3331,1,0.929,0.23977823129842268,0.4449276661648467,22,26,4,7,12,23,7,7
3058,3332,1,0.924,0.24561442744016737,0.448391194107399,22,26,4,7,13,23,7,7
3058,3333,1,0.917,0.2540483029693479,0.4522525274671656,22,26,4,7,14,23,7,7
3058,3334,1,0.91,0.26630063316589647,0.4563531504567496,22,26,4,7,15,23,7,7
3058,3335,1,0.9,0.28223181779283235,0.460423447277188,22,26,4,7,16,23,7,7
3058,3336,1,0.889,0.2998132141489539,0.4644539183300267,22,26,4,7,17,23,7,7
3058,3337,0.999,0.875,0.320155173190358,0.4697246193694422,22,26,4,7,18,23,7,7
3058,3338,0.997,0.858,0.35105773017270503,0.4790433997499446,22,26,4,7,19,23,7,7
3058,3339,0.991,0.834,0.38917732950366046,0.49415920949202086,22,26,4,7,20,23,7,7
3058,3340,0.97,0.8,0.4100832222850741,0.5281908096850023,22,26,4,7,21,23,7,7
3058,3341,0.853,0.75,0.4572548171954033,0.6108178622792699,22,26,4,7,22,23,7,7
3058,3342,0.999,0.875,0.22112462724187743,0.43753985388716554,22,26,4,7,10,24,7,7
3058,3343,0.999,0.867,0.22428059501338737,0.4399833928946545,22,26,4,7,11,24,7,7
3058,3344,0.999,0.858,0.22843267893495545,0.44293427656920603,22,26,4,7,12,24,7,7
3058,3345,0.998,0.847,0.23383131953387393,0.44632712971684596,22,26,4,7,13,24,7,7
3058,3346,0.997,0.834,0.2409158308342324,0.4501052686760628,22,26,4,7,14,24,7,7
3058,3347,0.995,0.819,0.2503492974883357,0.4542830146852129,22,26,4,7,15,24,7,7
3058,3348,0.991,0.8,0.26204442220995006,0.45918531217252245,22,26,4,7,16,24,7,7
3058,3349,0.984,0.778,0.27669916011199314,0.466123490121638,22,26,4,7,17,24,7,7
3058,3350,0.97,0.75,0.2992951576454449,0.4781119792688323,22,26,4,7,18,24,7,7
3058,3351,0.941,0.715,0.3397166397314999,0.5003724216997594,22,26,4,7,19,24,7,7
3058,3352,0.881,0.667,0.4156276252338046,0.5432957125791055,22,26,4,7,20,24,7,7
3058,3353,0.745,0.6,0.5495930027388302,0.6322291303525451,22,26,4,7,21,24,7,7
3058,3354,0.419,0.5,0.6932229143256162,0.7659400673273551,22,26,4,7,22,24,7,7
3058,3355,0.384,0.751,0.6118362879313288,0.7164632701900567,22,26,4,7,23,24,7,7
3058,3356,0.994,0.813,0.2138898281192323,0.44015128158753425,22,26,4,7,10,25,7,7
3058,3357,0.992,0.8,0.21742677840763913,0.4437475183573466,22,26,4,7,11,25,7,7
3058,3358,0.989,0.786,0.22219809549711877,0.44818176739728444,22,26,4,7,12,25,7,7
3058,3359,0.984,0.769,0.22864818300797596,0.45360708977176334,22,26,4,7,13,25,7,7
3058,3360,0.976,0.75,0.23778936538588757,0.4603306323961833,22,26,4,7,14,25,7,7
3058,3361,0.963,0.727,0.2509062158510911,0.4689812508641126,22,26,4,7,15,25,7,7
3058,3362,0.943,0.7,0.2690677630297921,0.48093449775080255,22,26,4,7,16,25,7,7
3058,3363,0.911,0.667,0.2960115684927358,0.4990036273639713,22,26,4,7,17,25,7,7
3058,3364,0.858,0.625,0.34039024850367894,0.5281781064231839,22,26,4,7,18,25,7,7
3058,3365,0.77,0.572,0.4164775829444832,0.5768176161414016,22,26,4,7,19,25,7,7
3058,3366,0.623,0.5,0.5458323491721202,0.6603691464014807,22,26,4,7,20,25,7,7
3058,3367,0.379,0.4,0.7585958776847295,0.804271748905641,22,26,4,7,21,25,7,7
3058,3368,0.151,0.25,0.8802392851754919,0.9075454877262561,22,26,4,7,22,25,7,7
3058,3369,0.42,0.501,0.6145800001424343,0.7181593290220111,22,26,4,7,23,25,7,7
3058,3370,0.778,0.751,0.44844445214430817,0.621077190017009,22,26,4,7,24,25,7,7
3058,3371,0.976,0.75,0.21311487075057478,0.4501930281608152,22,26,4,7,10,26,7,7
3058,3372,0.968,0.734,0.21885750021500483,0.45629435404144336,22,26,4,7,11,26,7,7
3058,3373,0.956,0.715,0.2268298681427714,0.4639073848826124,22,26,4,7,12,26,7,7
3058,3374,0.939,0.693,0.23809218816804267,0.4734469381549541,22,26,4,7,13,26,7,7
3058,3375,0.915,0.667,0.2543878418452046,0.4855788226090897,22,26,4,7,14,26,7,7
3058,3376,0.881,0.637,0.2774336179389618,0.5014310477396047,22,26,4,7,15,26,7,7
3058,3377,0.831,0.6,0.30965394927628076,0.5230460441977769,22,26,4,7,16,26,7,7
3058,3378,0.758,0.556,0.3571581501657104,0.5539750111102768,22,26,4,7,17,26,7,7
3058,3379,0.653,0.5,0.42991252096662147,0.5999204058222142,22,26,4,7,18,26,7,7
3058,3380,0.502,0.429,0.5423866010043845,0.6697085742345765,22,26,4,7,19,26,7,7
3058,3381,0.289,0.333,0.7127824427606981,0.7771280843340908,22,26,4,7,20,26,7,7
3058,3382,0.072,0.2,0.9342175682103593,0.9302124961357601,22,26,4,7,21,26,7,7
3058,3383,0.352,0,0.7598491130559721,0.8280002280208931,22,26,4,7,22,26,7,7
3058,3384,0.698,0.25,0.5242282071561575,0.6551616259566388,22,26,4,7,23,26,7,7
3058,3385,0.928,0.5,0.42705357663710475,0.5883276362337106,22,26,4,7,24,26,7,7
3058,3386,0.997,0.75,0.42135474802241957,0.5909705567535016,22,26,4,7,25,26,7,7
3058,3387,0.933,0.765,0.22163282187200006,0.46710528977095656,22,26,4,7,10,27,7,7
3058,3388,0.913,0.75,0.2317077489960817,0.47630707194734756,22,26,4,7,11,27,7,7
3058,3389,0.886,0.734,0.24551897071860362,0.4876230360624477,22,26,4,7,12,27,7,7
3058,3390,0.85,0.715,0.2645361030762009,0.5016022360060062,22,26,4,7,13,27,7,7
3058,3391,0.802,0.692,0.29071843938269004,0.519065589378317,22,26,4,7,14,27,7,7
3058,3392,0.737,0.667,0.3259154413950498,0.5413247962729103,22,26,4,7,15,27,7,7
3058,3393,0.651,0.636,0.3737086006215631,0.5705803628127549,22,26,4,7,16,27,7,7
3058,3394,0.539,0.6,0.44067155786178513,0.6103075586714746,22,26,4,7,17,27,7,7
3058,3395,0.402,0.556,0.5357081547296856,0.665429010190027,22,26,4,7,18,27,7,7
3058,3396,0.264,0.5,0.6653668410055481,0.7416416487900939,22,26,4,7,19,27,7,7
3058,3397,0.193,0.429,0.806710383757693,0.8375078133415444,22,26,4,7,20,27,7,7
3058,3398,0.279,0.334,0.8264745522298353,0.8648281361924465,22,26,4,7,21,27,7,7
3058,3399,0.591,0.2,0.6312182847215775,0.7234667505268613,22,26,4,7,22,27,7,7
3058,3400,0.841,0.4,0.4655100360999135,0.5992657197321779,22,26,4,7,23,27,7,7
3058,3401,0.971,0.6,0.41280699436963075,0.5606058912528562,22,26,4,7,24,27,7,7
3058,3402,0.999,0.8,0.4115919166294183,0.5668178231226654,22,26,4,7,25,27,7,7
3058,3403,1,1,0.42124799625448095,0.5900096228115695,22,26,4,7,26,27,7,7
3058,3404,0.858,0.778,0.24001369736115652,0.487863171558502,22,26,4,7,10,28,7,7
3058,3405,0.822,0.765,0.2557314487831621,0.4998588006399426,22,26,4,7,11,28,7,7
3058,3406,0.777,0.75,0.27650404231206194,0.5143010679529739,22,26,4,7,12,28,7,7
3058,3407,0.72,0.733,0.3039723403883874,0.5317542070889012,22,26,4,7,13,28,7,7
3058,3408,0.649,0.714,0.33975697108072533,0.5530359239325993,22,26,4,7,14,28,7,7
3058,3409,0.565,0.692,0.38550887942077017,0.5794086877952933,22,26,4,7,15,28,7,7
3058,3410,0.469,0.667,0.444715334972243,0.6128321111839562,22,26,4,7,16,28,7,7
3058,3411,0.372,0.637,0.5213513656776123,0.6559519016927575,22,26,4,7,17,28,7,7
3058,3412,0.297,0.6,0.6156353478256172,0.711189126918432,22,26,4,7,18,28,7,7
3058,3413,0.261,0.556,0.7146402685284488,0.7761232446478548,22,26,4,7,19,28,7,7
3058,3414,0.276,0.5,0.7702191732267365,0.8216299436267387,22,26,4,7,20,28,7,7
3058,3415,0.478,0.429,0.7019315074625991,0.7705509246291864,22,26,4,7,21,28,7,7
3058,3416,0.737,0.333,0.5410746981824828,0.6480515296875142,22,26,4,7,22,28,7,7
3058,3417,0.911,0.5,0.43188813053751973,0.5626126475149451,22,26,4,7,23,28,7,7
3058,3418,0.987,0.667,0.40286517721788473,0.5422472500658901,22,26,4,7,24,28,7,7
3058,3419,1,0.834,0.4053660168167913,0.5515258152802285,22,26,4,7,25,28,7,7
3058,3420,1,1,0.41290906713008924,0.5674162529783264,22,26,4,7,26,28,7,7
3058,3422,0.758,0.79,0.26615998544730024,0.5094935325567904,22,26,4,7,10,29,7,7
3058,3423,0.708,0.778,0.2875523902515805,0.5235657515835861,22,26,4,7,11,29,7,7
3058,3424,0.65,0.765,0.3148019132892549,0.5401623708287004,22,26,4,7,12,29,7,7
3058,3425,0.584,0.75,0.3490615401828159,0.559788879264554,22,26,4,7,13,29,7,7
3058,3426,0.511,0.733,0.39120295344689315,0.5831530633365385,22,26,4,7,14,29,7,7
3058,3427,0.437,0.714,0.4421137567140804,0.6112778751766972,22,26,4,7,15,29,7,7
3058,3428,0.372,0.693,0.5031222463196785,0.6455029529961829,22,26,4,7,16,29,7,7
3058,3429,0.327,0.667,0.573339805752799,0.6868630453367008,22,26,4,7,17,29,7,7
3058,3430,0.305,0.637,0.6461691421231062,0.7336174413245622,22,26,4,7,18,29,7,7
3058,3431,0.304,0.6,0.7003026123705312,0.7733075580750302,22,26,4,7,19,29,7,7
3058,3432,0.404,0.556,0.6916693083976078,0.769765521719046,22,26,4,7,20,29,7,7
3058,3433,0.625,0.5,0.5965368496170366,0.6961297046697748,22,26,4,7,21,29,7,7
3058,3434,0.827,0.429,0.481716550285622,0.5970670335745175,22,26,4,7,22,29,7,7
3058,3435,0.948,0.572,0.4124482805153361,0.5395860555699691,22,26,4,7,23,29,7,7
3058,3436,0.993,0.715,0.39641463230086327,0.5299928551635178,22,26,4,7,24,29,7,7
3058,3437,1,0.858,0.39992047041022283,0.5385705485884864,22,26,4,7,25,29,7,7
3058,3438,1,1,0.4058371825622279,0.5510503730382075,22,26,4,7,26,29,7,7
3058,3441,0.652,0.8,0.2965498524025879,0.5300667564856889,22,26,4,7,10,30,7,7
3058,3442,0.598,0.79,0.32250246935167226,0.5454426086616658,22,26,4,7,11,30,7,7
3058,3443,0.539,0.778,0.3541258712901071,0.5632274435962065,22,26,4,7,12,30,7,7
3058,3444,0.48,0.765,0.3918882722617989,0.5838117815673504,22,26,4,7,13,30,7,7
3058,3445,0.424,0.75,0.43539661395929385,0.6076955590156178,22,26,4,7,14,30,7,7
3058,3446,0.379,0.733,0.4845727893359638,0.6354722627094163,22,26,4,7,15,30,7,7
3058,3447,0.35,0.714,0.5386359808730357,0.6675066016455606,22,26,4,7,16,30,7,7
3058,3448,0.335,0.692,0.5941538808279754,0.7026572378955525,22,26,4,7,17,30,7,7
3058,3449,0.33,0.667,0.640440136215364,0.7348298445395678,22,26,4,7,18,30,7,7
3058,3450,0.38,0.637,0.654439473455265,0.7470105847133119,22,26,4,7,19,30,7,7
3058,3451,0.529,0.6,0.6071492170462436,0.7152484733841071,22,26,4,7,20,30,7,7
3058,3452,0.729,0.556,0.5131039466680657,0.6405908672870402,22,26,4,7,21,30,7,7
3058,3453,0.884,0.5,0.4442983381964234,0.5630368532583202,22,26,4,7,22,30,7,7
3058,3454,0.968,0.625,0.40021627735453413,0.524379154440993,22,26,4,7,23,30,7,7
