spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,81,0.319,0.637,0.5756999249116721,0.6708999439719493,16,20,1,1,12,23,1,1
52,82,0.3,0.6,0.5959753110142612,0.6824142543349226,16,20,1,1,13,23,1,1
52,83,0.279,0.556,0.6136194373353245,0.6926336737571864,16,20,1,1,14,23,1,1
52,84,0.271,0.5,0.6196741230662208,0.6967603482296685,16,20,1,1,15,23,1,1
52,85,0.351,0.429,0.5792048866938818,0.6761257556560487,16,20,1,1,16,23,1,1
52,86,0.55,0.572,0.4776220070885424,0.5985604375229976,16,20,1,1,17,23,1,1
52,87,0.744,0.715,0.3602020333423963,0.5103640601726533,16,20,1,1,18,23,1,1
52,88,0.914,0.858,0.2646392135379779,0.4437763731657943,16,20,1,1,19,23,1,1
52,89,1,1,0.2298925196386581,0.4188281745384692,16,20,1,1,20,23,1,1
52,92,0.359,0.714,0.5105306408153729,0.6373611924656133,16,20,1,1,10,24,1,1
52,93,0.347,0.692,0.5221805072703278,0.6439338262500343,16,20,1,1,11,24,1,1
52,94,0.333,0.667,0.5346821608175765,0.6511191983211521,16,20,1,1,12,24,1,1
52,95,0.319,0.637,0.5457246878157793,0.6576294539533468,16,20,1,1,13,24,1,1
52,96,0.308,0.6,0.5517243058079964,0.6615990105798055,16,20,1,1,14,24,1,1
52,97,0.319,0.556,0.5442389922298543,0.6586570590410437,16,20,1,1,15,24,1,1
52,98,0.417,0.5,0.4970730724665604,0.6345636919991313,16,20,1,1,16,24,1,1
52,99,0.606,0.625,0.4054593280970511,0.5654959292712659,16,20,1,1,17,24,1,1
52,100,0.783,0.75,0.3056096626584045,0.4888349961791323,16,20,1,1,18,24,1,1
52,101,0.931,0.875,0.22573142942905122,0.43232865699779077,16,20,1,1,19,24,1,1
52,102,1,1,0.2013309752189817,0.41206537636396967,16,20,1,1,20,24,1,1
52,106,0.367,0.733,0.48574583777545655,0.6264272840481429,16,20,1,1,10,25,1,1
52,107,0.357,0.715,0.4934805632860614,0.6310345785929803,16,20,1,1,11,25,1,1
52,108,0.347,0.692,0.5010384772336575,0.6357039537327597,16,20,1,1,12,25,1,1
52,109,0.337,0.667,0.5060884680160023,0.639172233751314,16,20,1,1,13,25,1,1
52,110,0.337,0.637,0.5050772142081155,0.639646179263514,16,20,1,1,14,25,1,1
52,111,0.363,0.6,0.4905752546668849,0.6332248520426793,16,20,1,1,15,25,1,1
52,112,0.47,0.556,0.44225083289023637,0.6082320222546433,16,20,1,1,16,25,1,1
52,113,0.648,0.667,0.3596994600715717,0.5453489565451013,16,20,1,1,17,25,1,1
52,114,0.812,0.778,0.273150099713211,0.4767946900605018,16,20,1,1,18,25,1,1
52,115,0.942,0.889,0.20568453563307088,0.42719166461870506,16,20,1,1,19,25,1,1
52,116,1,1,0.18537878297736832,0.41029629608813645,16,20,1,1,20,25,1,1
52,121,0.375,0.75,0.46542517657098437,0.6176728969471155,16,20,1,1,10,26,1,1
52,122,0.367,0.733,0.47041096541369454,0.6209432782575686,16,20,1,1,11,26,1,1
52,123,0.359,0.714,0.4746101712856099,0.6239586746400376,16,20,1,1,12,26,1,1
52,124,0.356,0.693,0.4757923293929076,0.6255167204289926,16,20,1,1,13,26,1,1
52,125,0.365,0.667,0.4706142171241434,0.6239306057637002,16,20,1,1,14,26,1,1
52,126,0.403,0.636,0.45249807606499504,0.6156745238474306,16,20,1,1,15,26,1,1
52,127,0.514,0.6,0.4049458885713638,0.5906850178182421,16,20,1,1,16,26,1,1
52,128,0.683,0.7,0.32992588700464887,0.5323889301060527,16,20,1,1,17,26,1,1
52,129,0.833,0.8,0.2533330453079745,0.4696654254283008,16,20,1,1,18,26,1,1
52,130,0.95,0.9,0.19501250123307712,0.42492779020623406,16,20,1,1,19,26,1,1
52,131,1,1,0.1784483315894374,0.41041545876772756,16,20,1,1,20,26,1,1
52,137,0.382,0.765,0.4485925293027869,0.6105401540114869,16,20,1,1,10,27,1,1
52,138,0.376,0.75,0.4515535580593488,0.6128407110137762,16,20,1,1,11,27,1,1
52,139,0.373,0.733,0.4533215112198943,0.6146847036289318,16,20,1,1,12,27,1,1
52,140,0.375,0.714,0.45177616108489493,0.6149332940770029,16,20,1,1,13,27,1,1
52,141,0.392,0.692,0.4438301131591935,0.6120004401413033,16,20,1,1,14,27,1,1
52,142,0.439,0.667,0.42360281938570454,0.6026558370225157,16,20,1,1,15,27,1,1
52,143,0.552,0.637,0.3773341752500461,0.5779676327745782,16,20,1,1,16,27,1,1
52,144,0.711,0.727,0.30833426671906106,0.5232776822433123,16,20,1,1,17,27,1,1
52,145,0.85,0.819,0.2395145491208054,0.4650578963515605,16,20,1,1,18,27,1,1
52,146,0.956,0.91,0.188070145172488,0.42401740068959504,16,20,1,1,19,27,1,1
52,147,1,1,0.17414961117163485,0.41122215782741933,16,20,1,1,20,27,1,1
52,154,0.39,0.778,0.43349331759958076,0.604309982581485,16,20,1,1,10,28,1,1
52,155,0.386,0.765,0.4348925958991422,0.605855342469945,16,20,1,1,11,28,1,1
52,156,0.386,0.75,0.43484903234156136,0.6068046765435826,16,20,1,1,12,28,1,1
52,157,0.394,0.733,0.4313462361878867,0.6060782448988293,16,20,1,1,13,28,1,1
52,158,0.417,0.714,0.4215479311225966,0.6021797639162827,16,20,1,1,14,28,1,1
52,159,0.471,0.692,0.4001472385825148,0.5921192102643058,16,20,1,1,15,28,1,1
52,160,0.583,0.667,0.35544145690754414,0.5678217638206415,16,20,1,1,16,28,1,1
52,161,0.734,0.75,0.2914792297414466,0.5160782837565878,16,20,1,1,17,28,1,1
52,162,0.864,0.834,0.2288908777987292,0.4614838267559126,16,20,1,1,18,28,1,1
52,163,0.96,0.917,0.18285414407122047,0.4233516717764825,16,20,1,1,19,28,1,1
52,164,1,1,0.17086210786175116,0.41177086442773103,16,20,1,1,20,28,1,1
52,172,0.397,0.79,0.42024253050858285,0.598817804131657,16,20,1,1,10,29,1,1
52,173,0.396,0.778,0.4203924291692277,0.5997500746881584,16,20,1,1,11,29,1,1
52,174,0.4,0.765,0.4189175768752804,0.5999836498923454,16,20,1,1,12,29,1,1
52,175,0.413,0.75,0.413909190824452,0.5984922053553619,16,20,1,1,13,29,1,1
52,176,0.441,0.733,0.40274041818369,0.5938589906108167,16,20,1,1,14,29,1,1
52,177,0.499,0.715,0.3806074142191097,0.5832963053792545,16,20,1,1,15,29,1,1
52,178,0.611,0.693,0.33743686850291243,0.5594182707456505,16,20,1,1,16,29,1,1
52,179,0.754,0.769,0.277694351276762,0.5101878183183783,16,20,1,1,17,29,1,1
52,180,0.876,0.847,0.22024304664258743,0.45865818483163856,16,20,1,1,18,29,1,1
52,181,0.964,0.924,0.17860248825645386,0.42294159817908084,16,20,1,1,19,29,1,1
52,182,1,1,0.16787235002701384,0.41226513272050014,16,20,1,1,20,29,1,1
52,191,0.405,0.8,0.4082392763111631,0.5937563122670733,16,20,1,1,10,30,1,1
52,192,0.407,0.79,0.4073405272575359,0.5941668012146835,16,20,1,1,11,30,1,1
52,193,0.414,0.778,0.40468443171793267,0.5937988178877895,16,20,1,1,12,30,1,1
52,194,0.431,0.765,0.3984755760265094,0.5916746722720558,16,20,1,1,13,30,1,1
52,195,0.464,0.75,0.3862624747493796,0.5864493801221753,16,20,1,1,14,30,1,1
52,196,0.525,0.734,0.36367160641956886,0.5755116248222749,16,20,1,1,15,30,1,1
52,197,0.635,0.715,0.3219833430225951,0.5520551508034428,16,20,1,1,16,30,1,1
52,198,0.771,0.786,0.2660040231781222,0.5050338050471426,16,20,1,1,17,30,1,1
52,199,0.885,0.858,0.21297672235178888,0.45617543863954013,16,20,1,1,18,30,1,1
52,200,0.967,0.929,0.17503825735953793,0.42252189531085527,16,20,1,1,19,30,1,1
52,201,1,1,0.16513438160123017,0.4125212855931012,16,20,1,1,20,30,1,1
52,211,0.413,0.809,0.3973882648478536,0.5890266848213097,16,20,1,1,10,31,1,1
52,212,0.418,0.8,0.3956201183198491,0.5889833325242068,16,20,1,1,11,31,1,1
52,213,0.428,0.79,0.39200543235946317,0.5880981292959802,16,20,1,1,12,31,1,1
52,214,0.448,0.778,0.38483675042536925,0.5854381123990774,16,20,1,1,13,31,1,1
52,215,0.485,0.765,0.3718488858833293,0.5797240075393737,16,20,1,1,14,31,1,1
52,216,0.549,0.75,0.3490608347601465,0.5685015533067599,16,20,1,1,15,31,1,1
52,217,0.656,0.734,0.308894473492377,0.5454648541390955,16,20,1,1,16,31,1,1
52,218,0.786,0.8,0.2562998098119833,0.5004254579509935,16,20,1,1,17,31,1,1
52,219,0.894,0.867,0.20708382756295218,0.453943821532235,16,20,1,1,18,31,1,1
52,220,0.97,0.934,0.17223543991851642,0.4220931315717018,16,20,1,1,19,31,1,1
52,221,1,1,0.1628602298012376,0.4126174815656004,16,20,1,1,20,31,1,1
52,232,0.422,0.818,0.3880050252868119,0.5847276725360007,16,20,1,1,10,32,1,1
52,233,0.429,0.81,0.3855299148678708,0.5842878096344729,16,20,1,1,11,32,1,1
52,234,0.442,0.8,0.3811354821000321,0.5829552457009948,16,20,1,1,12,32,1,1
52,235,0.465,0.79,0.3732220197886009,0.5798387622838845,16,20,1,1,13,32,1,1
52,236,0.505,0.778,0.3597019510978845,0.5737204640964746,16,20,1,1,14,32,1,1
52,237,0.57,0.765,0.3369877796015396,0.5622895296496482,16,20,1,1,15,32,1,1
52,238,0.675,0.75,0.29846807390527463,0.5396847959766888,16,20,1,1,16,32,1,1
52,239,0.799,0.813,0.24914898550081988,0.49648335465404536,16,20,1,1,17,32,1,1
52,240,0.901,0.875,0.20361832156408932,0.45219396218141594,16,20,1,1,18,32,1,1
52,241,0.972,0.938,0.17169992520161348,0.42199379388856895,16,20,1,1,19,32,1,1
52,242,1,1,0.16273393546490766,0.4129785270080385,16,20,1,1,20,32,1,1
52,254,0.431,0.826,0.38103632681377086,0.5813551804401135,16,20,1,1,10,33,1,1
52,255,0.439,0.818,0.37804950775444335,0.5805940524738301,16,20,1,1,11,33,1,1
52,256,0.455,0.81,0.3731293082950893,0.578903072500841,16,20,1,1,12,33,1,1
52,257,0.481,0.8,0.36476971466458386,0.5754295283169562,16,20,1,1,13,33,1,1
52,258,0.523,0.79,0.35105764882927926,0.5690121168832089,16,20,1,1,14,33,1,1
52,259,0.589,0.778,0.32875491391578604,0.557468954396457,16,20,1,1,15,33,1,1
52,260,0.692,0.765,0.29209848631888,0.5353267279890037,16,20,1,1,16,33,1,1
52,261,0.81,0.824,0.24608828765025892,0.4938323193773132,16,20,1,1,17,33,1,1
52,262,0.907,0.883,0.2040795600855997,0.4515714117372529,16,20,1,1,18,33,1,1
52,263,0.974,0.942,0.17476658352688834,0.42291542350294264,16,20,1,1,19,33,1,1
52,264,1,1,0.1661303368635032,0.4143895182056072,16,20,1,1,20,33,1,1
52,277,0.44,0.834,0.3767110766181444,0.579054199670514,16,20,1,1,10,34,1,1
52,278,0.45,0.826,0.37345805494286444,0.5780399940372549,16,20,1,1,11,34,1,1
52,279,0.468,0.818,0.36831578977386736,0.5760697925110203,16,20,1,1,12,34,1,1
52,280,0.497,0.81,0.3598835485594052,0.5723263632818476,16,20,1,1,13,34,1,1
52,281,0.541,0.8,0.3464153953065533,0.5657006768556736,16,20,1,1,14,34,1,1
52,282,0.607,0.789,0.32501822448080264,0.5541274611618818,16,20,1,1,15,34,1,1
52,283,0.707,0.778,0.29061865228770467,0.5324747598427622,16,20,1,1,16,34,1,1
52,284,0.82,0.834,0.24795654185259175,0.49258120134230576,16,20,1,1,17,34,1,1
52,285,0.913,0.889,0.20940687991357365,0.4522167284479375,16,20,1,1,18,34,1,1
52,286,0.976,0.945,0.18282954207745983,0.4250229576224689,16,20,1,1,19,34,1,1
52,287,1,1,0.17473775623093446,0.41701792030104134,16,20,1,1,20,34,1,1
52,301,0.449,0.84,0.3729238436675768,0.576584231050097,16,20,1,1,10,35,1,1
52,302,0.461,0.834,0.3694689275411783,0.5753194842697541,16,20,1,1,11,35,1,1
52,303,0.481,0.826,0.36415867573608984,0.5730759900544578,16,20,1,1,12,35,1,1
52,304,0.512,0.819,0.35569932987099384,0.5690698045345537,16,20,1,1,13,35,1,1
52,305,0.557,0.81,0.3424304075329824,0.5622407275056638,16,20,1,1,14,35,1,1
52,306,0.623,0.8,0.32159687356589206,0.5506303607227674,16,20,1,1,15,35,1,1
52,307,0.721,0.79,0.2885750239858418,0.5294127876630856,16,20,1,1,16,35,1,1
52,308,0.83,0.842,0.24823510697598739,0.49095035085982974,16,20,1,1,17,35,1,1
52,309,0.917,0.895,0.2118504035216221,0.452254010930369,16,20,1,1,18,35,1,1
52,310,0.977,0.948,0.18610162496194438,0.42629364002328296,16,20,1,1,19,35,1,1
52,311,1,1,0.17645940064847887,0.4186374757773881,16,20,1,1,20,35,1,1
52,341,1,1,0.2525951127377556,0.43608075352567444,16,20,1,1,10,16,4,1
52,342,1,1,0.2579471436349495,0.4416317180040087,16,20,1,1,11,16,4,1
52,343,1,1,0.26461542205968136,0.44883334539925224,16,20,1,1,12,16,4,1
52,344,1,1,0.27261346261181285,0.45888261618372583,16,20,1,1,13,16,4,1
52,345,1,1,0.2809894337056127,0.4743354146180314,16,20,1,1,14,16,4,1
52,346,1,1,0.2916548309391571,0.4983912432925992,16,20,1,1,15,16,4,1
52,347,0.898,0.9,0.31908958363781015,0.4740016376580407,16,20,1,1,10,17,4,1
52,348,0.884,0.889,0.3277380600649,0.48370211243933037,16,20,1,1,11,17,4,1
52,349,0.866,0.875,0.33772791078040043,0.49624887424855235,16,20,1,1,12,17,4,1
52,350,0.838,0.858,0.3495367768787334,0.5131063544771479,16,20,1,1,13,17,4,1
52,351,0.794,0.834,0.36383554218103686,0.5362507780752434,16,20,1,1,14,17,4,1
52,352,0.706,0.8,0.37881257836785887,0.5660927175393577,16,20,1,1,15,17,4,1
52,353,0.549,0.75,0.3864322832310644,0.5835141127866879,16,20,1,1,16,17,4,1
52,354,0.677,0.8,0.4996152306129561,0.5733126496672486,16,20,1,1,10,18,4,1
52,355,0.643,0.778,0.5208539969008381,0.5902733838415958,16,20,1,1,11,18,4,1
52,356,0.598,0.75,0.5429944292893436,0.6110096861493444,16,20,1,1,12,18,4,1
52,357,0.538,0.715,0.5655821935088436,0.6362775726211931,16,20,1,1,13,18,4,1
52,358,0.449,0.667,0.5878352050958923,0.665196916871547,16,20,1,1,14,18,4,1
52,359,0.319,0.6,0.6083788407394213,0.6894097251964222,16,20,1,1,15,18,4,1
52,360,0.353,0.5,0.5697567148105841,0.6789471797022513,16,20,1,1,16,18,4,1
52,361,0.424,0.751,0.457040593575583,0.6213321296860259,16,20,1,1,17,18,4,1
52,362,0.415,0.7,0.6850522481266321,0.700390866703287,16,20,1,1,10,19,4,1
52,363,0.366,0.667,0.7318636659051947,0.725173900536491,16,20,1,1,11,19,4,1
52,364,0.304,0.625,0.7856096709527571,0.754259991601452,16,20,1,1,12,19,4,1
52,365,0.225,0.572,0.8272988989807746,0.7869634077635876,16,20,1,1,13,19,4,1
52,366,0.167,0.5,0.8525789141013146,0.8173004660772518,16,20,1,1,14,19,4,1
52,367,0.2,0.4,0.809598124921638,0.8237298778477716,16,20,1,1,15,19,4,1
52,368,0.277,0.25,0.7089227111536169,0.7751704573200261,16,20,1,1,16,19,4,1
52,369,0.363,0.501,0.5820409946451253,0.694083467800108,16,20,1,1,17,19,4,1
52,370,0.454,0.751,0.4331534738188849,0.6107248755129022,16,20,1,1,18,19,4,1
52,371,0.172,0.6,0.8144272892978964,0.8044766150872052,16,20,1,1,10,20,4,1
52,372,0.139,0.556,0.8602074685559661,0.8338419013889864,16,20,1,1,11,20,4,1
52,373,0.118,0.5,0.8942114845284507,0.8665169360201024,16,20,1,1,12,20,4,1
52,374,0.127,0.429,0.9012375862161259,0.8971453934624097,16,20,1,1,13,20,4,1
52,375,0.178,0.333,0.862611148108158,0.9035696145776292,16,20,1,1,14,20,4,1
52,376,0.267,0.2,0.7804214647233119,0.8583630034272658,16,20,1,1,15,20,4,1
52,377,0.377,0,0.6712241966136109,0.7747823930713601,16,20,1,1,16,20,4,1
52,378,0.496,0.25,0.5497665431450951,0.6849986460452585,16,20,1,1,17,20,4,1
52,379,0.625,0.5,0.43229260843670325,0.6070322314041483,16,20,1,1,18,20,4,1
52,380,0.775,0.75,0.34229346171594743,0.5537565503718809,16,20,1,1,19,20,4,1
52,381,0.23,0.636,0.7402851726751645,0.7680711059980608,16,20,1,1,10,21,4,1
52,382,0.237,0.6,0.745034091828989,0.7744207070933903,16,20,1,1,11,21,4,1
52,383,0.263,0.556,0.7388298183555723,0.7746220681752009,16,20,1,1,12,21,4,1
52,384,0.316,0.5,0.7168000413188935,0.7642231421326063,16,20,1,1,13,21,4,1
52,385,0.397,0.429,0.6752016272437165,0.7381150877438328,16,20,1,1,14,21,4,1
52,386,0.501,0.334,0.6049214797969757,0.6927187791007456,16,20,1,1,15,21,4,1
52,387,0.617,0.2,0.5137580187603774,0.629990018279376,16,20,1,1,16,21,4,1
52,388,0.735,0.4,0.4223174495021813,0.5637399567798755,16,20,1,1,17,21,4,1
52,389,0.852,0.6,0.3450762848000084,0.508644005381698,16,20,1,1,18,21,4,1
52,390,0.958,0.8,0.29429844638168523,0.47701840012307284,16,20,1,1,19,21,4,1
52,391,1,1,0.287584978106036,0.4890411045195864,16,20,1,1,20,21,4,1
52,392,0.32,0.667,0.6203533860601518,0.6984421435001176,16,20,1,1,10,22,4,1
52,393,0.352,0.637,0.6078250821402451,0.6924560538884199,16,20,1,1,11,22,4,1
52,394,0.402,0.6,0.58579929385034,0.6807028265644282,16,20,1,1,12,22,4,1
52,395,0.472,0.556,0.5521877604323908,0.6611486029495218,16,20,1,1,13,22,4,1
52,396,0.559,0.5,0.5065799682461489,0.6317955935361017,16,20,1,1,14,22,4,1
52,397,0.658,0.429,0.4524062029252399,0.5916569129700451,16,20,1,1,15,22,4,1
52,398,0.759,0.333,0.3969505015803375,0.5432139203128907,16,20,1,1,16,22,4,1
52,399,0.855,0.5,0.3330610691874859,0.4962141798857841,16,20,1,1,17,22,4,1
52,400,0.936,0.667,0.28422800779480506,0.4611406325437323,16,20,1,1,18,22,4,1
52,401,0.989,0.834,0.26038310826024424,0.4457423061104122,16,20,1,1,19,22,4,1
52,402,1,1,0.2690344932571077,0.45511666457271516,16,20,1,1,20,22,4,1
52,404,0.415,0.693,0.5084079078786412,0.6387570995186976,16,20,1,1,10,23,4,1
52,405,0.461,0.667,0.48791796071621474,0.6279668149011111,16,20,1,1,11,23,4,1
52,406,0.52,0.637,0.460252061629289,0.6126039428126743,16,20,1,1,12,23,4,1
52,407,0.593,0.6,0.4250116783064254,0.5916284804683707,16,20,1,1,13,23,4,1
52,408,0.676,0.556,0.38336090441567583,0.5642342083131902,16,20,1,1,14,23,4,1
52,409,0.763,0.5,0.33904627217491434,0.5305414414346116,16,20,1,1,15,23,4,1
52,410,0.846,0.429,0.29842132675823463,0.4932408412365842,16,20,1,1,16,23,4,1
52,411,0.917,0.572,0.2685318811420404,0.4596610211304766,16,20,1,1,17,23,4,1
52,412,0.97,0.715,0.24910133402513257,0.4370265994514527,16,20,1,1,18,23,4,1
52,413,0.997,0.858,0.24037271988783593,0.42962688499130086,16,20,1,1,19,23,4,1
52,414,1,1,0.2507041745466114,0.43803207359991614,16,20,1,1,20,23,4,1
52,417,0.502,0.714,0.4254583944768775,0.5980423214496509,16,20,1,1,10,24,4,1
52,418,0.554,0.692,0.4029870962362718,0.5858972846067247,16,20,1,1,11,24,4,1
52,419,0.616,0.667,0.3755272514222664,0.5701824077013795,16,20,1,1,12,24,4,1
52,420,0.686,0.637,0.34356724707544306,0.5503543666046935,16,20,1,1,13,24,4,1
52,421,0.761,0.6,0.30878422466621036,0.5261683478462931,16,20,1,1,14,24,4,1
52,422,0.834,0.556,0.27467895634323325,0.49821408450338767,16,20,1,1,15,24,4,1
52,423,0.899,0.5,0.24621388638585118,0.46908256720659025,16,20,1,1,16,24,4,1
52,424,0.951,0.625,0.22848853125269875,0.4445371193987995,16,20,1,1,17,24,4,1
52,425,0.985,0.75,0.2265926914245594,0.4297836108643809,16,20,1,1,18,24,4,1
52,426,0.999,0.875,0.2323552613054416,0.427299307639348,16,20,1,1,19,24,4,1
52,427,1,1,0.24287742611495555,0.43624772777387644,16,20,1,1,20,24,4,1
52,431,0.58,0.733,0.37141016474547495,0.5723653839748732,16,20,1,1,10,25,4,1
52,432,0.633,0.715,0.349876282504216,0.5602173337037577,16,20,1,1,11,25,4,1
52,433,0.693,0.692,0.32501475162860705,0.5452173932093217,16,20,1,1,12,25,4,1
52,434,0.757,0.667,0.2976658470359186,0.5270858940388405,16,20,1,1,13,25,4,1
52,435,0.821,0.637,0.26971828501363515,0.5058567968067522,16,20,1,1,14,25,4,1
52,436,0.881,0.6,0.24428410443557602,0.48231719809898377,16,20,1,1,15,25,4,1
52,437,0.932,0.556,0.22540812999160376,0.45889315609406744,16,20,1,1,16,25,4,1
52,438,0.969,0.667,0.21712314138670463,0.4403531007324585,16,20,1,1,17,25,4,1
52,439,0.992,0.778,0.22316908742974595,0.4306974284678138,16,20,1,1,18,25,4,1
52,440,0.999,0.889,0.2326055770622809,0.4314596335686154,16,20,1,1,19,25,4,1
52,441,1,1,0.24400589464773814,0.4413068598681923,16,20,1,1,20,25,4,1
52,446,0.646,0.75,0.3362915717765741,0.5555880533422753,16,20,1,1,10,26,4,1
52,447,0.697,0.733,0.3165127529634615,0.5438458109075575,16,20,1,1,11,26,4,1
52,448,0.753,0.714,0.2946142737388109,0.529762715566895,16,20,1,1,12,26,4,1
52,449,0.81,0.693,0.27161887989960887,0.5132167802047162,16,20,1,1,13,26,4,1
52,450,0.865,0.667,0.24937351202306335,0.49440061584681905,16,20,1,1,14,26,4,1
52,451,0.914,0.636,0.23069952194948284,0.47419387723213235,16,20,1,1,15,26,4,1
52,452,0.953,0.6,0.2190146780471034,0.454860139573527,16,20,1,1,16,26,4,1
52,453,0.98,0.7,0.21755426647628462,0.44045917852347216,16,20,1,1,17,26,4,1
52,454,0.995,0.8,0.22900617382985577,0.43413466642765297,16,20,1,1,18,26,4,1
52,455,1,0.9,0.23528797985962147,0.4367235289895025,16,20,1,1,19,26,4,1
52,456,1,1,0.2466871970433263,0.4464364797800674,16,20,1,1,20,26,4,1
52,462,0.701,0.765,0.3106363581690963,0.5433624072936085,16,20,1,1,10,27,4,1
52,463,0.75,0.75,0.2926439824341809,0.5320856208405929,16,20,1,1,11,27,4,1
52,464,0.8,0.733,0.27342711292284294,0.5188543371349574,16,20,1,1,12,27,4,1
52,465,0.85,0.714,0.25407441108239004,0.5036547771256981,16,20,1,1,13,27,4,1
52,466,0.897,0.692,0.23636132206647953,0.48678176588746236,16,20,1,1,14,27,4,1
52,467,0.936,0.667,0.22278028656648463,0.4691540108268526,16,20,1,1,15,27,4,1
52,468,0.967,0.637,0.21612453625581096,0.452858809963666,16,20,1,1,16,27,4,1
52,469,0.987,0.727,0.21884403398310837,0.44134530176710696,16,20,1,1,17,27,4,1
52,470,0.997,0.819,0.22997413791530197,0.4370124318757199,16,20,1,1,18,27,4,1
52,471,1,0.91,0.23625034158832092,0.440072540947242,16,20,1,1,19,27,4,1
52,472,1,1,0.2463881699531293,0.448375106610335,16,20,1,1,20,27,4,1
52,479,0.748,0.778,0.2904443462006232,0.5332279213145676,16,20,1,1,10,28,4,1
52,480,0.793,0.765,0.2741632586320153,0.5223804243190411,16,20,1,1,11,28,4,1
52,481,0.838,0.75,0.25735460887604156,0.5098835766428211,16,20,1,1,12,28,4,1
52,482,0.881,0.733,0.2411123410060697,0.4958014316228265,16,20,1,1,13,28,4,1
52,483,0.92,0.714,0.227079051427292,0.48049444937207975,16,20,1,1,14,28,4,1
52,484,0.952,0.692,0.21738843207219416,0.46488304588443197,16,20,1,1,15,28,4,1
52,485,0.976,0.667,0.21428890116583077,0.45086617957155195,16,20,1,1,16,28,4,1
52,486,0.991,0.75,0.21947591212127715,0.44135323396671156,16,20,1,1,17,28,4,1
52,487,0.998,0.834,0.2298117212268257,0.43812537913780225,16,20,1,1,18,28,4,1
52,488,1,0.917,0.23602799888378012,0.4409558873941847,16,20,1,1,19,28,4,1
52,489,1,1,0.24477577246799154,0.44763378804189435,16,20,1,1,20,28,4,1
52,497,0.786,0.79,0.27329951050830903,0.5243606196116213,16,20,1,1,10,29,4,1
52,498,0.827,0.778,0.25857624343692065,0.5138924463948513,16,20,1,1,11,29,4,1
52,499,0.867,0.765,0.24384411693815367,0.5020279424773846,16,20,1,1,12,29,4,1
52,500,0.905,0.75,0.23014564933414572,0.4888894808972415,16,20,1,1,13,29,4,1
52,501,0.937,0.733,0.2189423250501591,0.4748783398952515,16,20,1,1,14,29,4,1
52,502,0.964,0.715,0.2120180544594309,0.4608901099268661,16,20,1,1,15,29,4,1
52,503,0.982,0.693,0.211065550829598,0.44862630680799653,16,20,1,1,16,29,4,1
52,504,0.994,0.769,0.2171345343055835,0.44050932749224836,16,20,1,1,17,29,4,1
