spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2296,2954,0.93,0.875,0.420029749763162,0.5681551948149886,15,16,10,4,10,18,4,7
2296,2955,0.874,0.858,0.43450774893251476,0.5821524822620704,15,16,10,4,11,18,4,7
2296,2956,0.77,0.834,0.46441360426835554,0.6048336467617315,15,16,10,4,12,18,4,7
2296,2957,0.595,0.8,0.514980473204018,0.639068615261629,15,16,10,4,13,18,4,7
2296,2958,0.408,0.751,0.6003567042677969,0.6926771582027174,15,16,10,4,14,18,4,7
2296,2959,0.499,0.667,0.6058915797695514,0.6861410765567846,15,16,10,4,15,18,4,7
2296,2960,1,1,0.5574156270804715,0.6043928069471034,15,16,10,4,16,18,4,7
2296,2962,0.813,0.889,0.40112217565359687,0.5721624640211431,15,16,10,4,10,19,4,7
2296,2963,0.716,0.875,0.4214127959695264,0.5876926126833854,15,16,10,4,11,19,4,7
2296,2964,0.587,0.858,0.4539655744375688,0.6090622930596852,15,16,10,4,12,19,4,7
2296,2965,0.46,0.834,0.4968571210438715,0.6353145796852715,15,16,10,4,13,19,4,7
2296,2966,0.416,0.8,0.5364645294687309,0.6572434442149846,15,16,10,4,14,19,4,7
2296,2967,0.712,0.75,0.48148943252155496,0.6179877671767862,15,16,10,4,15,19,4,7
2296,2968,1,1,0.46947657044597346,0.5746771679244547,15,16,10,4,16,19,4,7
2296,2971,0.684,0.9,0.3899569652390057,0.5737033805062604,15,16,10,4,10,20,4,7
2296,2972,0.583,0.889,0.41086376031809246,0.5876395818834441,15,16,10,4,11,20,4,7
2296,2973,0.488,0.875,0.4375253780685514,0.6040124528256052,15,16,10,4,12,20,4,7
2296,2974,0.44,0.858,0.46365300791213737,0.6192956329067814,15,16,10,4,13,20,4,7
2296,2975,0.456,0.834,0.4678172137831098,0.6209886083824607,15,16,10,4,14,20,4,7
2296,2976,0.832,0.8,0.40650942780316335,0.5792296694685297,15,16,10,4,15,20,4,7
2296,2977,1,1,0.40755064640849403,0.5535282319905227,15,16,10,4,16,20,4,7
2296,2981,0.582,0.91,0.3801298955526504,0.5720274544627094,15,16,10,4,10,21,4,7
2296,2982,0.506,0.9,0.3976007360446512,0.583047770950208,15,16,10,4,11,21,4,7
2296,2983,0.458,0.889,0.4153576144885893,0.5938995419311316,15,16,10,4,12,21,4,7
2296,2984,0.448,0.875,0.4252983029093296,0.6002871951394567,15,16,10,4,13,21,4,7
2296,2985,0.527,0.857,0.40890124816395756,0.5916661733166775,15,16,10,4,14,21,4,7
2296,2986,0.897,0.834,0.35810761406573055,0.5543441304310546,15,16,10,4,15,21,4,7
2296,2987,1,1,0.364470109216681,0.5381967141876365,15,16,10,4,16,21,4,7
2296,2992,0.518,0.917,0.36893206143883883,0.5678695399230962,15,16,10,4,10,22,4,7
2296,2993,0.474,0.909,0.3812057766762442,0.5757653264649225,15,16,10,4,11,22,4,7
2296,2994,0.458,0.9,0.39025115175336933,0.5818572295489859,15,16,10,4,12,22,4,7
2296,2995,0.466,0.889,0.3882667559844003,0.582103151093368,15,16,10,4,13,22,4,7
2296,2996,0.607,0.876,0.36355496988421065,0.568824522689499,15,16,10,4,14,22,4,7
2296,2997,0.934,0.857,0.3254939060514689,0.5369607792677016,15,16,10,4,15,22,4,7
2296,2998,1,1,0.33452352608986446,0.5261873012796952,15,16,10,4,16,22,4,7
2296,3004,0.486,0.923,0.3559064874827481,0.5621081596236224,15,16,10,4,10,23,4,7
2296,3005,0.466,0.917,0.3630674548438064,0.5671804335557263,15,16,10,4,11,23,4,7
2296,3006,0.462,0.91,0.3650967372513084,0.5695642124526514,15,16,10,4,12,23,4,7
2296,3007,0.498,0.9,0.35581210080822834,0.5658320829509924,15,16,10,4,13,23,4,7
2296,3008,0.679,0.889,0.32932702578259243,0.550719392253812,15,16,10,4,14,23,4,7
2296,3009,0.956,0.876,0.3018899725520593,0.5235825952644304,15,16,10,4,15,23,4,7
2296,3010,1,1,0.31140393372036557,0.5154557742260354,15,16,10,4,16,23,4,7
2296,3017,0.474,0.929,0.34188217092840945,0.5554631338205054,15,16,10,4,10,24,4,7
2296,3018,0.467,0.923,0.3447498822197248,0.5581731438756133,15,16,10,4,11,24,4,7
2296,3019,0.473,0.917,0.3416780803517887,0.5577887937478303,15,16,10,4,12,24,4,7
2296,3020,0.54,0.91,0.3284162544964705,0.5515340173679685,15,16,10,4,13,24,4,7
2296,3021,0.741,0.901,0.3033027251848762,0.5359226035255032,15,16,10,4,14,24,4,7
2296,3022,0.97,0.889,0.28411068518490046,0.5125239295494316,15,16,10,4,15,24,4,7
2296,3023,1,1,0.2924741125775143,0.5055727467206752,15,16,10,4,16,24,4,7
2296,3031,0.472,0.934,0.32778663895906357,0.5484624002137111,15,16,10,4,10,25,4,7
2296,3032,0.471,0.929,0.3272758351653361,0.5492699638378415,15,16,10,4,11,25,4,7
2296,3033,0.491,0.924,0.32078196689679117,0.5468556439819896,15,16,10,4,12,25,4,7
2296,3034,0.586,0.917,0.3057714600475129,0.5390224800357447,15,16,10,4,13,25,4,7
2296,3035,0.791,0.909,0.28358368190031624,0.5235545705619828,15,16,10,4,14,25,4,7
2296,3036,0.978,0.901,0.2702815179812027,0.5031035056124931,15,16,10,4,15,25,4,7
2296,3037,1,1,0.2767450615333483,0.4967504153953034,15,16,10,4,16,25,4,7
2296,3046,0.474,0.938,0.3143230773563097,0.5414970924837499,15,16,10,4,10,26,4,7
2296,3047,0.478,0.934,0.3113130439259485,0.5408144763681342,15,16,10,4,11,26,4,7
2296,3048,0.517,0.929,0.30282668742632024,0.5369461572458378,15,16,10,4,12,26,4,7
2296,3049,0.632,0.924,0.287645488563392,0.5281898561656975,15,16,10,4,13,26,4,7
2296,3050,0.83,0.917,0.26883631136059283,0.5132494077177625,15,16,10,4,14,26,4,7
2296,3051,0.984,0.91,0.25987273308273817,0.49528374119130403,15,16,10,4,15,26,4,7
2296,3052,1,1,0.26427040377042665,0.4895508999791518,15,16,10,4,16,26,4,7
2296,3062,0.476,0.942,0.3020654143283621,0.53486646926429815,15,16,10,4,10,27,4,7
2296,3063,0.49,0.938,0.29738661101175656,0.5330553363166909,15,16,10,4,11,27,4,7
2296,3064,0.547,0.934,0.2879819671450877,0.5281972549956757,15,16,10,4,12,27,4,7
2296,3065,0.676,0.929,0.2736989412444063,0.5190100434342422,15,16,10,4,13,27,4,7
2296,3066,0.862,0.923,0.2583874431811476,0.504872321751459,15,16,10,4,14,27,4,7
2296,3067,0.988,0.917,0.2523096953201155,0.4891407959001697,15,16,10,4,15,27,4,7
2296,3068,1,1,0.2546017461324859,0.484236286163201,15,16,10,4,16,27,4,7
2296,3079,0.481,0.945,0.2913154847205499,0.5287664703535455,15,16,10,4,10,28,4,7
2296,3080,0.507,0.942,0.28570955672904597,0.5261341916601994,15,16,10,4,11,28,4,7
2296,3081,0.579,0.938,0.27618408026741925,0.5206583886684937,15,16,10,4,12,28,4,7
2296,3082,0.715,0.934,0.2634459190785343,0.5114111738590592,15,16,10,4,13,28,4,7
2296,3083,0.887,0.929,0.2511369610514034,0.49826537639095614,15,16,10,4,14,28,4,7
2296,3084,0.991,0.924,0.24659023382233503,0.48459956861963394,15,16,10,4,15,28,4,7
2296,3085,1,1,0.2473950062208532,0.4807058457209631,15,16,10,4,16,28,4,7
2296,3097,0.49,0.948,0.2822254643054347,0.5233010424745341,15,16,10,4,10,29,4,7
2296,3098,0.527,0.945,0.2762450101188251,0.520105665841447,15,16,10,4,11,29,4,7
2296,3099,0.612,0.942,0.2672029284459808,0.5143100429367452,15,16,10,4,12,29,4,7
2296,3100,0.75,0.938,0.25590932440472447,0.5052807588420984,15,16,10,4,13,29,4,7
2296,3101,0.907,0.934,0.24593794543975045,0.4932468416700925,15,16,10,4,14,29,4,7
2296,3102,0.993,0.929,0.24262425618433503,0.4815079300533419,15,16,10,4,15,29,4,7
2296,3103,1,1,0.24299841331001726,0.4787351238733627,15,16,10,4,16,29,4,7
2296,3116,0.502,0.95,0.27479223949103626,0.5185175895529333,15,16,10,4,10,30,4,7
2296,3117,0.55,0.948,0.26876122829327,0.5149749437981133,15,16,10,4,11,30,4,7
2296,3118,0.644,0.945,0.2602271249323217,0.5090955718317831,15,16,10,4,12,30,4,7
2296,3119,0.781,0.941,0.25053533791216964,0.5004855032526516,15,16,10,4,13,30,4,7
2296,3120,0.922,0.938,0.24277032928445597,0.4896238330035517,15,16,10,4,14,30,4,7
2296,3121,0.995,0.934,0.2403050082441205,0.4796761593965847,15,16,10,4,15,30,4,7
2296,3122,1,1,0.24083152125144047,0.4780571452159933,15,16,10,4,16,30,4,7
2296,3136,0.517,0.953,0.26870085258869225,0.5144266785830669,15,16,10,4,10,31,4,7
2296,3137,0.575,0.95,0.26282890780873713,0.5107128793276259,15,16,10,4,11,31,4,7
2296,3138,0.674,0.948,0.2552294017805594,0.5049294441840557,15,16,10,4,12,31,4,7
2296,3139,0.808,0.945,0.24718047728972103,0.49687247116277067,15,16,10,4,13,31,4,7
2296,3140,0.935,0.942,0.2411383344576714,0.48719071803087843,15,16,10,4,14,31,4,7
2296,3141,0.996,0.938,0.2394561563302543,0.4788889148101829,15,16,10,4,15,31,4,7
2296,3142,1,1,0.24075910486832897,0.4783886267797851,15,16,10,4,16,31,4,7
2296,3157,0.534,0.955,0.2639014927276875,0.511009212862152,15,16,10,4,10,32,4,7
2296,3158,0.6,0.953,0.2585258508801477,0.5072617792849847,15,16,10,4,11,32,4,7
2296,3159,0.703,0.95,0.2519791542165901,0.5017026979233313,15,16,10,4,12,32,4,7
2296,3160,0.831,0.948,0.2453303499253594,0.4942760136390778,15,16,10,4,13,32,4,7
2296,3161,0.945,0.945,0.24074231554398962,0.48574119444577823,15,16,10,4,14,32,4,7
2296,3162,0.996,0.942,0.24002861192776725,0.4789330069486306,15,16,10,4,15,32,4,7
2296,3163,1,1,0.24248639197727495,0.479472224912455,15,16,10,4,16,32,4,7
2296,3179,0.553,0.957,0.260385824208893,0.5082220768334582,15,16,10,4,10,33,4,7
2296,3180,0.626,0.955,0.2556251365487495,0.5045432205421065,15,16,10,4,11,33,4,7
2296,3181,0.73,0.953,0.2500605028626298,0.4992937908806796,15,16,10,4,12,33,4,7
2296,3182,0.851,0.95,0.2447451208669028,0.4925314025955292,15,16,10,4,13,33,4,7
2296,3183,0.954,0.948,0.2414837240782206,0.48508397122275637,15,16,10,4,14,33,4,7
2296,3184,0.997,0.945,0.24177164391055073,0.4796167969660906,15,16,10,4,15,33,4,7
2296,3185,1,1,0.24518934573882623,0.4810906022360477,15,16,10,4,16,33,4,7
2296,3202,0.573,0.959,0.2580029578522105,0.5060080308263324,15,16,10,4,10,34,4,7
2296,3203,0.65,0.957,0.2538756430525302,0.5024707152743986,15,16,10,4,11,34,4,7
2296,3204,0.754,0.955,0.24928807189986546,0.4975832838937001,15,16,10,4,12,34,4,7
2296,3205,0.869,0.953,0.245190483629404,0.4914895040888768,15,16,10,4,13,34,4,7
2296,3206,0.961,0.951,0.24309893500815838,0.48505552574577027,15,16,10,4,14,34,4,7
2296,3207,0.998,0.948,0.24426779185906577,0.4807819667477824,15,16,10,4,15,34,4,7
2296,3208,1,1,0.24822745228015186,0.4830729076368734,15,16,10,4,16,34,4,7
2296,3226,0.593,0.96,0.25656338460936245,0.5043080193007023,15,16,10,4,10,35,4,7
2296,3227,0.674,0.959,0.2531167800176234,0.5009631358850659,15,16,10,4,11,35,4,7
2296,3228,0.777,0.957,0.24945449247754659,0.496467010732362,15,16,10,4,12,35,4,7
2296,3229,0.884,0.955,0.2464399830260121,0.4910279721407388,15,16,10,4,13,35,4,7
2296,3230,0.966,0.953,0.2453129684787989,0.4855288102103229,15,16,10,4,14,35,4,7
2296,3231,0.998,0.951,0.24707400143967406,0.48231202909732707,15,16,10,4,15,35,4,7
2296,3232,1,1,0.2516966026621148,0.48530255000933886,15,16,10,4,16,35,4,7
2296,3261,1,1,0.5553437137628392,0.5951425550127586,15,16,10,4,10,15,7,7
2296,3262,1,1,0.5866475076848761,0.6072938852422072,15,16,10,4,11,15,7,7
2296,3263,1,1,0.6404490912734884,0.6273012873274755,15,16,10,4,12,15,7,7
2296,3264,1,1,0.707022959303635,0.650721821541163,15,16,10,4,13,15,7,7
2296,3265,1,1,0.7631211643248104,0.6807646921232953,15,16,10,4,14,15,7,7
2296,3266,0.999,0.834,0.49197547492504135,0.5739629122582651,15,16,10,4,10,16,7,7
2296,3267,0.998,0.8,0.5153525790914522,0.5838320987467343,15,16,10,4,11,16,7,7
2296,3268,0.996,0.75,0.5437970997180586,0.5958097142608594,15,16,10,4,12,16,7,7
2296,3269,0.985,0.667,0.5735098308760914,0.6103991692304895,15,16,10,4,13,16,7,7
2296,3270,0.934,0.501,0.6443238201785996,0.652212584991598,15,16,10,4,14,16,7,7
2296,3271,0.57,0,0.8597505545541202,0.8255456964710484,15,16,10,4,15,16,7,7
2296,3272,0.954,0.857,0.44246445837629633,0.5730485349657651,15,16,10,4,10,17,7,7
2296,3273,0.912,0.834,0.4638596692055772,0.5897992102965244,15,16,10,4,11,17,7,7
2296,3274,0.822,0.8,0.4978643643503937,0.6156902674955036,15,16,10,4,12,17,7,7
2296,3275,0.641,0.751,0.5659341708992494,0.6629208258632787,15,16,10,4,13,17,7,7
2296,3276,0.378,0.667,0.6975208224225027,0.750407741793376,15,16,10,4,14,17,7,7
2296,3277,0.54,0.501,0.7114621196020001,0.7400997730708918,15,16,10,4,15,17,7,7
2296,3278,1,1,0.7193371851694327,0.6598991237654062,15,16,10,4,16,17,7,7
2296,3279,0.768,0.875,0.428414910993571,0.5880877268471704,15,16,10,4,10,18,7,7
2296,3280,0.655,0.858,0.4611120127198204,0.6097269653515605,15,16,10,4,11,18,7,7
2296,3281,0.517,0.834,0.5074404803346213,0.6384415553829784,15,16,10,4,12,18,7,7
2296,3282,0.415,0.8,0.5653556880158236,0.6729889818035936,15,16,10,4,13,18,7,7
2296,3283,0.414,0.751,0.5930219547322798,0.6847448579026343,15,16,10,4,14,18,7,7
2296,3284,0.888,0.667,0.5176920275510516,0.6192885113564961,15,16,10,4,15,18,7,7
2296,3285,1,1,0.569948918506752,0.6102275300860055,15,16,10,4,16,18,7,7
2296,3287,0.57,0.889,0.4258249557270233,0.5954591281887908,15,16,10,4,10,19,7,7
2296,3288,0.485,0.875,0.4545196146043954,0.6126200475630588,15,16,10,4,11,19,7,7
2296,3289,0.437,0.858,0.48384400854394005,0.6294452561580695,15,16,10,4,12,19,7,7
2296,3290,0.432,0.834,0.5003400297935079,0.6375851555612871,15,16,10,4,13,19,7,7
2296,3291,0.612,0.8,0.47239559541889165,0.6180001665530496,15,16,10,4,14,19,7,7
2296,3292,0.969,0.75,0.4361234790733328,0.5742405348938706,15,16,10,4,15,19,7,7
2296,3293,1,1,0.4761416557589424,0.579950828865881,15,16,10,4,16,19,7,7
2296,3296,0.476,0.9,0.41367686997071906,0.5919996188178395,15,16,10,4,10,20,7,7
2296,3297,0.45,0.889,0.4304127633114856,0.6017367924740951,15,16,10,4,11,20,7,7
2296,3298,0.446,0.875,0.4390119417428143,0.6068190276891601,15,16,10,4,12,20,7,7
2296,3299,0.517,0.858,0.4278643482988407,0.6005234638503412,15,16,10,4,13,20,7,7
2296,3300,0.784,0.834,0.3925116402995966,0.576514345303864,15,16,10,4,14,20,7,7
2296,3301,0.99,0.8,0.38189104428140386,0.5500721964282604,15,16,10,4,15,20,7,7
2296,3302,1,1,0.4131852843491104,0.5576915306004377,15,16,10,4,16,20,7,7
2296,3306,0.459,0.91,0.3921009410782085,0.5821131007084182,15,16,10,4,10,21,7,7
2296,3307,0.456,0.9,0.39662792679780834,0.5854668490534134,15,16,10,4,11,21,7,7
2296,3308,0.489,0.889,0.3904196605185032,0.5830451175134115,15,16,10,4,12,21,7,7
2296,3309,0.637,0.875,0.36946019907989025,0.5712241014866497,15,16,10,4,13,21,7,7
2296,3310,0.884,0.857,0.343939110823143,0.5501671559434336,15,16,10,4,14,21,7,7
2296,3311,0.996,0.834,0.34681959250681493,0.5347567924511842,15,16,10,4,15,21,7,7
2296,3312,1,1,0.37636287446945027,0.5432409706016406,15,16,10,4,16,21,7,7
2296,3317,0.463,0.917,0.365709074355852,0.5695730009429538,15,16,10,4,10,22,7,7
2296,3318,0.481,0.909,0.36163737328524226,0.5685181404841535,15,16,10,4,11,22,7,7
2296,3319,0.565,0.9,0.34876885921414735,0.5621650657792889,15,16,10,4,12,22,7,7
2296,3320,0.744,0.889,0.32832534114334,0.5491584890783563,15,16,10,4,13,22,7,7
2296,3321,0.937,0.876,0.31370092749395295,0.5321783256118743,15,16,10,4,14,22,7,7
2296,3322,0.998,0.857,0.32266042245474513,0.5228834598369103,15,16,10,4,15,22,7,7
2296,3323,1,1,0.34648416672488447,0.5292641951366552,15,16,10,4,16,22,7,7
2296,3329,0.478,0.923,0.3391206046828583,0.5565176981965099,15,16,10,4,10,23,7,7
2296,3330,0.529,0.917,0.33045728226788484,0.5526896671593999,15,16,10,4,11,23,7,7
2296,3331,0.649,0.91,0.31582700946650455,0.544492847042513,15,16,10,4,12,23,7,7
2296,3332,0.825,0.9,0.29951569876847894,0.531867170627216,15,16,10,4,13,23,7,7
2296,3333,0.964,0.889,0.2929286294708999,0.5181080535335368,15,16,10,4,14,23,7,7
2296,3334,0.999,0.876,0.3027813090782936,0.5115922964423654,15,16,10,4,15,23,7,7
2296,3335,1,1,0.31881354760266456,0.5150677122129489,15,16,10,4,16,23,7,7
2296,3342,0.511,0.929,0.31480488522688665,0.5439297008423727,15,16,10,4,10,24,7,7
2296,3343,0.591,0.923,0.30423781409096706,0.538414020876838,15,16,10,4,11,24,7,7
2296,3344,0.726,0.917,0.2907180300510699,0.5294439238005293,15,16,10,4,12,24,7,7
2296,3345,0.881,0.91,0.27911776677350697,0.5176272677547271,15,16,10,4,13,24,7,7
2296,3346,0.979,0.901,0.2771230453895803,0.5061322920419913,15,16,10,4,14,24,7,7
2296,3347,1,0.889,0.284798914636729,0.500816568407916,15,16,10,4,15,24,7,7
2296,3348,1,1,0.29315832182777424,0.5021877666033236,15,16,10,4,16,24,7,7
2296,3356,0.556,0.934,0.2939118800952506,0.5322370160462413,15,16,10,4,10,25,7,7
2296,3357,0.656,0.929,0.2833073267316515,0.5257334275735568,15,16,10,4,11,25,7,7
2296,3358,0.791,0.924,0.27203655421100603,0.5165754467392369,15,16,10,4,12,25,7,7
2296,3359,0.919,0.917,0.2644170745758544,0.505710511712365,15,16,10,4,13,25,7,7
2296,3360,0.988,0.909,0.26431330131443587,0.49597962180165334,15,16,10,4,14,25,7,7
2296,3361,1,0.901,0.26856778372888035,0.49154590976368173,15,16,10,4,15,25,7,7
2296,3362,1,1,0.2719587686246969,0.49217433784252185,15,16,10,4,16,25,7,7
2296,3371,0.608,0.938,0.27699384442442565,0.5217858494791183,15,16,10,4,10,26,7,7
2296,3372,0.716,0.934,0.26758903179949556,0.5148384633251938,15,16,10,4,11,26,7,7
2296,3373,0.841,0.929,0.25899274417430773,0.5059585987828525,15,16,10,4,12,26,7,7
2296,3374,0.944,0.924,0.25423446853150533,0.496270302355737,15,16,10,4,13,26,7,7
2296,3375,0.992,0.917,0.2543415389287509,0.4882794252985738,15,16,10,4,14,26,7,7
2296,3376,1,0.91,0.25582583995536,0.485054385080928,15,16,10,4,15,26,7,7
2296,3377,1,1,0.25732661233409115,0.4862089432675041,15,16,10,4,16,26,7,7
2296,3387,0.66,0.942,0.2644355387658558,0.5128768128692964,15,16,10,4,10,27,7,7
2296,3388,0.769,0.938,0.2567311583186672,0.5059427935995486,15,16,10,4,11,27,7,7
2296,3389,0.88,0.934,0.25040079736021215,0.49773298268308797,15,16,10,4,12,27,7,7
2296,3390,0.961,0.929,0.24710690179972405,0.4894462317142986,15,16,10,4,13,27,7,7
2296,3391,0.995,0.923,0.24654085366445033,0.4832783366276022,15,16,10,4,14,27,7,7
2296,3392,1,0.917,0.24723615734753146,0.4815690349852114,15,16,10,4,15,27,7,7
2296,3393,1,1,0.24943377312614445,0.48396228810383013,15,16,10,4,16,27,7,7
2296,3404,0.71,0.945,0.25554498285169436,0.5056381836486603,15,16,10,4,10,28,7,7
2296,3405,0.813,0.942,0.24924589699291433,0.4990798864487449,15,16,10,4,11,28,7,7
2296,3406,0.909,0.938,0.24453931212933655,0.4918280483863502,15,16,10,4,12,28,7,7
2296,3407,0.973,0.934,0.2422281854772379,0.48508671897276034,15,16,10,4,13,28,7,7
2296,3408,0.997,0.929,0.24197182163830977,0.4807749437798232,15,16,10,4,14,28,7,7
2296,3409,1,0.924,0.24336141996738592,0.48073162540275194,15,16,10,4,15,28,7,7
2296,3410,1,1,0.24754199810379618,0.4846752029346323,15,16,10,4,16,28,7,7
2296,3422,0.754,0.948,0.24936491606165856,0.500079663400377,15,16,10,4,10,29,7,7
2296,3423,0.85,0.945,0.2446022680450073,0.4941637614629112,15,16,10,4,11,29,7,7
2296,3424,0.931,0.942,0.2413536817300388,0.4880519405798379,15,16,10,4,12,29,7,7
2296,3425,0.981,0.938,0.23990329937123223,0.4829099507678656,15,16,10,4,13,29,7,7
2296,3426,0.998,0.934,0.24050784992778718,0.4804169664960629,15,16,10,4,14,29,7,7
2296,3427,1,0.929,0.24375621067405095,0.4820539095419498,15,16,10,4,15,29,7,7
2296,3428,1,1,0.25051932252719833,0.4876003893678802,15,16,10,4,16,29,7,7
2296,3441,0.793,0.95,0.24581057203299783,0.49611571124651266,15,16,10,4,10,30,7,7
2296,3442,0.879,0.948,0.2423393812176049,0.4910114832332131,15,16,10,4,11,30,7,7
2296,3443,0.947,0.945,0.24026437871237405,0.4861190951161315,15,16,10,4,12,30,7,7
2296,3444,0.986,0.941,0.2400092812056861,0.48254071255761577,15,16,10,4,13,30,7,7
2296,3445,0.999,0.938,0.24241758864646112,0.48174652028340637,15,16,10,4,14,30,7,7
2296,3446,1,0.934,0.24765676789420166,0.4849403577684578,15,16,10,4,15,30,7,7
2296,3447,1,1,0.25656069182990937,0.49191638186072284,15,16,10,4,16,30,7,7
2296,3461,0.827,0.953,0.24425554114666925,0.4935725784972661,15,16,10,4,10,31,7,7
2296,3462,0.903,0.95,0.2420767682219167,0.4893593800988839,15,16,10,4,11,31,7,7
2296,3463,0.959,0.948,0.2413065334765273,0.4856792422618722,15,16,10,4,12,31,7,7
2296,3464,0.99,0.945,0.2426617566550191,0.4835579096425401,15,16,10,4,13,31,7,7
2296,3465,0.999,0.942,0.24659385320987948,0.48427974114305816,15,16,10,4,14,31,7,7
2296,3466,1,0.938,0.25327711870925085,0.4888138355944128,15,16,10,4,15,31,7,7
2296,3467,1,1,0.26351770062793123,0.4969128323746016,15,16,10,4,16,31,7,7
2296,3482,0.855,0.955,0.24456087477591237,0.4922313677941663,15,16,10,4,10,32,7,7
2296,3483,0.922,0.953,0.24364104350249582,0.4889215752412437,15,16,10,4,11,32,7,7
2296,3484,0.969,0.95,0.2441681102067541,0.48638888592344787,15,16,10,4,12,32,7,7
2296,3485,0.992,0.948,0.24679994247051207,0.48557536986991334,15,16,10,4,13,32,7,7
2296,3486,0.999,0.945,0.25174135254889407,0.4875925568926921,15,16,10,4,14,32,7,7
2296,3487,1,0.942,0.2592828528060004,0.4931910510176688,15,16,10,4,15,32,7,7
2296,3488,1,1,0.2704424126178592,0.5020262751065951,15,16,10,4,16,32,7,7
2296,3504,0.879,0.957,0.24637086900518768,0.49186677183630645,15,16,10,4,10,33,7,7
2296,3505,0.937,0.955,0.24648591125058772,0.489426522464407,15,16,10,4,11,33,7,7
2296,3506,0.976,0.953,0.2479521003122055,0.4879391219875181,15,16,10,4,12,33,7,7
2296,3507,0.994,0.95,0.2513856252093404,0.48825675292322956,15,16,10,4,13,33,7,7
2296,3508,1,0.948,0.25713434477262065,0.49132233652593515,15,16,10,4,14,33,7,7
2296,3509,1,0.945,0.26569004830358167,0.4976709656172873,15,16,10,4,15,33,7,7
2296,3510,1,1,0.2778429641425285,0.5068192603412163,15,16,10,4,16,33,7,7
2296,3527,0.899,0.959,0.24909095718065244,0.4922761425837626,15,16,10,4,10,34,7,7
2296,3528,0.949,0.957,0.24984943073230315,0.4906418918326765,15,16,10,4,11,34,7,7
2296,3529,0.981,0.955,0.2521624164360142,0.4900758050966185,15,16,10,4,12,34,7,7
2296,3530,0.996,0.953,0.2565705173599915,0.49133424580358454,15,16,10,4,13,34,7,7
2296,3531,1,0.951,0.2632385315143747,0.49519190675529334,15,16,10,4,14,34,7,7
2296,3532,1,0.948,0.2724646572715276,0.5019708884801568,15,16,10,4,15,34,7,7
2296,3533,1,1,0.28477084406850706,0.5110338995540885,15,16,10,4,16,34,7,7
2296,3551,0.915,0.96,0.2522911494613618,0.4933055426308518,15,16,10,4,10,35,7,7
2296,3552,0.958,0.959,0.2539168626821404,0.49240138811527934,15,16,10,4,11,35,7,7
2296,3553,0.985,0.957,0.2572440523758146,0.49262962219912565,15,16,10,4,12,35,7,7
2296,3554,0.997,0.955,0.2623718800660184,0.49464672698991063,15,16,10,4,13,35,7,7
2296,3555,1,0.953,0.26963129645863293,0.49906173200338944,15,16,10,4,14,35,7,7
2296,3556,1,0.951,0.27928789249112584,0.5059959697088898,15,16,10,4,15,35,7,7
2296,3557,1,1,0.29147669025132217,0.5146752310301097,15,16,10,4,16,35,7,7
2296,3586,1,1,0.5628555678299578,0.5986091794622341,15,16,10,4,10,15,10,7
2296,3587,1,1,0.602767826860857,0.6136466979067887,15,16,10,4,11,15,10,7
2296,3588,1,1,0.6549088848090313,0.6324913103607281,15,16,10,4,12,15,10,7
2296,3589,1,1,0.7164938243543965,0.6539078341791258,15,16,10,4,13,15,10,7
2296,3590,1,1,0.7634286577776447,0.6847080515571974,15,16,10,4,14,15,10,7
2296,3591,0.998,0.834,0.49720965167979725,0.5774192858933489,15,16,10,4,10,16,10,7
2296,3592,0.995,0.8,0.5206433271885216,0.5875005613801612,15,16,10,4,11,16,10,7
2296,3593,0.988,0.75,0.5455217937621858,0.599248090254074,15,16,10,4,12,16,10,7
2296,3594,0.965,0.667,0.5831057701341837,0.6204967962582824,15,16,10,4,13,16,10,7
2296,3595,0.872,0.501,0.6815092923117347,0.6829300426770697,15,16,10,4,14,16,10,7
2296,3596,0.376,0,0.9077531166587995,0.8865374844931796,15,16,10,4,15,16,10,7
2296,3597,0.882,0.857,0.455259357467106,0.5902027191330673,15,16,10,4,10,17,10,7
2296,3598,0.796,0.834,0.48730019130917857,0.613451387637364,15,16,10,4,11,17,10,7
2296,3599,0.65,0.8,0.5416515128846804,0.6501450642880099,15,16,10,4,12,17,10,7
2296,3600,0.447,0.751,0.634871531152539,0.7101881310032923,15,16,10,4,13,17,10,7
2296,3601,0.333,0.667,0.7304654724528484,0.7690469621319153,15,16,10,4,14,17,10,7
2296,3602,0.823,0.501,0.6552596323638102,0.6843913631236151,15,16,10,4,15,17,10,7
2296,3603,1,1,0.7380374988937598,0.6667454271874174,15,16,10,4,16,17,10,7
2296,3604,0.584,0.875,0.46476600323766004,0.6143857683455047,15,16,10,4,10,18,10,7
2296,3605,0.482,0.858,0.5042168648686345,0.6380181052697378,15,16,10,4,11,18,10,7
2296,3606,0.419,0.834,0.5475788948315765,0.6632016254005402,15,16,10,4,12,18,10,7
2296,3607,0.409,0.8,0.5742542238110188,0.6760200502312228,15,16,10,4,13,18,10,7
2296,3608,0.641,0.751,0.5384801832865111,0.64780531149117615,15,16,10,4,14,18,10,7
2296,3609,0.982,0.667,0.5136772663620277,0.598549679524542,15,16,10,4,15,18,10,7
2296,3610,1,1,0.5902639326179105,0.618569616393793,15,16,10,4,16,18,10,7
2296,3612,0.453,0.889,0.4554650493892226,0.6141009309164618,15,16,10,4,10,19,10,7
