spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2381,2497,0.998,0.809,0.19662771326517658,0.4302879773320092,10,25,10,4,21,31,10,4
2381,2498,1,0.857,0.1990839375215273,0.4317494159367542,10,25,10,4,22,31,10,4
2381,2499,1,0.905,0.20261436767224617,0.4345856951849465,10,25,10,4,23,31,10,4
2381,2500,1,0.953,0.2067279787489129,0.43830674966275085,10,25,10,4,24,31,10,4
2381,2501,1,1,0.21148774719471997,0.4429985703431941,10,25,10,4,25,31,10,4
2381,2507,0.738,0.318,0.44484790814813646,0.6186818107785541,10,25,10,4,10,32,10,4
2381,2508,0.785,0.364,0.40580895590538824,0.5927718868253145,10,25,10,4,11,32,10,4
2381,2509,0.827,0.409,0.36682915868977195,0.566359947324965,10,25,10,4,12,32,10,4
2381,2510,0.865,0.455,0.3287535917283726,0.5400473556592031,10,25,10,4,13,32,10,4
2381,2511,0.899,0.5,0.2928292835076898,0.5145385811156851,10,25,10,4,14,32,10,4
2381,2512,0.928,0.546,0.2606474580899356,0.49065009341498844,10,25,10,4,15,32,10,4
2381,2513,0.951,0.591,0.233755792074545,0.46931757074588576,10,25,10,4,16,32,10,4
2381,2514,0.969,0.637,0.21339185296171992,0.4515414320134973,10,25,10,4,17,32,10,4
2381,2515,0.983,0.682,0.19988409625513381,0.43821338551652855,10,25,10,4,18,32,10,4
2381,2516,0.991,0.727,0.19261885714330806,0.4298111993640922,10,25,10,4,19,32,10,4
2381,2517,0.997,0.773,0.1902959763130675,0.4259974667672002,10,25,10,4,20,32,10,4
2381,2518,0.999,0.819,0.19121427119491408,0.4255793870061122,10,25,10,4,21,32,10,4
2381,2519,1,0.864,0.1937431370767302,0.42713244807875583,10,25,10,4,22,32,10,4
2381,2520,1,0.91,0.19692921333792368,0.42965872149337525,10,25,10,4,23,32,10,4
2381,2521,1,0.955,0.20052070835410662,0.43278093323394506,10,25,10,4,24,32,10,4
2381,2522,1,1,0.20452083276641242,0.4364025552333274,10,25,10,4,25,32,10,4
2381,2529,0.788,0.348,0.395799587850848,0.5882352873369991,10,25,10,4,10,33,10,4
2381,2530,0.828,0.391,0.3593602536757676,0.5638207054862281,10,25,10,4,11,33,10,4
2381,2531,0.865,0.435,0.323788621053532,0.5393666127580703,10,25,10,4,12,33,10,4
2381,2532,0.897,0.478,0.2901003981605401,0.5154841351403228,10,25,10,4,13,33,10,4
2381,2533,0.924,0.522,0.25953991233207396,0.49286274068456515,10,25,10,4,14,33,10,4
2381,2534,0.947,0.566,0.233369264813321,0.4722571384699412,10,25,10,4,15,33,10,4
2381,2535,0.965,0.609,0.21264152221269472,0.45445931465485456,10,25,10,4,16,33,10,4
2381,2536,0.979,0.652,0.1978217246178181,0.4402157837466075,10,25,10,4,17,33,10,4
2381,2537,0.989,0.696,0.1887463262509127,0.4300681589416684,10,25,10,4,18,33,10,4
2381,2538,0.995,0.739,0.1846343453490048,0.4241165776945647,10,25,10,4,19,33,10,4
2381,2539,0.998,0.783,0.18409073842796797,0.42178257237893646,10,25,10,4,20,33,10,4
2381,2540,0.999,0.826,0.18558488011128516,0.42196026092364136,10,25,10,4,21,33,10,4
2381,2541,1,0.87,0.18796820785361779,0.42354685266445213,10,25,10,4,22,33,10,4
2381,2542,1,0.914,0.19072610453575745,0.4258384952343377,10,25,10,4,23,33,10,4
2381,2543,1,0.957,0.19373400768310622,0.4285803809402,10,25,10,4,24,33,10,4
2381,2544,1,1,0.197044584006132,0.4317602005195633,10,25,10,4,25,33,10,4
2381,2552,0.829,0.375,0.3508534900806004,0.5614123269422266,10,25,10,4,10,34,10,4
2381,2553,0.863,0.417,0.317636962065614,0.5387580046661284,10,25,10,4,11,34,10,4
2381,2554,0.894,0.458,0.28616210871237846,0.5164956897216109,10,25,10,4,12,34,10,4
2381,2555,0.921,0.5,0.2573397424381386,0.4952136841347693,10,25,10,4,13,34,10,4
2381,2556,0.943,0.542,0.23220937596554314,0.47554223436512744,10,25,10,4,14,34,10,4
2381,2557,0.961,0.583,0.2116234607468538,0.4581271048188821,10,25,10,4,15,34,10,4
2381,2558,0.975,0.625,0.19606745036644513,0.44358660248437587,10,25,10,4,16,34,10,4
2381,2559,0.985,0.667,0.18557849459243791,0.4324291876610119,10,25,10,4,17,34,10,4
2381,2560,0.992,0.708,0.17973680366292522,0.42492494777529133,10,25,10,4,18,34,10,4
2381,2561,0.997,0.75,0.17758926632725436,0.4209339377264609,10,25,10,4,19,34,10,4
2381,2562,0.999,0.792,0.1779770608554011,0.41979974374010975,10,25,10,4,20,34,10,4
2381,2563,1,0.834,0.17978864191744026,0.4205815983811064,10,25,10,4,21,34,10,4
2381,2564,1,0.875,0.18224493211039783,0.42245649440460487,10,25,10,4,22,34,10,4
2381,2565,1,0.917,0.18493852711659542,0.42494717751263855,10,25,10,4,23,34,10,4
2381,2566,1,0.959,0.1878032392565534,0.42791907522700434,10,25,10,4,24,34,10,4
2381,2567,1,1,0.19098584798289664,0.4314339578372224,10,25,10,4,25,34,10,4
2381,2576,0.862,0.4,0.310635580161136,0.538572906061493,10,25,10,4,10,35,10,4
2381,2577,0.891,0.44,0.28123733517164706,0.5179039584270064,10,25,10,4,11,35,10,4
2381,2578,0.917,0.48,0.2541971724998091,0.49799076928170505,10,25,10,4,12,35,10,4
2381,2579,0.939,0.52,0.23031201464284945,0.4793675146016252,10,25,10,4,13,35,10,4
2381,2580,0.957,0.56,0.2102463205042132,0.4625751296355636,10,25,10,4,14,35,10,4
2381,2581,0.972,0.6,0.19446117112843375,0.4481308435994168,10,25,10,4,15,35,10,4
2381,2582,0.982,0.64,0.1830883231644994,0.43648393222069803,10,25,10,4,16,35,10,4
2381,2583,0.99,0.68,0.17593236071660845,0.4279454312791441,10,25,10,4,17,35,10,4
2381,2584,0.995,0.72,0.17236488799578642,0.4225893572356775,10,25,10,4,18,35,10,4
2381,2585,0.998,0.76,0.17150694849228865,0.4201342925651739,10,25,10,4,19,35,10,4
2381,2586,0.999,0.8,0.17241730341794137,0.4199277276745331,10,25,10,4,20,35,10,4
2381,2587,1,0.84,0.17429977484525128,0.4211861566412478,10,25,10,4,21,35,10,4
2381,2588,1,0.88,0.17667836687098581,0.4232754882296099,10,25,10,4,22,35,10,4
2381,2589,1,0.92,0.1793857359977502,0.4258349190545362,10,25,10,4,23,35,10,4
2381,2590,1,0.96,0.1824071783128054,0.42874583881894435,10,25,10,4,24,35,10,4
2381,2591,1,1,0.18567420066441875,0.4320036200653071,10,25,10,4,25,35,10,4
2381,2601,1,0.934,0.2544033019849866,0.5005574954090717,10,25,10,4,10,11,1,7
2381,2602,1,0.867,0.25060311366790267,0.49315025680064806,10,25,10,4,10,12,1,7
2381,2603,1,0.934,0.25244248609161457,0.49654600876069477,10,25,10,4,11,12,1,7
2381,2604,1,0.8,0.24632085414472127,0.48515414523230305,10,25,10,4,10,13,1,7
2381,2605,1,0.867,0.24664352660652367,0.485539455140937,10,25,10,4,11,13,1,7
2381,2606,1,0.934,0.25004465164716627,0.49208001183919114,10,25,10,4,12,13,1,7
2381,2607,1,0.734,0.24157859297907824,0.47672614616470044,10,25,10,4,10,14,1,7
2381,2608,1,0.8,0.24050873840528786,0.47475295951842345,10,25,10,4,11,14,1,7
2381,2609,1,0.867,0.24230122866447912,0.47826640063250925,10,25,10,4,12,14,1,7
2381,2610,0.999,0.934,0.24871191533037995,0.4902355323252189,10,25,10,4,13,14,1,7
2381,2611,1,0.667,0.23651433567122682,0.46826608069751086,10,25,10,4,10,15,1,7
2381,2612,0.999,0.734,0.23443839143622514,0.4649236860607856,10,25,10,4,11,15,1,7
2381,2613,0.999,0.8,0.23534276099074591,0.4670758692242437,10,25,10,4,12,15,1,7
2381,2614,0.997,0.867,0.24090235237297952,0.47730153180263213,10,25,10,4,13,15,1,7
2381,2615,0.994,0.934,0.24726784609184427,0.4888722982370419,10,25,10,4,14,15,1,7
2381,2616,0.999,0.6,0.2314686232437334,0.46033451221371724,10,25,10,4,10,16,1,7
2381,2617,0.998,0.667,0.2288432711712649,0.4565343980298998,10,25,10,4,11,16,1,7
2381,2618,0.997,0.733,0.22942578103432265,0.4583941575920665,10,25,10,4,12,16,1,7
2381,2619,0.994,0.8,0.2340016999757546,0.4670087051966004,10,25,10,4,13,16,1,7
2381,2620,0.988,0.867,0.23750068757802245,0.4742253993879417,10,25,10,4,14,16,1,7
2381,2621,0.972,0.934,0.24526533306101606,0.48792657320844834,10,25,10,4,15,16,1,7
2381,2622,0.998,0.534,0.22682862324744935,0.453435699701606,10,25,10,4,10,17,1,7
2381,2623,0.996,0.6,0.22403040855731715,0.449839236526303,10,25,10,4,11,17,1,7
2381,2624,0.994,0.667,0.22453832008053454,0.4518769636283554,10,25,10,4,12,17,1,7
2381,2625,0.989,0.733,0.22828356734003408,0.4592506178217284,10,25,10,4,13,17,1,7
2381,2626,0.978,0.8,0.2305656448740071,0.46485863449435116,10,25,10,4,14,17,1,7
2381,2627,0.957,0.867,0.2381252140477761,0.47814493986409123,10,25,10,4,15,17,1,7
2381,2628,0.915,0.934,0.24843738066351606,0.4934782937098936,10,25,10,4,16,17,1,7
2381,2629,0.996,0.467,0.22294428194649718,0.4479722364080895,10,25,10,4,10,18,1,7
2381,2630,0.993,0.533,0.22034927919304226,0.4450417305342048,10,25,10,4,11,18,1,7
2381,2631,0.989,0.6,0.2211874985234734,0.4476051184633145,10,25,10,4,12,18,1,7
2381,2632,0.981,0.667,0.22478849398570921,0.4545771779011144,10,25,10,4,13,18,1,7
2381,2633,0.966,0.733,0.22754133596542758,0.4608585190992729,10,25,10,4,14,18,1,7
2381,2634,0.938,0.8,0.23647805335153682,0.47509853582189265,10,25,10,4,15,18,1,7
2381,2635,0.887,0.867,0.2482860323068833,0.491126300529239,10,25,10,4,16,18,1,7
2381,2636,0.808,0.934,0.2583126612293989,0.5046188394886157,10,25,10,4,17,18,1,7
2381,2637,0.992,0.4,0.22032901264135019,0.44429828948807404,10,25,10,4,10,19,1,7
2381,2638,0.988,0.467,0.21838990692717586,0.4424009994450445,10,25,10,4,11,19,1,7
2381,2639,0.982,0.533,0.21999726772807027,0.44588221275443973,10,25,10,4,12,19,1,7
2381,2640,0.97,0.6,0.22431240559018717,0.45338975921715907,10,25,10,4,13,19,1,7
2381,2641,0.95,0.667,0.22894570341361709,0.4615952557548241,10,25,10,4,14,19,1,7
2381,2642,0.915,0.733,0.24071846067768943,0.477922338419144,10,25,10,4,15,19,1,7
2381,2643,0.855,0.8,0.25681006054872646,0.49671899283863863,10,25,10,4,16,19,1,7
2381,2644,0.768,0.867,0.27388378179088946,0.5139457969926347,10,25,10,4,17,19,1,7
2381,2645,0.665,0.934,0.27866383431720876,0.5197976258489304,10,25,10,4,18,19,1,7
2381,2646,0.987,0.333,0.21946901573776878,0.4427298530526157,10,25,10,4,10,20,1,7
2381,2647,0.981,0.4,0.2186129699099818,0.44218623895888354,10,25,10,4,11,20,1,7
2381,2648,0.972,0.467,0.22161142273037693,0.44700184617583116,10,25,10,4,12,20,1,7
2381,2649,0.957,0.533,0.22753630149553383,0.455853326238841,10,25,10,4,13,20,1,7
2381,2650,0.931,0.6,0.23535059642413936,0.46672873135996473,10,25,10,4,14,20,1,7
2381,2651,0.889,0.667,0.2515190482392192,0.4860511600553886,10,25,10,4,15,20,1,7
2381,2652,0.821,0.733,0.2748662334278158,0.5087945328075157,10,25,10,4,16,20,1,7
2381,2653,0.727,0.8,0.29972939454659275,0.5299722517972509,10,25,10,4,17,20,1,7
2381,2654,0.619,0.867,0.31042891348288915,0.5393200482217944,10,25,10,4,18,20,1,7
2381,2655,0.534,0.934,0.2979065592296001,0.5326258330698067,10,25,10,4,19,20,1,7
2381,2656,0.981,0.267,0.22074805647015083,0.4435211080210304,10,25,10,4,10,21,1,7
2381,2657,0.972,0.333,0.22153317802683548,0.4446103338876465,10,25,10,4,11,21,1,7
2381,2658,0.96,0.4,0.22646618837252142,0.45114240683741125,10,25,10,4,12,21,1,7
2381,2659,0.94,0.466,0.23499572140822012,0.4619471350682369,10,25,10,4,13,21,1,7
2381,2660,0.909,0.533,0.24691249885760103,0.4759292573928886,10,25,10,4,14,21,1,7
2381,2661,0.859,0.6,0.2688713562391991,0.49872339158204426,10,25,10,4,15,21,1,7
2381,2662,0.784,0.667,0.29921000826304467,0.5255577489660415,10,25,10,4,16,21,1,7
2381,2663,0.684,0.733,0.3299917521300192,0.5506731170702963,10,25,10,4,17,21,1,7
2381,2664,0.573,0.8,0.3511147874352766,0.5658670964509953,10,25,10,4,18,21,1,7
2381,2665,0.491,0.867,0.35130496081167395,0.5663757071096597,10,25,10,4,19,21,1,7
2381,2666,0.472,0.934,0.3261366025325816,0.5495520802732909,10,25,10,4,20,21,1,7
2381,2667,0.972,0.2,0.2245225376852228,0.4468702443651722,10,25,10,4,10,22,1,7
2381,2668,0.961,0.267,0.2273007817343281,0.44983097682085116,10,25,10,4,11,22,1,7
2381,2669,0.945,0.333,0.2347296461375158,0.45840359371062933,10,25,10,4,12,22,1,7
2381,2670,0.921,0.4,0.24641264261044382,0.4715969192476992,10,25,10,4,13,22,1,7
2381,2671,0.884,0.466,0.26296144791880205,0.4889408365806751,10,25,10,4,14,22,1,7
2381,2672,0.828,0.533,0.2907706921407073,0.5155088138416477,10,25,10,4,15,22,1,7
2381,2673,0.746,0.6,0.32708741485654613,0.5467768402046378,10,25,10,4,16,22,1,7
2381,2674,0.64,0.667,0.3657499938132629,0.5770181964429962,10,25,10,4,17,22,1,7
2381,2675,0.528,0.733,0.40034170931994917,0.5995382234894622,10,25,10,4,18,22,1,7
2381,2676,0.449,0.8,0.4142658664117145,0.606405403668166,10,25,10,4,19,22,1,7
2381,2677,0.437,0.867,0.39612142531466255,0.5921813919612978,10,25,10,4,20,22,1,7
2381,2678,0.469,0.934,0.33216247532500776,0.5524036419025189,10,25,10,4,21,22,1,7
2381,2679,0.962,0.133,0.23082198683690625,0.4528697220926917,10,25,10,4,10,23,1,7
2381,2680,0.948,0.2,0.23589696863370357,0.4578864127835126,10,25,10,4,11,23,1,7
2381,2681,0.928,0.266,0.2460513236747044,0.4687396980482589,10,25,10,4,12,23,1,7
2381,2682,0.9,0.333,0.2611517874293988,0.4846076862206178,10,25,10,4,13,23,1,7
2381,2683,0.857,0.4,0.28230770969463426,0.5054795841710138,10,25,10,4,14,23,1,7
2381,2684,0.794,0.467,0.3154957442291464,0.5361177295516364,10,25,10,4,15,23,1,7
2381,2685,0.706,0.533,0.35834280635655047,0.5723375738165428,10,25,10,4,16,23,1,7
2381,2686,0.596,0.6,0.40741135010435137,0.6086994633015086,10,25,10,4,17,23,1,7
2381,2687,0.483,0.667,0.4556248485598541,0.6385868356427453,10,25,10,4,18,23,1,7
2381,2688,0.409,0.733,0.48166869120924205,0.6498683565539134,10,25,10,4,19,23,1,7
2381,2689,0.403,0.8,0.46793280564817274,0.636414736175555,10,25,10,4,20,23,1,7
2381,2690,0.439,0.867,0.405624932319148,0.593586285146575,10,25,10,4,21,23,1,7
2381,2691,0.544,0.934,0.30874271811584275,0.5375834835899538,10,25,10,4,22,23,1,7
2381,2692,0.95,0.067,0.23958536317198964,0.4614578694982293,10,25,10,4,10,24,1,7
2381,2693,0.933,0.133,0.247004513990701,0.468646453202773,10,25,10,4,11,24,1,7
2381,2694,0.909,0.2,0.2598925673852792,0.4819301229246319,10,25,10,4,12,24,1,7
2381,2695,0.876,0.267,0.27857430151927864,0.5006447185832372,10,25,10,4,13,24,1,7
2381,2696,0.827,0.333,0.3042935703405044,0.5251562665119816,10,25,10,4,14,24,1,7
2381,2697,0.759,0.4,0.3427635730051677,0.5601218732697963,10,25,10,4,15,24,1,7
2381,2698,0.665,0.467,0.39316291509417234,0.6017343935783989,10,25,10,4,16,24,1,7
2381,2699,0.551,0.533,0.4539044620972815,0.6447329705763962,10,25,10,4,17,24,1,7
2381,2700,0.439,0.6,0.5150518147425379,0.6812429672497078,10,25,10,4,18,24,1,7
2381,2701,0.369,0.667,0.5490538859563071,0.6942516804433705,10,25,10,4,19,24,1,7
2381,2702,0.37,0.734,0.5414473282316754,0.6764934727626477,10,25,10,4,20,24,1,7
2381,2703,0.412,0.8,0.46444755897236056,0.6222017334632184,10,25,10,4,21,24,1,7
2381,2704,0.547,0.867,0.33787371341978867,0.5525954916537517,10,25,10,4,22,24,1,7
2381,2705,0.779,0.934,0.25671884665644773,0.5050143808615841,10,25,10,4,23,24,1,7
2381,2706,0.936,0,0.25053467915668726,0.47235882958479436,10,25,10,4,10,25,1,7
2381,2707,0.916,0.067,0.26018318330271206,0.48174641384698513,10,25,10,4,11,25,1,7
2381,2708,0.888,0.133,0.2761314590700237,0.4974964908486649,10,25,10,4,12,25,1,7
2381,2709,0.85,0.2,0.29855019322884524,0.5190900734930457,10,25,10,4,13,25,1,7
2381,2710,0.796,0.267,0.328790227225749,0.5472195315791817,10,25,10,4,14,25,1,7
2381,2711,0.722,0.333,0.37284626984377855,0.5865544216818281,10,25,10,4,15,25,1,7
2381,2712,0.624,0.4,0.4314857043658171,0.6336036452434407,10,25,10,4,16,25,1,7
2381,2713,0.507,0.467,0.5036417858878655,0.6829308953468854,10,25,10,4,17,25,1,7
2381,2714,0.395,0.534,0.5764106944596448,0.7240366678343506,10,25,10,4,18,25,1,7
2381,2715,0.33,0.6,0.6157283296958675,0.7342533455094715,10,25,10,4,19,25,1,7
2381,2716,0.337,0.667,0.6067582626718749,0.7058096222764902,10,25,10,4,20,25,1,7
2381,2717,0.39,0.734,0.5042465712785427,0.6369668044299583,10,25,10,4,21,25,1,7
