spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,2940,0.49,0.957,0.3140296603756615,0.5382364666593134,10,33,1,7,14,15,4,7
2854,2941,0.348,0.739,0.4598570849096201,0.6241232368912177,10,33,1,7,10,16,4,7
2854,2942,0.369,0.783,0.4614069848722022,0.6248468586061433,10,33,1,7,11,16,4,7
2854,2943,0.397,0.826,0.44213974892724617,0.6124088993943052,10,33,1,7,12,16,4,7
2854,2944,0.432,0.87,0.40985508804932935,0.5917554602768327,10,33,1,7,13,16,4,7
2854,2945,0.478,0.913,0.37076423915784096,0.5693370807683931,10,33,1,7,14,16,4,7
2854,2946,0.532,0.957,0.3147478278635768,0.5379953573527974,10,33,1,7,15,16,4,7
2854,2947,0.317,0.696,0.5172720527680925,0.6592973376134277,10,33,1,7,10,17,4,7
2854,2948,0.343,0.739,0.5197804072314554,0.6592019645908034,10,33,1,7,11,17,4,7
2854,2949,0.375,0.783,0.49785843514345796,0.6446501338060684,10,33,1,7,12,17,4,7
2854,2950,0.418,0.826,0.46231539118781806,0.6220079863090862,10,33,1,7,13,17,4,7
2854,2951,0.471,0.87,0.4231991013743851,0.598311496839746,10,33,1,7,14,17,4,7
2854,2952,0.531,0.914,0.36562525110491495,0.5655626230889257,10,33,1,7,15,17,4,7
2854,2953,0.595,0.957,0.3102119480619008,0.5342885099322143,10,33,1,7,16,17,4,7
2854,2954,0.29,0.652,0.5804099908166218,0.6968220037496505,10,33,1,7,10,18,4,7
2854,2955,0.319,0.696,0.5763857790597642,0.6937435144966905,10,33,1,7,11,18,4,7
2854,2956,0.359,0.739,0.5483462866231715,0.6752039877710658,10,33,1,7,12,18,4,7
2854,2957,0.411,0.783,0.5122674975433321,0.6501813613288023,10,33,1,7,13,18,4,7
2854,2958,0.471,0.826,0.4691500327177427,0.6233161597012755,10,33,1,7,14,18,4,7
2854,2959,0.536,0.87,0.40902454080537753,0.5880411898966822,10,33,1,7,15,18,4,7
2854,2960,0.603,0.913,0.34954725882318005,0.5542360692934443,10,33,1,7,16,18,4,7
2854,2961,0.668,0.957,0.29578264012106026,0.5250754458900051,10,33,1,7,17,18,4,7
2854,2962,0.265,0.609,0.6398716931163648,0.733751864343213,10,33,1,7,10,19,4,7
2854,2963,0.301,0.652,0.6275176184284327,0.7255936916702063,10,33,1,7,11,19,4,7
2854,2964,0.35,0.696,0.5944685511197761,0.7021149090726961,10,33,1,7,12,19,4,7
2854,2965,0.41,0.739,0.5557129965914569,0.6737786020222448,10,33,1,7,13,19,4,7
2854,2966,0.476,0.783,0.5054935795226211,0.6424993734348479,10,33,1,7,14,19,4,7
2854,2967,0.546,0.826,0.44279104898675337,0.6049013734221061,10,33,1,7,15,19,4,7
2854,2968,0.616,0.87,0.38104306783741126,0.5693468948807481,10,33,1,7,16,19,4,7
2854,2969,0.682,0.913,0.32441771432465505,0.5381536733675374,10,33,1,7,17,19,4,7
2854,2970,0.744,0.957,0.2828530181605595,0.5161978500134132,10,33,1,7,18,19,4,7
2854,2971,0.244,0.566,0.6928861120858474,0.7677296828017683,10,33,1,7,10,20,4,7
2854,2972,0.29,0.609,0.6710253745682502,0.7530210699995064,10,33,1,7,11,20,4,7
2854,2973,0.349,0.652,0.6333473199286553,0.7242352314854528,10,33,1,7,12,20,4,7
2854,2974,0.416,0.696,0.5902209869340291,0.6920396238947812,10,33,1,7,13,20,4,7
2854,2975,0.488,0.739,0.5326580639810952,0.6565341664643919,10,33,1,7,14,20,4,7
2854,2976,0.562,0.783,0.4678675723611956,0.6165918567716195,10,33,1,7,15,20,4,7
2854,2977,0.633,0.826,0.40065233821568447,0.5783864807583752,10,33,1,7,16,20,4,7
2854,2978,0.7,0.87,0.34068275976039075,0.5449517335158143,10,33,1,7,17,20,4,7
2854,2979,0.76,0.914,0.2962712433146917,0.521157033175504,10,33,1,7,18,20,4,7
2854,2980,0.812,0.957,0.2710216395293432,0.5078673337293476,10,33,1,7,19,20,4,7
2854,2981,0.231,0.522,0.737089667747937,0.7970721241242593,10,33,1,7,10,21,4,7
2854,2982,0.288,0.565,0.7056898656442703,0.7748644496972861,10,33,1,7,11,21,4,7
2854,2983,0.356,0.609,0.6632466367730269,0.7406310325925205,10,33,1,7,12,21,4,7
2854,2984,0.43,0.652,0.6142621530319838,0.7042378176835855,10,33,1,7,13,21,4,7
2854,2985,0.506,0.696,0.5489505327560427,0.6647350081719776,10,33,1,7,14,21,4,7
2854,2986,0.581,0.739,0.4784716896392043,0.6225065500835438,10,33,1,7,15,21,4,7
2854,2987,0.653,0.783,0.4103354483049444,0.5828912884730153,10,33,1,7,16,21,4,7
2854,2988,0.719,0.826,0.3525859852175054,0.5498354669385701,10,33,1,7,17,21,4,7
2854,2989,0.778,0.87,0.3063108469734823,0.5244110518436863,10,33,1,7,18,21,4,7
2854,2990,0.828,0.913,0.2789953229286075,0.5080856539318342,10,33,1,7,19,21,4,7
2854,2991,0.87,0.957,0.2644316475851237,0.5000139094218539,10,33,1,7,20,21,4,7
2854,2992,0.228,0.478,0.7698221539401607,0.8205518985881934,10,33,1,7,10,22,4,7
2854,2993,0.295,0.522,0.7306385111644043,0.7904746805598107,10,33,1,7,11,22,4,7
2854,2994,0.371,0.565,0.6828958511054779,0.7511450975540324,10,33,1,7,12,22,4,7
2854,2995,0.45,0.609,0.6247637483801716,0.710985476375242,10,33,1,7,13,22,4,7
2854,2996,0.528,0.652,0.5548485944512904,0.6685676790555719,10,33,1,7,14,22,4,7
2854,2997,0.605,0.696,0.4832355484827312,0.6252166972857962,10,33,1,7,15,22,4,7
2854,2998,0.676,0.739,0.41646405833990396,0.5855078904344865,10,33,1,7,16,22,4,7
2854,2999,0.74,0.783,0.36060436853801114,0.5523599878948566,10,33,1,7,17,22,4,7
2854,3000,0.796,0.826,0.31211436043604435,0.5250444755838415,10,33,1,7,18,22,4,7
2854,3001,0.844,0.87,0.2823610918809839,0.506427611092892,10,33,1,7,19,22,4,7
2854,3002,0.884,0.913,0.2655775493378233,0.49527812410094807,10,33,1,7,20,22,4,7
2854,3003,0.915,0.957,0.2570943272288505,0.4911480178372146,10,33,1,7,21,22,4,7
2854,3004,0.236,0.435,0.7907811347580536,0.837354783364969,10,33,1,7,10,23,4,7
2854,3005,0.312,0.478,0.7445686055865643,0.799920494341961,10,33,1,7,11,23,4,7
2854,3006,0.393,0.522,0.6903141001191666,0.7564414242965859,10,33,1,7,12,23,4,7
2854,3007,0.475,0.565,0.6266984303340488,0.7134308116589347,10,33,1,7,13,23,4,7
2854,3008,0.555,0.609,0.5560763809697391,0.6691891925085307,10,33,1,7,14,23,4,7
2854,3009,0.63,0.652,0.48443472711924107,0.6253633072676463,10,33,1,7,15,23,4,7
2854,3010,0.7,0.696,0.4173538128098524,0.5855484187189797,10,33,1,7,16,23,4,7
2854,3011,0.762,0.739,0.36160572247507483,0.5516019919810733,10,33,1,7,17,23,4,7
2854,3012,0.815,0.783,0.3133063558052227,0.5233767831763312,10,33,1,7,18,23,4,7
2854,3013,0.861,0.826,0.2834803216397528,0.5040473931040865,10,33,1,7,19,23,4,7
2854,3014,0.897,0.87,0.2637509491180695,0.4899722671888753,10,33,1,7,20,23,4,7
2854,3015,0.926,0.913,0.2517411065790729,0.4803537177887821,10,33,1,7,21,23,4,7
2854,3016,0.948,0.957,0.2509324051966252,0.4834467701169055,10,33,1,7,22,23,4,7
2854,3017,0.254,0.391,0.8001256034932307,0.8470143034553224,10,33,1,7,10,24,4,7
2854,3018,0.337,0.435,0.74835209894570065,0.8035723449689679,10,33,1,7,11,24,4,7
2854,3019,0.421,0.478,0.6899150877591462,0.7571279910825761,10,33,1,7,12,24,4,7
2854,3020,0.504,0.522,0.6239868595157505,0.7121523118327147,10,33,1,7,13,24,4,7
2854,3021,0.584,0.565,0.5523320972843602,0.6667880764894902,10,33,1,7,14,24,4,7
2854,3022,0.657,0.609,0.480256633876753,0.6226582519593219,10,33,1,7,15,24,4,7
2854,3023,0.724,0.652,0.4134561757668591,0.5825364434223417,10,33,1,7,16,24,4,7
2854,3024,0.783,0.696,0.35663092870927904,0.547903233134084,10,33,1,7,17,24,4,7
2854,3025,0.834,0.739,0.3088383710412157,0.519547861128387,10,33,1,7,18,24,4,7
2854,3026,0.876,0.783,0.2789975975114478,0.4994364678512093,10,33,1,7,19,24,4,7
2854,3027,0.91,0.826,0.2578466685177617,0.4830578520316535,10,33,1,7,20,24,4,7
2854,3028,0.936,0.87,0.24513380959167164,0.4722279010763737,10,33,1,7,21,24,4,7
2854,3029,0.956,0.913,0.2417885952539226,0.4703530096337887,10,33,1,7,22,24,4,7
2854,3030,0.971,0.957,0.24912692160937322,0.4829891839267316,10,33,1,7,23,24,4,7
2854,3031,0.282,0.348,0.7996151409323355,0.8490771966568638,10,33,1,7,10,25,4,7
2854,3032,0.368,0.391,0.7443547750297277,0.8015371677955284,10,33,1,7,11,25,4,7
2854,3033,0.454,0.435,0.6827510614737553,0.7532848354732652,10,33,1,7,12,25,4,7
2854,3034,0.536,0.478,0.6153306392483271,0.7070535525118862,10,33,1,7,13,25,4,7
2854,3035,0.614,0.522,0.5432479054206463,0.660995499040158,10,33,1,7,14,25,4,7
2854,3036,0.685,0.566,0.47086948802006945,0.6166390098228555,10,33,1,7,15,25,4,7
2854,3037,0.749,0.609,0.4036442826719423,0.5762769399822752,10,33,1,7,16,25,4,7
2854,3038,0.804,0.652,0.3448118422032461,0.5414657588899143,10,33,1,7,17,25,4,7
2854,3039,0.851,0.696,0.298381445526112,0.5134838951263356,10,33,1,7,18,25,4,7
2854,3040,0.89,0.739,0.26935515085424555,0.49304673073983873,10,33,1,7,19,25,4,7
2854,3041,0.921,0.783,0.24907872846264179,0.4763103655183416,10,33,1,7,20,25,4,7
2854,3042,0.945,0.826,0.2381799516254144,0.4655691440623867,10,33,1,7,21,25,4,7
2854,3043,0.963,0.87,0.2353665617331253,0.4631699405629396,10,33,1,7,22,25,4,7
2854,3044,0.976,0.914,0.24194937228335145,0.4713944685721888,10,33,1,7,23,25,4,7
2854,3045,0.985,0.957,0.25363255406801277,0.49125984515264753,10,33,1,7,24,25,4,7
2854,3046,0.316,0.304,0.7866762765771139,0.8436539495405186,10,33,1,7,10,26,4,7
2854,3047,0.403,0.348,0.7275320316608276,0.794085789621054,10,33,1,7,11,26,4,7
2854,3048,0.488,0.391,0.6640227444326583,0.7450827613842301,10,33,1,7,12,26,4,7
2854,3049,0.568,0.435,0.5962928476107139,0.6982435992527429,10,33,1,7,13,26,4,7
2854,3050,0.643,0.478,0.5263557997640333,0.6519412489252069,10,33,1,7,14,26,4,7
2854,3051,0.711,0.522,0.4552864101469929,0.6076875860381041,10,33,1,7,15,26,4,7
2854,3052,0.772,0.565,0.3886867731162553,0.5675918715162025,10,33,1,7,16,26,4,7
2854,3053,0.824,0.609,0.32978968888360294,0.5333905816860209,10,33,1,7,17,26,4,7
2854,3054,0.867,0.652,0.28583936612379923,0.5064019319626547,10,33,1,7,18,26,4,7
2854,3055,0.903,0.696,0.25821874287267654,0.48646103370880334,10,33,1,7,19,26,4,7
2854,3056,0.932,0.739,0.2403709856769215,0.47053487839052466,10,33,1,7,20,26,4,7
2854,3057,0.953,0.783,0.23255609951775347,0.46070923947371334,10,33,1,7,21,26,4,7
2854,3058,0.969,0.826,0.2314719167955056,0.4586781435191435,10,33,1,7,22,26,4,7
2854,3059,0.98,0.87,0.23856740686835642,0.4666314466899315,10,33,1,7,23,26,4,7
2854,3060,0.988,0.913,0.24771590001802257,0.4792991940012702,10,33,1,7,24,26,4,7
2854,3061,0.993,0.957,0.25419730559046616,0.4917613099647904,10,33,1,7,25,26,4,7
2854,3062,0.353,0.261,0.7657045972900418,0.83204541350527494,10,33,1,7,10,27,4,7
2854,3063,0.44,0.304,0.7043216044298282,0.7821865427491441,10,33,1,7,11,27,4,7
2854,3064,0.523,0.348,0.6390399849603176,0.7333323632737254,10,33,1,7,12,27,4,7
2854,3065,0.6,0.391,0.570399123429782,0.6865358863901821,10,33,1,7,13,27,4,7
2854,3066,0.672,0.435,0.5005175412506232,0.6405527626149632,10,33,1,7,14,27,4,7
2854,3067,0.736,0.478,0.4332448104939588,0.5969600232294296,10,33,1,7,15,27,4,7
2854,3068,0.793,0.522,0.37162356654213735,0.5578213821173341,10,33,1,7,16,27,4,7
2854,3069,0.841,0.565,0.3151491440138541,0.5249496263674366,10,33,1,7,17,27,4,7
2854,3070,0.882,0.609,0.2748533160234794,0.4994413651184706,10,33,1,7,18,27,4,7
2854,3071,0.915,0.652,0.24910183822236265,0.48059062808269315,10,33,1,7,19,27,4,7
2854,3072,0.94,0.696,0.23363149524434224,0.4660091779040283,10,33,1,7,20,27,4,7
2854,3073,0.96,0.739,0.22886806959737638,0.4574663968713486,10,33,1,7,21,27,4,7
2854,3074,0.974,0.783,0.22934769365426977,0.45615193553136624,10,33,1,7,22,27,4,7
2854,3075,0.984,0.826,0.23573304343858492,0.4625295841586582,10,33,1,7,23,27,4,7
2854,3076,0.99,0.87,0.24260781261439213,0.4704277251552528,10,33,1,7,24,27,4,7
2854,3077,0.995,0.913,0.24749581234160645,0.4780412988376239,10,33,1,7,25,27,4,7
2854,3078,0.997,0.957,0.2539657047946988,0.49087056793045225,10,33,1,7,26,27,4,7
2854,3079,0.392,0.218,0.7374298548103295,0.8162978426829683,10,33,1,7,10,28,4,7
2854,3080,0.476,0.261,0.675358908800237,0.7672978682658782,10,33,1,7,11,28,4,7
2854,3081,0.556,0.304,0.6100905380540689,0.7192812445149542,10,33,1,7,12,28,4,7
2854,3082,0.63,0.348,0.5423787747972688,0.6731327700872161,10,33,1,7,13,28,4,7
2854,3083,0.698,0.391,0.4742252044250236,0.6280492249762767,10,33,1,7,14,28,4,7
2854,3084,0.759,0.435,0.40927235916734284,0.585694893177233,10,33,1,7,15,28,4,7
2854,3085,0.812,0.478,0.3506910919102785,0.5481018739555046,10,33,1,7,16,28,4,7
2854,3086,0.857,0.522,0.301495898653388,0.5170248779747295,10,33,1,7,17,28,4,7
2854,3087,0.894,0.566,0.2658785744426342,0.4932536792986376,10,33,1,7,18,28,4,7
2854,3088,0.924,0.609,0.2423235408063691,0.47577498103787763,10,33,1,7,19,28,4,7
2854,3089,0.948,0.652,0.22911760788552427,0.46265006512301177,10,33,1,7,20,28,4,7
2854,3090,0.965,0.696,0.22650283751794753,0.45525202036724666,10,33,1,7,21,28,4,7
2854,3091,0.978,0.739,0.22761007826205382,0.4540314233647831,10,33,1,7,22,28,4,7
2854,3092,0.987,0.783,0.23248262523665952,0.4578962923777792,10,33,1,7,23,28,4,7
2854,3093,0.992,0.826,0.23739481597008694,0.4622773532479102,10,33,1,7,24,28,4,7
2854,3094,0.996,0.87,0.24190851292692295,0.46787936424546306,10,33,1,7,25,28,4,7
2854,3095,0.998,0.914,0.2481391427377333,0.4775944139539894,10,33,1,7,26,28,4,7
2854,3096,0.999,0.957,0.2542968997680062,0.4906304016320915,10,33,1,7,27,28,4,7
2854,3097,0.429,0.174,0.7055576230894558,0.7984088374542875,10,33,1,7,10,29,4,7
2854,3098,0.51,0.217,0.6445694360623585,0.7509001697044433,10,33,1,7,11,29,4,7
2854,3099,0.587,0.261,0.5808545946063959,0.7041968651035093,10,33,1,7,12,29,4,7
2854,3100,0.658,0.304,0.5151095612388613,0.6591876670000891,10,33,1,7,13,29,4,7
2854,3101,0.722,0.348,0.4495443964117971,0.6154795525783419,10,33,1,7,14,29,4,7
2854,3102,0.779,0.391,0.3877245243140287,0.574796090036263,10,33,1,7,15,29,4,7
2854,3103,0.828,0.435,0.33208384460645235,0.5391028430617618,10,33,1,7,16,29,4,7
2854,3104,0.87,0.478,0.2872508797054394,0.5100091392805712,10,33,1,7,17,29,4,7
2854,3105,0.905,0.522,0.2586170502381967,0.48800784848317846,10,33,1,7,18,29,4,7
2854,3106,0.932,0.565,0.2372498201970169,0.47191282232716913,10,33,1,7,19,29,4,7
2854,3107,0.954,0.609,0.22609613003329,0.4600557817868085,10,33,1,7,20,29,4,7
2854,3108,0.97,0.652,0.2246488470259006,0.45333112505452533,10,33,1,7,21,29,4,7
2854,3109,0.981,0.696,0.22561297132502445,0.451445293358791,10,33,1,7,22,29,4,7
2854,3110,0.989,0.739,0.22895949363996704,0.45284715268600095,10,33,1,7,23,29,4,7
2854,3111,0.994,0.783,0.23274128327997445,0.4552509699468008,10,33,1,7,24,29,4,7
2854,3112,0.997,0.826,0.23723092355393893,0.45990258353781355,10,33,1,7,25,29,4,7
2854,3113,0.998,0.87,0.24273408258193063,0.4670559125994722,10,33,1,7,26,29,4,7
2854,3114,0.999,0.913,0.24780277853498678,0.47624422650922105,10,33,1,7,27,29,4,7
2854,3115,1,0.957,0.2528163392273307,0.4866686393689673,10,33,1,7,28,29,4,7
2854,3116,0.464,0.13,0.6737066179395881,0.7798948632929419,10,33,1,7,10,30,4,7
2854,3117,0.542,0.174,0.6145850867461474,0.7341707437509722,10,33,1,7,11,30,4,7
2854,3118,0.615,0.217,0.5528792926423214,0.6890704672018763,10,33,1,7,12,30,4,7
2854,3119,0.682,0.261,0.4896630392158928,0.6455372984165579,10,33,1,7,13,30,4,7
2854,3120,0.743,0.304,0.427205457282239,0.6035128001083381,10,33,1,7,14,30,4,7
2854,3121,0.797,0.348,0.36868846320765847,0.5647346355160736,10,33,1,7,15,30,4,7
2854,3122,0.843,0.391,0.31650061155151465,0.5310666073921322,10,33,1,7,16,30,4,7
2854,3123,0.882,0.435,0.27612474471992454,0.5039353761525982,10,33,1,7,17,30,4,7
2854,3124,0.914,0.478,0.2512454270316704,0.48357664450515936,10,33,1,7,18,30,4,7
2854,3125,0.939,0.522,0.2333224621069423,0.46869663673680406,10,33,1,7,19,30,4,7
2854,3126,0.959,0.565,0.22383051474114757,0.45776273538683576,10,33,1,7,20,30,4,7
2854,3127,0.973,0.609,0.2227930497534737,0.4512035449012871,10,33,1,7,21,30,4,7
2854,3128,0.983,0.652,0.22325481896652855,0.4482999121421789,10,33,1,7,22,30,4,7
2854,3129,0.99,0.696,0.225461314306314,0.44792086163539124,10,33,1,7,23,30,4,7
2854,3130,0.995,0.739,0.22860839299750435,0.4493097042970121,10,33,1,7,24,30,4,7
2854,3131,0.997,0.783,0.23271613957653925,0.45289909304635567,10,33,1,7,25,30,4,7
2854,3132,0.999,0.826,0.23710464710501966,0.4576148944641032,10,33,1,7,26,30,4,7
2854,3133,1,0.87,0.2407464366595382,0.4627382418828271,10,33,1,7,27,30,4,7
2854,3134,1,0.914,0.24586816433701675,0.4717124591782884,10,33,1,7,28,30,4,7
2854,3135,1,0.957,0.2536196979517261,0.48869869995599236,10,33,1,7,29,30,4,7
2854,3136,0.496,0.087,0.6433680367851389,0.7617284615622395,10,33,1,7,10,31,4,7
2854,3137,0.571,0.13,0.5863053807161525,0.7178854358517583,10,33,1,7,11,31,4,7
2854,3138,0.641,0.174,0.5269501150248765,0.674530394750759,10,33,1,7,12,31,4,7
2854,3139,0.704,0.217,0.46650358873302766,0.6326584918842972,10,33,1,7,13,31,4,7
2854,3140,0.762,0.261,0.4072869542340345,0.59246228312541,10,33,1,7,14,31,4,7
2854,3141,0.812,0.304,0.35200396694364056,0.555653178784721,10,33,1,7,15,31,4,7
2854,3142,0.855,0.348,0.30359605701766623,0.5239729804831711,10,33,1,7,16,31,4,7
2854,3143,0.892,0.391,0.2673668184652713,0.4986601653753232,10,33,1,7,17,31,4,7
2854,3144,0.922,0.435,0.24534926913512212,0.4797360842214846,10,33,1,7,18,31,4,7
2854,3145,0.945,0.478,0.23006993745097581,0.46583253941103,10,33,1,7,19,31,4,7
