spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1335,1409,0.43,0.833,0.43246406263443493,0.6029812677003041,16,18,1,4,13,25,1,4
1335,1410,0.409,0.819,0.45243549088006374,0.6163672140054003,16,18,1,4,14,25,1,4
1335,1411,0.409,0.8,0.4580864571220016,0.6230503488891446,16,18,1,4,15,25,1,4
1335,1412,0.604,0.778,0.39117289298094726,0.5849540046326249,16,18,1,4,16,25,1,4
1335,1413,0.954,0.889,0.2724005773606396,0.4750855493920806,16,18,1,4,17,25,1,4
1335,1414,1,1,0.2576452160034689,0.45926952531591636,16,18,1,4,18,25,1,4
1335,1421,0.553,0.875,0.37202347323472584,0.5663932782508005,16,18,1,4,10,26,1,4
1335,1422,0.503,0.867,0.383981138315737,0.574265199785011,16,18,1,4,11,26,1,4
1335,1423,0.459,0.857,0.4005586548126223,0.5847782156630613,16,18,1,4,12,26,1,4
1335,1424,0.429,0.847,0.4178040228379042,0.5958938004877169,16,18,1,4,13,26,1,4
1335,1425,0.417,0.834,0.431097575215205,0.6053288185827578,16,18,1,4,14,26,1,4
1335,1426,0.425,0.818,0.4287626089786354,0.6068534064080701,16,18,1,4,15,26,1,4
1335,1427,0.629,0.8,0.3627232401410676,0.5678826673112831,16,18,1,4,16,26,1,4
1335,1428,0.956,0.901,0.2575788955642043,0.4681818997028483,16,18,1,4,17,26,1,4
1335,1429,1,1,0.24161929227071233,0.4533889313080862,16,18,1,4,18,26,1,4
1335,1437,0.527,0.883,0.3667712876954028,0.5645126816237231,16,18,1,4,10,27,1,4
1335,1438,0.485,0.876,0.377042752711237,0.5713272183268906,16,18,1,4,11,27,1,4
1335,1439,0.451,0.867,0.3906323630693894,0.5801153809576975,16,18,1,4,12,27,1,4
1335,1440,0.431,0.858,0.4037935482580862,0.5888506333858856,16,18,1,4,13,27,1,4
1335,1441,0.423,0.847,0.4118688479074024,0.5951884112941719,16,18,1,4,14,27,1,4
1335,1442,0.441,0.834,0.40386172287569333,0.5930570281162094,16,18,1,4,15,27,1,4
1335,1443,0.65,0.819,0.33981659233309747,0.5541787097518329,16,18,1,4,16,27,1,4
1335,1444,0.959,0.909,0.246236614395424,0.46293433748560997,16,18,1,4,17,27,1,4
1335,1445,1,1,0.23042350024750657,0.44926963843584555,16,18,1,4,18,27,1,4
1335,1454,0.507,0.889,0.3612295713227147,0.5622095965178459,16,18,1,4,10,28,1,4
1335,1455,0.473,0.883,0.369948182844027,0.5680794004186798,16,18,1,4,11,28,1,4
1335,1456,0.447,0.875,0.38101408109101464,0.5753946079096512,16,18,1,4,12,28,1,4
1335,1457,0.434,0.867,0.3908075544345717,0.5821833925518578,16,18,1,4,13,28,1,4
1335,1458,0.429,0.858,0.39470659087785054,0.5861221381481881,16,18,1,4,14,28,1,4
1335,1459,0.456,0.847,0.3827479602064865,0.5814170013200508,16,18,1,4,15,28,1,4
1335,1460,0.669,0.834,0.32163056495224407,0.5431758176679989,16,18,1,4,16,28,1,4
1335,1461,0.961,0.917,0.2378563156275898,0.45900888270682794,16,18,1,4,17,28,1,4
1335,1462,1,1,0.22270160796782978,0.44647323434642017,16,18,1,4,18,28,1,4
1335,1472,0.493,0.895,0.35565858266818506,0.5597184975263088,16,18,1,4,10,29,1,4
1335,1473,0.465,0.889,0.3629813314469086,0.5647651287434756,16,18,1,4,11,29,1,4
1335,1474,0.446,0.883,0.37185470486179284,0.5708426710959489,16,18,1,4,12,29,1,4
1335,1475,0.438,0.875,0.378864857228422,0.5760566548552399,16,18,1,4,13,29,1,4
1335,1476,0.436,0.867,0.37969474135334635,0.578148208774502,16,18,1,4,14,29,1,4
1335,1477,0.471,0.858,0.3652144251598105,0.5716398906047269,16,18,1,4,15,29,1,4
1335,1478,0.685,0.847,0.3072459910089398,0.5343216393902213,16,18,1,4,16,29,1,4
1335,1479,0.962,0.923,0.23172444048376273,0.45612143934739624,16,18,1,4,17,29,1,4
1335,1480,1,1,0.2176063988960557,0.4446552437632283,16,18,1,4,18,29,1,4
1335,1491,0.482,0.9,0.3501800198392082,0.5571967725492768,16,18,1,4,10,30,1,4
1335,1492,0.46,0.895,0.3562946320472429,0.5615369890379426,16,18,1,4,11,30,1,4
1335,1493,0.447,0.889,0.3633769587956731,0.5665835455740208,16,18,1,4,12,30,1,4
1335,1494,0.441,0.883,0.36823094988566396,0.5705287215167225,16,18,1,4,13,30,1,4
1335,1495,0.442,0.875,0.3667908804973907,0.5711985178850025,16,18,1,4,14,30,1,4
1335,1496,0.486,0.867,0.350678689724372,0.5634303141387274,16,18,1,4,15,30,1,4
1335,1497,0.7,0.858,0.2958763487449978,0.5271636969203162,16,18,1,4,16,30,1,4
1335,1498,0.964,0.929,0.2274478559486236,0.4540351000771309,16,18,1,4,17,30,1,4
1335,1499,1,1,0.21449011047768873,0.443548553891999,16,18,1,4,18,30,1,4
1335,1511,0.475,0.905,0.34501505222279505,0.5547438242657802,16,18,1,4,10,31,1,4
1335,1512,0.458,0.9,0.35011997795078864,0.5584824381916129,16,18,1,4,11,31,1,4
1335,1513,0.448,0.895,0.35574444079246115,0.5626724420381397,16,18,1,4,12,31,1,4
1335,1514,0.444,0.889,0.3588819112486167,0.5655942572627477,16,18,1,4,13,31,1,4
1335,1515,0.448,0.883,0.35572075442782825,0.5651653874782925,16,18,1,4,14,31,1,4
1335,1516,0.499,0.875,0.3386461157086317,0.5565188180282699,16,18,1,4,15,31,1,4
1335,1517,0.713,0.867,0.2869540093007876,0.5213413231063948,16,18,1,4,16,31,1,4
1335,1518,0.965,0.934,0.22466115502973727,0.45256332112278264,16,18,1,4,17,31,1,4
1335,1519,1,1,0.21261341928409694,0.4429584382413776,16,18,1,4,18,31,1,4
1335,1532,0.47,0.909,0.34023567409888944,0.5524152575493428,16,18,1,4,10,32,1,4
1335,1533,0.457,0.905,0.34451168900740325,0.5556423345451262,16,18,1,4,11,32,1,4
1335,1534,0.45,0.9,0.34894610729521913,0.5591191935850719,16,18,1,4,12,32,1,4
1335,1535,0.448,0.895,0.350705469347076,0.5612114177170642,16,18,1,4,13,32,1,4
1335,1536,0.455,0.889,0.3462838515965512,0.5599274794917873,16,18,1,4,14,32,1,4
1335,1537,0.513,0.883,0.3287229104083724,0.5506706282597407,16,18,1,4,15,32,1,4
1335,1538,0.725,0.876,0.279949305390898,0.516569104571565,16,18,1,4,16,32,1,4
1335,1539,0.966,0.938,0.22288988529371634,0.4515592777006715,16,18,1,4,17,32,1,4
1335,1540,1,1,0.21150402028684123,0.4427402366802804,16,18,1,4,18,32,1,4
1335,1554,0.467,0.913,0.3359025356101186,0.5502392672828773,16,18,1,4,10,33,1,4
1335,1555,0.457,0.909,0.3394679715052715,0.553030780264127,16,18,1,4,11,33,1,4
1335,1556,0.452,0.905,0.3429132274387945,0.5559113931833086,16,18,1,4,12,33,1,4
1335,1557,0.451,0.9,0.3435846674840066,0.5573267708544549,16,18,1,4,13,33,1,4
1335,1558,0.462,0.895,0.33823925174454195,0.5553723288896456,16,18,1,4,14,33,1,4
1335,1559,0.525,0.889,0.3204905019701084,0.5456955665018317,16,18,1,4,15,33,1,4
1335,1560,0.735,0.883,0.2744348547777167,0.5126316645470786,16,18,1,4,16,33,1,4
1335,1561,0.967,0.942,0.22172741959905207,0.4509182230276234,16,18,1,4,17,33,1,4
1335,1562,1,1,0.21095544981570602,0.4427981135370672,16,18,1,4,18,33,1,4
1335,1577,0.465,0.917,0.3319872721147017,0.54823125977952325,16,18,1,4,10,34,1,4
1335,1578,0.458,0.914,0.33494024165880387,0.5506515047822245,16,18,1,4,11,34,1,4
1335,1579,0.455,0.91,0.3375803847264529,0.5530318988218269,16,18,1,4,12,34,1,4
1335,1580,0.454,0.905,0.33740084394445147,0.5538923343645421,16,18,1,4,13,34,1,4
1335,1581,0.469,0.9,0.3313800018507146,0.5514097024711324,16,18,1,4,14,34,1,4
1335,1582,0.537,0.895,0.3136333827990101,0.5414514567990841,16,18,1,4,15,34,1,4
1335,1583,0.745,0.889,0.2700239901251552,0.5093774797788643,16,18,1,4,16,34,1,4
1335,1584,0.968,0.945,0.22111078023416053,0.4505778150376589,16,18,1,4,17,34,1,4
1335,1585,1,1,0.21108569969336988,0.44308410550171706,16,18,1,4,18,34,1,4
1335,1601,0.464,0.92,0.328471373727964,0.5464044349531028,16,18,1,4,10,35,1,4
1335,1602,0.459,0.917,0.3309245117962283,0.548509069525128,16,18,1,4,11,35,1,4
1335,1603,0.457,0.913,0.33290998528245963,0.5504699966558992,16,18,1,4,12,35,1,4
1335,1604,0.458,0.91,0.33204294451603655,0.5508754477814761,16,18,1,4,13,35,1,4
1335,1605,0.477,0.905,0.3255266407297671,0.5479779838755845,16,18,1,4,14,35,1,4
1335,1606,0.549,0.901,0.3079365814513131,0.5378432680429239,16,18,1,4,15,35,1,4
1335,1607,0.754,0.895,0.26661126404111213,0.506711973681623,16,18,1,4,16,35,1,4
1335,1608,0.969,0.948,0.22116977855770537,0.45051587670346505,16,18,1,4,17,35,1,4
1335,1609,1,1,0.2118547275667354,0.44359406299275894,16,18,1,4,18,35,1,4
1335,1641,1,1,0.423750352976334,0.5033769371503758,16,18,1,4,10,16,4,4
1335,1642,1,1,0.44270528054884495,0.5093876670197987,16,18,1,4,11,16,4,4
1335,1643,1,1,0.46993335976212336,0.5175450404308183,16,18,1,4,12,16,4,4
1335,1644,1,1,0.5001262984357193,0.5265853112925304,16,18,1,4,13,16,4,4
1335,1645,1,1,0.5073962693329551,0.543199340633576,16,18,1,4,14,16,4,4
1335,1646,1,1,0.5202776103924205,0.5784215244678832,16,18,1,4,15,16,4,4
1335,1647,0.99,0.876,0.36956490260987795,0.5006114471465899,16,18,1,4,10,17,4,4
1335,1648,0.983,0.857,0.38310210756252694,0.5094273882862412,16,18,1,4,11,17,4,4
1335,1649,0.968,0.834,0.4041225474399113,0.5226027279757122,16,18,1,4,12,17,4,4
1335,1650,0.934,0.8,0.4404240128465857,0.5442093535535726,16,18,1,4,13,17,4,4
1335,1651,0.849,0.751,0.5239365517234404,0.5888042812200086,16,18,1,4,14,17,4,4
1335,1652,0.62,0.667,0.6907915606792004,0.6894220534073291,16,18,1,4,15,17,4,4
1335,1653,0.256,0.501,0.8001463048824602,0.8248684222144639,16,18,1,4,16,17,4,4
1335,1654,0.884,0.75,0.3679452806249538,0.5404495176620703,16,18,1,4,10,18,4,4
1335,1655,0.828,0.715,0.3985407478963272,0.5615035969068944,16,18,1,4,11,18,4,4
1335,1656,0.738,0.667,0.4482403052004872,0.5922797353610986,16,18,1,4,12,18,4,4
1335,1657,0.59,0.6,0.5332100510454849,0.6403769149710798,16,18,1,4,13,18,4,4
1335,1658,0.352,0.5,0.6827436216450002,0.7224923441065954,16,18,1,4,14,18,4,4
1335,1659,0.17,0.334,0.8638014626383279,0.8550087091817723,16,18,1,4,15,18,4,4
1335,1660,0.51,0,0.7404329068200319,0.7769027272791109,16,18,1,4,16,18,4,4
1335,1661,0.924,0.501,0.5409250392064474,0.6090871049392006,16,18,1,4,17,18,4,4
1335,1662,0.657,0.778,0.42118459810979214,0.5846480114642558,16,18,1,4,10,19,4,4
1335,1663,0.558,0.75,0.4705342093643716,0.6115033560860523,16,18,1,4,11,19,4,4
1335,1664,0.445,0.714,0.5364793286303912,0.6471550409002856,16,18,1,4,12,19,4,4
1335,1665,0.348,0.667,0.6173400910093565,0.6945832649680785,16,18,1,4,13,19,4,4
1335,1666,0.3,0.6,0.6908300369406353,0.7506733067773564,16,18,1,4,14,19,4,4
1335,1667,0.369,0.501,0.6790682164105666,0.7654697011103972,16,18,1,4,15,19,4,4
1335,1668,0.74,0.334,0.5364743370025471,0.6411891252764332,16,18,1,4,16,19,4,4
1335,1669,0.973,0.667,0.4883782741038101,0.5442764767196315,16,18,1,4,17,19,4,4
1335,1670,1,1,0.5161801141944566,0.5703348689177242,16,18,1,4,18,19,4,4
1335,1671,0.49,0.8,0.46133864997892504,0.6106903361511873,16,18,1,4,10,20,4,4
1335,1672,0.425,0.778,0.5030107250336628,0.6346179533723164,16,18,1,4,11,20,4,4
1335,1673,0.38,0.75,0.5473528125107192,0.6620596657878186,16,18,1,4,12,20,4,4
1335,1674,0.357,0.715,0.5850453865234329,0.6896811155251985,16,18,1,4,13,20,4,4
1335,1675,0.368,0.667,0.59299146717893,0.7034986263868732,16,18,1,4,14,20,4,4
1335,1676,0.544,0.6,0.5312831590238029,0.6694700272338259,16,18,1,4,15,20,4,4
1335,1677,0.846,0.5,0.4246316241923096,0.5705415357061696,16,18,1,4,16,20,4,4
1335,1678,0.987,0.751,0.40959763378043745,0.5162228137941377,16,18,1,4,17,20,4,4
1335,1679,1,1,0.5012073942146429,0.5359718609948899,16,18,1,4,18,20,4,4
1335,1681,0.428,0.819,0.46763473385645504,0.6188458807201507,16,18,1,4,10,21,4,4
1335,1682,0.402,0.8,0.4944425735880713,0.6358627514149962,16,18,1,4,11,21,4,4
1335,1683,0.389,0.778,0.516387211842616,0.6516491331121174,16,18,1,4,12,21,4,4
1335,1684,0.389,0.75,0.5240376605426003,0.6608193765716341,16,18,1,4,13,21,4,4
1335,1685,0.463,0.715,0.501181140816643,0.6515463803271402,16,18,1,4,14,21,4,4
1335,1686,0.669,0.667,0.4338876733547429,0.6073046776994503,16,18,1,4,15,21,4,4
1335,1687,0.901,0.6,0.36046594086605954,0.5313950863444308,16,18,1,4,16,21,4,4
1335,1688,0.993,0.8,0.3566856415227768,0.49709157131191684,16,18,1,4,17,21,4,4
1335,1689,1,1,0.410463657162045,0.5077722185476987,16,18,1,4,18,21,4,4
1335,1692,0.418,0.833,0.45379950342846154,0.6149968139125168,16,18,1,4,10,22,4,4
1335,1693,0.409,0.819,0.4673715079841254,0.624811254302261,16,18,1,4,11,22,4,4
1335,1694,0.407,0.8,0.47268386635181536,0.63069329371111,16,18,1,4,12,22,4,4
1335,1695,0.441,0.778,0.4623262880275826,0.6277075591626344,16,18,1,4,13,22,4,4
1335,1696,0.556,0.75,0.4268105042927671,0.6078995285258313,16,18,1,4,14,22,4,4
1335,1697,0.756,0.714,0.365942063300544,0.563781783066266,16,18,1,4,15,22,4,4
1335,1698,0.934,0.667,0.3148482715036304,0.5043967362709154,16,18,1,4,16,22,4,4
1335,1699,0.996,0.834,0.31295167205258223,0.48018254356315127,16,18,1,4,17,22,4,4
1335,1700,1,1,0.34097750507175584,0.48573580284838125,16,18,1,4,18,22,4,4
1335,1704,0.423,0.847,0.4301606140541274,0.6043951623526767,16,18,1,4,10,23,4,4
1335,1705,0.42,0.834,0.4335390292500869,0.6081576165019134,16,18,1,4,11,23,4,4
1335,1706,0.438,0.819,0.42762222823045304,0.6068367906693674,16,18,1,4,12,23,4,4
1335,1707,0.502,0.8,0.4072912893751318,0.5965723823351281,16,18,1,4,13,23,4,4
1335,1708,0.636,0.778,0.3683079985952711,0.5723931329591586,16,18,1,4,14,23,4,4
1335,1709,0.817,0.75,0.3166340085351935,0.5315217752705053,16,18,1,4,15,23,4,4
1335,1710,0.954,0.715,0.2797475310260691,0.4843451338730641,16,18,1,4,16,23,4,4
1335,1711,0.997,0.857,0.27743786459230624,0.46636523623589754,16,18,1,4,17,23,4,4
1335,1712,1,1,0.29239791231206635,0.46952780697985863,16,18,1,4,18,23,4,4
1335,1717,0.431,0.857,0.4027600700619911,0.5905897270744953,16,18,1,4,10,24,4,4
1335,1718,0.44,0.847,0.39868174581110905,0.589719277049114,16,18,1,4,11,24,4,4
1335,1719,0.479,0.833,0.38569491159021463,0.5835211466842184,16,18,1,4,12,24,4,4
1335,1720,0.564,0.819,0.3606246981299899,0.5691933391354419,16,18,1,4,13,24,4,4
1335,1721,0.702,0.8,0.32276566691753306,0.5438402930284285,16,18,1,4,14,24,4,4
1335,1722,0.86,0.778,0.28009355773494404,0.5072408559661894,16,18,1,4,15,24,4,4
1335,1723,0.967,0.75,0.2528334530959395,0.46946215844684647,16,18,1,4,16,24,4,4
1335,1724,0.998,0.876,0.24981413963295895,0.4559747998440923,16,18,1,4,17,24,4,4
1335,1725,1,1,0.258406469117729,0.45839994986038946,16,18,1,4,18,24,4,4
1335,1731,0.445,0.867,0.37555152765172406,0.5761016282526458,16,18,1,4,10,25,4,4
1335,1732,0.469,0.857,0.36659919607679947,0.5719749926594504,16,18,1,4,11,25,4,4
1335,1733,0.524,0.846,0.34969015367385625,0.5627860904587482,16,18,1,4,12,25,4,4
1335,1734,0.621,0.833,0.32338133359357535,0.5466148718938529,16,18,1,4,13,25,4,4
1335,1735,0.755,0.819,0.2889796823627452,0.5219612333607768,16,18,1,4,14,25,4,4
1335,1736,0.891,0.8,0.25469568139408827,0.4899543718049284,16,18,1,4,15,25,4,4
1335,1737,0.975,0.778,0.2346849499705307,0.45972054995646827,16,18,1,4,16,25,4,4
1335,1738,0.999,0.889,0.23221798611815625,0.4500171823131275,16,18,1,4,17,25,4,4
1335,1739,1,1,0.23851803356275525,0.45306949442812927,16,18,1,4,18,25,4,4
1335,1746,0.465,0.875,0.35088917771865713,0.5625400933785156,16,18,1,4,10,26,4,4
1335,1747,0.502,0.867,0.33890724750583545,0.5563259168880927,16,18,1,4,11,26,4,4
1335,1748,0.57,0.857,0.32029682478515065,0.545557869805001,16,18,1,4,12,26,4,4
1335,1749,0.672,0.847,0.29484419334514067,0.5289862197548834,16,18,1,4,13,26,4,4
1335,1750,0.798,0.834,0.26494688566868807,0.5060043133120729,16,18,1,4,14,26,4,4
1335,1751,0.914,0.818,0.2379749176674415,0.478385406304219,16,18,1,4,15,26,4,4
1335,1752,0.981,0.8,0.22334020587088965,0.4541799089016859,16,18,1,4,16,26,4,4
1335,1753,0.999,0.901,0.22227239681338407,0.4476486273186906,16,18,1,4,17,26,4,4
1335,1754,1,1,0.22907202827179662,0.4518525562372603,16,18,1,4,18,26,4,4
1335,1762,0.49,0.883,0.3293594444781687,0.550645478971145,16,18,1,4,10,27,4,4
1335,1763,0.538,0.876,0.31603971851213,0.5432308030027904,16,18,1,4,11,27,4,4
1335,1764,0.614,0.867,0.2974875809297438,0.5318429462458809,16,18,1,4,12,27,4,4
1335,1765,0.717,0.858,0.27418527555306793,0.5157114447311324,16,18,1,4,13,27,4,4
1335,1766,0.832,0.847,0.24887264040975543,0.4947782062878169,16,18,1,4,14,27,4,4
1335,1767,0.932,0.834,0.22775998701419564,0.47107620418775664,16,18,1,4,15,27,4,4
1335,1768,0.985,0.819,0.2174231078050003,0.4516717309130165,16,18,1,4,16,27,4,4
1335,1769,0.999,0.909,0.21818143635504594,0.44777492353921555,16,18,1,4,17,27,4,4
1335,1770,1,1,0.2264256768228884,0.4532426245576431,16,18,1,4,18,27,4,4
1335,1779,0.518,0.889,0.311789353810081,0.540661327906836,16,18,1,4,10,28,4,4
1335,1780,0.575,0.883,0.2981641204340404,0.5326690645239958,16,18,1,4,11,28,4,4
1335,1781,0.655,0.875,0.28053113085979675,0.5212637761002403,16,18,1,4,12,28,4,4
1335,1782,0.755,0.867,0.2598290847444952,0.5060071529530904,16,18,1,4,13,28,4,4
1335,1783,0.86,0.858,0.23885416887257915,0.4871715945406264,16,18,1,4,14,28,4,4
1335,1784,0.945,0.847,0.22248134577721002,0.4668597400354154,16,18,1,4,15,28,4,4
1335,1785,0.989,0.834,0.21557614354707877,0.45130785305234933,16,18,1,4,16,28,4,4
1335,1786,0.999,0.917,0.21840335018912738,0.4495808667914637,16,18,1,4,17,28,4,4
1335,1787,1,1,0.2286243625149712,0.4561829818176857,16,18,1,4,18,28,4,4
1335,1797,0.548,0.895,0.2978757978302303,0.5325000355366081,16,18,1,4,10,29,4,4
1335,1798,0.61,0.889,0.28466568516453195,0.5243301543638282,16,18,1,4,11,29,4,4
1335,1799,0.692,0.883,0.2685536697117402,0.5132450919274592,16,18,1,4,12,29,4,4
1335,1800,0.788,0.875,0.2506032138568498,0.4990346309117567,16,18,1,4,13,29,4,4
1335,1801,0.882,0.867,0.23318071035577048,0.48216918413266185,16,18,1,4,14,29,4,4
1335,1802,0.955,0.858,0.22045646503994676,0.4647309075790851,16,18,1,4,15,29,4,4
1335,1803,0.991,0.847,0.21621372346090117,0.4522643264095746,16,18,1,4,16,29,4,4
1335,1804,1,0.923,0.2205005686750855,0.45224422251947605,16,18,1,4,17,29,4,4
1335,1805,1,1,0.23175117154525082,0.4596544826923974,16,18,1,4,18,29,4,4
1335,1816,0.578,0.9,0.28730519690368683,0.5259161407464705,16,18,1,4,10,30,4,4
1335,1817,0.644,0.895,0.2749248712742427,0.5178090046183341,16,18,1,4,11,30,4,4
1335,1818,0.725,0.889,0.2603688258893754,0.5072134386125768,16,18,1,4,12,30,4,4
1335,1819,0.816,0.883,0.24464399013299076,0.4940773298119575,16,18,1,4,13,30,4,4
1335,1820,0.9,0.875,0.23006685985331699,0.47898996179088094,16,18,1,4,14,30,4,4
1335,1821,0.963,0.867,0.22009139632294517,0.4639714782869071,16,18,1,4,15,30,4,4
1335,1822,0.993,0.858,0.21781177621624015,0.45398194567614525,16,18,1,4,16,30,4,4
1335,1823,1,0.929,0.22343169026961818,0.45525607296414494,16,18,1,4,17,30,4,4
1335,1824,1,1,0.2357522760641413,0.46311900670050965,16,18,1,4,18,30,4,4
1335,1836,0.607,0.905,0.2793758438614454,0.5206324436138091,16,18,1,4,10,31,4,4
1335,1837,0.675,0.9,0.26779847992100314,0.5127241389845121,16,18,1,4,11,31,4,4
1335,1838,0.755,0.895,0.25453173948251717,0.502687548673648,16,18,1,4,12,31,4,4
1335,1839,0.839,0.889,0.2406865115151856,0.49058144051417996,16,18,1,4,13,31,4,4
1335,1840,0.915,0.883,0.2284138094496706,0.47706500494945125,16,18,1,4,14,31,4,4
1335,1841,0.969,0.875,0.22078954243005533,0.4640756444392561,16,18,1,4,15,31,4,4
1335,1842,0.994,0.867,0.2204689762077664,0.45606551415594776,16,18,1,4,16,31,4,4
1335,1843,1,0.934,0.2272343485761864,0.4582559991361741,16,18,1,4,17,31,4,4
1335,1844,1,1,0.2398748498733989,0.4662104136926267,16,18,1,4,18,31,4,4
