spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1501,1525,0.75,0.454,0.28325321687063165,0.5183380244527254,20,30,1,4,24,31,1,4
1501,1526,0.866,0.545,0.24213967444675377,0.4914860486692181,20,30,1,4,25,31,1,4
1501,1527,0.941,0.636,0.22731554453801017,0.4754112917618575,20,30,1,4,26,31,1,4
1501,1528,0.981,0.727,0.22558459407701936,0.46708712580970013,20,30,1,4,27,31,1,4
1501,1529,0.997,0.818,0.23039824213712112,0.46680192903225826,20,30,1,4,28,31,1,4
1501,1530,1,0.909,0.24243526146612793,0.4781219083516589,20,30,1,4,29,31,1,4
1501,1531,1,1,0.2538284897249373,0.49219432380849526,20,30,1,4,30,31,1,4
1501,1532,0.766,0.546,0.31035997325803233,0.5333222830618134,20,30,1,4,10,32,1,4
1501,1533,0.728,0.524,0.3295429005887123,0.5446106710773099,20,30,1,4,11,32,1,4
1501,1534,0.682,0.5,0.3552256571752024,0.5591558796923535,20,30,1,4,12,32,1,4
1501,1535,0.629,0.474,0.3883511712958283,0.5772515483418494,20,30,1,4,13,32,1,4
1501,1536,0.566,0.444,0.4314416471330723,0.6001919173430278,20,30,1,4,14,32,1,4
1501,1537,0.491,0.412,0.48890523739120595,0.6304039095576217,20,30,1,4,15,32,1,4
1501,1538,0.405,0.375,0.5623065563110892,0.6691842281918982,20,30,1,4,16,32,1,4
1501,1539,0.307,0.333,0.6534202777113838,0.7188696790519,20,30,1,4,17,32,1,4
1501,1540,0.205,0.286,0.7607846803666022,0.7827068387279533,20,30,1,4,18,32,1,4
1501,1541,0.121,0.231,0.8704766644874833,0.8637307514532141,20,30,1,4,19,32,1,4
1501,1542,0.11,0.167,0.9264725476189013,0.9414297671890014,20,30,1,4,20,32,1,4
1501,1543,0.289,0.25,0.7708472117690892,0.7978774751505796,20,30,1,4,21,32,1,4
1501,1544,0.467,0.333,0.5697293340709135,0.6660568858277596,20,30,1,4,22,32,1,4
1501,1545,0.632,0.416,0.3880191347092715,0.5671162823865459,20,30,1,4,23,32,1,4
1501,1546,0.772,0.5,0.2780942771157161,0.5106016927929367,20,30,1,4,24,32,1,4
1501,1547,0.879,0.583,0.23681334585032476,0.48363364846849877,20,30,1,4,25,32,1,4
1501,1548,0.948,0.667,0.22045700615907293,0.4668759702393489,20,30,1,4,26,32,1,4
1501,1549,0.984,0.75,0.2172238376365382,0.45780003498124233,20,30,1,4,27,32,1,4
1501,1550,0.997,0.834,0.22105951449478822,0.45665050812967645,20,30,1,4,28,32,1,4
1501,1551,1,0.917,0.23012438288297488,0.46360881397701803,20,30,1,4,29,32,1,4
1501,1552,1,1,0.2384143044076743,0.4724208833597713,20,30,1,4,30,32,1,4
1501,1554,0.723,0.565,0.329725639307083,0.5444339494292569,20,30,1,4,10,33,1,4
1501,1555,0.681,0.546,0.3502304295256502,0.5560767792957424,20,30,1,4,11,33,1,4
1501,1556,0.633,0.524,0.37721531324103086,0.5709467562890864,20,30,1,4,12,33,1,4
1501,1557,0.577,0.5,0.4115281008346151,0.5893283569975309,20,30,1,4,13,33,1,4
1501,1558,0.512,0.474,0.4555014041763604,0.6124647526370542,20,30,1,4,14,33,1,4
1501,1559,0.439,0.444,0.5130790892494194,0.6426364080858837,20,30,1,4,15,33,1,4
1501,1560,0.357,0.412,0.5850715038453062,0.6809554741053641,20,30,1,4,16,33,1,4
1501,1561,0.272,0.375,0.6721901039572808,0.7293649933525269,20,30,1,4,17,33,1,4
1501,1562,0.194,0.333,0.7707834895266528,0.7902440375859652,20,30,1,4,18,33,1,4
1501,1563,0.143,0.286,0.8641934242726232,0.8638289267251047,20,30,1,4,19,33,1,4
1501,1564,0.154,0.231,0.8935502877210304,0.9153579613191754,20,30,1,4,20,33,1,4
1501,1565,0.329,0.308,0.749532252236123,0.7834413852871955,20,30,1,4,21,33,1,4
1501,1566,0.5,0.385,0.5558142092892522,0.6552401844372608,20,30,1,4,22,33,1,4
1501,1567,0.657,0.462,0.3802407891435412,0.5583245489287371,20,30,1,4,23,33,1,4
1501,1568,0.79,0.539,0.2728543521872474,0.5029705445594341,20,30,1,4,24,33,1,4
1501,1569,0.889,0.616,0.2317240383998691,0.47627432234423084,20,30,1,4,25,33,1,4
1501,1570,0.953,0.693,0.21429264751729427,0.4593813913733623,20,30,1,4,26,33,1,4
1501,1571,0.986,0.769,0.20988209592951768,0.45012276090289527,20,30,1,4,27,33,1,4
1501,1572,0.998,0.847,0.21261983166277865,0.448349749122424,20,30,1,4,28,33,1,4
1501,1573,1,0.924,0.21920984180389902,0.4527069046864226,20,30,1,4,29,33,1,4
1501,1574,1,1,0.22526044286938984,0.4592230474712967,20,30,1,4,30,33,1,4
1501,1577,0.68,0.583,0.34816345643653457,0.5544867872232235,20,30,1,4,10,34,1,4
1501,1578,0.637,0.565,0.36965403355007476,0.5663663511867147,20,30,1,4,11,34,1,4
1501,1579,0.587,0.546,0.3975171158099089,0.5814230101062404,20,30,1,4,12,34,1,4
1501,1580,0.53,0.524,0.4324570151976891,0.5999257944181489,20,30,1,4,13,34,1,4
1501,1581,0.467,0.5,0.4765526453426733,0.6230568477413356,20,30,1,4,14,34,1,4
1501,1582,0.397,0.474,0.5332596156483289,0.6529375822076886,20,30,1,4,15,34,1,4
1501,1583,0.325,0.444,0.6027506925163472,0.6904762210018515,20,30,1,4,16,34,1,4
1501,1584,0.255,0.412,0.6845811260098413,0.7371778800510842,20,30,1,4,17,34,1,4
1501,1585,0.198,0.375,0.7734813024548058,0.7944234197682724,20,30,1,4,18,34,1,4
1501,1586,0.167,0.333,0.8520878479659716,0.8593929299073999,20,30,1,4,19,34,1,4
1501,1587,0.192,0.286,0.862500558175856,0.8912318404316086,20,30,1,4,20,34,1,4
1501,1588,0.363,0.357,0.7276835663311196,0.7683582634751563,20,30,1,4,21,34,1,4
1501,1589,0.528,0.428,0.5415136551265523,0.6441101958392512,20,30,1,4,22,34,1,4
1501,1590,0.678,0.5,0.3721802920975167,0.5496308034860826,20,30,1,4,23,34,1,4
1501,1591,0.804,0.571,0.267645517410416,0.49579019356674614,20,30,1,4,24,34,1,4
1501,1592,0.897,0.643,0.22666250325410298,0.46968026799320184,20,30,1,4,25,34,1,4
1501,1593,0.957,0.714,0.20844565090915268,0.45306342011462974,20,30,1,4,26,34,1,4
1501,1594,0.987,0.786,0.20318643617541232,0.44401665175298044,20,30,1,4,27,34,1,4
1501,1595,0.998,0.857,0.2050469030459594,0.4420268571922906,20,30,1,4,28,34,1,4
1501,1596,1,0.929,0.20998022385281068,0.44521639128755763,20,30,1,4,29,34,1,4
1501,1597,1,1,0.21482601038534133,0.451195780542338,20,30,1,4,30,34,1,4
1501,1601,0.64,0.6,0.36537071396775767,0.5635421544546908,20,30,1,4,10,35,1,4
1501,1602,0.596,0.583,0.3875031143050722,0.5755607567218519,20,30,1,4,11,35,1,4
1501,1603,0.545,0.566,0.415816514720313,0.5906901144159895,20,30,1,4,12,35,1,4
1501,1604,0.49,0.546,0.4508573534909056,0.6091785985049127,20,30,1,4,13,35,1,4
1501,1605,0.43,0.524,0.49446028823266075,0.6321392918621591,20,30,1,4,14,35,1,4
1501,1606,0.367,0.5,0.5496247859767611,0.6615249054953226,20,30,1,4,15,35,1,4
1501,1607,0.305,0.474,0.6158767139265027,0.69802453106514,20,30,1,4,16,35,1,4
1501,1608,0.249,0.444,0.6916939499591297,0.7426754107431482,20,30,1,4,17,35,1,4
1501,1609,0.209,0.412,0.7713520130431336,0.7958043466137863,20,30,1,4,18,35,1,4
1501,1610,0.188,0.375,0.836782164356757,0.851812681161423,20,30,1,4,19,35,1,4
1501,1611,0.226,0.333,0.8331114908069266,0.8689792661546306,20,30,1,4,20,35,1,4
1501,1612,0.393,0.4,0.7041870699811641,0.7533132944101659,20,30,1,4,21,35,1,4
1501,1613,0.552,0.467,0.5268663750026301,0.6331322031969486,20,30,1,4,22,35,1,4
1501,1614,0.696,0.533,0.3638344039805801,0.5413817925375448,20,30,1,4,23,35,1,4
1501,1615,0.815,0.6,0.2626026067327044,0.4893073334072211,20,30,1,4,24,35,1,4
1501,1616,0.904,0.667,0.22180467769962797,0.4640244824165861,20,30,1,4,25,35,1,4
1501,1617,0.96,0.733,0.20282944634257205,0.4479780878385857,20,30,1,4,26,35,1,4
1501,1618,0.988,0.8,0.19679395014969714,0.43941169616349585,20,30,1,4,27,35,1,4
1501,1619,0.998,0.867,0.19806012196444667,0.4375375036729493,20,30,1,4,28,35,1,4
1501,1620,1,0.934,0.20207375912050962,0.4403436655969678,20,30,1,4,29,35,1,4
1501,1621,1,1,0.20621368634505666,0.4462354564038278,20,30,1,4,30,35,1,4
1501,1671,1,1,0.17298530121118838,0.40174577726264293,20,30,1,4,10,20,4,4
1501,1672,1,1,0.17353896901026877,0.4031177628529269,20,30,1,4,11,20,4,4
1501,1673,1,1,0.17485187503278266,0.4051707175253102,20,30,1,4,12,20,4,4
1501,1674,1,1,0.17733719114919677,0.4082339499372424,20,30,1,4,13,20,4,4
1501,1675,1,1,0.1815041868872177,0.41259332875130894,20,30,1,4,14,20,4,4
1501,1676,1,1,0.18777458168735817,0.4183663963332759,20,30,1,4,15,20,4,4
1501,1677,1,1,0.19681440836885333,0.4260562335068404,20,30,1,4,16,20,4,4
1501,1678,1,1,0.2091738780315937,0.4370803661583177,20,30,1,4,17,20,4,4
1501,1679,1,1,0.2261368663546507,0.4544727036651882,20,30,1,4,18,20,4,4
1501,1680,1,1,0.24441267099625752,0.47664460073757053,20,30,1,4,19,20,4,4
1501,1681,0.999,0.95,0.1665150217074699,0.39906360381235595,20,30,1,4,10,21,4,4
1501,1682,0.999,0.948,0.16741884563253218,0.40076991380784766,20,30,1,4,11,21,4,4
1501,1683,0.999,0.945,0.16924147013500623,0.4032008308446833,20,30,1,4,12,21,4,4
1501,1684,0.998,0.941,0.17244706535506438,0.4066431606159574,20,30,1,4,13,21,4,4
1501,1685,0.997,0.938,0.17767230914221843,0.41137742928075804,20,30,1,4,14,21,4,4
1501,1686,0.994,0.934,0.18582022531979814,0.4177630245142224,20,30,1,4,15,21,4,4
1501,1687,0.988,0.929,0.1985276479369199,0.4266730553225022,20,30,1,4,16,21,4,4
1501,1688,0.977,0.924,0.21750973817867914,0.43989863408276986,20,30,1,4,17,21,4,4
1501,1689,0.949,0.917,0.24220941688440156,0.46024928336978566,20,30,1,4,18,21,4,4
1501,1690,0.877,0.909,0.27252050193416466,0.4950752741445872,20,30,1,4,19,21,4,4
1501,1691,0.636,0.901,0.31053449273503253,0.5455846848297321,20,30,1,4,20,21,4,4
1501,1692,0.991,0.9,0.16931620461251262,0.40580920308852486,20,30,1,4,10,22,4,4
1501,1693,0.988,0.895,0.1731433505544845,0.40933618537888306,20,30,1,4,11,22,4,4
1501,1694,0.983,0.889,0.17911712217186315,0.41411403820455894,20,30,1,4,12,22,4,4
1501,1695,0.976,0.883,0.18827833826834295,0.4206517701246084,20,30,1,4,13,22,4,4
1501,1696,0.965,0.875,0.20208284716512304,0.4296206122648535,20,30,1,4,14,22,4,4
1501,1697,0.948,0.867,0.22244230651698327,0.44205459732869434,20,30,1,4,15,22,4,4
1501,1698,0.921,0.857,0.25118827145472244,0.4597380385912244,20,30,1,4,16,22,4,4
1501,1699,0.877,0.847,0.28854422358231624,0.4854661133796838,20,30,1,4,17,22,4,4
1501,1700,0.801,0.834,0.33284986887540424,0.5229542584876237,20,30,1,4,18,22,4,4
1501,1701,0.663,0.818,0.3851973175225689,0.5771608102348533,20,30,1,4,19,22,4,4
1501,1702,0.453,0.8,0.44148370589796315,0.621634185138809,20,30,1,4,20,22,4,4
1501,1703,0.454,0.901,0.38991751670709685,0.5910523213254253,20,30,1,4,21,22,4,4
1501,1704,0.964,0.85,0.18585855601364265,0.426377734692439,20,30,1,4,10,23,4,4
1501,1705,0.954,0.842,0.19721317966478857,0.4334652722976471,20,30,1,4,11,23,4,4
1501,1706,0.94,0.834,0.2136163885564274,0.4427341471938342,20,30,1,4,12,23,4,4
1501,1707,0.922,0.824,0.23555183358142517,0.4550185230796586,20,30,1,4,13,23,4,4
1501,1708,0.896,0.813,0.26363040494334367,0.471432820374046,20,30,1,4,14,23,4,4
1501,1709,0.86,0.8,0.30121852626380774,0.49354259284498514,20,30,1,4,15,23,4,4
1501,1710,0.809,0.786,0.3495816920842689,0.5235399819717181,20,30,1,4,16,23,4,4
1501,1711,0.736,0.769,0.4089921971935868,0.5640967356233635,20,30,1,4,17,23,4,4
1501,1712,0.629,0.75,0.4776311438342571,0.6176244998285128,20,30,1,4,18,23,4,4
1501,1713,0.464,0.727,0.5513711521685665,0.6820818595571114,20,30,1,4,19,23,4,4
1501,1714,0.357,0.7,0.593042654123836,0.7117198485942491,20,30,1,4,20,23,4,4
1501,1715,0.4,0.8,0.5216497451143687,0.666614550349395,20,30,1,4,21,23,4,4
1501,1716,0.453,0.9,0.392680564592811,0.5901648104665524,20,30,1,4,22,23,4,4
1501,1717,0.916,0.8,0.22203350500609187,0.4589153078921263,20,30,1,4,10,24,4,4
1501,1718,0.897,0.79,0.2420231240745313,0.4704971972145189,20,30,1,4,11,24,4,4
1501,1719,0.872,0.778,0.2689123167771147,0.48523982956765044,20,30,1,4,12,24,4,4
1501,1720,0.841,0.765,0.30481855303420724,0.5042077765941644,20,30,1,4,13,24,4,4
1501,1721,0.8,0.75,0.35202787608980923,0.5287373373848143,20,30,1,4,14,24,4,4
1501,1722,0.746,0.733,0.40776783596565036,0.5604984145250391,20,30,1,4,15,24,4,4
1501,1723,0.677,0.714,0.47536729272321265,0.6014514980154525,20,30,1,4,16,24,4,4
1501,1724,0.585,0.693,0.553530781479701,0.6534581080648183,20,30,1,4,17,24,4,4
1501,1725,0.461,0.667,0.6356973888127768,0.7169492397599091,20,30,1,4,18,24,4,4
1501,1726,0.291,0.636,0.7163123516473204,0.7818235665577947,20,30,1,4,19,24,4,4
1501,1727,0.3,0.6,0.7114662987875813,0.7858642604788503,20,30,1,4,20,24,4,4
1501,1728,0.354,0.7,0.6028885563377295,0.7135908558785662,20,30,1,4,21,24,4,4
1501,1729,0.422,0.8,0.46226644677316564,0.6260338702601468,20,30,1,4,22,24,4,4
1501,1730,0.504,0.9,0.33444950063194645,0.5559515538811235,20,30,1,4,23,24,4,4
1501,1731,0.849,0.75,0.2744309838428668,0.4978263783175312,20,30,1,4,10,25,4,4
1501,1732,0.82,0.737,0.303245738257912,0.5137860512329271,20,30,1,4,11,25,4,4
1501,1733,0.784,0.722,0.34019036781048617,0.5336378014502914,20,30,1,4,12,25,4,4
1501,1734,0.74,0.706,0.3872761260225689,0.5585067895055967,20,30,1,4,13,25,4,4
1501,1735,0.686,0.688,0.4463641629008379,0.5897011222677215,20,30,1,4,14,25,4,4
1501,1736,0.62,0.667,0.5189054403008426,0.6286882871394683,20,30,1,4,15,25,4,4
1501,1737,0.537,0.643,0.6028197194186604,0.6769577592938931,20,30,1,4,16,25,4,4
1501,1738,0.434,0.616,0.691265681777701,0.735569486224289,20,30,1,4,17,25,4,4
1501,1739,0.305,0.583,0.7786068273113078,0.8029431719451834,20,30,1,4,18,25,4,4
1501,1740,0.209,0.545,0.8427556270010286,0.857943148173218,20,30,1,4,19,25,4,4
1501,1741,0.256,0.5,0.7620517709014218,0.821982938328884,20,30,1,4,20,25,4,4
1501,1742,0.33,0.6,0.6248421892350892,0.725899001492595,20,30,1,4,21,25,4,4
1501,1743,0.419,0.7,0.47281747939820384,0.6320381524044207,20,30,1,4,22,25,4,4
1501,1744,0.518,0.8,0.35095064759124883,0.5643274458956109,20,30,1,4,23,25,4,4
1501,1745,0.62,0.9,0.286501342348902,0.5301647521448768,20,30,1,4,24,25,4,4
1501,1746,0.767,0.7,0.3351800103002456,0.5379151631429545,20,30,1,4,10,26,4,4
1501,1747,0.728,0.684,0.3714493228319119,0.5574288927411988,20,30,1,4,11,26,4,4
1501,1748,0.683,0.667,0.4163393794831539,0.5812118797275946,20,30,1,4,12,26,4,4
1501,1749,0.629,0.647,0.47143138868152246,0.6103154781446498,20,30,1,4,13,26,4,4
1501,1750,0.564,0.625,0.538119121075127,0.645874091819437,20,30,1,4,14,26,4,4
1501,1751,0.488,0.6,0.6170555303524159,0.6890454749201984,20,30,1,4,15,26,4,4
1501,1752,0.398,0.571,0.7078587741686564,0.7408506706566909,20,30,1,4,16,26,4,4
1501,1753,0.291,0.539,0.8079605203329439,0.8015950730399887,20,30,1,4,17,26,4,4
1501,1754,0.168,0.5,0.8917152778082958,0.8667562137452256,20,30,1,4,18,26,4,4
1501,1755,0.165,0.454,0.8717134130919335,0.8960986895479305,20,30,1,4,19,26,4,4
1501,1756,0.243,0.4,0.7504728179438398,0.8212486109634024,20,30,1,4,20,26,4,4
1501,1757,0.341,0.5,0.6050133692703044,0.7169046743241079,20,30,1,4,21,26,4,4
1501,1758,0.448,0.6,0.458607234817784,0.6252463520881926,20,30,1,4,22,26,4,4
1501,1759,0.558,0.7,0.3473481845343095,0.5622493539340203,20,30,1,4,23,26,4,4
1501,1760,0.665,0.8,0.28798867313954213,0.5304671239301653,20,30,1,4,24,26,4,4
1501,1761,0.761,0.9,0.27094437888349576,0.5197040768029046,20,30,1,4,25,26,4,4
1501,1762,0.672,0.65,0.3972242553943762,0.5757806178212389,20,30,1,4,10,27,4,4
1501,1763,0.626,0.632,0.4388518627033037,0.5978366618757973,20,30,1,4,11,27,4,4
1501,1764,0.572,0.611,0.488889897274956,0.6242568000020252,20,30,1,4,12,27,4,4
1501,1765,0.51,0.588,0.5484767769117156,0.6559613755166608,20,30,1,4,13,27,4,4
1501,1766,0.439,0.563,0.6184856317887091,0.6938756946064388,20,30,1,4,14,27,4,4
1501,1767,0.357,0.533,0.6989904150646361,0.7388523440314492,20,30,1,4,15,27,4,4
1501,1768,0.263,0.5,0.7895430102841992,0.791454512869518,20,30,1,4,16,27,4,4
1501,1769,0.155,0.462,0.8877473069047384,0.8509015607108452,20,30,1,4,17,27,4,4
1501,1770,0.109,0.416,0.9256372360476403,0.9064748451446147,20,30,1,4,18,27,4,4
1501,1771,0.169,0.364,0.8442986608872989,0.8964322906437592,20,30,1,4,19,27,4,4
1501,1772,0.275,0.3,0.7153227785023303,0.8033274900660358,20,30,1,4,20,27,4,4
1501,1773,0.39,0.4,0.5718499072651779,0.700019948556027,20,30,1,4,21,27,4,4
1501,1774,0.507,0.5,0.4348020886554619,0.6127178500649202,20,30,1,4,22,27,4,4
1501,1775,0.619,0.6,0.3330433365447637,0.5540314662316327,20,30,1,4,23,27,4,4
1501,1776,0.722,0.7,0.28113649379262573,0.5247193339246419,20,30,1,4,24,27,4,4
1501,1777,0.811,0.8,0.26253860078368707,0.5123663191589576,20,30,1,4,25,27,4,4
1501,1778,0.883,0.9,0.2625264800541952,0.5112244923456863,20,30,1,4,26,27,4,4
1501,1779,0.57,0.6,0.45614559022293333,0.6098860104057802,20,30,1,4,10,28,4,4
1501,1780,0.517,0.579,0.5010917705955209,0.6335819664341669,20,30,1,4,11,28,4,4
1501,1781,0.457,0.556,0.5538135863872589,0.6615466091319113,20,30,1,4,12,28,4,4
1501,1782,0.389,0.529,0.6150834524613491,0.6945424084931782,20,30,1,4,13,28,4,4
1501,1783,0.314,0.5,0.6851861858135109,0.7332560896448952,20,30,1,4,14,28,4,4
1501,1784,0.229,0.467,0.7635172217606855,0.7781553805617558,20,30,1,4,15,28,4,4
1501,1785,0.138,0.428,0.8475306407919476,0.8290005619808946,20,30,1,4,16,28,4,4
1501,1786,0.098,0.385,0.9186109868386585,0.8822692096233671,20,30,1,4,17,28,4,4
1501,1787,0.133,0.333,0.8935783093997668,0.9146298663674968,20,30,1,4,18,28,4,4
1501,1788,0.228,0.273,0.7970213283372322,0.8712787075890142,20,30,1,4,19,28,4,4
1501,1789,0.347,0.2,0.6672927420105592,0.776077304025408,20,30,1,4,20,28,4,4
1501,1790,0.466,0.3,0.5290564682557317,0.6770721925254093,20,30,1,4,21,28,4,4
1501,1791,0.581,0.4,0.4043334467957671,0.5949753061967716,20,30,1,4,22,28,4,4
1501,1792,0.687,0.5,0.3140039451620821,0.5413090016895227,20,30,1,4,23,28,4,4
1501,1793,0.781,0.6,0.27060058319031544,0.5148185636444149,20,30,1,4,24,28,4,4
1501,1794,0.86,0.7,0.25367707658680794,0.5029431822162155,20,30,1,4,25,28,4,4
1501,1795,0.919,0.8,0.25188492015188235,0.4991198129889234,20,30,1,4,26,28,4,4
1501,1796,0.96,0.9,0.2593725183935297,0.5049066473666355,20,30,1,4,27,28,4,4
1501,1797,0.463,0.55,0.5099248273285852,0.6395890445422172,20,30,1,4,10,29,4,4
1501,1798,0.404,0.526,0.5565631821021688,0.664133006987923,20,30,1,4,11,29,4,4
1501,1799,0.34,0.5,0.6101821605435687,0.6926841166230182,20,30,1,4,12,29,4,4
1501,1800,0.269,0.47,0.6711840249184111,0.7257917385665116,20,30,1,4,13,29,4,4
1501,1801,0.19,0.437,0.7392158429354727,0.7637842898173948,20,30,1,4,14,29,4,4
1501,1802,0.147,0.4,0.8125874228299814,0.8064209661499853,20,30,1,4,15,29,4,4
1501,1803,0.126,0.357,0.8776411183340824,0.8516630673059942,20,30,1,4,16,29,4,4
1501,1804,0.142,0.308,0.8864049961337923,0.8903353506693853,20,30,1,4,17,29,4,4
1501,1805,0.209,0.25,0.839806270504138,0.8919439607006754,20,30,1,4,18,29,4,4
1501,1806,0.315,0.181,0.7388761207733475,0.8343383418672624,20,30,1,4,19,29,4,4
1501,1807,0.433,0.1,0.6133524833418225,0.7430217077598924,20,30,1,4,20,29,4,4
1501,1808,0.547,0.2,0.4846176023405625,0.6500450216495814,20,30,1,4,21,29,4,4
1501,1809,0.654,0.3,0.372614912183301,0.5744786575605536,20,30,1,4,22,29,4,4
1501,1810,0.75,0.4,0.29545422881055416,0.5266315360181013,20,30,1,4,23,29,4,4
1501,1811,0.832,0.5,0.25922741005629224,0.5029475779277128,20,30,1,4,24,29,4,4
1501,1812,0.898,0.6,0.24405246483247034,0.4910559593541235,20,30,1,4,25,29,4,4
1501,1813,0.946,0.7,0.2409140016358503,0.4856160460107971,20,30,1,4,26,29,4,4
1501,1814,0.977,0.8,0.24471273007976369,0.48632244268586633,20,30,1,4,27,29,4,4
1501,1815,0.993,0.901,0.25493315559619756,0.4961540823760262,20,30,1,4,28,29,4,4
1501,1816,0.352,0.5,0.558049091029144,0.6645998081835626,20,30,1,4,10,30,4,4
1501,1817,0.294,0.474,0.6052361045125665,0.6892421860839952,20,30,1,4,11,30,4,4
1501,1818,0.244,0.444,0.6585798637406969,0.7174390191954353,20,30,1,4,12,30,4,4
1501,1819,0.209,0.412,0.7176721027273232,0.7494225237484293,20,30,1,4,13,30,4,4
1501,1820,0.187,0.375,0.7779668794401206,0.7849395871047865,20,30,1,4,14,30,4,4
1501,1821,0.17,0.333,0.8273791512679702,0.8225301715133605,20,30,1,4,15,30,4,4
1501,1822,0.173,0.286,0.8508227516077798,0.857346177944573,20,30,1,4,16,30,4,4
1501,1823,0.214,0.231,0.8370383654087912,0.8756232316915767,20,30,1,4,17,30,4,4
1501,1824,0.293,0.167,0.7812090406622832,0.8554144409708647,20,30,1,4,18,30,4,4
1501,1825,0.399,0.091,0.6804867590234258,0.7937177408060758,20,30,1,4,19,30,4,4
1501,1826,0.51,0,0.561152864977059,0.7076993844763841,20,30,1,4,20,30,4,4
1501,1827,0.616,0.1,0.4427987400892639,0.6216463067684332,20,30,1,4,21,30,4,4
1501,1828,0.713,0.2,0.3434234686388017,0.5532580546909516,20,30,1,4,22,30,4,4
1501,1829,0.798,0.3,0.2791852243755266,0.5109520352759691,20,30,1,4,23,30,4,4
1501,1830,0.869,0.4,0.24812569217134994,0.48935174287004857,20,30,1,4,24,30,4,4
1501,1831,0.924,0.5,0.23382653029133815,0.47717477949484133,20,30,1,4,25,30,4,4
1501,1832,0.963,0.6,0.22933111935543582,0.47061649450856846,20,30,1,4,26,30,4,4
1501,1833,0.986,0.7,0.23201050758435582,0.4702386149954334,20,30,1,4,27,30,4,4
1501,1834,0.997,0.8,0.2418392393383435,0.4788656387921,20,30,1,4,28,30,4,4
1501,1835,1,0.901,0.2560421378360406,0.4960563013778373,20,30,1,4,29,30,4,4
1501,1836,0.292,0.524,0.5989507137278813,0.6848174532355544,20,30,1,4,10,31,4,4
1501,1837,0.261,0.5,0.6439802926215081,0.7088137733939923,20,30,1,4,11,31,4,4
1501,1838,0.238,0.474,0.6919027016264593,0.7356871212381746,20,30,1,4,12,31,4,4
1501,1839,0.222,0.444,0.7392487587750717,0.7652216288452695,20,30,1,4,13,31,4,4
1501,1840,0.208,0.412,0.7808275778039727,0.7963512321289017,20,30,1,4,14,31,4,4
1501,1841,0.205,0.375,0.8086886229989867,0.8261024384126366,20,30,1,4,15,31,4,4
1501,1842,0.227,0.333,0.8126068649821154,0.8473914726719924,20,30,1,4,16,31,4,4
1501,1843,0.282,0.286,0.7861237333897906,0.8474090192675207,20,30,1,4,17,31,4,4
1501,1844,0.367,0.231,0.724448541626558,0.8152586643985433,20,30,1,4,18,31,4,4
1501,1845,0.47,0.167,0.625089221476186,0.7530017078725766,20,30,1,4,19,31,4,4
1501,1846,0.574,0.091,0.5124765232714308,0.6725299744002466,20,30,1,4,20,31,4,4
