spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1400,1442,0.367,0.5,0.5802004442397988,0.6774251977517398,18,24,1,4,15,27,1,4
1400,1443,0.267,0.455,0.6752459960551924,0.7366175536978625,18,24,1,4,16,27,1,4
1400,1444,0.201,0.4,0.7679970729102504,0.8108792329192909,18,24,1,4,17,27,1,4
1400,1445,0.226,0.333,0.7674368442157853,0.8384594216768154,18,24,1,4,18,27,1,4
1400,1446,0.5,0.444,0.6004234600523579,0.6950353159286173,18,24,1,4,19,27,1,4
1400,1447,0.739,0.556,0.4334681711344308,0.5807003279977689,18,24,1,4,20,27,1,4
1400,1448,0.904,0.667,0.314072034669876,0.5005640195955493,18,24,1,4,21,27,1,4
1400,1449,0.981,0.778,0.2634948795006846,0.46023711158291103,18,24,1,4,22,27,1,4
1400,1450,0.999,0.889,0.2680308181146891,0.46152491338607715,18,24,1,4,23,27,1,4
1400,1451,1,1,0.2853417578148003,0.4836649970563164,18,24,1,4,24,27,1,4
1400,1454,0.702,0.667,0.3699897963001346,0.5597615952582677,18,24,1,4,10,28,1,4
1400,1455,0.646,0.647,0.3939995507281948,0.5737178275044641,18,24,1,4,11,28,1,4
1400,1456,0.581,0.625,0.4272421499844349,0.5923494449299691,18,24,1,4,12,28,1,4
1400,1457,0.505,0.6,0.46996726082919826,0.615928120758943,18,24,1,4,13,28,1,4
1400,1458,0.422,0.571,0.5242721650993847,0.6463514868909537,18,24,1,4,14,28,1,4
1400,1459,0.336,0.539,0.5941863695716393,0.6877307972956301,18,24,1,4,15,28,1,4
1400,1460,0.265,0.5,0.6724790634559036,0.7406436317598392,18,24,1,4,16,28,1,4
1400,1461,0.227,0.454,0.7392518998567595,0.7994808145367414,18,24,1,4,17,28,1,4
1400,1462,0.275,0.4,0.7165158743885124,0.8056928525887551,18,24,1,4,18,28,1,4
1400,1463,0.537,0.5,0.564200923715574,0.6754182851078452,18,24,1,4,19,28,1,4
1400,1464,0.76,0.6,0.41094415443183363,0.5686284285594856,18,24,1,4,20,28,1,4
1400,1465,0.912,0.7,0.29961505736373517,0.4936257274520609,18,24,1,4,21,28,1,4
1400,1466,0.983,0.8,0.2599951947648984,0.4562126086590853,18,24,1,4,22,28,1,4
1400,1467,0.999,0.9,0.26319306401805675,0.45707051303542523,18,24,1,4,23,28,1,4
1400,1468,1,1,0.2789042869737931,0.4744565584559932,18,24,1,4,24,28,1,4
1400,1472,0.652,0.684,0.3897404534720672,0.5712475812086111,18,24,1,4,10,29,1,4
1400,1473,0.596,0.667,0.414283536516705,0.5852530997440264,18,24,1,4,11,29,1,4
1400,1474,0.532,0.647,0.4470921836624897,0.6036514047739734,18,24,1,4,12,29,1,4
1400,1475,0.462,0.625,0.4879091986534728,0.6265917496904165,18,24,1,4,13,29,1,4
1400,1476,0.389,0.6,0.5379796923496873,0.6556300322956259,18,24,1,4,14,29,1,4
1400,1477,0.322,0.572,0.5992793284399751,0.6939155981398004,18,24,1,4,15,29,1,4
1400,1478,0.274,0.539,0.6632475212319663,0.7403667742362579,18,24,1,4,16,29,1,4
1400,1479,0.25,0.5,0.7106500259393616,0.7860876487968091,18,24,1,4,17,29,1,4
1400,1480,0.316,0.455,0.674780837986898,0.7793005546225861,18,24,1,4,18,29,1,4
1400,1481,0.567,0.545,0.5342651022089935,0.6591637188202509,18,24,1,4,19,29,1,4
1400,1482,0.777,0.637,0.39271236495886475,0.5588539405938371,18,24,1,4,20,29,1,4
1400,1483,0.919,0.728,0.28882378515316653,0.48823705386225325,18,24,1,4,21,29,1,4
1400,1484,0.984,0.819,0.25716827040451806,0.4531554377112228,18,24,1,4,22,29,1,4
1400,1485,0.999,0.91,0.2588602872992841,0.4532952789247243,18,24,1,4,23,29,1,4
1400,1486,1,1,0.2727747628330891,0.46694794088022173,18,24,1,4,24,29,1,4
1400,1491,0.608,0.7,0.4060270439837601,0.5808848346952393,18,24,1,4,10,30,1,4
1400,1492,0.553,0.684,0.43016840893882713,0.5947302808059891,18,24,1,4,11,30,1,4
1400,1493,0.493,0.667,0.461633398211972,0.6126600564344211,18,24,1,4,12,30,1,4
1400,1494,0.431,0.647,0.49980536302361855,0.6347025238071156,18,24,1,4,13,30,1,4
1400,1495,0.37,0.625,0.5452781902882318,0.6620875262497606,18,24,1,4,14,30,1,4
1400,1496,0.319,0.6,0.5985667233455663,0.6971140483155669,18,24,1,4,15,30,1,4
1400,1497,0.287,0.572,0.6508765037917007,0.737450564612165,18,24,1,4,16,30,1,4
1400,1498,0.271,0.539,0.6838997706219632,0.7725602809467211,18,24,1,4,17,30,1,4
1400,1499,0.351,0.5,0.6399294400899233,0.7575737033786273,18,24,1,4,18,30,1,4
1400,1500,0.592,0.584,0.509141887277755,0.6455354290813805,18,24,1,4,19,30,1,4
1400,1501,0.791,0.667,0.3777337222789543,0.5507538241770353,18,24,1,4,20,30,1,4
1400,1502,0.924,0.75,0.28028717765412503,0.4838620890244043,18,24,1,4,21,30,1,4
1400,1503,0.985,0.833,0.2541430479603626,0.45064039062466743,18,24,1,4,22,30,1,4
1400,1504,0.999,0.917,0.25486198181476283,0.4499643522296143,18,24,1,4,23,30,1,4
1400,1505,1,1,0.26701199637909856,0.46073784906404625,18,24,1,4,24,30,1,4
1400,1511,0.57,0.714,0.41907132794994706,0.5889158325922683,18,24,1,4,10,31,1,4
1400,1512,0.518,0.7,0.4423839648500294,0.6024570785948181,18,24,1,4,11,31,1,4
1400,1513,0.463,0.684,0.4721591155534448,0.6197674339290384,18,24,1,4,12,31,1,4
1400,1514,0.409,0.667,0.5074606786910534,0.6407626563796339,18,24,1,4,13,31,1,4
1400,1515,0.36,0.647,0.5483626527781109,0.6663761447375329,18,24,1,4,14,31,1,4
1400,1516,0.322,0.625,0.5945167600078699,0.6981859038519371,18,24,1,4,15,31,1,4
1400,1517,0.3,0.6,0.6372783652160428,0.7329837738237399,18,24,1,4,16,31,1,4
1400,1518,0.291,0.572,0.6593476028485348,0.7596405474656585,18,24,1,4,17,31,1,4
1400,1519,0.382,0.539,0.6103442641087719,0.7392927966054669,18,24,1,4,18,31,1,4
1400,1520,0.613,0.615,0.48786834460673745,0.6339059216073422,18,24,1,4,19,31,1,4
1400,1521,0.802,0.692,0.3652406153631875,0.5438686411755623,18,24,1,4,20,31,1,4
1400,1522,0.928,0.769,0.27316201084816505,0.48016308428943877,18,24,1,4,21,31,1,4
1400,1523,0.986,0.846,0.24541611809429542,0.4484402299180983,18,24,1,4,22,31,1,4
1400,1524,0.999,0.923,0.251087864374157,0.4469303671386018,18,24,1,4,23,31,1,4
1400,1525,1,1,0.26162426992251275,0.45540847721308586,18,24,1,4,24,31,1,4
1400,1532,0.538,0.727,0.42938975841199434,0.5955709685630537,18,24,1,4,10,32,1,4
1400,1533,0.49,0.714,0.4516747142555151,0.6087118432710097,18,24,1,4,11,32,1,4
1400,1534,0.441,0.7,0.4795845954243301,0.6253116718743846,18,24,1,4,12,32,1,4
1400,1535,0.395,0.684,0.5119737142328137,0.6451850335241892,18,24,1,4,13,32,1,4
1400,1536,0.355,0.667,0.5485708212281729,0.6690037869074921,18,24,1,4,14,32,1,4
1400,1537,0.327,0.647,0.5884961816734979,0.697750640673992,18,24,1,4,15,32,1,4
1400,1538,0.313,0.625,0.62336955975405,0.7276408413593108,18,24,1,4,16,32,1,4
1400,1539,0.309,0.6,0.6370116824054035,0.7475566758679016,18,24,1,4,17,32,1,4
1400,1540,0.409,0.572,0.5849520225661696,0.7235921231249576,18,24,1,4,18,32,1,4
1400,1541,0.632,0.643,0.46958520941202386,0.6237935970212993,18,24,1,4,19,32,1,4
1400,1542,0.812,0.714,0.3544585518248202,0.5378712993820285,18,24,1,4,20,32,1,4
1400,1543,0.932,0.786,0.2670218926060455,0.47692293593872914,18,24,1,4,21,32,1,4
1400,1544,0.987,0.857,0.23772448544136515,0.4464303694306375,18,24,1,4,22,32,1,4
1400,1545,0.999,0.929,0.2474925521664333,0.44412370052480254,18,24,1,4,23,32,1,4
1400,1546,1,1,0.2566145439031272,0.45075685557120515,18,24,1,4,24,32,1,4
1400,1554,0.511,0.739,0.43746050543505455,0.6010561459530112,18,24,1,4,10,33,1,4
1400,1555,0.467,0.727,0.45857714708621655,0.6137351324523909,18,24,1,4,11,33,1,4
1400,1556,0.425,0.714,0.4845486693834119,0.6295749209653374,18,24,1,4,12,33,1,4
1400,1557,0.386,0.7,0.5141169063250106,0.6483013093380758,18,24,1,4,13,33,1,4
1400,1558,0.355,0.684,0.5467888804571188,0.6703598018145303,18,24,1,4,14,33,1,4
1400,1559,0.335,0.667,0.5813515167055788,0.6962497803544658,18,24,1,4,15,33,1,4
1400,1560,0.324,0.647,0.6097399831613055,0.7218348340854795,18,24,1,4,16,33,1,4
1400,1561,0.327,0.625,0.6167820672472886,0.7363299983789153,18,24,1,4,17,33,1,4
1400,1562,0.434,0.6,0.5628102182861209,0.7098634956830288,18,24,1,4,18,33,1,4
1400,1563,0.648,0.667,0.4536068840778035,0.6148513152932558,18,24,1,4,19,33,1,4
1400,1564,0.821,0.733,0.3449938822658062,0.5325431805126121,18,24,1,4,20,33,1,4
1400,1565,0.935,0.8,0.2616764029878079,0.4740164513537648,18,24,1,4,21,33,1,4
1400,1566,0.987,0.867,0.23094916119614328,0.44456344622807753,18,24,1,4,22,33,1,4
1400,1567,0.999,0.934,0.24403785873336437,0.44153656437697286,18,24,1,4,23,33,1,4
1400,1568,1,1,0.2519099889231302,0.4466906522781964,18,24,1,4,24,33,1,4
1400,1577,0.49,0.75,0.44363744895080326,0.605552339181521,18,24,1,4,10,34,1,4
1400,1578,0.45,0.739,0.46351317899437194,0.6177331736328397,18,24,1,4,11,34,1,4
1400,1579,0.413,0.727,0.487581614909399,0.6327925346072285,18,24,1,4,12,34,1,4
1400,1580,0.381,0.715,0.5145410404617752,0.6503796446802075,18,24,1,4,13,34,1,4
1400,1581,0.357,0.7,0.5437323333992499,0.670746625548023,18,24,1,4,14,34,1,4
1400,1582,0.342,0.684,0.573679422714033,0.6940048145113442,18,24,1,4,15,34,1,4
1400,1583,0.334,0.667,0.5966214543531632,0.7158280117164681,18,24,1,4,16,34,1,4
1400,1584,0.344,0.647,0.5983602784581772,0.7259185986746586,18,24,1,4,17,34,1,4
1400,1585,0.455,0.625,0.5433000689966665,0.6976920396587878,18,24,1,4,18,34,1,4
1400,1586,0.663,0.688,0.4395883213050046,0.6068490445932465,18,24,1,4,19,34,1,4
1400,1587,0.829,0.75,0.3367691722135483,0.5277595831635884,18,24,1,4,20,34,1,4
1400,1588,0.938,0.813,0.25715525524216465,0.4713999272781002,18,24,1,4,21,34,1,4
1400,1589,0.988,0.875,0.22527512306579955,0.4428670518441129,18,24,1,4,22,34,1,4
1400,1590,0.999,0.938,0.24067109903657768,0.43923789506784405,18,24,1,4,23,34,1,4
1400,1591,1,1,0.24747955178982217,0.44324307118312356,18,24,1,4,24,34,1,4
1400,1601,0.472,0.76,0.44827478195761616,0.6092199421304627,18,24,1,4,10,35,1,4
1400,1602,0.437,0.75,0.4669331044123298,0.6208853837564237,18,24,1,4,11,35,1,4
1400,1603,0.405,0.739,0.4892093792795644,0.6351650748868876,18,24,1,4,12,35,1,4
1400,1604,0.379,0.727,0.5137964662679697,0.6516431607194075,18,24,1,4,13,35,1,4
1400,1605,0.361,0.714,0.5398579144956552,0.6704081836284368,18,24,1,4,14,35,1,4
1400,1606,0.35,0.7,0.5657753079436934,0.6912626187101769,18,24,1,4,15,35,1,4
1400,1607,0.344,0.684,0.584133748401714,0.7098039071959455,18,24,1,4,16,35,1,4
1400,1608,0.36,0.667,0.5815950711950906,0.7162818738128429,18,24,1,4,17,35,1,4
1400,1609,0.475,0.647,0.5260804302239782,0.6868102404581438,18,24,1,4,18,35,1,4
1400,1610,0.676,0.706,0.4273461846562968,0.5996530152172959,18,24,1,4,19,35,1,4
1400,1611,0.835,0.765,0.32979808274572164,0.5234705980010389,18,24,1,4,20,35,1,4
1400,1612,0.94,0.824,0.25357992101841287,0.4690901019570559,18,24,1,4,21,35,1,4
1400,1613,0.988,0.883,0.22088654241741512,0.4414165499147287,18,24,1,4,22,35,1,4
1400,1614,1,0.942,0.233736483953072,0.4373331013487931,18,24,1,4,23,35,1,4
1400,1615,1,1,0.24327463615273348,0.44049133406138685,18,24,1,4,24,35,1,4
1400,1654,1,1,0.2504296417047396,0.4260153442514648,18,24,1,4,10,18,4,4
1400,1655,1,1,0.2513689643431075,0.4277978924854484,18,24,1,4,11,18,4,4
1400,1656,1,1,0.25293516960369933,0.43031637450261817,18,24,1,4,12,18,4,4
1400,1657,1,1,0.2556405500223854,0.43425468149969937,18,24,1,4,13,18,4,4
1400,1658,1,1,0.260572873873937,0.44102742288304286,18,24,1,4,14,18,4,4
1400,1659,1,1,0.26814084110344427,0.45113662422101897,18,24,1,4,15,18,4,4
1400,1660,1,1,0.27900095270989567,0.4672552859306961,18,24,1,4,16,18,4,4
1400,1661,1,1,0.29291424225806484,0.4933531350938807,18,24,1,4,17,18,4,4
1400,1662,0.998,0.929,0.2429010257617087,0.4215401506042483,18,24,1,4,10,19,4,4
1400,1663,0.997,0.923,0.24444196782590244,0.42402113992865287,18,24,1,4,11,19,4,4
1400,1664,0.995,0.917,0.2473555509837333,0.4277220551358448,18,24,1,4,12,19,4,4
1400,1665,0.992,0.91,0.25276959484698813,0.4335318882910223,18,24,1,4,13,19,4,4
1400,1666,0.985,0.9,0.2628203106749911,0.44284996803471344,18,24,1,4,14,19,4,4
1400,1667,0.969,0.889,0.2808315627030399,0.45750146233123157,18,24,1,4,15,19,4,4
1400,1668,0.93,0.875,0.31205538651429754,0.482396583877593,18,24,1,4,16,19,4,4
1400,1669,0.825,0.857,0.36080171670742434,0.5291343959085535,18,24,1,4,17,19,4,4
1400,1670,0.502,0.834,0.4192201771620122,0.5960815762473026,18,24,1,4,18,19,4,4
1400,1671,0.976,0.857,0.23931649375752473,0.43512500558789713,18,24,1,4,10,20,4,4
1400,1672,0.966,0.846,0.24857247820572903,0.4417022841924989,18,24,1,4,11,20,4,4
1400,1673,0.951,0.833,0.26408968573176095,0.45097714738266925,18,24,1,4,12,20,4,4
1400,1674,0.927,0.819,0.2897396877413775,0.46451270188790406,18,24,1,4,13,20,4,4
1400,1675,0.888,0.8,0.3272233216918702,0.48474976175901796,18,24,1,4,14,20,4,4
1400,1676,0.824,0.778,0.37556008493173454,0.5155283605181926,18,24,1,4,15,20,4,4
1400,1677,0.716,0.75,0.4440470871725928,0.5640889493962633,18,24,1,4,16,20,4,4
1400,1678,0.523,0.714,0.5299982685383483,0.6391463752516079,18,24,1,4,17,20,4,4
1400,1679,0.335,0.667,0.5810748259240599,0.685741681491663,18,24,1,4,18,20,4,4
1400,1680,0.42,0.834,0.4568697834251141,0.6191530701320072,18,24,1,4,19,20,4,4
1400,1681,0.914,0.786,0.26405391505586695,0.4681264085413558,18,24,1,4,10,21,4,4
1400,1682,0.887,0.769,0.2844877260914541,0.48086113165203737,18,24,1,4,11,21,4,4
1400,1683,0.849,0.75,0.3144896435653596,0.49802607369526597,18,24,1,4,12,21,4,4
1400,1684,0.797,0.728,0.35867955739161284,0.5218209850957687,18,24,1,4,13,21,4,4
1400,1685,0.724,0.7,0.4233898607955454,0.5555290972936302,18,24,1,4,14,21,4,4
1400,1686,0.62,0.667,0.5142809587050907,0.6040176873933287,18,24,1,4,15,21,4,4
1400,1687,0.471,0.625,0.6169362769702278,0.6742118750503789,18,24,1,4,16,21,4,4
1400,1688,0.255,0.572,0.7256287643615313,0.7635948023926065,18,24,1,4,17,21,4,4
1400,1689,0.256,0.5,0.7036799733620738,0.7723599088814134,18,24,1,4,18,21,4,4
1400,1690,0.388,0.667,0.5624856733149655,0.681368405036626,18,24,1,4,19,21,4,4
1400,1691,0.552,0.834,0.41662572563927525,0.5977655593975691,18,24,1,4,20,21,4,4
1400,1692,0.812,0.714,0.3149569614074672,0.5141655298890828,18,24,1,4,10,22,4,4
1400,1693,0.765,0.692,0.34785811251734333,0.5334888269507077,18,24,1,4,11,22,4,4
1400,1694,0.705,0.667,0.39294030126325263,0.5587842292882264,18,24,1,4,12,22,4,4
1400,1695,0.628,0.637,0.455126124492528,0.5926750977626358,18,24,1,4,13,22,4,4
1400,1696,0.528,0.6,0.5404669594454182,0.6388580473186063,18,24,1,4,14,22,4,4
1400,1697,0.401,0.556,0.6556703738425949,0.7023013425750759,18,24,1,4,15,22,4,4
1400,1698,0.237,0.5,0.8027182224672433,0.7877949242303718,18,24,1,4,16,22,4,4
1400,1699,0.122,0.429,0.880335434464704,0.8737465226098375,18,24,1,4,17,22,4,4
1400,1700,0.26,0.333,0.7479719348989704,0.8132032137999451,18,24,1,4,18,22,4,4
1400,1701,0.446,0.5,0.5899186913607328,0.6987375520893417,18,24,1,4,19,22,4,4
1400,1702,0.633,0.667,0.4459860418015006,0.6098050592414608,18,24,1,4,20,22,4,4
1400,1703,0.794,0.834,0.34544013818432484,0.5501745613841977,18,24,1,4,21,22,4,4
1400,1704,0.678,0.643,0.38317275701254705,0.564839851812228,18,24,1,4,10,23,4,4
1400,1705,0.613,0.615,0.42754756608099176,0.5898171385627844,18,24,1,4,11,23,4,4
1400,1706,0.535,0.584,0.48550519330528796,0.6217181983049153,18,24,1,4,12,23,4,4
1400,1707,0.439,0.545,0.561367434905407,0.6631626792929683,18,24,1,4,13,23,4,4
1400,1708,0.324,0.5,0.6595201408290927,0.7174647053396703,18,24,1,4,14,23,4,4
1400,1709,0.187,0.444,0.7819993168295316,0.7880627751106141,18,24,1,4,15,23,4,4
1400,1710,0.103,0.375,0.9058148094818143,0.8728098903816619,18,24,1,4,16,23,4,4
1400,1711,0.184,0.286,0.857404387646123,0.9015468873058847,18,24,1,4,17,23,4,4
1400,1712,0.375,0.167,0.7055562435443357,0.7863875832959079,18,24,1,4,18,23,4,4
1400,1713,0.569,0.334,0.5523650348749073,0.6724235161949704,18,24,1,4,19,23,4,4
1400,1714,0.741,0.5,0.41686112793878416,0.5850480137933877,18,24,1,4,20,23,4,4
1400,1715,0.874,0.667,0.332370069131262,0.529012944832238,18,24,1,4,21,23,4,4
1400,1716,0.956,0.834,0.29893628142760953,0.5074607362898702,18,24,1,4,22,23,4,4
1400,1717,0.523,0.572,0.4601292042940951,0.6115128857814262,18,24,1,4,10,24,4,4
1400,1718,0.444,0.539,0.5131820640031046,0.6397427462067116,18,24,1,4,11,24,4,4
1400,1719,0.352,0.5,0.5795635473290598,0.6746478630745854,18,24,1,4,12,24,4,4
1400,1720,0.259,0.455,0.6617130055156739,0.7179375119737454,18,24,1,4,13,24,4,4
1400,1721,0.201,0.4,0.7565950708503824,0.7705714464699085,18,24,1,4,14,24,4,4
1400,1722,0.17,0.333,0.8240810015579069,0.8290594513016545,18,24,1,4,15,24,4,4
1400,1723,0.195,0.25,0.817381891580564,0.8683024444782346,18,24,1,4,16,24,4,4
1400,1724,0.327,0.143,0.7285950521358717,0.8273768752628355,18,24,1,4,17,24,4,4
1400,1725,0.51,0,0.6035827828572451,0.7227266178159337,18,24,1,4,18,24,4,4
1400,1726,0.682,0.167,0.4883383900896594,0.6242495874354317,18,24,1,4,19,24,4,4
1400,1727,0.823,0.333,0.37655300915074963,0.548142149249154,18,24,1,4,20,24,4,4
1400,1728,0.924,0.5,0.30798636768721777,0.4996426018634256,18,24,1,4,21,24,4,4
1400,1729,0.98,0.667,0.2838158916756658,0.4820148894664342,18,24,1,4,22,24,4,4
1400,1730,0.998,0.834,0.2940373884124111,0.49875723300357133,18,24,1,4,23,24,4,4
1400,1731,0.389,0.6,0.532915367245401,0.6479311727077863,18,24,1,4,10,25,4,4
1400,1732,0.329,0.572,0.5860087109811544,0.6761188798480073,18,24,1,4,11,25,4,4
1400,1733,0.281,0.539,0.6442273665222513,0.7092244708154907,18,24,1,4,12,25,4,4
1400,1734,0.25,0.5,0.7006485427258784,0.7470103619542351,18,24,1,4,13,25,4,4
1400,1735,0.228,0.454,0.7426115083054368,0.7862449309429927,18,24,1,4,14,25,4,4
1400,1736,0.231,0.4,0.7514981534051053,0.8154267357300566,18,24,1,4,15,25,4,4
1400,1737,0.301,0.333,0.7101684769062184,0.8097488045692235,18,24,1,4,16,25,4,4
1400,1738,0.443,0.25,0.6193174627656952,0.7529089777101798,18,24,1,4,17,25,4,4
1400,1739,0.61,0.143,0.5115668218548781,0.6642425257213977,18,24,1,4,18,25,4,4
1400,1740,0.758,0.286,0.4157309166431924,0.5818678104116438,18,24,1,4,19,25,4,4
1400,1741,0.873,0.429,0.3468504934613075,0.5187041272557593,18,24,1,4,20,25,4,4
1400,1742,0.949,0.572,0.29142972244988263,0.48019339332560984,18,24,1,4,21,25,4,4
1400,1743,0.988,0.714,0.2750041388725305,0.4690670007611124,18,24,1,4,22,25,4,4
1400,1744,0.999,0.857,0.2865235112974326,0.4852302052006935,18,24,1,4,23,25,4,4
1400,1745,1,1,0.30185040993079715,0.5145179953165342,18,24,1,4,24,25,4,4
1400,1746,0.336,0.625,0.5737171455874,0.6722968325470304,18,24,1,4,10,26,4,4
1400,1747,0.306,0.6,0.6141302666970108,0.6975498308654637,18,24,1,4,11,26,4,4
1400,1748,0.286,0.572,0.6520276833128489,0.725045366183318,18,24,1,4,12,26,4,4
1400,1749,0.27,0.539,0.681603579612054,0.7526007020126941,18,24,1,4,13,26,4,4
1400,1750,0.265,0.5,0.693550340591826,0.7744036329613689,18,24,1,4,14,26,4,4
1400,1751,0.3,0.455,0.6766912717772582,0.779206012463414,18,24,1,4,15,26,4,4
1400,1752,0.393,0.4,0.6229602116713113,0.7542514849603976,18,24,1,4,16,26,4,4
1400,1753,0.535,0.333,0.5378838153308281,0.6970844843171602,18,24,1,4,17,26,4,4
1400,1754,0.684,0.25,0.44629804566569453,0.6212434236629455,18,24,1,4,18,26,4,4
1400,1755,0.81,0.375,0.36915893346684925,0.5520308698145813,18,24,1,4,19,26,4,4
1400,1756,0.904,0.5,0.3219711955063881,0.500017409276226,18,24,1,4,20,26,4,4
1400,1757,0.964,0.625,0.2818106175433348,0.47035996915468314,18,24,1,4,21,26,4,4
1400,1758,0.992,0.75,0.27149697755716395,0.464956608630009,18,24,1,4,22,26,4,4
1400,1759,1,0.875,0.28268433058823617,0.4797080126812875,18,24,1,4,23,26,4,4
1400,1760,1,1,0.29386512919214536,0.49827014421063154,18,24,1,4,24,26,4,4
1400,1762,0.327,0.647,0.5861266832091082,0.685979694082668,18,24,1,4,10,27,4,4
1400,1763,0.312,0.625,0.6136293236448408,0.7066699264765033,18,24,1,4,11,27,4,4
1400,1764,0.3,0.6,0.6357990908338966,0.7270441668175844,18,24,1,4,12,27,4,4
1400,1765,0.294,0.572,0.6475310169219691,0.7439907479178411,18,24,1,4,13,27,4,4
1400,1766,0.311,0.539,0.6421224773375904,0.7517825810967697,18,24,1,4,14,27,4,4
1400,1767,0.369,0.5,0.6126891649343288,0.742684795063451,18,24,1,4,15,27,4,4
1400,1768,0.473,0.455,0.555819266885105,0.7107805996186072,18,24,1,4,16,27,4,4
1400,1769,0.608,0.4,0.47887289092524066,0.6568333282987742,18,24,1,4,17,27,4,4
1400,1770,0.74,0.333,0.4018046572012356,0.5909546517650113,18,24,1,4,18,27,4,4
1400,1771,0.848,0.444,0.34011278688402913,0.5319057581667774,18,24,1,4,19,27,4,4
1400,1772,0.926,0.556,0.30603766101279584,0.48854836066166163,18,24,1,4,20,27,4,4
1400,1773,0.973,0.667,0.2756682005946637,0.46535404476196707,18,24,1,4,21,27,4,4
1400,1774,0.994,0.778,0.2687969499030819,0.4626918831502018,18,24,1,4,22,27,4,4
1400,1775,1,0.889,0.27801985410559427,0.47367445879427894,18,24,1,4,23,27,4,4
