spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,516,0.257,0.5,0.7094014683666049,0.7726873337185801,17,27,4,1,10,30,4,1
469,517,0.251,0.474,0.7223092915899747,0.7780282021790831,17,27,4,1,11,30,4,1
469,518,0.249,0.444,0.7330121918480053,0.7811046686393772,17,27,4,1,12,30,4,1
469,519,0.255,0.412,0.7394806395792781,0.7808239611900858,17,27,4,1,13,30,4,1
469,520,0.272,0.375,0.738621024945763,0.7759430299101009,17,27,4,1,14,30,4,1
469,521,0.307,0.333,0.7262588710484152,0.7652453611790428,17,27,4,1,15,30,4,1
469,522,0.364,0.286,0.6979057695590836,0.7477611200116026,17,27,4,1,16,30,4,1
469,523,0.435,0.231,0.6564555958840832,0.722967124224231,17,27,4,1,17,30,4,1
469,524,0.509,0.308,0.597779201786995,0.6910015595255526,17,27,4,1,18,30,4,1
469,525,0.583,0.385,0.5340219829890589,0.6529589156047102,17,27,4,1,19,30,4,1
469,526,0.657,0.462,0.4701809865879383,0.6112784976749681,17,27,4,1,20,30,4,1
469,527,0.73,0.539,0.4108841802714618,0.5700907179417498,17,27,4,1,21,30,4,1
469,528,0.802,0.616,0.3596502373627646,0.5344725154005854,17,27,4,1,22,30,4,1
469,529,0.869,0.693,0.31769285141963466,0.5078615569224746,17,27,4,1,23,30,4,1
469,530,0.928,0.769,0.28500119880008024,0.4897290299556072,17,27,4,1,24,30,4,1
469,531,0.974,0.847,0.26390280173501235,0.47936825320006715,17,27,4,1,25,30,4,1
469,532,0.997,0.924,0.2587420365279097,0.4790810905693421,17,27,4,1,26,30,4,1
469,533,1,1,0.26730840710552106,0.4890639238165755,17,27,4,1,27,30,4,1
469,536,0.29,0.524,0.6721247240969923,0.746436142383639,17,27,4,1,10,31,4,1
469,537,0.294,0.5,0.6769894864239249,0.7469523153218898,17,27,4,1,11,31,4,1
469,538,0.305,0.474,0.6780852604180934,0.744896941512577,17,27,4,1,12,31,4,1
469,539,0.325,0.444,0.6735543752082596,0.7394973682765377,17,27,4,1,13,31,4,1
469,540,0.357,0.412,0.6609344138169524,0.7299696746062043,17,27,4,1,14,31,4,1
469,541,0.405,0.375,0.6374118100186696,0.7156225028416606,17,27,4,1,15,31,4,1
469,542,0.466,0.333,0.6025049728647005,0.6959676209063776,17,27,4,1,16,31,4,1
469,543,0.536,0.286,0.5602995286709502,0.6708394692506836,17,27,4,1,17,31,4,1
469,544,0.605,0.357,0.5110495285568017,0.6405814698033796,17,27,4,1,18,31,4,1
469,545,0.673,0.428,0.45543951174673203,0.6063224695229177,17,27,4,1,19,31,4,1
469,546,0.74,0.5,0.402005099059762,0.5702827662141005,17,27,4,1,20,31,4,1
469,547,0.804,0.571,0.3541440459276295,0.5359425170168806,17,27,4,1,21,31,4,1
469,548,0.863,0.643,0.3141497299808036,0.5072321278803951,17,27,4,1,22,31,4,1
469,549,0.916,0.714,0.2826960606220955,0.48649607878710754,17,27,4,1,23,31,4,1
469,550,0.958,0.786,0.26009886103598634,0.4731267116546488,17,27,4,1,24,31,4,1
469,551,0.987,0.857,0.24788255210151522,0.4665258715045789,17,27,4,1,25,31,4,1
469,552,0.999,0.929,0.2474838560545798,0.4675566637802778,17,27,4,1,26,31,4,1
469,553,1,1,0.25498898083795674,0.4749626754924079,17,27,4,1,27,31,4,1
469,557,0.332,0.546,0.6270860347354319,0.7189082747064313,17,27,4,1,10,32,4,1
469,558,0.346,0.524,0.6243981154559074,0.7158648953738078,17,27,4,1,11,32,4,1
469,559,0.367,0.5,0.6171688270281177,0.7102883162507454,17,27,4,1,12,32,4,1
469,560,0.397,0.474,0.6038280128315416,0.7016491772553464,17,27,4,1,13,32,4,1
469,561,0.439,0.444,0.5825970304119583,0.6894553367249034,17,27,4,1,14,32,4,1
469,562,0.491,0.412,0.5526951317628935,0.6733191852812238,17,27,4,1,15,32,4,1
469,563,0.553,0.375,0.5153949504993449,0.6530307280901074,17,27,4,1,16,32,4,1
469,564,0.617,0.333,0.47434910358465865,0.6286501130718988,17,27,4,1,17,32,4,1
469,565,0.681,0.4,0.4331059462462511,0.6006632250232025,17,27,4,1,18,32,4,1
469,566,0.743,0.467,0.38933151498845164,0.5702007149365059,17,27,4,1,19,32,4,1
469,567,0.801,0.533,0.345931735847257,0.5392479618125183,17,27,4,1,20,32,4,1
469,568,0.855,0.6,0.30843849121787237,0.5106930298798096,17,27,4,1,21,32,4,1
469,569,0.904,0.667,0.2782633055436756,0.4875405907971897,17,27,4,1,22,32,4,1
469,570,0.944,0.733,0.25574212772884464,0.47134624726636243,17,27,4,1,23,32,4,1
469,571,0.975,0.8,0.24091575469397375,0.4614353959102516,17,27,4,1,24,32,4,1
469,572,0.993,0.867,0.2344341837027023,0.4571634358259423,17,27,4,1,25,32,4,1
469,573,0.999,0.934,0.23600311308424993,0.45859735789341327,17,27,4,1,26,32,4,1
469,574,1,1,0.24211842022135832,0.4642999202588789,17,27,4,1,27,32,4,1
469,579,0.381,0.565,0.5824493092641757,0.6949655939325328,17,27,4,1,10,33,4,1
469,580,0.402,0.545,0.5737093283054168,0.6895725163654498,17,27,4,1,11,33,4,1
469,581,0.43,0.524,0.5601760655963872,0.6818297364276296,17,27,4,1,12,33,4,1
469,582,0.467,0.5,0.5406656204785597,0.6713780474764353,17,27,4,1,13,33,4,1
469,583,0.512,0.474,0.5145138511391055,0.657914320463967,17,27,4,1,14,33,4,1
469,584,0.566,0.444,0.4820823252849744,0.6412406339873066,17,27,4,1,15,33,4,1
469,585,0.624,0.412,0.44511844866903016,0.6213196514573609,17,27,4,1,16,33,4,1
469,586,0.684,0.375,0.4066611096721049,0.5983495659715787,17,27,4,1,17,33,4,1
469,587,0.742,0.437,0.36933384242744494,0.5728897925334149,17,27,4,1,18,33,4,1
469,588,0.796,0.5,0.33494775565356694,0.5460277887083845,17,27,4,1,19,33,4,1
469,589,0.847,0.563,0.30373823784078213,0.5195196285557726,17,27,4,1,20,33,4,1
469,590,0.892,0.625,0.2750420758283686,0.4957698235728334,17,27,4,1,21,33,4,1
469,591,0.931,0.688,0.25284426029730644,0.4771032923053755,17,27,4,1,22,33,4,1
469,592,0.962,0.75,0.23719004583093306,0.464559812927004,17,27,4,1,23,33,4,1
469,593,0.984,0.813,0.2279477102078863,0.45745353102531583,17,27,4,1,24,33,4,1
469,594,0.996,0.875,0.22510780034002775,0.4551266309718688,17,27,4,1,25,33,4,1
469,595,1,0.938,0.22777797503607722,0.45731663976579784,17,27,4,1,26,33,4,1
469,596,1,1,0.2333605895979879,0.4627688208279451,17,27,4,1,27,33,4,1
469,602,0.431,0.583,0.5405232603730221,0.6747505170730064,17,27,4,1,10,34,4,1
469,603,0.457,0.565,0.5265635747751102,0.6678005400579593,17,27,4,1,11,34,4,1
469,604,0.49,0.546,0.5079724741762492,0.6587321322965014,17,27,4,1,12,34,4,1
469,605,0.53,0.524,0.4843077319153384,0.6473093740188149,17,27,4,1,13,34,4,1
469,606,0.577,0.5,0.45571809416982545,0.6333596360898657,17,27,4,1,14,34,4,1
469,607,0.629,0.474,0.4230080004163268,0.6168112715684195,17,27,4,1,15,34,4,1
469,608,0.684,0.444,0.38800529457195654,0.5977371157803132,17,27,4,1,16,34,4,1
469,609,0.738,0.412,0.3531340262707947,0.5764149924753352,17,27,4,1,17,34,4,1
469,610,0.79,0.47,0.3203616169277179,0.5534278528395495,17,27,4,1,18,34,4,1
469,611,0.837,0.529,0.29111082489509577,0.5297897065637824,17,27,4,1,19,34,4,1
469,612,0.881,0.588,0.2666801182722729,0.5070380804304917,17,27,4,1,20,34,4,1
469,613,0.919,0.647,0.24801698072259615,0.4871724570202205,17,27,4,1,21,34,4,1
469,614,0.95,0.706,0.2334647217614806,0.4719916849529775,17,27,4,1,22,34,4,1
469,615,0.974,0.765,0.22297237838915596,0.4621627474020602,17,27,4,1,23,34,4,1
469,616,0.99,0.824,0.2175541973938574,0.4569830788720842,17,27,4,1,24,34,4,1
469,617,0.998,0.883,0.21689761015214726,0.45575585168748833,17,27,4,1,25,34,4,1
469,618,1,0.941,0.2199630493768775,0.4580089158558305,17,27,4,1,26,34,4,1
469,619,1,1,0.22487811575756,0.4625863883782262,17,27,4,1,27,34,4,1
469,626,0.48,0.6,0.4955084022862274,0.6549761631070286,17,27,4,1,10,35,4,1
469,627,0.51,0.583,0.4787335632585886,0.6469903831899901,17,27,4,1,11,35,4,1
469,628,0.545,0.566,0.45807521671889495,0.6371276788361624,17,27,4,1,12,35,4,1
469,629,0.587,0.546,0.4335345680145144,0.6252380051790635,17,27,4,1,13,35,4,1
469,630,0.633,0.524,0.4054870287062098,0.6112339933133972,17,27,4,1,14,35,4,1
469,631,0.682,0.5,0.37494759542863654,0.5951206511469127,17,27,4,1,15,35,4,1
469,632,0.733,0.474,0.34356635704104155,0.5770304438177132,17,27,4,1,16,35,4,1
469,633,0.782,0.444,0.31328805684996275,0.5572730309227704,17,27,4,1,17,35,4,1
469,634,0.828,0.5,0.2856166888114746,0.5364166644734651,17,27,4,1,18,35,4,1
469,635,0.869,0.556,0.26164582360072053,0.5153859799442211,17,27,4,1,19,35,4,1
469,636,0.906,0.611,0.24232648279516145,0.495524334746297,17,27,4,1,20,35,4,1
469,637,0.938,0.667,0.2282511451220034,0.47850937456521114,17,27,4,1,21,35,4,1
469,638,0.963,0.722,0.21958082939013535,0.46575383932830694,17,27,4,1,22,35,4,1
469,639,0.981,0.778,0.21461724351831246,0.45767770291759746,17,27,4,1,23,35,4,1
469,640,0.993,0.834,0.21192688912535218,0.4535882704016465,17,27,4,1,24,35,4,1
469,641,0.998,0.889,0.21286679011722986,0.45279092826972656,17,27,4,1,25,35,4,1
469,642,1,0.945,0.21654480998959935,0.4547514555318546,17,27,4,1,26,35,4,1
469,643,1,1,0.22164555205710024,0.4584761622506063,17,27,4,1,27,35,4,1
469,672,1,1,0.23115724927231762,0.4398835665022346,17,27,4,1,10,17,7,1
469,673,1,1,0.23603706090662402,0.4454653660383705,17,27,4,1,11,17,7,1
469,674,1,1,0.24209831427738204,0.4524958137958174,17,27,4,1,12,17,7,1
469,675,1,1,0.24978309609663718,0.4615490234404924,17,27,4,1,13,17,7,1
469,676,1,1,0.2596320733107209,0.47354120408310174,17,27,4,1,14,17,7,1
469,677,1,1,0.2726481693479055,0.49027296867165926,17,27,4,1,15,17,7,1
469,678,1,1,0.2909137861458265,0.5151367407010063,17,27,4,1,16,17,7,1
469,679,1,0.941,0.22059671010696535,0.4330277699407252,17,27,4,1,10,18,7,1
469,680,1,0.938,0.2251336353579073,0.4379903239163152,17,27,4,1,11,18,7,1
469,681,1,0.934,0.2306021266558843,0.44405980270787737,17,27,4,1,12,18,7,1
469,682,1,0.929,0.23731964500102776,0.4515990025036132,17,27,4,1,13,18,7,1
469,683,1,0.924,0.24568867696534147,0.46115978726760587,17,27,4,1,14,18,7,1
469,684,1,0.917,0.2562958655700106,0.4736171933565624,17,27,4,1,15,18,7,1
469,685,1,0.909,0.26993770799343686,0.49041049355165356,17,27,4,1,16,18,7,1
469,686,1,0.901,0.28874740689444633,0.5146456422180028,17,27,4,1,17,18,7,1
469,687,0.998,0.883,0.21362989342058936,0.4325205633331748,17,27,4,1,10,19,7,1
469,688,0.998,0.875,0.21804661145363569,0.43716185804106156,17,27,4,1,11,19,7,1
469,689,0.998,0.867,0.22320379934441692,0.44269946894959,17,27,4,1,12,19,7,1
469,690,0.997,0.857,0.2293385233296834,0.4493954782117805,17,27,4,1,13,19,7,1
469,691,0.997,0.847,0.2368154307730833,0.4576405251882406,17,27,4,1,14,19,7,1
469,692,0.996,0.834,0.2461420338838901,0.46804395148320554,17,27,4,1,15,19,7,1
469,693,0.995,0.818,0.25806921168778474,0.48162440633491266,17,27,4,1,16,19,7,1
469,694,0.993,0.8,0.2735070345230789,0.4999463653944437,17,27,4,1,17,19,7,1
469,695,0.989,0.901,0.2934430707467758,0.5241972707874796,17,27,4,1,18,19,7,1
469,696,0.987,0.824,0.21774790285868562,0.44294523826465926,17,27,4,1,10,20,7,1
469,697,0.986,0.813,0.22205998110462188,0.44804955366525134,17,27,4,1,11,20,7,1
469,698,0.985,0.8,0.22702205108930207,0.4539871157369031,17,27,4,1,12,20,7,1
469,699,0.984,0.786,0.23275864492776965,0.46092439957186737,17,27,4,1,13,20,7,1
469,700,0.982,0.769,0.23947608021638067,0.46904938347064196,17,27,4,1,14,20,7,1
469,701,0.979,0.75,0.24744853834620795,0.4785452796931766,17,27,4,1,15,20,7,1
469,702,0.975,0.727,0.25690191533567686,0.4895243124226748,17,27,4,1,16,20,7,1
469,703,0.969,0.7,0.26799480604900594,0.5019027891276052,17,27,4,1,17,20,7,1
469,704,0.958,0.8,0.2810707789962249,0.5158247561810102,17,27,4,1,18,20,7,1
469,705,0.944,0.9,0.2975023315600682,0.5331723293308777,17,27,4,1,19,20,7,1
469,706,0.955,0.765,0.24515327664264663,0.46868435529871133,17,27,4,1,10,21,7,1
469,707,0.953,0.75,0.24902385129342175,0.4744505649863545,17,27,4,1,11,21,7,1
469,708,0.949,0.733,0.25299956666651224,0.4808528116065217,17,27,4,1,12,21,7,1
469,709,0.945,0.714,0.2575716721546424,0.4879076893945572,17,27,4,1,13,21,7,1
469,710,0.94,0.693,0.26274942078218366,0.49558682713763424,17,27,4,1,14,21,7,1
469,711,0.933,0.667,0.26864330067345443,0.5037968812238038,17,27,4,1,15,21,7,1
469,712,0.923,0.636,0.2753973814556212,0.5123676317151686,17,27,4,1,16,21,7,1
469,713,0.908,0.6,0.28335136523723337,0.5210917968491657,17,27,4,1,17,21,7,1
469,714,0.888,0.7,0.2925437568946838,0.5299267174326141,17,27,4,1,18,21,7,1
469,715,0.868,0.8,0.3019296350594175,0.5389900579728332,17,27,4,1,19,21,7,1
469,716,0.85,0.9,0.31062792232149217,0.5478826063431317,17,27,4,1,20,21,7,1
469,717,0.891,0.706,0.30994385975851857,0.516456588007463,17,27,4,1,10,22,7,1
469,718,0.885,0.688,0.31933885190263944,0.5233892363311046,17,27,4,1,11,22,7,1
469,719,0.877,0.667,0.32872217148921834,0.5307823166096651,17,27,4,1,12,22,7,1
469,720,0.868,0.643,0.333100250698952,0.538554371061085,17,27,4,1,13,22,7,1
469,721,0.857,0.616,0.3377825499637348,0.5465641362985538,17,27,4,1,14,22,7,1
469,722,0.842,0.583,0.3428929591149428,0.5545937996942416,17,27,4,1,15,22,7,1
469,723,0.823,0.545,0.34855653194617964,0.5623183311000008,17,27,4,1,16,22,7,1
469,724,0.798,0.5,0.35493014311195437,0.5692539633212537,17,27,4,1,17,22,7,1
469,725,0.77,0.6,0.3601198990596395,0.5746375693709005,17,27,4,1,18,22,7,1
469,726,0.746,0.7,0.36056335720669896,0.57717028001947,17,27,4,1,19,22,7,1
469,727,0.728,0.8,0.3534184507083713,0.5756215995672898,17,27,4,1,20,22,7,1
469,728,0.717,0.9,0.34043507453668664,0.5696768073272815,17,27,4,1,21,22,7,1
469,729,0.786,0.647,0.4256732302105478,0.5887482900208835,17,27,4,1,10,23,7,1
469,730,0.775,0.625,0.4372802409675517,0.5973474708016111,17,27,4,1,11,23,7,1
469,731,0.761,0.6,0.44994699955659023,0.6062396663408549,17,27,4,1,12,23,7,1
469,732,0.745,0.571,0.4638414112507917,0.6152540419749052,17,27,4,1,13,23,7,1
469,733,0.726,0.539,0.4772489938086434,0.6241360373660176,17,27,4,1,14,23,7,1
469,734,0.702,0.5,0.48427882341914374,0.6325118969215126,17,27,4,1,15,23,7,1
469,735,0.671,0.454,0.4914004740690785,0.6398241583021704,17,27,4,1,16,23,7,1
469,736,0.635,0.4,0.49743227921303246,0.6452334154076123,17,27,4,1,17,23,7,1
469,737,0.607,0.5,0.49618665844818444,0.6474876199397233,17,27,4,1,18,23,7,1
469,738,0.588,0.6,0.48422446534237085,0.6448468131588466,17,27,4,1,19,23,7,1
469,739,0.579,0.7,0.460712569173523,0.6353197599086282,17,27,4,1,20,23,7,1
469,740,0.577,0.8,0.42166638389384514,0.6167161333652134,17,27,4,1,21,23,7,1
469,741,0.581,0.9,0.37228524546633257,0.5893991268040937,17,27,4,1,22,23,7,1
469,742,0.643,0.588,0.5638293824622351,0.6709186614829223,17,27,4,1,10,24,7,1
469,743,0.625,0.563,0.5796481521441401,0.6814059818973863,17,27,4,1,11,24,7,1
469,744,0.604,0.533,0.5964825283275377,0.6920127731330998,17,27,4,1,12,24,7,1
469,745,0.58,0.5,0.6145167123589288,0.7024412661756856,17,27,4,1,13,24,7,1
469,746,0.551,0.462,0.6339548592880748,0.7122431913926959,17,27,4,1,14,24,7,1
469,747,0.516,0.416,0.6509481409984719,0.72074464726687,17,27,4,1,15,24,7,1
469,748,0.473,0.364,0.6607473933236478,0.7269379015482968,17,27,4,1,16,24,7,1
469,749,0.442,0.3,0.6603287051763311,0.7293668851628663,17,27,4,1,17,24,7,1
469,750,0.428,0.4,0.6447799141235805,0.7260938244753248,17,27,4,1,18,24,7,1
469,751,0.426,0.5,0.6133998940545113,0.7149181238949707,17,27,4,1,19,24,7,1
469,752,0.433,0.6,0.5672763324476722,0.6940287178667388,17,27,4,1,20,24,7,1
469,753,0.447,0.7,0.5077122584541054,0.6631251079918234,17,27,4,1,21,24,7,1
469,754,0.467,0.8,0.440434452370439,0.6256282201999714,17,27,4,1,22,24,7,1
469,755,0.49,0.9,0.375599016299068,0.5888519087995332,17,27,4,1,23,24,7,1
469,756,0.469,0.529,0.6885269811854247,0.7462873004925499,17,27,4,1,10,25,7,1
469,757,0.444,0.5,0.7093163487901631,0.758546666878013,17,27,4,1,11,25,7,1
469,758,0.416,0.467,0.7307076431755646,0.7706561602246802,17,27,4,1,12,25,7,1
469,759,0.383,0.428,0.7526447265162861,0.7820615629743409,17,27,4,1,13,25,7,1
469,760,0.345,0.385,0.7751235758398507,0.7918973173911299,17,27,4,1,14,25,7,1
469,761,0.3,0.333,0.7878509364873851,0.7988574291412566,17,27,4,1,15,25,7,1
469,762,0.271,0.273,0.7882208713890142,0.8011072101675157,17,27,4,1,16,25,7,1
469,763,0.271,0.2,0.7653252013015768,0.7964015827428972,17,27,4,1,17,25,7,1
469,764,0.285,0.3,0.7261243166181386,0.7825908829260235,17,27,4,1,18,25,7,1
469,765,0.307,0.4,0.6732667172964513,0.7584427240331256,17,27,4,1,19,25,7,1
469,766,0.334,0.5,0.6099748177118005,0.7244813146258406,17,27,4,1,20,25,7,1
469,767,0.365,0.6,0.5409561653662422,0.6837622618935398,17,27,4,1,21,25,7,1
469,768,0.397,0.7,0.4703166273518863,0.6420766744494911,17,27,4,1,22,25,7,1
469,769,0.431,0.8,0.40558509839800194,0.605789164556043,17,27,4,1,23,25,7,1
469,770,0.465,0.9,0.3592077317692781,0.5790370925412841,17,27,4,1,24,25,7,1
469,771,0.278,0.47,0.799886378511687,0.8268521935142114,17,27,4,1,10,26,7,1
469,772,0.247,0.437,0.8277069612635641,0.8425552096644888,17,27,4,1,11,26,7,1
469,773,0.212,0.4,0.856170156784629,0.8578051244096048,17,27,4,1,12,26,7,1
469,774,0.173,0.357,0.8837975395151747,0.8712803944824372,17,27,4,1,13,26,7,1
469,775,0.127,0.308,0.9007348109888995,0.8806785410000391,17,27,4,1,14,26,7,1
469,776,0.126,0.25,0.8957043405365106,0.8826520361025154,17,27,4,1,15,26,7,1
469,777,0.154,0.181,0.8585806675185113,0.873902905565041,17,27,4,1,16,26,7,1
469,778,0.187,0.1,0.8092889715626439,0.8531273849717566,17,27,4,1,17,26,7,1
469,779,0.222,0.2,0.7510255034735955,0.8214510854778616,17,27,4,1,18,26,7,1
469,780,0.257,0.3,0.6853415451968037,0.7813469459618986,17,27,4,1,19,26,7,1
469,781,0.292,0.4,0.6150737821257569,0.7362526428133525,17,27,4,1,20,26,7,1
469,782,0.329,0.5,0.545294233362299,0.6909735352772698,17,27,4,1,21,26,7,1
469,783,0.366,0.6,0.48383687191916513,0.6510218051825383,17,27,4,1,22,26,7,1
469,784,0.405,0.7,0.43309086922059514,0.6199789307088817,17,27,4,1,23,26,7,1
469,785,0.446,0.8,0.3897063606222171,0.5960061985629521,17,27,4,1,24,26,7,1
469,786,0.489,0.901,0.35187055550023283,0.5752337808001124,17,27,4,1,25,26,7,1
469,787,0.082,0.412,0.8985906870362277,0.9125445893079559,17,27,4,1,10,27,7,1
469,788,0.051,0.375,0.9319633201770482,0.9349546697584558,17,27,4,1,11,27,7,1
469,789,0.031,0.333,0.9637998276101797,0.9570777257320393,17,27,4,1,12,27,7,1
469,790,0.044,0.286,0.9625464548946598,0.9705668057454466,17,27,4,1,13,27,7,1
469,791,0.081,0.231,0.9271894376156444,0.9575997980453865,17,27,4,1,14,27,7,1
469,792,0.125,0.167,0.8775716686553844,0.927448888319188,17,27,4,1,15,27,7,1
469,793,0.172,0.091,0.8207823161425355,0.8903576397638723,17,27,4,1,16,27,7,1
469,794,0.22,0,0.7587342177571613,0.8486957758485774,17,27,4,1,17,27,7,1
469,795,0.269,0.1,0.6930360175530346,0.8036154665446144,17,27,4,1,18,27,7,1
469,796,0.319,0.2,0.6264399730117185,0.7567089422397418,17,27,4,1,19,27,7,1
469,797,0.372,0.3,0.562464166653367,0.7106200514183959,17,27,4,1,20,27,7,1
469,798,0.427,0.4,0.5044472581009098,0.6688944797979888,17,27,4,1,21,27,7,1
469,799,0.485,0.5,0.4546703804271004,0.6345206773890779,17,27,4,1,22,27,7,1
469,800,0.549,0.6,0.41226606605293836,0.6078074192142167,17,27,4,1,23,27,7,1
469,801,0.619,0.7,0.37507211605730584,0.585919862066014,17,27,4,1,24,27,7,1
469,802,0.701,0.8,0.3413284657356944,0.566950664123075,17,27,4,1,25,27,7,1
469,803,0.807,0.901,0.31875678714001543,0.5538980616238705,17,27,4,1,26,27,7,1
469,804,0.144,0.444,0.8694239316940422,0.8729412875910322,17,27,4,1,10,28,7,1
469,805,0.159,0.412,0.87260156258927,0.8725527552581086,17,27,4,1,11,28,7,1
469,806,0.188,0.375,0.8638813179996936,0.86621154391277,17,27,4,1,12,28,7,1
469,807,0.229,0.333,0.8336121629835412,0.8532207113812229,17,27,4,1,13,28,7,1
469,808,0.277,0.286,0.7922047887130177,0.8336067747447831,17,27,4,1,14,28,7,1
469,809,0.329,0.231,0.7433405597493937,0.807910237591681,17,27,4,1,15,28,7,1
469,810,0.381,0.167,0.6896363945906723,0.776945793430828,17,27,4,1,16,28,7,1
469,811,0.436,0.091,0.6330432025345277,0.7417572546442879,17,27,4,1,17,28,7,1
469,812,0.492,0.181,0.5757514054196968,0.7037480427503469,17,27,4,1,18,28,7,1
469,813,0.549,0.273,0.52035380179934565,0.664868387672866,17,27,4,1,19,28,7,1
469,814,0.609,0.364,0.46930649226438237,0.6276768997821781,17,27,4,1,20,28,7,1
469,815,0.672,0.454,0.42434191791859255,0.594825693018465,17,27,4,1,21,28,7,1
469,816,0.737,0.545,0.385361209143547,0.5679466536375462,17,27,4,1,22,28,7,1
469,817,0.804,0.636,0.3510841549211293,0.5468465884826329,17,27,4,1,23,28,7,1
469,818,0.874,0.727,0.3215615359776408,0.5306666849515903,17,27,4,1,24,28,7,1
469,819,0.941,0.818,0.30090528977813513,0.5209090623569683,17,27,4,1,25,28,7,1
469,820,0.991,0.909,0.29486706862729406,0.5219480030261596,17,27,4,1,26,28,7,1
469,821,1,1,0.304115507942157,0.5353516914864391,17,27,4,1,27,28,7,1
